evaluation,fitness,test_accuracy,uniqueness,time
114338,0.2074144333600998,0.21283209323883057,0.89,1.44
114438,0.2074144333600998,0.21283209323883057,0.89,1.44
114538,0.2074144333600998,0.21283209323883057,0.88,1.44
114638,0.2074144333600998,0.21283209323883057,0.88,1.44
114738,0.2074144333600998,0.21283209323883057,0.87,1.44
114838,0.2074144333600998,0.21283209323883057,0.87,1.44
114938,0.2074144333600998,0.21283209323883057,0.87,1.44
115038,0.2074144333600998,0.21283209323883057,0.86,1.44
115138,0.2074144333600998,0.21283209323883057,0.86,1.44
115238,0.2074144333600998,0.21283209323883057,0.86,1.44
115338,0.2074144333600998,0.21283209323883057,0.87,1.44
115438,0.2074144333600998,0.21283209323883057,0.88,1.44
115538,0.2074144333600998,0.21283209323883057,0.88,1.44
115638,0.2074144333600998,0.21283209323883057,0.88,1.44
115738,0.2074144333600998,0.21283209323883057,0.88,1.44
115838,0.2074144333600998,0.21283209323883057,0.87,1.44
115938,0.2074144333600998,0.21283209323883057,0.87,1.44
116038,0.2074144333600998,0.21283209323883057,0.87,1.44
116138,0.2074144333600998,0.21283209323883057,0.86,1.44
116238,0.2074144333600998,0.21283209323883057,0.86,1.44
116338,0.2074144333600998,0.21283209323883057,0.87,1.44
116438,0.2074144333600998,0.21283209323883057,0.86,1.44
116538,0.2074144333600998,0.21283209323883057,0.86,1.44
116638,0.2074144333600998,0.21283209323883057,0.86,1.44
116738,0.2074144333600998,0.21283209323883057,0.82,1.44
116838,0.2074144333600998,0.21283209323883057,0.85,1.44
116938,0.2074144333600998,0.21283209323883057,0.85,1.44
117038,0.2074144333600998,0.21283209323883057,0.86,1.44
117138,0.21361228823661804,0.22238624095916748,0.87,1.44
117238,0.21361228823661804,0.22238624095916748,0.87,1.44
117338,0.21361228823661804,0.22238624095916748,0.87,1.44
117438,0.21361228823661804,0.22238624095916748,0.85,1.44
117538,0.21361228823661804,0.22238624095916748,0.85,1.44
117638,0.21361228823661804,0.22238624095916748,0.86,1.44
117738,0.21361228823661804,0.22238624095916748,0.86,1.44
117838,0.21361228823661804,0.22238624095916748,0.87,1.44
117938,0.21361228823661804,0.22238624095916748,0.88,1.44
118038,0.21361228823661804,0.22238624095916748,0.85,1.44
118138,0.21361228823661804,0.22238624095916748,0.84,1.44
118238,0.21361228823661804,0.22238624095916748,0.85,1.44
118338,0.21361228823661804,0.22238624095916748,0.85,1.44
118438,0.21361228823661804,0.22238624095916748,0.84,1.44
118538,0.21361228823661804,0.22238624095916748,0.83,1.44
118638,0.21361228823661804,0.22238624095916748,0.84,1.44
119198,0.21361228823661804,0.22238624095916748,0.9,1.43
119298,0.21361228823661804,0.22238624095916748,0.9,1.43
119398,0.21361228823661804,0.22238624095916748,0.9,1.43
119498,0.21361228823661804,0.22238624095916748,0.92,1.43
119598,0.21361228823661804,0.22238624095916748,0.92,1.43
119698,0.21361228823661804,0.22238624095916748,0.93,1.43
119798,0.21361228823661804,0.22238624095916748,0.93,1.43
119898,0.21361228823661804,0.22238624095916748,0.93,1.43
119998,0.21361228823661804,0.22238624095916748,0.95,1.43
120098,0.21361228823661804,0.22238624095916748,0.94,1.43
120198,0.21361228823661804,0.22238624095916748,0.94,1.43
120298,0.21361228823661804,0.22238624095916748,0.93,1.43
120398,0.21361228823661804,0.22238624095916748,0.94,1.43
120498,0.21361228823661804,0.22238624095916748,0.96,1.43
120598,0.21361228823661804,0.22238624095916748,0.96,1.43
120698,0.21361228823661804,0.22238624095916748,0.96,1.43
120798,0.21361228823661804,0.22238624095916748,0.96,1.43
120898,0.21361228823661804,0.22238624095916748,0.96,1.43
120998,0.21361228823661804,0.22238624095916748,0.97,1.43
121098,0.21361228823661804,0.22238624095916748,0.97,1.43
121198,0.21361228823661804,0.22238624095916748,0.98,1.43
121298,0.21361228823661804,0.22238624095916748,1.0,1.43
121398,0.21361228823661804,0.22238624095916748,1.0,1.43
121498,0.21361228823661804,0.22238624095916748,1.0,1.43
121598,0.21361228823661804,0.22238624095916748,1.0,1.43
121698,0.21361228823661804,0.22238624095916748,0.99,1.43
121798,0.21361228823661804,0.22238624095916748,0.99,1.43
121898,0.21361228823661804,0.22238624095916748,1.0,1.43
121998,0.21361228823661804,0.22238624095916748,1.0,1.43
122098,0.21361228823661804,0.22238624095916748,1.0,1.43
122198,0.21361228823661804,0.22238624095916748,1.0,1.43
122298,0.21361228823661804,0.22238624095916748,1.0,1.43
122398,0.21361228823661804,0.22238624095916748,1.0,1.43
122498,0.21361228823661804,0.22238624095916748,1.0,1.43
122598,0.21361228823661804,0.22238624095916748,1.0,1.43
122698,0.21361228823661804,0.22238624095916748,1.0,1.43
122798,0.21361228823661804,0.22238624095916748,1.0,1.43
122898,0.21361228823661804,0.22238624095916748,1.0,1.43
122998,0.21361228823661804,0.22238624095916748,1.0,1.43
123098,0.21361228823661804,0.22238624095916748,1.0,1.43
123198,0.21361228823661804,0.22238624095916748,1.0,1.43
123298,0.21361228823661804,0.22238624095916748,1.0,1.43
123398,0.21361228823661804,0.22238624095916748,1.0,1.43
123498,0.21361228823661804,0.22238624095916748,1.0,1.43
123598,0.21361228823661804,0.22238624095916748,1.0,1.43
123698,0.21361228823661804,0.22238624095916748,1.0,1.43
123798,0.21361228823661804,0.22238624095916748,1.0,1.43
123898,0.21361228823661804,0.22238624095916748,1.0,1.43
123998,0.21361228823661804,0.22238624095916748,1.0,1.43
124098,0.21361228823661804,0.22238624095916748,1.0,1.43
124198,0.21361228823661804,0.22238624095916748,1.0,1.43
124298,0.21361228823661804,0.22238624095916748,1.0,1.43
124398,0.21361228823661804,0.22238624095916748,1.0,1.43
124498,0.21361228823661804,0.22238624095916748,1.0,1.43
124598,0.21361228823661804,0.22238624095916748,1.0,1.43
124698,0.21361228823661804,0.22238624095916748,1.0,1.43
124798,0.21361228823661804,0.22238624095916748,1.0,1.43
124898,0.21361228823661804,0.22238624095916748,1.0,1.43
124998,0.21361228823661804,0.22238624095916748,1.0,1.43
125098,0.21361228823661804,0.22238624095916748,1.0,1.43
125198,0.21361228823661804,0.22238624095916748,1.0,1.43
125298,0.21361228823661804,0.22238624095916748,1.0,1.43
125398,0.21361228823661804,0.22238624095916748,1.0,1.43
125498,0.21361228823661804,0.22238624095916748,1.0,1.43
125598,0.21361228823661804,0.22238624095916748,1.0,1.43
125698,0.21361228823661804,0.22238624095916748,1.0,1.43
125798,0.21361228823661804,0.22238624095916748,1.0,1.43
125898,0.21361228823661804,0.22238624095916748,1.0,1.43
125998,0.21361228823661804,0.22238624095916748,1.0,1.43
126098,0.21361228823661804,0.22238624095916748,1.0,1.43
126198,0.21361228823661804,0.22238624095916748,1.0,1.43
126298,0.21361228823661804,0.22238624095916748,1.0,1.43
126398,0.21361228823661804,0.22238624095916748,1.0,1.43
126498,0.21361228823661804,0.22238624095916748,1.0,1.43
126598,0.21361228823661804,0.22238624095916748,1.0,1.43
126698,0.21361228823661804,0.22238624095916748,1.0,1.43
126798,0.21361228823661804,0.22238624095916748,1.0,1.43
126898,0.21361228823661804,0.22238624095916748,1.0,1.43
126998,0.21361228823661804,0.22238624095916748,1.0,1.43
127098,0.21361228823661804,0.22238624095916748,1.0,1.43
127198,0.21361228823661804,0.22238624095916748,1.0,1.43
127298,0.21361228823661804,0.22238624095916748,1.0,1.43
127398,0.21361228823661804,0.22238624095916748,1.0,1.43
127498,0.21361228823661804,0.22238624095916748,1.0,1.43
127598,0.21361228823661804,0.22238624095916748,1.0,1.43
127698,0.21361228823661804,0.22238624095916748,1.0,1.43
127798,0.21361228823661804,0.22238624095916748,1.0,1.43
127898,0.21361228823661804,0.22238624095916748,1.0,1.43
127998,0.21361228823661804,0.22238624095916748,1.0,1.43
128098,0.21361228823661804,0.22238624095916748,1.0,1.43
128198,0.21361228823661804,0.22238624095916748,1.0,1.43
128298,0.21361228823661804,0.22238624095916748,1.0,1.43
128398,0.21361228823661804,0.22238624095916748,1.0,1.43
128498,0.21361228823661804,0.22238624095916748,1.0,1.43
128598,0.21361228823661804,0.22238624095916748,1.0,1.43
128698,0.21361228823661804,0.22238624095916748,1.0,1.43
128798,0.21361228823661804,0.22238624095916748,1.0,1.43
128898,0.21361228823661804,0.22238624095916748,1.0,1.43
128998,0.21361228823661804,0.22238624095916748,1.0,1.43
129098,0.21361228823661804,0.22238624095916748,1.0,1.43
129198,0.21361228823661804,0.22238624095916748,1.0,1.43
129298,0.21361228823661804,0.22238624095916748,1.0,1.43
129398,0.21361228823661804,0.22238624095916748,1.0,1.43
129498,0.21361228823661804,0.22238624095916748,1.0,1.43
129598,0.21361228823661804,0.22238624095916748,1.0,1.43
129698,0.21361228823661804,0.22238624095916748,1.0,1.43
129798,0.21361228823661804,0.22238624095916748,1.0,1.43
129898,0.21361228823661804,0.22238624095916748,1.0,1.43
129998,0.21361228823661804,0.22238624095916748,1.0,1.43
130098,0.21361228823661804,0.22238624095916748,1.0,1.43
130198,0.21361228823661804,0.22238624095916748,1.0,1.43
130298,0.21361228823661804,0.22238624095916748,1.0,1.43
130398,0.21361228823661804,0.22238624095916748,1.0,1.43
130498,0.21361228823661804,0.22238624095916748,1.0,1.43
130598,0.21361228823661804,0.22238624095916748,1.0,1.43
130698,0.21361228823661804,0.22238624095916748,1.0,1.43
130798,0.21361228823661804,0.22238624095916748,1.0,1.43
130898,0.21361228823661804,0.22238624095916748,1.0,1.43
130998,0.21361228823661804,0.22238624095916748,1.0,1.43
131098,0.21361228823661804,0.22238624095916748,1.0,1.43
131198,0.21361228823661804,0.22238624095916748,1.0,1.43
131298,0.21954584121704102,0.23263350129127502,1.0,1.43
131398,0.21954584121704102,0.23263350129127502,1.0,1.43
131498,0.21954584121704102,0.23263350129127502,1.0,1.43
131598,0.21954584121704102,0.23263350129127502,1.0,1.43
131698,0.21954584121704102,0.23263350129127502,1.0,1.43
131798,0.21954584121704102,0.23263350129127502,1.0,1.43
131898,0.21954584121704102,0.23263350129127502,1.0,1.43
131998,0.21954584121704102,0.23263350129127502,1.0,1.43
132098,0.21954584121704102,0.23263350129127502,1.0,1.43
132198,0.21954584121704102,0.23263350129127502,1.0,1.43
132298,0.21954584121704102,0.23263350129127502,1.0,1.43
132398,0.21954584121704102,0.23263350129127502,1.0,1.43
132498,0.21954584121704102,0.23263350129127502,1.0,1.43
132598,0.21954584121704102,0.23263350129127502,1.0,1.43
132698,0.21954584121704102,0.23263350129127502,1.0,1.43
132798,0.21954584121704102,0.23263350129127502,1.0,1.43
132898,0.21954584121704102,0.23263350129127502,1.0,1.43
132998,0.21954584121704102,0.23263350129127502,1.0,1.43
133098,0.21954584121704102,0.23263350129127502,1.0,1.43
133198,0.21954584121704102,0.23263350129127502,1.0,1.43
133298,0.21954584121704102,0.23263350129127502,1.0,1.43
133398,0.21954584121704102,0.23263350129127502,1.0,1.43
133498,0.21954584121704102,0.23263350129127502,1.0,1.43
133598,0.21954584121704102,0.23263350129127502,0.99,1.43
133698,0.21954584121704102,0.23263350129127502,1.0,1.43
133798,0.21954584121704102,0.23263350129127502,1.0,1.43
133898,0.21954584121704102,0.23263350129127502,1.0,1.43
133998,0.21954584121704102,0.23263350129127502,1.0,1.43
134098,0.21954584121704102,0.23263350129127502,1.0,1.43
134198,0.21954584121704102,0.23263350129127502,0.99,1.43
134298,0.21954584121704102,0.23263350129127502,1.0,1.43
134398,0.21954584121704102,0.23263350129127502,1.0,1.43
134498,0.21954584121704102,0.23263350129127502,1.0,1.43
134598,0.21954584121704102,0.23263350129127502,1.0,1.43
134698,0.21954584121704102,0.23263350129127502,1.0,1.43
134798,0.21954584121704102,0.23263350129127502,1.0,1.43
134898,0.21954584121704102,0.23263350129127502,0.99,1.43
134998,0.21954584121704102,0.23263350129127502,1.0,1.43
135098,0.21954584121704102,0.23263350129127502,1.0,1.43
135198,0.21954584121704102,0.23263350129127502,1.0,1.43
135298,0.21954584121704102,0.23263350129127502,1.0,1.43
135398,0.21954584121704102,0.23263350129127502,0.99,1.43
135498,0.21954584121704102,0.23263350129127502,0.99,1.43
135598,0.21954584121704102,0.23263350129127502,1.0,1.43
135698,0.21954584121704102,0.23263350129127502,1.0,1.43
135798,0.21954584121704102,0.23263350129127502,0.99,1.43
135898,0.21954584121704102,0.23263350129127502,0.99,1.43
135998,0.21954584121704102,0.23263350129127502,0.99,1.43
136098,0.21954584121704102,0.23263350129127502,0.99,1.43
136198,0.21954584121704102,0.23263350129127502,0.98,1.43
136298,0.21954584121704102,0.23263350129127502,0.98,1.43
136398,0.21954584121704102,0.23263350129127502,0.98,1.43
136498,0.21954584121704102,0.23263350129127502,0.98,1.43
136598,0.21954584121704102,0.23263350129127502,0.98,1.43
136698,0.21954584121704102,0.23263350129127502,0.98,1.43
136798,0.21954584121704102,0.23263350129127502,0.99,1.43
136898,0.21954584121704102,0.23263350129127502,1.0,1.43
136998,0.21954584121704102,0.23263350129127502,1.0,1.43
137098,0.21954584121704102,0.23263350129127502,1.0,1.43
137198,0.21954584121704102,0.23263350129127502,1.0,1.43
137298,0.21954584121704102,0.23263350129127502,1.0,1.43
137398,0.21954584121704102,0.23263350129127502,1.0,1.43
137498,0.21954584121704102,0.23263350129127502,1.0,1.43
137598,0.21954584121704102,0.23263350129127502,1.0,1.43
137698,0.21954584121704102,0.23263350129127502,1.0,1.43
137798,0.21954584121704102,0.23263350129127502,1.0,1.43
137898,0.21954584121704102,0.23263350129127502,1.0,1.43
137998,0.21954584121704102,0.23263350129127502,1.0,1.43
138098,0.21954584121704102,0.23263350129127502,1.0,1.43
138198,0.21954584121704102,0.23263350129127502,1.0,1.43
138298,0.21954584121704102,0.23263350129127502,1.0,1.43
138398,0.21954584121704102,0.23263350129127502,1.0,1.43
138498,0.21954584121704102,0.23263350129127502,1.0,1.43
138598,0.21954584121704102,0.23263350129127502,1.0,1.43
138698,0.21954584121704102,0.23263350129127502,1.0,1.43
138798,0.21954584121704102,0.23263350129127502,1.0,1.43
138898,0.21954584121704102,0.23263350129127502,1.0,1.43
138998,0.21954584121704102,0.23263350129127502,1.0,1.43
139098,0.21954584121704102,0.23263350129127502,1.0,1.43
139198,0.21954584121704102,0.23263350129127502,1.0,1.43
139298,0.21954584121704102,0.23263350129127502,1.0,1.43
139398,0.21954584121704102,0.23263350129127502,1.0,1.43
139498,0.21954584121704102,0.23263350129127502,1.0,1.43
139598,0.21954584121704102,0.23263350129127502,1.0,1.43
139698,0.21954584121704102,0.23263350129127502,1.0,1.43
139798,0.21954584121704102,0.23263350129127502,1.0,1.43
139898,0.21954584121704102,0.23263350129127502,1.0,1.43
139998,0.21954584121704102,0.23263350129127502,1.0,1.43
140098,0.21954584121704102,0.23263350129127502,1.0,1.43
140198,0.21954584121704102,0.23263350129127502,1.0,1.43
140298,0.21954584121704102,0.23263350129127502,1.0,1.43
140398,0.21954584121704102,0.23263350129127502,1.0,1.43
140498,0.21954584121704102,0.23263350129127502,1.0,1.43
140598,0.21954584121704102,0.23263350129127502,1.0,1.43
140698,0.21954584121704102,0.23263350129127502,1.0,1.43
140798,0.21954584121704102,0.23263350129127502,1.0,1.43
140898,0.21954584121704102,0.23263350129127502,1.0,1.43
140998,0.21954584121704102,0.23263350129127502,1.0,1.43
141098,0.21954584121704102,0.23263350129127502,1.0,1.43
141198,0.21954584121704102,0.23263350129127502,1.0,1.43
141298,0.21954584121704102,0.23263350129127502,1.0,1.43
141398,0.21954584121704102,0.23263350129127502,1.0,1.43
141498,0.21954584121704102,0.23263350129127502,1.0,1.43
141598,0.21954584121704102,0.23263350129127502,1.0,1.43
141698,0.21954584121704102,0.23263350129127502,1.0,1.43
141798,0.21954584121704102,0.23263350129127502,1.0,1.43
141898,0.21954584121704102,0.23263350129127502,1.0,1.43
141998,0.21954584121704102,0.23263350129127502,1.0,1.43
142098,0.21954584121704102,0.23263350129127502,1.0,1.43
142198,0.21954584121704102,0.23263350129127502,1.0,1.43
142298,0.21954584121704102,0.23263350129127502,1.0,1.43
142398,0.21954584121704102,0.23263350129127502,1.0,1.43
142498,0.21954584121704102,0.23263350129127502,1.0,1.43
142598,0.21954584121704102,0.23263350129127502,1.0,1.43
142698,0.21954584121704102,0.23263350129127502,1.0,1.43
142798,0.21954584121704102,0.23263350129127502,0.99,1.43
142898,0.21954584121704102,0.23263350129127502,0.99,1.43
142998,0.21954584121704102,0.23263350129127502,1.0,1.43
143098,0.21954584121704102,0.23263350129127502,1.0,1.43
143198,0.21954584121704102,0.23263350129127502,1.0,1.43
143298,0.21954584121704102,0.23263350129127502,1.0,1.43
143398,0.21954584121704102,0.23263350129127502,1.0,1.43
143498,0.21954584121704102,0.23263350129127502,1.0,1.43
143598,0.21954584121704102,0.23263350129127502,1.0,1.43
143698,0.21954584121704102,0.23263350129127502,1.0,1.43
143798,0.21954584121704102,0.23263350129127502,1.0,1.43
143898,0.21954584121704102,0.23263350129127502,1.0,1.43
143998,0.21954584121704102,0.23263350129127502,1.0,1.43
144098,0.21954584121704102,0.23263350129127502,1.0,1.43
144198,0.21954584121704102,0.23263350129127502,1.0,1.43
144298,0.21954584121704102,0.23263350129127502,1.0,1.43
144398,0.21954584121704102,0.23263350129127502,0.99,1.43
144498,0.21954584121704102,0.23263350129127502,1.0,1.43
144598,0.21954584121704102,0.23263350129127502,1.0,1.43
144698,0.21954584121704102,0.23263350129127502,1.0,1.43
144798,0.21954584121704102,0.23263350129127502,1.0,1.43
144898,0.21954584121704102,0.23263350129127502,1.0,1.43
144998,0.21954584121704102,0.23263350129127502,1.0,1.43
145098,0.21954584121704102,0.23263350129127502,1.0,1.43
145198,0.21954584121704102,0.23263350129127502,1.0,1.43
145298,0.21954584121704102,0.23263350129127502,1.0,1.43
145398,0.21954584121704102,0.23263350129127502,1.0,1.43
145498,0.21954584121704102,0.23263350129127502,1.0,1.43
145598,0.21954584121704102,0.23263350129127502,1.0,1.43
145698,0.21954584121704102,0.23263350129127502,1.0,1.43
145798,0.21954584121704102,0.23263350129127502,1.0,1.43
145898,0.21954584121704102,0.23263350129127502,1.0,1.43
145998,0.21954584121704102,0.23263350129127502,1.0,1.43
146098,0.21954584121704102,0.23263350129127502,1.0,1.43
146198,0.21954584121704102,0.23263350129127502,1.0,1.43
146298,0.21954584121704102,0.23263350129127502,1.0,1.43
146398,0.21954584121704102,0.23263350129127502,1.0,1.43
146498,0.21954584121704102,0.23263350129127502,1.0,1.43
146598,0.21954584121704102,0.23263350129127502,1.0,1.43
146698,0.21954584121704102,0.23263350129127502,1.0,1.43
146798,0.21954584121704102,0.23263350129127502,1.0,1.43
146898,0.21954584121704102,0.23263350129127502,1.0,1.43
146998,0.21954584121704102,0.23263350129127502,1.0,1.43
147098,0.21954584121704102,0.23263350129127502,1.0,1.43
147198,0.21954584121704102,0.23263350129127502,1.0,1.43
147298,0.21954584121704102,0.23263350129127502,1.0,1.43
147398,0.21954584121704102,0.23263350129127502,1.0,1.43
147498,0.21954584121704102,0.23263350129127502,1.0,1.43
147598,0.21954584121704102,0.23263350129127502,1.0,1.43
147698,0.21954584121704102,0.23263350129127502,1.0,1.43
147798,0.21954584121704102,0.23263350129127502,1.0,1.43
147898,0.21954584121704102,0.23263350129127502,1.0,1.43
147998,0.21954584121704102,0.23263350129127502,0.99,1.43
148098,0.21954584121704102,0.23263350129127502,0.99,1.43
148198,0.21954584121704102,0.23263350129127502,0.99,1.43
148298,0.21954584121704102,0.23263350129127502,0.99,1.43
148398,0.21954584121704102,0.23263350129127502,1.0,1.43
148498,0.21954584121704102,0.23263350129127502,1.0,1.43
148598,0.21954584121704102,0.23263350129127502,1.0,1.43
148698,0.21954584121704102,0.23263350129127502,1.0,1.43
148798,0.21954584121704102,0.23263350129127502,1.0,1.43
148898,0.21954584121704102,0.23263350129127502,1.0,1.43
148998,0.21954584121704102,0.23263350129127502,1.0,1.43
149098,0.21954584121704102,0.23263350129127502,1.0,1.43
149198,0.21954584121704102,0.23263350129127502,1.0,1.43
149298,0.21954584121704102,0.23263350129127502,1.0,1.43
149398,0.21954584121704102,0.23263350129127502,1.0,1.43
149498,0.21954584121704102,0.23263350129127502,1.0,1.43
149598,0.21954584121704102,0.11914893239736557,0.9,1.45
149698,0.21954584121704102,0.11914893239736557,0.9,1.45
149798,0.21954584121704102,0.11914893239736557,0.9,1.45
149898,0.21954584121704102,0.11914893239736557,0.9,1.45
149998,0.21954584121704102,0.11914893239736557,0.9,1.45
150098,0.21954584121704102,0.11914893239736557,0.9,1.45
150198,0.21954584121704102,0.11914893239736557,0.9,1.45
150298,0.21954584121704102,0.11914893239736557,0.91,1.45
150398,0.21954584121704102,0.11914893239736557,0.91,1.45
150498,0.21954584121704102,0.11914893239736557,0.91,1.45
150598,0.21954584121704102,0.11914893239736557,0.91,1.45
150698,0.21954584121704102,0.11914893239736557,0.9,1.45
150798,0.21954584121704102,0.11914893239736557,0.91,1.45
150898,0.21954584121704102,0.11914893239736557,0.93,1.45
150998,0.21954584121704102,0.11914893239736557,0.93,1.45
151098,0.21954584121704102,0.11914893239736557,0.94,1.45
151198,0.21954584121704102,0.11914893239736557,0.94,1.45
151298,0.21954584121704102,0.11914893239736557,0.94,1.45
151398,0.21954584121704102,0.11914893239736557,0.94,1.45
151498,0.21954584121704102,0.11914893239736557,0.94,1.45
151598,0.21954584121704102,0.11914893239736557,0.94,1.45
151698,0.21954584121704102,0.11914893239736557,0.94,1.45
151798,0.21954584121704102,0.11914893239736557,0.95,1.45
151898,0.21954584121704102,0.11914893239736557,0.95,1.45
151998,0.21954584121704102,0.11914893239736557,0.95,1.45
152098,0.21954584121704102,0.11914893239736557,0.95,1.45
152198,0.21954584121704102,0.11914893239736557,0.95,1.45
152298,0.21954584121704102,0.11914893239736557,0.95,1.45
152398,0.21954584121704102,0.11914893239736557,0.95,1.45
152498,0.21954584121704102,0.11914893239736557,0.95,1.45
152598,0.21954584121704102,0.11914893239736557,0.95,1.45
152698,0.21954584121704102,0.11914893239736557,0.95,1.45
152798,0.21954584121704102,0.11914893239736557,0.96,1.45
152898,0.21954584121704102,0.11914893239736557,0.96,1.45
152998,0.21954584121704102,0.11914893239736557,0.96,1.45
153098,0.21954584121704102,0.11914893239736557,0.96,1.45
153198,0.21954584121704102,0.11914893239736557,0.97,1.45
153298,0.21954584121704102,0.11914893239736557,0.97,1.45
153398,0.21954584121704102,0.11914893239736557,0.97,1.45
153498,0.21954584121704102,0.11914893239736557,0.97,1.45
153598,0.21954584121704102,0.11914893239736557,0.97,1.45
153698,0.21954584121704102,0.11914893239736557,0.97,1.45
153798,0.21954584121704102,0.11914893239736557,0.97,1.45
153898,0.21954584121704102,0.11914893239736557,0.97,1.45
153998,0.21954584121704102,0.11914893239736557,0.97,1.45
154098,0.21954584121704102,0.11914893239736557,0.97,1.45
154198,0.21954584121704102,0.11914893239736557,0.97,1.45
154298,0.21954584121704102,0.11914893239736557,0.97,1.45
154398,0.21954584121704102,0.11914893239736557,0.97,1.45
154498,0.21954584121704102,0.11914893239736557,0.97,1.45
154598,0.21954584121704102,0.11914893239736557,0.97,1.45
154698,0.21954584121704102,0.11914893239736557,0.97,1.45
154798,0.21954584121704102,0.11914893239736557,0.97,1.45
154898,0.21954584121704102,0.11914893239736557,0.97,1.45
154998,0.21954584121704102,0.11914893239736557,0.97,1.45
155098,0.21954584121704102,0.11914893239736557,0.96,1.45
155198,0.21954584121704102,0.11914893239736557,0.96,1.45
155298,0.21954584121704102,0.11914893239736557,0.96,1.45
155398,0.21954584121704102,0.11914893239736557,0.96,1.45
155498,0.21954584121704102,0.11914893239736557,0.96,1.45
155598,0.21954584121704102,0.11914893239736557,0.96,1.45
155698,0.21954584121704102,0.11914893239736557,0.96,1.45
155798,0.21954584121704102,0.11914893239736557,0.96,1.45
155898,0.21954584121704102,0.11914893239736557,0.96,1.45
155998,0.21954584121704102,0.11914893239736557,0.97,1.45
156098,0.21954584121704102,0.11914893239736557,0.97,1.45
156198,0.21954584121704102,0.11914893239736557,0.97,1.45
156298,0.21954584121704102,0.11914893239736557,0.97,1.45
156398,0.21954584121704102,0.11914893239736557,0.97,1.45
156498,0.21954584121704102,0.11914893239736557,0.97,1.45
156598,0.21954584121704102,0.11914893239736557,0.97,1.45
156698,0.21954584121704102,0.11914893239736557,0.97,1.45
156798,0.21954584121704102,0.11914893239736557,0.97,1.45
156898,0.21954584121704102,0.11914893239736557,0.97,1.45
156998,0.21954584121704102,0.11914893239736557,0.97,1.45
157098,0.21954584121704102,0.11914893239736557,0.97,1.45
157198,0.21954584121704102,0.11914893239736557,0.97,1.45
157298,0.21954584121704102,0.11914893239736557,0.97,1.45
157398,0.21954584121704102,0.11914893239736557,0.97,1.45
157498,0.21954584121704102,0.11914893239736557,0.97,1.45
157598,0.21954584121704102,0.11914893239736557,0.97,1.45
157698,0.21954584121704102,0.11914893239736557,0.97,1.45
157798,0.21954584121704102,0.11914893239736557,0.97,1.45
157898,0.21954584121704102,0.11914893239736557,0.97,1.45
157998,0.21954584121704102,0.11914893239736557,0.97,1.45
158098,0.21954584121704102,0.11914893239736557,0.97,1.45
158198,0.21954584121704102,0.11914893239736557,0.97,1.45
158298,0.21954584121704102,0.11914893239736557,0.97,1.45
158398,0.21954584121704102,0.11914893239736557,0.97,1.45
158498,0.21954584121704102,0.11914893239736557,0.97,1.45
158598,0.21954584121704102,0.11914893239736557,0.97,1.45
158698,0.21954584121704102,0.11914893239736557,0.97,1.45
158798,0.21954584121704102,0.11914893239736557,0.97,1.45
158898,0.21954584121704102,0.11914893239736557,0.97,1.45
158998,0.21954584121704102,0.11914893239736557,0.97,1.45
159098,0.21954584121704102,0.11914893239736557,0.97,1.45
159198,0.21954584121704102,0.11914893239736557,0.97,1.45
159298,0.21954584121704102,0.11914893239736557,0.97,1.45
159398,0.21954584121704102,0.11914893239736557,0.97,1.45
159498,0.21954584121704102,0.11914893239736557,0.97,1.45
159598,0.21954584121704102,0.11914893239736557,0.97,1.45
159698,0.21954584121704102,0.11914893239736557,0.97,1.45
159798,0.21954584121704102,0.11914893239736557,0.97,1.45
159898,0.21954584121704102,0.11914893239736557,0.97,1.45
159998,0.21954584121704102,0.11914893239736557,0.97,1.45
160098,0.21954584121704102,0.11914893239736557,0.97,1.45
160198,0.21954584121704102,0.11914893239736557,0.97,1.45
160298,0.21954584121704102,0.11914893239736557,0.97,1.45
160398,0.21954584121704102,0.11914893239736557,0.97,1.45
160498,0.21954584121704102,0.11914893239736557,0.97,1.45
160598,0.21954584121704102,0.11914893239736557,0.97,1.45
160698,0.21954584121704102,0.11914893239736557,0.97,1.45
160798,0.21954584121704102,0.11914893239736557,0.97,1.45
160898,0.21954584121704102,0.11914893239736557,0.97,1.45
160998,0.21954584121704102,0.11914893239736557,0.97,1.45
161098,0.21954584121704102,0.11914893239736557,0.97,1.45
161198,0.21954584121704102,0.11914893239736557,0.97,1.45
161298,0.21954584121704102,0.11914893239736557,0.97,1.45
161398,0.21954584121704102,0.11914893239736557,0.97,1.45
161498,0.21954584121704102,0.11914893239736557,0.97,1.45
161598,0.21954584121704102,0.11914893239736557,0.97,1.45
161698,0.21954584121704102,0.11914893239736557,0.97,1.45
161798,0.21954584121704102,0.11914893239736557,0.97,1.45
161898,0.21954584121704102,0.11914893239736557,0.96,1.45
161998,0.21954584121704102,0.11914893239736557,0.96,1.45
162098,0.21954584121704102,0.11914893239736557,0.96,1.45
162198,0.21954584121704102,0.11914893239736557,0.96,1.45
162298,0.21954584121704102,0.11914893239736557,0.96,1.45
162398,0.21954584121704102,0.11914893239736557,0.96,1.45
162498,0.21954584121704102,0.11914893239736557,0.97,1.45
162598,0.21954584121704102,0.11914893239736557,0.97,1.45
162698,0.21954584121704102,0.11914893239736557,0.97,1.45
162798,0.21954584121704102,0.11914893239736557,0.97,1.45
