evaluation,fitness,test_accuracy,uniqueness,time
90010,-0.5619143843650818,-0.48378556966781616,1.0,1.03
90100,-0.5619143843650818,-0.48378556966781616,1.0,0.78
90190,-0.5619143843650818,-0.48378556966781616,1.0,0.71
90280,-0.5619143843650818,-0.48378556966781616,1.0,0.78
90370,-0.5619143843650818,-0.48378556966781616,1.0,0.89
90460,-0.5619143843650818,-0.48378556966781616,1.0,0.79
90550,-0.5619143843650818,-0.48378556966781616,1.0,0.93
90640,-0.5619143843650818,-0.48378556966781616,1.0,0.82
90730,-0.5619143843650818,-0.48378556966781616,1.0,1.16
90820,-0.5619143843650818,-0.48378556966781616,1.0,0.80
90910,-0.5619143843650818,-0.48378556966781616,1.0,0.87
91000,-0.5619143843650818,-0.48378556966781616,1.0,0.88
91090,-0.5619143843650818,-0.48378556966781616,1.0,0.80
91180,-0.5619143843650818,-0.48378556966781616,1.0,0.74
91270,-0.5619143843650818,-0.48378556966781616,1.0,0.80
91360,-0.5619143843650818,-0.48378556966781616,1.0,0.75
91450,-0.5619143843650818,-0.48378556966781616,1.0,1.04
91540,-0.5619143843650818,-0.48378556966781616,1.0,0.74
91630,-0.5619143843650818,-0.48378556966781616,1.0,0.81
91720,-0.5619143843650818,-0.48378556966781616,1.0,0.80
91810,-0.5619143843650818,-0.48378556966781616,1.0,0.76
91900,-0.5619143843650818,-0.48378556966781616,1.0,0.76
91990,-0.5619143843650818,-0.48378556966781616,1.0,0.77
92080,-0.5619143843650818,-0.48378556966781616,1.0,0.77
92170,-0.5619143843650818,-0.48378556966781616,1.0,0.83
92260,-0.5619143843650818,-0.48378556966781616,1.0,0.89
92350,-0.5619143843650818,-0.48378556966781616,1.0,0.84
92440,-0.5619143843650818,-0.48378556966781616,1.0,0.86
92530,-0.5619143843650818,-0.48378556966781616,1.0,0.76
92620,-0.5619143843650818,-0.48378556966781616,1.0,1.06
92710,-0.5619143843650818,-0.48378556966781616,1.0,0.70
92800,-0.5619143843650818,-0.48378556966781616,1.0,0.76
92890,-0.5619143843650818,-0.48378556966781616,1.0,0.77
92980,-0.5619143843650818,-0.48378556966781616,1.0,0.85
93070,-0.5619143843650818,-0.48378556966781616,1.0,0.83
93160,-0.5619143843650818,-0.48378556966781616,1.0,0.81
93250,-0.5619143843650818,-0.48378556966781616,1.0,0.93
93340,-0.5619143843650818,-0.48378556966781616,1.0,1.02
93430,-0.5619143843650818,-0.48378556966781616,1.0,0.72
93520,-0.5619143843650818,-0.48378556966781616,1.0,0.76
93610,-0.5619143843650818,-0.48378556966781616,1.0,0.94
93700,-0.5619143843650818,-0.48378556966781616,1.0,0.74
93790,-0.5619143843650818,-0.48378556966781616,1.0,0.83
93880,-0.5619143843650818,-0.48378556966781616,1.0,0.84
93970,-0.5619143843650818,-0.48378556966781616,1.0,0.76
94060,-0.5619143843650818,-0.48378556966781616,1.0,0.77
94150,-0.5619143843650818,-0.48378556966781616,1.0,0.70
94240,-0.5619143843650818,-0.48378556966781616,1.0,0.81
94330,-0.5619143843650818,-0.48378556966781616,1.0,0.93
94420,-0.5619143843650818,-0.48378556966781616,1.0,0.86
94510,-0.5619143843650818,-0.48378556966781616,1.0,0.88
94600,-0.5619143843650818,-0.48378556966781616,1.0,0.80
94690,-0.5619143843650818,-0.48378556966781616,1.0,0.80
94780,-0.5619143843650818,-0.48378556966781616,1.0,0.86
94870,-0.5619143843650818,-0.48378556966781616,1.0,0.84
94960,-0.5619143843650818,-0.48378556966781616,1.0,0.87
95050,-0.5619143843650818,-0.48378556966781616,1.0,0.71
95140,-0.5619143843650818,-0.48378556966781616,1.0,0.99
95230,-0.5619143843650818,-0.48378556966781616,1.0,0.81
95320,-0.5619143843650818,-0.48378556966781616,1.0,0.79
95410,-0.5619143843650818,-0.48378556966781616,1.0,1.12
95500,-0.5619143843650818,-0.48378556966781616,1.0,0.74
95590,-0.5619143843650818,-0.48378556966781616,1.0,1.19
95680,-0.5619143843650818,-0.48378556966781616,1.0,1.05
95770,-0.5619143843650818,-0.48378556966781616,1.0,0.74
95860,-0.5619143843650818,-0.48378556966781616,1.0,1.11
95950,-0.5619143843650818,-0.48378556966781616,1.0,0.83
96040,-0.5619143843650818,-0.48378556966781616,1.0,0.77
96130,-0.5619143843650818,-0.48378556966781616,1.0,1.21
96220,-0.5619143843650818,-0.48378556966781616,1.0,0.76
96310,-0.5619143843650818,-0.48378556966781616,1.0,0.82
96400,-0.5619143843650818,-0.48378556966781616,1.0,0.77
96490,-0.5619143843650818,-0.48378556966781616,1.0,1.20
96580,-0.5619143843650818,-0.48378556966781616,1.0,1.06
96670,-0.5619143843650818,-0.48378556966781616,1.0,0.87
96760,-0.5619143843650818,-0.48378556966781616,1.0,0.81
96850,-0.5619143843650818,-0.48378556966781616,1.0,0.88
96940,-0.5619143843650818,-0.48378556966781616,1.0,0.83
97030,-0.5619143843650818,-0.48378556966781616,1.0,0.76
97120,-0.5619143843650818,-0.48378556966781616,1.0,0.77
97210,-0.5619143843650818,-0.48378556966781616,1.0,0.84
97300,-0.5619143843650818,-0.48378556966781616,1.0,0.87
97390,-0.5619143843650818,-0.48378556966781616,1.0,0.77
97480,-0.5619143843650818,-0.48378556966781616,1.0,0.87
97570,-0.5619143843650818,-0.48378556966781616,1.0,0.92
97660,-0.5619143843650818,-0.48378556966781616,1.0,0.91
97750,-0.5619143843650818,-0.48378556966781616,1.0,1.06
97840,-0.5619143843650818,-0.48378556966781616,1.0,0.88
97930,-0.5619143843650818,-0.48378556966781616,1.0,1.02
98020,-0.5619143843650818,-0.48378556966781616,1.0,0.73
98110,-0.5619143843650818,-0.48378556966781616,1.0,0.89
98200,-0.5619143843650818,-0.48378556966781616,1.0,0.77
98290,-0.5619143843650818,-0.48378556966781616,1.0,0.90
98380,-0.5619143843650818,-0.48378556966781616,1.0,1.05
98470,-0.5619143843650818,-0.48378556966781616,1.0,0.76
98560,-0.5619143843650818,-0.48378556966781616,1.0,1.11
98650,-0.5619143843650818,-0.48378556966781616,1.0,0.81
98740,-0.5619143843650818,-0.48378556966781616,1.0,0.76
98830,-0.5619143843650818,-0.48378556966781616,1.0,0.83
98920,-0.5619143843650818,-0.48378556966781616,1.0,0.77
99010,-0.5619143843650818,-0.48378556966781616,1.0,0.74
99100,-0.5619143843650818,-0.48378556966781616,1.0,0.92
99190,-0.5619143843650818,-0.48378556966781616,1.0,0.80
99280,-0.5619143843650818,-0.48378556966781616,1.0,0.82
99370,-0.5619143843650818,-0.48378556966781616,1.0,0.87
99460,-0.5619143843650818,-0.48378556966781616,1.0,0.85
99550,-0.5619143843650818,-0.48378556966781616,1.0,0.80
99640,-0.5619143843650818,-0.48378556966781616,1.0,0.92
99730,-0.5619143843650818,-0.48378556966781616,1.0,0.93
99820,-0.5619143843650818,-0.48378556966781616,1.0,0.91
99910,-0.5619143843650818,-0.48378556966781616,1.0,0.90
100000,-0.5619143843650818,-0.48378556966781616,1.0,0.97
100090,-0.5619143843650818,-0.48378556966781616,1.0,0.86
100180,-0.5619143843650818,-0.48378556966781616,1.0,0.96
100270,-0.5619143843650818,-0.48378556966781616,1.0,0.94
100360,-0.5619143843650818,-0.48378556966781616,1.0,0.80
100450,-0.5619143843650818,-0.48378556966781616,1.0,1.15
100540,-0.5619143843650818,-0.48378556966781616,1.0,1.06
100630,-0.5619143843650818,-0.48378556966781616,1.0,0.97
100720,-0.5619143843650818,-0.48378556966781616,1.0,0.76
100810,-0.5619143843650818,-0.48378556966781616,1.0,0.73
100900,-0.5619143843650818,-0.48378556966781616,1.0,0.80
100990,-0.5619143843650818,-0.48378556966781616,1.0,0.87
101080,-0.5619143843650818,-0.48378556966781616,1.0,0.93
101170,-0.5619143843650818,-0.48378556966781616,1.0,0.84
101260,-0.5619143843650818,-0.48378556966781616,1.0,0.84
101350,-0.5619143843650818,-0.48378556966781616,1.0,0.94
101440,-0.5619143843650818,-0.48378556966781616,1.0,0.89
101530,-0.5619143843650818,-0.48378556966781616,1.0,0.81
101620,-0.5619143843650818,-0.48378556966781616,1.0,1.14
101710,-0.5619143843650818,-0.48378556966781616,1.0,0.96
101800,-0.5619143843650818,-0.48378556966781616,1.0,0.82
101890,-0.5619143843650818,-0.48378556966781616,1.0,0.88
101980,-0.5619143843650818,-0.48378556966781616,1.0,0.85
102070,-0.5619143843650818,-0.48378556966781616,1.0,0.87
102160,-0.5619143843650818,-0.48378556966781616,1.0,0.88
102250,-0.5619143843650818,-0.48378556966781616,1.0,1.03
102340,-0.5619143843650818,-0.48378556966781616,1.0,0.82
102430,-0.5619143843650818,-0.48378556966781616,1.0,0.90
102520,-0.5619143843650818,-0.48378556966781616,1.0,0.78
102610,-0.5619143843650818,-0.48378556966781616,1.0,0.90
102700,-0.5619143843650818,-0.48378556966781616,1.0,0.77
102790,-0.5619143843650818,-0.48378556966781616,1.0,0.73
102880,-0.5619143843650818,-0.48378556966781616,1.0,0.89
102970,-0.5619143843650818,-0.48378556966781616,1.0,0.74
103060,-0.5619143843650818,-0.48378556966781616,1.0,0.99
103150,-0.5619143843650818,-0.48378556966781616,1.0,0.80
103240,-0.5619143843650818,-0.48378556966781616,1.0,0.87
103330,-0.5619143843650818,-0.48378556966781616,1.0,1.52
103420,-0.5619143843650818,-0.48378556966781616,1.0,0.82
103510,-0.5619143843650818,-0.48378556966781616,1.0,0.77
103600,-0.5619143843650818,-0.48378556966781616,1.0,1.00
103690,-0.5619143843650818,-0.48378556966781616,1.0,0.81
103780,-0.5619143843650818,-0.48378556966781616,1.0,0.74
103870,-0.5619143843650818,-0.48378556966781616,1.0,0.98
103960,-0.5619143843650818,-0.48378556966781616,1.0,0.93
104050,-0.5619143843650818,-0.48378556966781616,1.0,0.88
104140,-0.5619143843650818,-0.48378556966781616,1.0,0.93
104230,-0.5619143843650818,-0.48378556966781616,1.0,0.88
104320,-0.5619143843650818,-0.48378556966781616,1.0,0.84
104410,-0.5619143843650818,-0.48378556966781616,1.0,1.01
104500,-0.5619143843650818,-0.48378556966781616,1.0,0.86
104590,-0.5619143843650818,-0.48378556966781616,1.0,0.87
104680,-0.5619143843650818,-0.48378556966781616,1.0,0.89
104770,-0.5619143843650818,-0.48378556966781616,1.0,0.77
104860,-0.5619143843650818,-0.48378556966781616,1.0,0.78
104950,-0.5619143843650818,-0.48378556966781616,1.0,1.01
105040,-0.5619143843650818,-0.48378556966781616,1.0,0.80
105130,-0.5619143843650818,-0.48378556966781616,1.0,0.75
105220,-0.5619143843650818,-0.48378556966781616,1.0,0.83
105310,-0.5619143843650818,-0.48378556966781616,1.0,0.73
105400,-0.5619143843650818,-0.48378556966781616,1.0,0.96
105490,-0.5619143843650818,-0.48378556966781616,1.0,0.79
105580,-0.5619143843650818,-0.48378556966781616,1.0,0.78
105670,-0.5619143843650818,-0.48378556966781616,1.0,0.77
105760,-0.5619143843650818,-0.48378556966781616,1.0,0.72
105850,-0.5619143843650818,-0.48378556966781616,1.0,1.09
105940,-0.5619143843650818,-0.48378556966781616,1.0,0.74
106030,-0.5619143843650818,-0.48378556966781616,1.0,0.94
106120,-0.5619143843650818,-0.48378556966781616,1.0,0.88
106210,-0.5619143843650818,-0.48378556966781616,1.0,0.94
106300,-0.5619143843650818,-0.48378556966781616,1.0,0.91
106390,-0.5619143843650818,-0.48378556966781616,1.0,0.72
106480,-0.5619143843650818,-0.48378556966781616,1.0,0.77
106570,-0.5619143843650818,-0.48378556966781616,1.0,0.96
106660,-0.5619143843650818,-0.48378556966781616,1.0,1.04
106750,-0.5619143843650818,-0.48378556966781616,1.0,0.86
106840,-0.5619143843650818,-0.48378556966781616,1.0,0.87
106930,-0.5619143843650818,-0.48378556966781616,1.0,0.82
107020,-0.5619143843650818,-0.48378556966781616,1.0,0.75
107110,-0.5619143843650818,-0.48378556966781616,1.0,0.86
107200,-0.5619143843650818,-0.48378556966781616,1.0,0.96
107290,-0.5619143843650818,-0.48378556966781616,1.0,0.74
107380,-0.5619143843650818,-0.48378556966781616,1.0,0.79
107470,-0.5619143843650818,-0.48378556966781616,1.0,0.87
107560,-0.5619143843650818,-0.48378556966781616,1.0,0.76
107650,-0.5619143843650818,-0.48378556966781616,1.0,0.81
107740,-0.5619143843650818,-0.48378556966781616,1.0,0.83
107830,-0.5619143843650818,-0.48378556966781616,1.0,0.75
107920,-0.5619143843650818,-0.48378556966781616,1.0,0.86
108010,-0.5619143843650818,-0.48378556966781616,1.0,0.73
108100,-0.5619143843650818,-0.48378556966781616,1.0,0.85
108190,-0.5619143843650818,-0.48378556966781616,1.0,0.77
108280,-0.5619143843650818,-0.48378556966781616,1.0,1.00
108370,-0.5619143843650818,-0.48378556966781616,1.0,0.85
108460,-0.5619143843650818,-0.48378556966781616,1.0,1.10
108550,-0.5619143843650818,-0.48378556966781616,1.0,1.26
108640,-0.5619143843650818,-0.48378556966781616,1.0,0.78
108730,-0.5619143843650818,-0.48378556966781616,1.0,0.86
108820,-0.5619143843650818,-0.48378556966781616,1.0,0.87
108910,-0.5619143843650818,-0.48378556966781616,1.0,0.75
109000,-0.5619143843650818,-0.48378556966781616,1.0,0.93
109090,-0.5619143843650818,-0.48378556966781616,1.0,0.70
109180,-0.5619143843650818,-0.48378556966781616,1.0,1.04
109270,-0.5619143843650818,-0.48378556966781616,1.0,0.85
109360,-0.5619143843650818,-0.48378556966781616,1.0,0.86
109450,-0.5619143843650818,-0.48378556966781616,1.0,0.90
109540,-0.5619143843650818,-0.48378556966781616,1.0,0.89
109630,-0.5619143843650818,-0.48378556966781616,1.0,0.87
109720,-0.5619143843650818,-0.48378556966781616,1.0,0.80
109810,-0.5619143843650818,-0.48378556966781616,1.0,1.16
109900,-0.5619143843650818,-0.48378556966781616,1.0,0.72
109990,-0.5619143843650818,-0.48378556966781616,1.0,1.07
110080,-0.5619143843650818,-0.48378556966781616,1.0,0.84
110170,-0.5619143843650818,-0.48378556966781616,1.0,0.89
110260,-0.5619143843650818,-0.48378556966781616,1.0,1.00
110350,-0.5619143843650818,-0.48378556966781616,1.0,1.04
110440,-0.5619143843650818,-0.48378556966781616,1.0,0.93
110530,-0.5619143843650818,-0.48378556966781616,1.0,0.68
110620,-0.5619143843650818,-0.48378556966781616,1.0,0.87
110710,-0.5619143843650818,-0.48378556966781616,1.0,1.09
110800,-0.5619143843650818,-0.48378556966781616,1.0,1.08
110890,-0.5619143843650818,-0.48378556966781616,1.0,0.93
110980,-0.5619143843650818,-0.48378556966781616,1.0,0.76
111070,-0.5619143843650818,-0.48378556966781616,1.0,1.10
111160,-0.5619143843650818,-0.48378556966781616,1.0,0.90
111250,-0.5619143843650818,-0.48378556966781616,1.0,0.75
111340,-0.5619143843650818,-0.48378556966781616,1.0,0.92
111430,-0.5619143843650818,-0.48378556966781616,1.0,1.16
111520,-0.5619143843650818,-0.48378556966781616,1.0,0.76
111610,-0.5619143843650818,-0.48378556966781616,1.0,0.82
111700,-0.5619143843650818,-0.48378556966781616,1.0,0.92
111790,-0.5619143843650818,-0.48378556966781616,1.0,0.81
111880,-0.5619143843650818,-0.48378556966781616,1.0,0.81
111970,-0.5619143843650818,-0.48378556966781616,1.0,0.93
112060,-0.5619143843650818,-0.48378556966781616,1.0,0.73
112150,-0.5619143843650818,-0.48378556966781616,1.0,0.89
112240,-0.5619143843650818,-0.48378556966781616,1.0,1.11
112330,-0.5619143843650818,-0.48378556966781616,1.0,0.75
112420,-0.5619143843650818,-0.48378556966781616,1.0,0.75
112510,-0.5619143843650818,-0.48378556966781616,1.0,0.92
112600,-0.5619143843650818,-0.48378556966781616,1.0,0.80
112690,-0.5619143843650818,-0.48378556966781616,1.0,0.85
112780,-0.5619143843650818,-0.48378556966781616,1.0,0.77
112870,-0.5619143843650818,-0.48378556966781616,1.0,0.80
112960,-0.5619143843650818,-0.48378556966781616,1.0,0.84
113050,-0.5619143843650818,-0.48378556966781616,1.0,0.72
113140,-0.5619143843650818,-0.48378556966781616,1.0,0.79
113230,-0.5619143843650818,-0.48378556966781616,1.0,0.83
113320,-0.5619143843650818,-0.48378556966781616,1.0,0.73
113410,-0.5619143843650818,-0.48378556966781616,1.0,0.94
113500,-0.5619143843650818,-0.48378556966781616,1.0,0.71
113590,-0.5619143843650818,-0.48378556966781616,1.0,0.97
113680,-0.5619143843650818,-0.48378556966781616,1.0,0.77
113770,-0.5619143843650818,-0.48378556966781616,1.0,0.90
113860,-0.5619143843650818,-0.48378556966781616,1.0,0.78
113950,-0.5619143843650818,-0.48378556966781616,1.0,0.86
114040,-0.5619143843650818,-0.48378556966781616,1.0,0.90
114130,-0.5619143843650818,-0.48378556966781616,1.0,0.76
114220,-0.5619143843650818,-0.48378556966781616,1.0,0.84
114310,-0.5619143843650818,-0.48378556966781616,1.0,0.99
114400,-0.5619143843650818,-0.48378556966781616,1.0,0.80
114490,-0.5619143843650818,-0.48378556966781616,1.0,0.79
114580,-0.5619143843650818,-0.48378556966781616,1.0,0.80
114670,-0.5619143843650818,-0.48378556966781616,1.0,0.79
114760,-0.5619143843650818,-0.48378556966781616,1.0,0.85
114850,-0.5619143843650818,-0.48378556966781616,1.0,1.10
114940,-0.5619143843650818,-0.48378556966781616,1.0,0.90
115030,-0.5619143843650818,-0.48378556966781616,1.0,0.78
115120,-0.5619143843650818,-0.48378556966781616,1.0,0.73
115210,-0.5619143843650818,-0.48378556966781616,1.0,0.97
115300,-0.5619143843650818,-0.48378556966781616,1.0,0.75
115390,-0.5619143843650818,-0.48378556966781616,1.0,0.83
115480,-0.5619143843650818,-0.48378556966781616,1.0,0.95
115570,-0.5619143843650818,-0.48378556966781616,1.0,1.14
115660,-0.5619143843650818,-0.48378556966781616,1.0,0.74
115750,-0.5619143843650818,-0.48378556966781616,1.0,0.96
115840,-0.5619143843650818,-0.48378556966781616,1.0,1.02
115930,-0.5619143843650818,-0.48378556966781616,1.0,0.75
116020,-0.5619143843650818,-0.48378556966781616,1.0,0.73
116110,-0.5619143843650818,-0.48378556966781616,1.0,0.92
116200,-0.5619143843650818,-0.48378556966781616,1.0,0.87
116290,-0.5619143843650818,-0.48378556966781616,1.0,0.94
116380,-0.5619143843650818,-0.48378556966781616,1.0,0.92
116470,-0.5619143843650818,-0.48378556966781616,1.0,0.86
116560,-0.5619143843650818,-0.48378556966781616,1.0,0.89
116650,-0.5619143843650818,-0.48378556966781616,1.0,0.82
116740,-0.5619143843650818,-0.48378556966781616,1.0,0.72
116830,-0.5619143843650818,-0.48378556966781616,1.0,0.76
116920,-0.5619143843650818,-0.48378556966781616,1.0,0.85
117010,-0.5619143843650818,-0.48378556966781616,1.0,0.86
117100,-0.5619143843650818,-0.48378556966781616,1.0,0.78
117190,-0.5619143843650818,-0.48378556966781616,1.0,0.82
117280,-0.5619143843650818,-0.48378556966781616,1.0,0.78
117370,-0.5619143843650818,-0.48378556966781616,1.0,0.86
117460,-0.5619143843650818,-0.48378556966781616,1.0,0.71
117550,-0.5619143843650818,-0.48378556966781616,1.0,0.91
117640,-0.5619143843650818,-0.48378556966781616,1.0,0.78
117730,-0.5619143843650818,-0.48378556966781616,1.0,0.69
117820,-0.5619143843650818,-0.48378556966781616,1.0,0.81
117910,-0.5619143843650818,-0.48378556966781616,1.0,0.98
118000,-0.5619143843650818,-0.48378556966781616,1.0,0.74
118090,-0.5619143843650818,-0.48378556966781616,1.0,0.85
118180,-0.5619143843650818,-0.48378556966781616,1.0,0.84
118270,-0.5619143843650818,-0.48378556966781616,1.0,0.82
118360,-0.5619143843650818,-0.48378556966781616,1.0,0.92
118450,-0.5619143843650818,-0.48378556966781616,1.0,0.79
118540,-0.5619143843650818,-0.48378556966781616,1.0,0.82
118630,-0.5619143843650818,-0.48378556966781616,1.0,0.87
118720,-0.5619143843650818,-0.48378556966781616,1.0,0.81
118810,-0.5619143843650818,-0.48378556966781616,1.0,1.08
118900,-0.5619143843650818,-0.48378556966781616,1.0,0.92
118990,-0.5619143843650818,-0.48378556966781616,1.0,0.86
119080,-0.5619143843650818,-0.48378556966781616,1.0,0.89
119170,-0.5619143843650818,-0.48378556966781616,1.0,0.84
119260,-0.5619143843650818,-0.48378556966781616,1.0,0.92
119350,-0.5619143843650818,-0.48378556966781616,1.0,0.84
119440,-0.5619143843650818,-0.48378556966781616,1.0,0.73
119530,-0.5619143843650818,-0.48378556966781616,1.0,0.91
119620,-0.5619143843650818,-0.48378556966781616,1.0,0.80
119710,-0.5619143843650818,-0.48378556966781616,1.0,0.97
119800,-0.5619143843650818,-0.48378556966781616,1.0,0.95
119890,-0.5619143843650818,-0.48378556966781616,1.0,0.79
119980,-0.5619143843650818,-0.48378556966781616,1.0,0.92
120070,-0.5619143843650818,-0.48378556966781616,1.0,0.70
120160,-0.5619143843650818,-0.48378556966781616,1.0,0.78
120250,-0.5619143843650818,-0.48378556966781616,1.0,0.86
120340,-0.5619143843650818,-0.48378556966781616,1.0,0.75
120430,-0.5619143843650818,-0.48378556966781616,1.0,1.08
120520,-0.5619143843650818,-0.48378556966781616,1.0,1.00
120610,-0.5619143843650818,-0.48378556966781616,1.0,0.82
120700,-0.5619143843650818,-0.48378556966781616,1.0,0.84
120790,-0.5619143843650818,-0.48378556966781616,1.0,0.74
120880,-0.5619143843650818,-0.48378556966781616,1.0,1.05
120970,-0.5619143843650818,-0.48378556966781616,1.0,0.76
121060,-0.5619143843650818,-0.48378556966781616,1.0,0.72
121150,-0.5619143843650818,-0.48378556966781616,1.0,0.85
121240,-0.5619143843650818,-0.48378556966781616,1.0,0.84
121330,-0.5619143843650818,-0.48378556966781616,1.0,1.03
121420,-0.5619143843650818,-0.48378556966781616,1.0,0.98
121510,-0.5619143843650818,-0.48378556966781616,1.0,1.04
121600,-0.5619143843650818,-0.48378556966781616,1.0,0.81
121690,-0.5619143843650818,-0.48378556966781616,1.0,0.71
121780,-0.5619143843650818,-0.48378556966781616,1.0,0.84
121870,-0.5619143843650818,-0.48378556966781616,1.0,0.96
121960,-0.5619143843650818,-0.48378556966781616,1.0,0.78
122050,-0.5619143843650818,-0.48378556966781616,1.0,0.86
122140,-0.5619143843650818,-0.48378556966781616,1.0,0.75
122230,-0.5619143843650818,-0.48378556966781616,1.0,0.94
122320,-0.5619143843650818,-0.48378556966781616,1.0,1.02
122410,-0.5619143843650818,-0.48378556966781616,1.0,1.04
122500,-0.5619143843650818,-0.48378556966781616,1.0,0.85
122590,-0.5619143843650818,-0.48378556966781616,1.0,1.03
122680,-0.5619143843650818,-0.48378556966781616,1.0,1.01
122770,-0.5619143843650818,-0.48378556966781616,1.0,1.06
122860,-0.5619143843650818,-0.48378556966781616,1.0,0.83
122950,-0.5619143843650818,-0.48378556966781616,1.0,0.73
123040,-0.5619143843650818,-0.48378556966781616,1.0,0.77
123130,-0.5619143843650818,-0.48378556966781616,1.0,0.87
123220,-0.5619143843650818,-0.48378556966781616,1.0,0.77
123310,-0.5619143843650818,-0.48378556966781616,1.0,1.07
123400,-0.5619143843650818,-0.48378556966781616,1.0,0.81
123490,-0.5619143843650818,-0.48378556966781616,1.0,0.78
123580,-0.5619143843650818,-0.48378556966781616,1.0,0.93
123670,-0.5619143843650818,-0.48378556966781616,1.0,0.82
123760,-0.5619143843650818,-0.48378556966781616,1.0,0.76
123850,-0.5619143843650818,-0.48378556966781616,1.0,0.87
123940,-0.5619143843650818,-0.48378556966781616,1.0,0.83
124030,-0.5619143843650818,-0.48378556966781616,1.0,1.05
124120,-0.5619143843650818,-0.48378556966781616,1.0,0.81
124210,-0.5619143843650818,-0.48378556966781616,1.0,1.14
124300,-0.5619143843650818,-0.48378556966781616,1.0,1.01
124390,-0.5619143843650818,-0.48378556966781616,1.0,0.96
124480,-0.5619143843650818,-0.48378556966781616,1.0,0.78
124570,-0.5619143843650818,-0.48378556966781616,1.0,1.02
124660,-0.5619143843650818,-0.48378556966781616,1.0,0.82
124750,-0.5619143843650818,-0.48378556966781616,1.0,0.96
124840,-0.5619143843650818,-0.48378556966781616,1.0,1.05
124930,-0.5619143843650818,-0.48378556966781616,1.0,0.71
125020,-0.5619143843650818,-0.48378556966781616,1.0,0.87
125110,-0.5619143843650818,-0.48378556966781616,1.0,0.77
125200,-0.5619143843650818,-0.48378556966781616,1.0,1.18
125290,-0.5619143843650818,-0.48378556966781616,1.0,0.75
125380,-0.5619143843650818,-0.48378556966781616,1.0,0.91
125470,-0.5619143843650818,-0.48378556966781616,1.0,0.90
125560,-0.5619143843650818,-0.48378556966781616,1.0,1.00
125650,-0.5619143843650818,-0.48378556966781616,1.0,0.85
125740,-0.5619143843650818,-0.48378556966781616,1.0,0.75
125830,-0.5619143843650818,-0.48378556966781616,1.0,0.93
125920,-0.5619143843650818,-0.48378556966781616,1.0,0.95
126010,-0.5619143843650818,-0.48378556966781616,1.0,0.97
126100,-0.5619143843650818,-0.48378556966781616,1.0,1.03
126190,-0.5619143843650818,-0.48378556966781616,1.0,0.72
126280,-0.5619143843650818,-0.48378556966781616,1.0,0.81
126370,-0.5619143843650818,-0.48378556966781616,1.0,1.04
126460,-0.5619143843650818,-0.48378556966781616,1.0,0.96
126550,-0.5619143843650818,-0.48378556966781616,1.0,1.05
126640,-0.5619143843650818,-0.48378556966781616,1.0,1.01
126730,-0.5619143843650818,-0.48378556966781616,1.0,0.74
126820,-0.5619143843650818,-0.48378556966781616,1.0,0.84
126910,-0.5619143843650818,-0.48378556966781616,1.0,0.79
127000,-0.5619143843650818,-0.48378556966781616,1.0,0.81
127090,-0.5619143843650818,-0.48378556966781616,1.0,1.08
127180,-0.5619143843650818,-0.48378556966781616,1.0,0.76
127270,-0.5619143843650818,-0.48378556966781616,1.0,0.75
127360,-0.5619143843650818,-0.48378556966781616,1.0,0.74
127450,-0.5619143843650818,-0.48378556966781616,1.0,0.95
127540,-0.5619143843650818,-0.48378556966781616,1.0,0.84
127630,-0.5619143843650818,-0.48378556966781616,1.0,0.73
127720,-0.5619143843650818,-0.48378556966781616,1.0,0.86
127810,-0.5619143843650818,-0.48378556966781616,1.0,0.80
127900,-0.5619143843650818,-0.48378556966781616,1.0,0.90
127990,-0.5619143843650818,-0.48378556966781616,1.0,0.83
128080,-0.5619143843650818,-0.48378556966781616,1.0,0.72
128170,-0.5619143843650818,-0.48378556966781616,1.0,0.90
128260,-0.5619143843650818,-0.48378556966781616,1.0,0.73
128350,-0.5619143843650818,-0.48378556966781616,1.0,0.69
128440,-0.5619143843650818,-0.48378556966781616,1.0,0.99
128530,-0.5619143843650818,-0.48378556966781616,1.0,0.76
128620,-0.5619143843650818,-0.48378556966781616,1.0,0.76
128710,-0.5619143843650818,-0.48378556966781616,1.0,0.82
128800,-0.5619143843650818,-0.48378556966781616,1.0,0.81
128890,-0.5619143843650818,-0.48378556966781616,1.0,0.96
128980,-0.5619143843650818,-0.48378556966781616,1.0,0.76
129070,-0.5619143843650818,-0.48378556966781616,1.0,1.19
129160,-0.5619143843650818,-0.48378556966781616,1.0,0.89
129250,-0.5619143843650818,-0.48378556966781616,1.0,0.77
129340,-0.5619143843650818,-0.48378556966781616,1.0,1.12
129430,-0.5619143843650818,-0.48378556966781616,1.0,0.79
129520,-0.5619143843650818,-0.48378556966781616,1.0,0.84
129610,-0.5619143843650818,-0.48378556966781616,1.0,0.89
129700,-0.5619143843650818,-0.48378556966781616,1.0,0.71
129790,-0.5619143843650818,-0.48378556966781616,1.0,0.83
129880,-0.5619143843650818,-0.48378556966781616,1.0,1.16
129970,-0.5619143843650818,-0.48378556966781616,1.0,0.73
130060,-0.5619143843650818,-0.48378556966781616,1.0,1.21
130150,-0.5619143843650818,-0.48378556966781616,1.0,0.94
130240,-0.5619143843650818,-0.48378556966781616,1.0,0.95
130330,-0.5619143843650818,-0.48378556966781616,1.0,0.81
130420,-0.5619143843650818,-0.48378556966781616,1.0,0.82
