evaluation,fitness,test_accuracy,uniqueness,time
57182,0.13643452525138855,-0.09996438026428223,0.91,1.25
57282,0.13643452525138855,-0.09996438026428223,0.91,1.25
57382,0.13643452525138855,-0.09996438026428223,0.91,1.25
57482,0.13643452525138855,-0.09996438026428223,0.91,1.25
57582,0.13643452525138855,-0.09996438026428223,0.91,1.25
57682,0.13643452525138855,-0.09996438026428223,0.91,1.25
57782,0.13643452525138855,-0.09996438026428223,0.91,1.25
57882,0.13643452525138855,-0.09996438026428223,0.91,1.25
57982,0.13643452525138855,-0.09996438026428223,0.91,1.25
58082,0.13643452525138855,-0.09996438026428223,0.91,1.25
58182,0.13643452525138855,-0.09996438026428223,0.91,1.25
58282,0.13643452525138855,-0.09996438026428223,0.91,1.25
58382,0.13643452525138855,-0.09996438026428223,0.91,1.25
58482,0.13643452525138855,-0.09996438026428223,0.91,1.25
58582,0.13643452525138855,-0.09996438026428223,0.91,1.25
58682,0.13643452525138855,-0.09996438026428223,0.91,1.25
58782,0.13643452525138855,-0.09996438026428223,0.91,1.25
58882,0.13643452525138855,-0.09996438026428223,0.91,1.25
58982,0.13643452525138855,-0.09996438026428223,0.91,1.25
59082,0.13643452525138855,-0.09996438026428223,0.91,1.25
59182,0.13643452525138855,-0.09996438026428223,0.91,1.25
59282,0.13643452525138855,-0.09996438026428223,0.91,1.25
59382,0.13643452525138855,-0.09996438026428223,0.91,1.25
59482,0.13643452525138855,-0.09996438026428223,0.91,1.25
59582,0.13643452525138855,-0.09996438026428223,0.91,1.25
59682,0.13643452525138855,-0.09996438026428223,0.91,1.25
59782,0.13643452525138855,-0.09996438026428223,0.91,1.25
59882,0.13643452525138855,-0.09996438026428223,0.91,1.25
59982,0.13643452525138855,-0.09996438026428223,0.91,1.25
60082,0.13643452525138855,-0.09996438026428223,0.91,1.25
60182,0.13643452525138855,-0.09996438026428223,0.91,1.25
60282,0.13643452525138855,-0.09996438026428223,0.91,1.25
60382,0.13643452525138855,-0.09996438026428223,0.91,1.25
60482,0.13643452525138855,-0.09996438026428223,0.91,1.25
60582,0.13643452525138855,-0.09996438026428223,0.91,1.25
60682,0.13643452525138855,-0.09996438026428223,0.91,1.25
60782,0.13643452525138855,-0.09996438026428223,0.91,1.25
60882,0.13643452525138855,-0.09996438026428223,0.91,1.25
60982,0.13643452525138855,-0.09996438026428223,0.91,1.25
61082,0.13643452525138855,-0.09996438026428223,0.91,1.25
61182,0.13643452525138855,-0.09996438026428223,0.91,1.25
61282,0.13643452525138855,-0.09996438026428223,0.91,1.25
61382,0.13643452525138855,-0.09996438026428223,0.91,1.25
61482,0.13643452525138855,-0.09996438026428223,0.91,1.25
61582,0.13643452525138855,-0.09996438026428223,0.91,1.25
61682,0.13643452525138855,-0.09996438026428223,0.91,1.25
61782,0.13643452525138855,-0.09996438026428223,0.91,1.25
61882,0.13643452525138855,-0.09996438026428223,0.91,1.25
61982,0.13643452525138855,-0.09996438026428223,0.91,1.25
62082,0.13643452525138855,-0.09996438026428223,0.91,1.25
62182,0.13643452525138855,-0.09996438026428223,0.91,1.25
62282,0.13643452525138855,-0.09996438026428223,0.91,1.25
62382,0.13643452525138855,-0.09996438026428223,0.91,1.25
62482,0.13643452525138855,-0.09996438026428223,0.91,1.25
62582,0.13643452525138855,-0.09996438026428223,0.91,1.25
62682,0.13643452525138855,-0.09996438026428223,0.91,1.25
62782,0.13643452525138855,-0.09996438026428223,0.91,1.25
62882,0.13643452525138855,-0.09996438026428223,0.91,1.25
62982,0.13643452525138855,-0.09996438026428223,0.91,1.25
63082,0.13643452525138855,-0.09996438026428223,0.91,1.25
63182,0.13643452525138855,-0.09996438026428223,0.91,1.25
63282,0.13643452525138855,-0.09996438026428223,0.91,1.25
63382,0.13643452525138855,-0.09996438026428223,0.91,1.25
63482,0.13643452525138855,-0.09996438026428223,0.91,1.25
63582,0.13643452525138855,-0.09996438026428223,0.91,1.25
63682,0.13643452525138855,-0.09996438026428223,0.91,1.25
63782,0.13643452525138855,-0.09996438026428223,0.91,1.25
63882,0.13643452525138855,-0.09996438026428223,0.91,1.25
63982,0.13643452525138855,-0.09996438026428223,0.91,1.25
64082,0.13643452525138855,-0.09996438026428223,0.91,1.25
64182,0.13643452525138855,-0.09996438026428223,0.91,1.25
64282,0.13643452525138855,-0.09996438026428223,0.91,1.25
64382,0.13643452525138855,-0.09996438026428223,0.91,1.25
64482,0.13643452525138855,-0.09996438026428223,0.91,1.25
64582,0.13643452525138855,-0.09996438026428223,0.91,1.25
64682,0.13643452525138855,-0.09996438026428223,0.91,1.25
64782,0.13643452525138855,-0.09996438026428223,0.91,1.25
64882,0.13643452525138855,-0.09996438026428223,0.91,1.25
64982,0.13643452525138855,-0.09996438026428223,0.91,1.25
65082,0.13643452525138855,-0.09996438026428223,0.91,1.25
65182,0.13643452525138855,-0.09996438026428223,0.91,1.25
65282,0.13643452525138855,-0.09996438026428223,0.91,1.25
65382,0.13643452525138855,-0.09996438026428223,0.91,1.25
65482,0.13643452525138855,-0.09996438026428223,0.91,1.25
65582,0.13643452525138855,-0.09996438026428223,0.91,1.25
65682,0.13643452525138855,-0.09996438026428223,0.91,1.25
65782,0.13643452525138855,-0.09996438026428223,0.91,1.25
65882,0.13643452525138855,-0.09996438026428223,0.91,1.25
65982,0.13643452525138855,-0.09996438026428223,0.91,1.25
66082,0.13643452525138855,-0.09996438026428223,0.91,1.25
66182,0.13643452525138855,-0.09996438026428223,0.91,1.25
66282,0.13643452525138855,-0.09996438026428223,0.91,1.25
66382,0.13643452525138855,-0.09996438026428223,0.91,1.25
69794,0.13643452525138855,0.14915119111537933,0.8,1.23
69894,0.13643452525138855,0.14915119111537933,0.85,1.23
69994,0.13643452525138855,0.14915119111537933,0.9,1.23
70094,0.13643452525138855,0.14915119111537933,0.93,1.23
70194,0.13643452525138855,0.14915119111537933,0.96,1.23
70294,0.13643452525138855,0.14915119111537933,0.98,1.23
70394,0.13643452525138855,0.14915119111537933,1.0,1.23
70494,0.13643452525138855,0.14915119111537933,1.0,1.23
70594,0.13643452525138855,0.14915119111537933,1.0,1.23
70694,0.13643452525138855,0.14915119111537933,1.0,1.23
70794,0.13643452525138855,0.14915119111537933,1.0,1.23
70894,0.13643452525138855,0.14915119111537933,1.0,1.23
70994,0.13643452525138855,0.14915119111537933,1.0,1.23
71094,0.13643452525138855,0.14915119111537933,1.0,1.23
71194,0.13643452525138855,0.14915119111537933,1.0,1.23
71294,0.13643452525138855,0.14915119111537933,1.0,1.23
71394,0.13643452525138855,0.14915119111537933,1.0,1.23
71494,0.13643452525138855,0.14915119111537933,1.0,1.23
71594,0.13643452525138855,0.14915119111537933,1.0,1.23
71694,0.13643452525138855,0.14915119111537933,1.0,1.23
71794,0.13643452525138855,0.14915119111537933,1.0,1.23
71894,0.13643452525138855,0.14915119111537933,1.0,1.23
71994,0.13643452525138855,0.14915119111537933,1.0,1.23
72094,0.13643452525138855,0.14915119111537933,1.0,1.23
72194,0.13643452525138855,0.14915119111537933,1.0,1.23
72294,0.13643452525138855,0.14915119111537933,1.0,1.23
72394,0.13643452525138855,0.14915119111537933,1.0,1.23
72494,0.13643452525138855,0.14915119111537933,1.0,1.23
72594,0.13643452525138855,0.14915119111537933,1.0,1.23
72694,0.13643452525138855,0.14915119111537933,1.0,1.23
72794,0.13643452525138855,0.14915119111537933,1.0,1.23
72894,0.13643452525138855,0.14915119111537933,1.0,1.23
72994,0.13643452525138855,0.14915119111537933,1.0,1.23
73094,0.13643452525138855,0.14915119111537933,1.0,1.23
73194,0.13643452525138855,0.14915119111537933,1.0,1.23
73294,0.13643452525138855,0.14915119111537933,1.0,1.23
73394,0.13643452525138855,0.14915119111537933,1.0,1.23
73494,0.13643452525138855,0.14915119111537933,1.0,1.23
73594,0.13643452525138855,0.14915119111537933,1.0,1.23
73694,0.13643452525138855,0.14915119111537933,1.0,1.23
73794,0.13643452525138855,0.14915119111537933,1.0,1.23
73894,0.13643452525138855,0.14915119111537933,1.0,1.23
73994,0.13643452525138855,0.14915119111537933,1.0,1.23
74094,0.13643452525138855,0.14915119111537933,1.0,1.23
74194,0.13643452525138855,0.14915119111537933,1.0,1.23
74294,0.13643452525138855,0.14915119111537933,1.0,1.23
74394,0.13643452525138855,0.14915119111537933,1.0,1.23
74494,0.13643452525138855,0.14915119111537933,1.0,1.23
74594,0.13643452525138855,0.14915119111537933,1.0,1.23
74694,0.13643452525138855,0.14915119111537933,1.0,1.23
74794,0.13643452525138855,0.14915119111537933,1.0,1.23
74894,0.13643452525138855,0.14915119111537933,1.0,1.23
74994,0.13643452525138855,0.14915119111537933,1.0,1.23
75094,0.13643452525138855,0.14915119111537933,1.0,1.23
75194,0.13643452525138855,0.14915119111537933,1.0,1.23
75294,0.13643452525138855,0.14915119111537933,1.0,1.23
75394,0.13643452525138855,0.14915119111537933,1.0,1.23
75494,0.13643452525138855,0.14915119111537933,1.0,1.23
75594,0.13643452525138855,0.14915119111537933,1.0,1.23
75694,0.13643452525138855,0.14915119111537933,1.0,1.23
75794,0.13643452525138855,0.14915119111537933,1.0,1.23
75894,0.13643452525138855,0.14915119111537933,1.0,1.23
75994,0.13643452525138855,0.14915119111537933,1.0,1.23
76094,0.13643452525138855,0.14915119111537933,1.0,1.23
76194,0.13643452525138855,0.14915119111537933,1.0,1.23
76294,0.13643452525138855,0.14915119111537933,1.0,1.23
76394,0.13643452525138855,0.14915119111537933,1.0,1.23
76494,0.13643452525138855,0.14915119111537933,1.0,1.23
76594,0.13643452525138855,0.14915119111537933,1.0,1.23
76694,0.13643452525138855,0.14915119111537933,1.0,1.23
76794,0.13643452525138855,0.14915119111537933,1.0,1.23
76894,0.13643452525138855,0.14915119111537933,1.0,1.23
76994,0.13643452525138855,0.14915119111537933,1.0,1.23
77094,0.13643452525138855,0.14915119111537933,1.0,1.23
77194,0.13643452525138855,0.14915119111537933,1.0,1.23
77294,0.13643452525138855,0.14915119111537933,1.0,1.23
77394,0.13643452525138855,0.14915119111537933,1.0,1.23
77494,0.13643452525138855,0.14915119111537933,1.0,1.23
77594,0.13643452525138855,0.14915119111537933,1.0,1.23
77694,0.13643452525138855,0.14915119111537933,1.0,1.23
77794,0.13643452525138855,0.14915119111537933,1.0,1.23
77894,0.13643452525138855,0.14915119111537933,1.0,1.23
77994,0.13643452525138855,0.14915119111537933,1.0,1.23
78094,0.13643452525138855,0.14915119111537933,1.0,1.23
78194,0.13643452525138855,0.14915119111537933,1.0,1.23
78294,0.13643452525138855,0.14915119111537933,1.0,1.23
78394,0.13643452525138855,0.14915119111537933,1.0,1.23
78494,0.13643452525138855,0.14915119111537933,1.0,1.23
78594,0.13643452525138855,0.14915119111537933,1.0,1.23
78694,0.13643452525138855,0.14915119111537933,1.0,1.23
78794,0.13643452525138855,0.14915119111537933,1.0,1.23
78894,0.13643452525138855,0.14915119111537933,1.0,1.23
78994,0.13643452525138855,0.14915119111537933,1.0,1.23
79094,0.13643452525138855,0.14915119111537933,1.0,1.23
79194,0.13643452525138855,0.14915119111537933,1.0,1.23
79294,0.13643452525138855,0.14915119111537933,1.0,1.23
79394,0.13643452525138855,0.14915119111537933,1.0,1.23
79494,0.13643452525138855,0.14915119111537933,1.0,1.23
79594,0.13643452525138855,0.14915119111537933,1.0,1.23
79694,0.13643452525138855,0.14915119111537933,1.0,1.23
79794,0.13643452525138855,0.14915119111537933,1.0,1.23
79894,0.13643452525138855,0.14915119111537933,1.0,1.23
79994,0.13643452525138855,0.14915119111537933,1.0,1.23
80094,0.13643452525138855,0.14915119111537933,1.0,1.23
80194,0.13643452525138855,0.14915119111537933,1.0,1.23
80294,0.13643452525138855,0.14915119111537933,1.0,1.23
80394,0.13643452525138855,0.14915119111537933,1.0,1.23
80494,0.13643452525138855,0.14915119111537933,1.0,1.23
80594,0.13643452525138855,0.14915119111537933,1.0,1.23
80694,0.13643452525138855,0.14915119111537933,1.0,1.23
80794,0.13643452525138855,0.14915119111537933,1.0,1.23
80894,0.13643452525138855,0.14915119111537933,1.0,1.23
80994,0.13643452525138855,0.14915119111537933,1.0,1.23
81094,0.13643452525138855,0.14915119111537933,1.0,1.23
81194,0.13643452525138855,0.14915119111537933,1.0,1.23
81294,0.13643452525138855,0.14915119111537933,1.0,1.23
81394,0.13643452525138855,0.14915119111537933,1.0,1.23
81494,0.13643452525138855,0.14915119111537933,1.0,1.23
81594,0.13643452525138855,0.14915119111537933,1.0,1.23
81694,0.13643452525138855,0.14915119111537933,1.0,1.23
81794,0.13643452525138855,0.14915119111537933,1.0,1.23
81894,0.13643452525138855,0.14915119111537933,1.0,1.23
81994,0.13643452525138855,0.14915119111537933,1.0,1.23
82094,0.13643452525138855,0.14915119111537933,1.0,1.23
82194,0.13643452525138855,0.14915119111537933,1.0,1.23
82294,0.13643452525138855,0.14915119111537933,1.0,1.23
82394,0.13643452525138855,0.14915119111537933,1.0,1.23
82494,0.13643452525138855,0.14915119111537933,1.0,1.23
82594,0.13643452525138855,0.14915119111537933,1.0,1.23
82694,0.13643452525138855,0.14915119111537933,1.0,1.23
82794,0.13643452525138855,0.14915119111537933,1.0,1.23
82894,0.13643452525138855,0.14915119111537933,1.0,1.23
82994,0.13643452525138855,0.14915119111537933,1.0,1.23
83094,0.13643452525138855,0.14915119111537933,1.0,1.23
83194,0.13643452525138855,0.14915119111537933,1.0,1.23
83294,0.13643452525138855,0.14915119111537933,1.0,1.23
83394,0.13643452525138855,0.14915119111537933,1.0,1.23
83494,0.13643452525138855,0.14915119111537933,1.0,1.23
83594,0.13643452525138855,0.14915119111537933,1.0,1.23
83694,0.13643452525138855,0.14915119111537933,1.0,1.23
92351,0.13643452525138855,0.14915119111537933,0.8,1.24
92451,0.13643452525138855,0.14915119111537933,0.88,1.24
92551,0.13643452525138855,0.14915119111537933,0.91,1.24
92651,0.13643452525138855,0.14915119111537933,0.96,1.24
92751,0.13643452525138855,0.14915119111537933,0.97,1.24
92851,0.13643452525138855,0.14915119111537933,0.98,1.24
92951,0.13643452525138855,0.14915119111537933,1.0,1.24
93051,0.13643452525138855,0.14915119111537933,1.0,1.24
93151,0.13643452525138855,0.14915119111537933,1.0,1.24
93251,0.13643452525138855,0.14915119111537933,1.0,1.24
93351,0.13643452525138855,0.14915119111537933,1.0,1.24
93451,0.13643452525138855,0.14915119111537933,1.0,1.24
93551,0.13643452525138855,0.14915119111537933,1.0,1.24
93651,0.13643452525138855,0.14915119111537933,1.0,1.24
93751,0.13643452525138855,0.14915119111537933,1.0,1.24
93851,0.13643452525138855,0.14915119111537933,1.0,1.24
93951,0.13643452525138855,0.14915119111537933,1.0,1.24
94051,0.13643452525138855,0.14915119111537933,1.0,1.24
94151,0.13643452525138855,0.14915119111537933,1.0,1.24
94251,0.13643452525138855,0.14915119111537933,1.0,1.24
94351,0.13643452525138855,0.14915119111537933,1.0,1.24
94451,0.13643452525138855,0.14915119111537933,1.0,1.24
94551,0.13643452525138855,0.14915119111537933,1.0,1.24
94651,0.13643452525138855,0.14915119111537933,1.0,1.24
94751,0.13643452525138855,0.14915119111537933,1.0,1.24
94851,0.13643452525138855,0.14915119111537933,1.0,1.24
94951,0.13643452525138855,0.14915119111537933,1.0,1.24
95051,0.13643452525138855,0.14915119111537933,1.0,1.24
95151,0.13643452525138855,0.14915119111537933,1.0,1.24
95251,0.13643452525138855,0.14915119111537933,1.0,1.24
95351,0.13643452525138855,0.14915119111537933,1.0,1.24
95451,0.13643452525138855,0.14915119111537933,1.0,1.24
95551,0.13643452525138855,0.14915119111537933,1.0,1.24
95651,0.13643452525138855,0.14915119111537933,1.0,1.24
95751,0.13643452525138855,0.14915119111537933,1.0,1.24
95851,0.13643452525138855,0.14915119111537933,1.0,1.24
95951,0.13643452525138855,0.14915119111537933,1.0,1.24
96051,0.13643452525138855,0.14915119111537933,1.0,1.24
96151,0.13643452525138855,0.14915119111537933,1.0,1.24
96251,0.13643452525138855,0.14915119111537933,1.0,1.24
96351,0.13643452525138855,0.14915119111537933,1.0,1.24
96451,0.13643452525138855,0.14915119111537933,1.0,1.24
96551,0.13643452525138855,0.14915119111537933,1.0,1.24
96651,0.13643452525138855,0.14915119111537933,1.0,1.24
96751,0.13643452525138855,0.14915119111537933,1.0,1.24
96851,0.13643452525138855,0.14915119111537933,1.0,1.24
96951,0.13643452525138855,0.14915119111537933,1.0,1.24
97051,0.13643452525138855,0.14915119111537933,1.0,1.24
97151,0.13643452525138855,0.14915119111537933,1.0,1.24
97251,0.13643452525138855,0.14915119111537933,1.0,1.24
97351,0.13643452525138855,0.14915119111537933,1.0,1.24
97451,0.13643452525138855,0.14915119111537933,1.0,1.24
97551,0.13643452525138855,0.14915119111537933,1.0,1.24
97651,0.13643452525138855,0.14915119111537933,1.0,1.24
97751,0.13643452525138855,0.14915119111537933,1.0,1.24
97851,0.13643452525138855,0.14915119111537933,1.0,1.24
97951,0.13643452525138855,0.14915119111537933,1.0,1.24
98051,0.13643452525138855,0.14915119111537933,1.0,1.24
98151,0.13643452525138855,0.14915119111537933,1.0,1.24
98251,0.13643452525138855,0.14915119111537933,1.0,1.24
98351,0.13643452525138855,0.14915119111537933,1.0,1.24
98451,0.13643452525138855,0.14915119111537933,1.0,1.24
98551,0.13643452525138855,0.14915119111537933,1.0,1.24
98651,0.13643452525138855,0.14915119111537933,1.0,1.24
98751,0.13643452525138855,0.14915119111537933,1.0,1.24
98851,0.13643452525138855,0.14915119111537933,1.0,1.24
98951,0.13643452525138855,0.14915119111537933,1.0,1.24
99051,0.13643452525138855,0.14915119111537933,1.0,1.24
99151,0.13643452525138855,0.14915119111537933,1.0,1.24
99251,0.13643452525138855,0.14915119111537933,1.0,1.24
99351,0.13643452525138855,0.14915119111537933,1.0,1.24
99451,0.13643452525138855,0.14915119111537933,1.0,1.24
99551,0.13643452525138855,0.14915119111537933,1.0,1.24
99651,0.13643452525138855,0.14915119111537933,1.0,1.24
99751,0.13643452525138855,0.14915119111537933,1.0,1.24
99851,0.13643452525138855,0.14915119111537933,1.0,1.24
99951,0.13643452525138855,0.14915119111537933,1.0,1.24
100051,0.13643452525138855,0.14915119111537933,1.0,1.24
100151,0.13643452525138855,0.14915119111537933,1.0,1.24
100251,0.13643452525138855,0.14915119111537933,1.0,1.24
100351,0.13643452525138855,0.14915119111537933,1.0,1.24
100451,0.13643452525138855,0.14915119111537933,1.0,1.24
100551,0.13643452525138855,0.14915119111537933,1.0,1.24
100651,0.13643452525138855,0.14915119111537933,1.0,1.24
100751,0.13643452525138855,0.14915119111537933,1.0,1.24
100851,0.13643452525138855,0.14915119111537933,1.0,1.24
100951,0.13643452525138855,0.14915119111537933,1.0,1.24
101051,0.13643452525138855,0.14915119111537933,1.0,1.24
101151,0.13643452525138855,0.14915119111537933,1.0,1.24
101251,0.13643452525138855,0.14915119111537933,1.0,1.24
101351,0.13643452525138855,0.14915119111537933,1.0,1.24
101451,0.13643452525138855,0.14915119111537933,1.0,1.24
101551,0.13643452525138855,0.14915119111537933,1.0,1.24
101651,0.13643452525138855,0.14915119111537933,1.0,1.24
101751,0.13643452525138855,0.14915119111537933,1.0,1.24
101851,0.13643452525138855,0.14915119111537933,1.0,1.24
101951,0.13643452525138855,0.14915119111537933,1.0,1.24
102051,0.13643452525138855,0.14915119111537933,1.0,1.24
102151,0.13643452525138855,0.14915119111537933,1.0,1.24
102251,0.13643452525138855,0.14915119111537933,1.0,1.24
102351,0.13643452525138855,0.14915119111537933,1.0,1.24
102451,0.13643452525138855,0.14915119111537933,1.0,1.24
102551,0.13643452525138855,0.14915119111537933,1.0,1.24
102651,0.13643452525138855,0.14915119111537933,1.0,1.24
102751,0.13643452525138855,0.14915119111537933,1.0,1.24
102851,0.13643452525138855,0.14915119111537933,1.0,1.24
102951,0.13643452525138855,0.14915119111537933,1.0,1.24
103051,0.13643452525138855,0.14915119111537933,1.0,1.24
103151,0.13643452525138855,0.14915119111537933,1.0,1.24
103251,0.13643452525138855,0.14915119111537933,1.0,1.24
103351,0.13643452525138855,0.14915119111537933,1.0,1.24
103451,0.13643452525138855,0.14915119111537933,1.0,1.24
103551,0.13643452525138855,0.14915119111537933,1.0,1.24
103651,0.13643452525138855,0.14915119111537933,1.0,1.24
103751,0.13643452525138855,0.14915119111537933,1.0,1.24
103851,0.13643452525138855,0.14915119111537933,1.0,1.24
103951,0.13643452525138855,0.14915119111537933,1.0,1.24
104051,0.13643452525138855,0.14915119111537933,1.0,1.24
104151,0.13643452525138855,0.14915119111537933,1.0,1.24
104251,0.13643452525138855,0.14915119111537933,1.0,1.24
104351,0.13643452525138855,0.14915119111537933,1.0,1.24
104451,0.13643452525138855,0.14915119111537933,1.0,1.24
104551,0.13643452525138855,0.14915119111537933,1.0,1.24
104651,0.13643452525138855,0.14915119111537933,1.0,1.24
104751,0.13643452525138855,0.14915119111537933,1.0,1.24
104851,0.13643452525138855,0.14915119111537933,1.0,1.24
104951,0.13643452525138855,0.14915119111537933,1.0,1.24
105051,0.13643452525138855,0.14915119111537933,1.0,1.24
105151,0.13643452525138855,0.14915119111537933,1.0,1.24
105251,0.13643452525138855,0.14915119111537933,1.0,1.24
105351,0.13643452525138855,0.14915119111537933,1.0,1.24
105451,0.13643452525138855,0.14915119111537933,1.0,1.24
105551,0.13643452525138855,0.14915119111537933,1.0,1.24
105651,0.13643452525138855,0.14915119111537933,1.0,1.24
105751,0.13643452525138855,0.14915119111537933,1.0,1.24
105851,0.13643452525138855,0.14915119111537933,1.0,1.24
105951,0.13643452525138855,0.14915119111537933,1.0,1.24
106051,0.13643452525138855,0.14915119111537933,1.0,1.24
106151,0.13643452525138855,0.14915119111537933,1.0,1.24
106251,0.13643452525138855,0.14915119111537933,1.0,1.24
119459,0.13643452525138855,0.14915119111537933,0.18,1.23
119559,0.13643452525138855,0.14915119111537933,0.21,1.23
119659,0.13643452525138855,0.14915119111537933,0.23,1.23
119759,0.13643452525138855,0.14915119111537933,0.25,1.23
119859,0.13643452525138855,0.14915119111537933,0.29,1.23
119959,0.13643452525138855,0.14915119111537933,0.33,1.23
120059,0.13643452525138855,0.14915119111537933,0.35,1.23
120159,0.13643452525138855,0.14915119111537933,0.39,1.23
120259,0.13643452525138855,0.14915119111537933,0.42,1.23
120359,0.13643452525138855,0.14915119111537933,0.42,1.23
120459,0.13643452525138855,0.14915119111537933,0.46,1.23
120559,0.13643452525138855,0.14915119111537933,0.47,1.23
120659,0.13643452525138855,0.14915119111537933,0.48,1.23
120759,0.13643452525138855,0.14915119111537933,0.5,1.23
120859,0.13643452525138855,0.14915119111537933,0.5,1.23
120959,0.13643452525138855,0.14915119111537933,0.52,1.23
121059,0.13643452525138855,0.14915119111537933,0.52,1.23
121159,0.13643452525138855,0.14915119111537933,0.56,1.23
121259,0.13643452525138855,0.14915119111537933,0.58,1.23
121359,0.13643452525138855,0.14915119111537933,0.58,1.23
121459,0.13643452525138855,0.14915119111537933,0.58,1.23
121559,0.13643452525138855,0.14915119111537933,0.59,1.23
121659,0.13643452525138855,0.14915119111537933,0.61,1.23
121759,0.13643452525138855,0.14915119111537933,0.62,1.23
121859,0.13643452525138855,0.14915119111537933,0.63,1.23
121959,0.13643452525138855,0.14915119111537933,0.63,1.23
122059,0.13643452525138855,0.14915119111537933,0.64,1.23
122159,0.13643452525138855,0.14915119111537933,0.66,1.23
122259,0.13643452525138855,0.14915119111537933,0.68,1.23
122359,0.13643452525138855,0.14915119111537933,0.71,1.23
122459,0.13643452525138855,0.14915119111537933,0.71,1.23
122559,0.13643452525138855,0.14915119111537933,0.71,1.23
122659,0.13643452525138855,0.14915119111537933,0.72,1.23
122759,0.13643452525138855,0.14915119111537933,0.73,1.23
122859,0.13643452525138855,0.14915119111537933,0.73,1.23
122959,0.13643452525138855,0.14915119111537933,0.73,1.23
123059,0.13643452525138855,0.14915119111537933,0.73,1.23
123159,0.13643452525138855,0.14915119111537933,0.74,1.23
123259,0.13643452525138855,0.14915119111537933,0.75,1.23
123359,0.13643452525138855,0.14915119111537933,0.76,1.23
123459,0.13643452525138855,0.14915119111537933,0.78,1.23
123559,0.13643452525138855,0.14915119111537933,0.79,1.23
123659,0.13643452525138855,0.14915119111537933,0.79,1.23
123759,0.13643452525138855,0.14915119111537933,0.8,1.23
123859,0.13643452525138855,0.14915119111537933,0.8,1.23
123959,0.13643452525138855,0.14915119111537933,0.81,1.23
124059,0.13643452525138855,0.14915119111537933,0.81,1.23
124159,0.13643452525138855,0.14915119111537933,0.81,1.23
124259,0.13643452525138855,0.14915119111537933,0.81,1.23
124359,0.13643452525138855,0.14915119111537933,0.81,1.23
124459,0.13643452525138855,0.14915119111537933,0.82,1.23
124559,0.13643452525138855,0.14915119111537933,0.82,1.23
124659,0.13643452525138855,0.14915119111537933,0.82,1.23
124759,0.13643452525138855,0.14915119111537933,0.82,1.23
124859,0.13643452525138855,0.14915119111537933,0.83,1.23
124959,0.13643452525138855,0.14915119111537933,0.84,1.23
125059,0.13643452525138855,0.14915119111537933,0.84,1.23
125159,0.13643452525138855,0.14915119111537933,0.85,1.23
125259,0.13643452525138855,0.14915119111537933,0.85,1.23
125359,0.13643452525138855,0.14915119111537933,0.86,1.23
125459,0.13643452525138855,0.14915119111537933,0.86,1.23
125559,0.13643452525138855,0.14915119111537933,0.87,1.23
125659,0.13643452525138855,0.14915119111537933,0.88,1.23
125759,0.13643452525138855,0.14915119111537933,0.88,1.23
125859,0.13643452525138855,0.14915119111537933,0.89,1.23
125959,0.13643452525138855,0.14915119111537933,0.89,1.23
126059,0.13643452525138855,0.14915119111537933,0.89,1.23
126159,0.13643452525138855,0.14915119111537933,0.89,1.23
126259,0.13643452525138855,0.14915119111537933,0.9,1.23
126359,0.13643452525138855,0.14915119111537933,0.91,1.23
126459,0.13643452525138855,0.14915119111537933,0.91,1.23
126559,0.13643452525138855,0.14915119111537933,0.91,1.23
126659,0.13643452525138855,0.14915119111537933,0.91,1.23
126759,0.13643452525138855,0.14915119111537933,0.92,1.23
126859,0.13643452525138855,0.14915119111537933,0.93,1.23
126959,0.13643452525138855,0.14915119111537933,0.93,1.23
127059,0.13643452525138855,0.14915119111537933,0.93,1.23
127159,0.13643452525138855,0.14915119111537933,0.94,1.23
127259,0.13643452525138855,0.14915119111537933,0.94,1.23
127359,0.13643452525138855,0.14915119111537933,0.94,1.23
127459,0.13643452525138855,0.14915119111537933,0.94,1.23
127559,0.13643452525138855,0.14915119111537933,0.94,1.23
127659,0.13643452525138855,0.14915119111537933,0.94,1.23
127759,0.13643452525138855,0.14915119111537933,0.94,1.23
127859,0.13643452525138855,0.14915119111537933,0.94,1.23
127959,0.13643452525138855,0.14915119111537933,0.94,1.23
128059,0.13643452525138855,0.14915119111537933,0.94,1.23
128159,0.13643452525138855,0.14915119111537933,0.95,1.23
128259,0.13643452525138855,0.14915119111537933,0.95,1.23
128359,0.13643452525138855,0.14915119111537933,0.95,1.23
128459,0.13643452525138855,0.14915119111537933,0.95,1.23
128559,0.13643452525138855,0.14915119111537933,0.95,1.23
128659,0.13643452525138855,0.14915119111537933,0.96,1.23
128759,0.13643452525138855,0.14915119111537933,0.96,1.23
128859,0.13643452525138855,0.14915119111537933,0.96,1.23
128959,0.13643452525138855,0.14915119111537933,0.96,1.23
129059,0.13643452525138855,0.14915119111537933,0.96,1.23
129159,0.13643452525138855,0.14915119111537933,0.96,1.23
129259,0.13643452525138855,0.14915119111537933,0.96,1.23
129359,0.13643452525138855,0.14915119111537933,0.96,1.23
129459,0.13643452525138855,0.14915119111537933,0.96,1.23
129559,0.13643452525138855,0.14915119111537933,0.97,1.23
129659,0.13643452525138855,0.14915119111537933,0.97,1.23
129759,0.13643452525138855,0.14915119111537933,0.97,1.23
129859,0.13643452525138855,0.14915119111537933,0.97,1.23
