evaluation,fitness,test_accuracy,uniqueness,time
454420,-0.6312078833580017,-0.5775160789489746,1.0,1.45
455410,-0.6312078833580017,-0.5775160789489746,1.0,1.45
456400,-0.6312078833580017,-0.5775160789489746,1.0,1.40
457390,-0.6312078833580017,-0.5775160789489746,1.0,1.52
458380,-0.6312078833580017,-0.5775160789489746,1.0,1.40
459370,-0.6312078833580017,-0.5775160789489746,1.0,1.26
460360,-0.6312078833580017,-0.5775160789489746,1.0,1.24
461350,-0.6312078833580017,-0.5775160789489746,1.0,1.16
462340,-0.6312078833580017,-0.5775160789489746,1.0,1.28
463330,-0.6312078833580017,-0.5775160789489746,1.0,1.21
464320,-0.6312078833580017,-0.5775160789489746,1.0,1.25
