evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8998721241950989,0.9016127586364746,1.0,0.90
48200,0.8998721241950989,0.9016127586364746,1.0,0.90
48300,0.8998721241950989,0.9016127586364746,1.0,0.90
48400,0.8998721241950989,0.9016127586364746,1.0,0.90
48500,0.9654161930084229,0.9770967960357666,1.0,0.90
48600,0.9654161930084229,0.9770967960357666,1.0,0.90
48700,0.9654161930084229,0.9770967960357666,1.0,0.90
48800,0.9654161930084229,0.9770967960357666,1.0,0.90
48900,0.9654161930084229,0.9770967960357666,1.0,0.90
49000,0.9654161930084229,0.9770967960357666,1.0,0.90
49100,0.9654161930084229,0.9770967960357666,1.0,0.90
49200,0.9654161930084229,0.9770967960357666,1.0,0.90
49300,0.9654161930084229,0.9770967960357666,1.0,0.90
49400,0.9654161930084229,0.9770967960357666,1.0,0.90
49500,0.9654161930084229,0.9770967960357666,1.0,0.90
49600,0.9654161930084229,0.9770967960357666,1.0,0.90
49700,0.9654161930084229,0.9770967960357666,1.0,0.90
49800,0.9654161930084229,0.9770967960357666,1.0,0.90
49900,0.9654161930084229,0.9770967960357666,1.0,0.90
50000,0.9654161930084229,0.9770967960357666,1.0,0.90
50100,0.9654161930084229,0.9770967960357666,1.0,0.90
50200,0.9654161930084229,0.9770967960357666,1.0,0.90
50300,0.9654161930084229,0.9770967960357666,1.0,0.90
50400,0.9654161930084229,0.9770967960357666,1.0,0.90
50500,0.9654161930084229,0.9770967960357666,1.0,0.90
50600,0.9654161930084229,0.9770967960357666,1.0,0.90
50700,0.9654161930084229,0.9770967960357666,1.0,0.90
50800,0.9654161930084229,0.9770967960357666,1.0,0.90
50900,0.9654161930084229,0.9770967960357666,1.0,0.90
51000,0.9654161930084229,0.9770967960357666,1.0,0.90
51100,0.9654161930084229,0.9770967960357666,1.0,0.90
51200,0.9654161930084229,0.9770967960357666,1.0,0.90
51300,0.9654161930084229,0.9770967960357666,1.0,0.90
51400,0.9654161930084229,0.9770967960357666,1.0,0.90
51500,0.9654161930084229,0.9770967960357666,1.0,0.90
51600,0.9654161930084229,0.9770967960357666,1.0,0.90
51700,0.9654161930084229,0.9770967960357666,1.0,0.90
51800,0.9654161930084229,0.9770967960357666,1.0,0.90
51900,0.9654161930084229,0.9770967960357666,1.0,0.90
52000,0.9654161930084229,0.9770967960357666,1.0,0.90
52100,0.9654161930084229,0.9770967960357666,1.0,0.90
52200,0.9654161930084229,0.9770967960357666,1.0,0.90
52300,0.9654161930084229,0.9770967960357666,1.0,0.90
52400,0.9654161930084229,0.9770967960357666,1.0,0.90
52500,0.9654161930084229,0.9770967960357666,1.0,0.90
52600,0.9654161930084229,0.9770967960357666,1.0,0.90
52700,0.9654161930084229,0.9770967960357666,1.0,0.90
52800,0.9654161930084229,0.9770967960357666,1.0,0.90
52900,0.9654161930084229,0.9770967960357666,1.0,0.90
53000,0.9654161930084229,0.9770967960357666,1.0,0.90
53100,0.9654161930084229,0.9770967960357666,1.0,0.90
53200,0.9654161930084229,0.9770967960357666,1.0,0.90
53300,0.9654161930084229,0.9770967960357666,1.0,0.90
53400,0.9654161930084229,0.9770967960357666,1.0,0.90
53500,0.9654161930084229,0.9770967960357666,1.0,0.90
53600,0.9654161930084229,0.9770967960357666,1.0,0.90
53700,0.9654161930084229,0.9770967960357666,1.0,0.90
53800,0.9654161930084229,0.9770967960357666,1.0,0.90
53900,0.9654161930084229,0.9770967960357666,1.0,0.90
54000,0.9654161930084229,0.9770967960357666,1.0,0.90
54100,0.9654161930084229,0.9770967960357666,1.0,0.90
54200,0.9654161930084229,0.9770967960357666,1.0,0.90
54300,0.9654161930084229,0.9770967960357666,1.0,0.90
54400,0.9654161930084229,0.9770967960357666,1.0,0.90
54500,0.9654161930084229,0.9770967960357666,1.0,0.90
54600,0.9654161930084229,0.9770967960357666,1.0,0.90
54700,0.9654161930084229,0.9770967960357666,1.0,0.90
54800,0.9654161930084229,0.9770967960357666,1.0,0.90
54900,0.9654161930084229,0.9770967960357666,1.0,0.90
55000,0.9654161930084229,0.9770967960357666,1.0,0.90
55100,0.9654161930084229,0.9770967960357666,1.0,0.90
55200,0.9654161930084229,0.9770967960357666,1.0,0.90
55300,0.9654161930084229,0.9770967960357666,1.0,0.90
55400,0.9654161930084229,0.9770967960357666,1.0,0.90
55500,0.9654161930084229,0.9770967960357666,1.0,0.90
55600,0.9654161930084229,0.9770967960357666,1.0,0.90
55700,0.9654161930084229,0.9770967960357666,1.0,0.90
55800,0.9654161930084229,0.9770967960357666,1.0,0.90
55900,0.9654161930084229,0.9770967960357666,1.0,0.90
56000,0.9654161930084229,0.9770967960357666,1.0,0.90
56100,0.9654161930084229,0.9770967960357666,1.0,0.90
56200,0.9654161930084229,0.9770967960357666,1.0,0.90
56300,0.9654161930084229,0.9770967960357666,1.0,0.90
56400,0.9654161930084229,0.9770967960357666,1.0,0.90
56500,0.9654161930084229,0.9770967960357666,1.0,0.90
56600,0.9654161930084229,0.9770967960357666,1.0,0.90
56700,0.9654161930084229,0.9770967960357666,1.0,0.90
56800,0.9654161930084229,0.9770967960357666,1.0,0.90
56900,0.9654161930084229,0.9770967960357666,1.0,0.90
57000,0.9654161930084229,0.9770967960357666,1.0,0.90
57100,0.9654161930084229,0.9770967960357666,1.0,0.90
57200,0.9654161930084229,0.9770967960357666,1.0,0.90
57300,0.9654161930084229,0.9770967960357666,1.0,0.90
57400,0.9654161930084229,0.9770967960357666,1.0,0.90
57500,0.9654161930084229,0.9770967960357666,1.0,0.90
57600,0.9654161930084229,0.9770967960357666,1.0,0.90
57700,0.9654161930084229,0.9770967960357666,1.0,0.90
57800,0.9654161930084229,0.9770967960357666,1.0,0.90
57900,0.9654161930084229,0.9770967960357666,1.0,0.90
58000,0.9654161930084229,0.9770967960357666,1.0,0.90
58100,0.9654161930084229,0.9770967960357666,1.0,0.90
58200,0.9654161930084229,0.9770967960357666,1.0,0.90
58300,0.9654161930084229,0.9770967960357666,1.0,0.90
58400,0.9654161930084229,0.9770967960357666,1.0,0.90
58500,0.9654161930084229,0.9770967960357666,1.0,0.90
58600,0.9654161930084229,0.9770967960357666,1.0,0.90
58700,0.9654161930084229,0.9770967960357666,1.0,0.90
58800,0.9654161930084229,0.9770967960357666,1.0,0.90
58900,0.9654161930084229,0.9770967960357666,1.0,0.90
59000,0.9654161930084229,0.9770967960357666,1.0,0.90
59100,0.9654161930084229,0.9770967960357666,1.0,0.90
59200,0.9654161930084229,0.9770967960357666,1.0,0.90
59300,0.9654161930084229,0.9770967960357666,1.0,0.90
59400,0.9654161930084229,0.9770967960357666,1.0,0.90
59500,0.9654161930084229,0.9770967960357666,1.0,0.90
59600,0.9654161930084229,0.9770967960357666,1.0,0.90
59700,0.9654161930084229,0.9770967960357666,1.0,0.90
59800,0.9654161930084229,0.9770967960357666,1.0,0.90
59900,0.9654161930084229,0.9770967960357666,1.0,0.90
64753,0.9654161930084229,0.9770967960357666,1.0,1.10
64853,0.9654161930084229,0.9770967960357666,1.0,1.10
64953,0.9654161930084229,0.9770967960357666,1.0,1.10
65053,0.9654161930084229,0.9770967960357666,1.0,1.10
65153,0.9654161930084229,0.9770967960357666,1.0,1.10
65253,0.9654161930084229,0.9770967960357666,1.0,1.10
65353,0.9654161930084229,0.9770967960357666,1.0,1.10
65453,0.9654161930084229,0.9770967960357666,1.0,1.10
65553,0.9654161930084229,0.9770967960357666,1.0,1.10
65653,0.9654161930084229,0.9770967960357666,1.0,1.10
65753,0.9654161930084229,0.9770967960357666,1.0,1.10
65853,0.9654161930084229,0.9770967960357666,1.0,1.10
65953,0.9654161930084229,0.9770967960357666,1.0,1.10
66053,0.9654161930084229,0.9770967960357666,1.0,1.10
66153,0.9654161930084229,0.9770967960357666,1.0,1.10
66253,0.9654161930084229,0.9770967960357666,1.0,1.10
66353,0.9654161930084229,0.9770967960357666,1.0,1.10
66453,0.9654161930084229,0.9770967960357666,1.0,1.10
66553,0.9654161930084229,0.9770967960357666,1.0,1.10
66653,0.9654161930084229,0.9770967960357666,1.0,1.10
66753,0.9654161930084229,0.9770967960357666,1.0,1.10
66853,0.9654161930084229,0.9770967960357666,1.0,1.10
66953,0.9654161930084229,0.9770967960357666,1.0,1.10
67053,0.9654161930084229,0.9770967960357666,1.0,1.10
67153,0.9654161930084229,0.9770967960357666,1.0,1.10
67253,0.9654161930084229,0.9770967960357666,1.0,1.10
67353,0.9654161930084229,0.9770967960357666,1.0,1.10
67453,0.9654161930084229,0.9770967960357666,1.0,1.10
67553,0.9654161930084229,0.9770967960357666,1.0,1.10
67653,0.9654161930084229,0.9770967960357666,1.0,1.10
67753,0.9654161930084229,0.9770967960357666,1.0,1.10
67853,0.9654161930084229,0.9770967960357666,1.0,1.10
67953,0.9654161930084229,0.9770967960357666,1.0,1.10
68053,0.9654161930084229,0.9770967960357666,1.0,1.10
68153,0.9654161930084229,0.9770967960357666,1.0,1.10
68253,0.9654161930084229,0.9770967960357666,1.0,1.10
68353,0.9654161930084229,0.9770967960357666,1.0,1.10
68453,0.9654161930084229,0.9770967960357666,1.0,1.10
68553,0.9654161930084229,0.9770967960357666,1.0,1.10
68653,0.9654161930084229,0.9770967960357666,1.0,1.10
68753,0.9654161930084229,0.9770967960357666,1.0,1.10
68853,0.9654161930084229,0.9770967960357666,1.0,1.10
68953,0.9654161930084229,0.9770967960357666,1.0,1.10
69053,0.9654161930084229,0.9770967960357666,1.0,1.10
69153,0.9654161930084229,0.9770967960357666,1.0,1.10
69253,0.9654161930084229,0.9770967960357666,1.0,1.10
69353,0.9654161930084229,0.9770967960357666,1.0,1.10
69453,0.9654161930084229,0.9770967960357666,1.0,1.10
69553,0.9654161930084229,0.9770967960357666,1.0,1.10
69653,0.9654161930084229,0.9770967960357666,1.0,1.10
69753,0.9654161930084229,0.9770967960357666,1.0,1.10
69853,0.9654161930084229,0.9770967960357666,1.0,1.10
69953,0.9654161930084229,0.9770967960357666,1.0,1.10
70053,0.9654161930084229,0.9770967960357666,1.0,1.10
70153,0.9654161930084229,0.9770967960357666,1.0,1.10
70253,0.9654161930084229,0.9770967960357666,1.0,1.10
70353,0.9654161930084229,0.9770967960357666,1.0,1.10
70453,0.9654161930084229,0.9770967960357666,1.0,1.10
70553,0.9654161930084229,0.9770967960357666,1.0,1.10
70653,0.9654161930084229,0.9770967960357666,1.0,1.10
70753,0.9654161930084229,0.9770967960357666,1.0,1.10
70853,0.9654161930084229,0.9770967960357666,1.0,1.10
70953,0.9654161930084229,0.9770967960357666,1.0,1.10
71053,0.9654161930084229,0.9770967960357666,1.0,1.10
71153,0.9654161930084229,0.9770967960357666,1.0,1.10
71253,0.9654161930084229,0.9770967960357666,1.0,1.10
71353,0.9654161930084229,0.9770967960357666,1.0,1.10
71453,0.9654161930084229,0.9770967960357666,1.0,1.10
71553,0.9654161930084229,0.9770967960357666,1.0,1.10
71653,0.9654161930084229,0.9770967960357666,1.0,1.10
71753,0.9654161930084229,0.9770967960357666,1.0,1.10
71853,0.9654161930084229,0.9770967960357666,1.0,1.10
71953,0.9654161930084229,0.9770967960357666,1.0,1.10
72053,0.9654161930084229,0.9770967960357666,1.0,1.10
72153,0.9654161930084229,0.9770967960357666,1.0,1.10
72253,0.9654161930084229,0.9770967960357666,1.0,1.10
72353,0.9654161930084229,0.9770967960357666,1.0,1.10
72453,0.9654161930084229,0.9770967960357666,1.0,1.10
72553,0.9654161930084229,0.9770967960357666,1.0,1.10
72653,0.9654161930084229,0.9770967960357666,1.0,1.10
72753,0.9654161930084229,0.9770967960357666,1.0,1.10
72853,0.9654161930084229,0.9770967960357666,1.0,1.10
72953,0.9654161930084229,0.9770967960357666,1.0,1.10
73053,0.9654161930084229,0.9770967960357666,1.0,1.10
73153,0.9654161930084229,0.9770967960357666,1.0,1.10
73253,0.9654161930084229,0.9770967960357666,1.0,1.10
73353,0.9654161930084229,0.9770967960357666,1.0,1.10
73453,0.9654161930084229,0.9770967960357666,1.0,1.10
73553,0.9654161930084229,0.9770967960357666,1.0,1.10
73653,0.9654161930084229,0.9770967960357666,1.0,1.10
73753,0.9654161930084229,0.9770967960357666,1.0,1.10
73853,0.9654161930084229,0.9770967960357666,1.0,1.10
73953,0.9654161930084229,0.9770967960357666,1.0,1.10
74053,0.9654161930084229,0.9770967960357666,1.0,1.10
74153,0.9654161930084229,0.9770967960357666,1.0,1.10
74253,0.9654161930084229,0.9770967960357666,1.0,1.10
74353,0.9654161930084229,0.9770967960357666,1.0,1.10
74453,0.9654161930084229,0.9770967960357666,1.0,1.10
74553,0.9654161930084229,0.9770967960357666,1.0,1.10
74653,0.9654161930084229,0.9770967960357666,1.0,1.10
74753,0.9654161930084229,0.9770967960357666,1.0,1.10
74853,0.9654161930084229,0.9770967960357666,1.0,1.10
74953,0.9654161930084229,0.9770967960357666,1.0,1.10
75053,0.9654161930084229,0.9770967960357666,1.0,1.10
75153,0.9654161930084229,0.9770967960357666,1.0,1.10
75253,0.9654161930084229,0.9770967960357666,1.0,1.10
75353,0.9654161930084229,0.9770967960357666,1.0,1.10
75453,0.9654161930084229,0.9770967960357666,1.0,1.10
75553,0.9654161930084229,0.9770967960357666,1.0,1.10
75653,0.9654161930084229,0.9770967960357666,1.0,1.10
75753,0.9654161930084229,0.9770967960357666,1.0,1.10
75853,0.9654161930084229,0.9770967960357666,1.0,1.10
75953,0.9654161930084229,0.9770967960357666,1.0,1.10
76053,0.9654161930084229,0.9770967960357666,1.0,1.10
76153,0.9654161930084229,0.9770967960357666,1.0,1.10
76253,0.9654161930084229,0.9770967960357666,1.0,1.10
76353,0.9654161930084229,0.9770967960357666,1.0,1.10
76453,0.9654161930084229,0.9770967960357666,1.0,1.10
76553,0.9654161930084229,0.9770967960357666,1.0,1.10
76653,0.9654161930084229,0.9770967960357666,1.0,1.10
76753,0.9654161930084229,0.9770967960357666,1.0,1.10
76853,0.9654161930084229,0.9770967960357666,1.0,1.10
76953,0.9732181429862976,0.9673463106155396,1.0,1.10
77053,0.9732181429862976,0.9673463106155396,1.0,1.10
77153,0.9732181429862976,0.9673463106155396,1.0,1.10
77253,0.9732181429862976,0.9673463106155396,1.0,1.10
77353,0.9732181429862976,0.9673463106155396,1.0,1.10
77453,0.9732181429862976,0.9673463106155396,1.0,1.10
77553,0.9732181429862976,0.9673463106155396,1.0,1.10
77653,0.9732181429862976,0.9673463106155396,1.0,1.10
77753,0.9732181429862976,0.9673463106155396,1.0,1.10
77853,0.9732181429862976,0.9673463106155396,1.0,1.10
77953,0.9732181429862976,0.9673463106155396,1.0,1.10
78053,0.9732181429862976,0.9673463106155396,1.0,1.10
78153,0.9732181429862976,0.9673463106155396,1.0,1.10
78253,0.9732181429862976,0.9673463106155396,1.0,1.10
78353,0.9732181429862976,0.9673463106155396,1.0,1.10
78453,0.9732181429862976,0.9673463106155396,1.0,1.10
78553,0.9732181429862976,0.9673463106155396,1.0,1.10
78653,0.9732181429862976,0.9673463106155396,1.0,1.10
78753,0.9732181429862976,0.9673463106155396,1.0,1.10
78853,0.9732181429862976,0.9673463106155396,1.0,1.10
78953,0.9732181429862976,0.9673463106155396,1.0,1.10
79053,0.9732181429862976,0.9673463106155396,1.0,1.10
79153,0.9732181429862976,0.9673463106155396,1.0,1.10
79253,0.9732181429862976,0.9673463106155396,1.0,1.10
79353,0.9732181429862976,0.9673463106155396,1.0,1.10
79453,0.9732181429862976,0.9673463106155396,1.0,1.10
79553,0.9732181429862976,0.9673463106155396,1.0,1.10
79653,0.9732181429862976,0.9673463106155396,1.0,1.10
79753,0.9732181429862976,0.9673463106155396,1.0,1.10
79853,0.9732181429862976,0.9673463106155396,1.0,1.10
79953,0.9732181429862976,0.9673463106155396,1.0,1.10
80053,0.9732181429862976,0.9673463106155396,1.0,1.10
80153,0.9732181429862976,0.9673463106155396,1.0,1.10
80253,0.9732181429862976,0.9673463106155396,1.0,1.10
80353,0.9732181429862976,0.9673463106155396,1.0,1.10
80453,0.9732181429862976,0.9673463106155396,1.0,1.10
80553,0.9732181429862976,0.9673463106155396,1.0,1.10
80653,0.9732181429862976,0.9673463106155396,1.0,1.10
80753,0.9732181429862976,0.9673463106155396,1.0,1.10
80853,0.9732181429862976,0.9673463106155396,1.0,1.10
80953,0.9732181429862976,0.9673463106155396,1.0,1.10
81053,0.9732181429862976,0.9673463106155396,1.0,1.10
81153,0.9732181429862976,0.9673463106155396,1.0,1.10
81253,0.9732181429862976,0.9673463106155396,1.0,1.10
81353,0.9732181429862976,0.9673463106155396,1.0,1.10
81453,0.9732181429862976,0.9673463106155396,1.0,1.10
81553,0.9732181429862976,0.9673463106155396,1.0,1.10
81653,0.9732181429862976,0.9673463106155396,1.0,1.10
81753,0.9732181429862976,0.9673463106155396,1.0,1.10
81853,0.9732181429862976,0.9673463106155396,1.0,1.10
81953,0.9732181429862976,0.9673463106155396,1.0,1.10
82053,0.9732181429862976,0.9673463106155396,1.0,1.10
82153,0.9732181429862976,0.9673463106155396,1.0,1.10
82253,0.9732181429862976,0.9673463106155396,1.0,1.10
82353,0.9732181429862976,0.9673463106155396,1.0,1.10
82453,0.9732181429862976,0.9673463106155396,1.0,1.10
82553,0.9732181429862976,0.9673463106155396,1.0,1.10
82653,0.9732181429862976,0.9673463106155396,1.0,1.10
82753,0.9732181429862976,0.9673463106155396,1.0,1.10
82853,0.9732181429862976,0.9673463106155396,1.0,1.10
82953,0.9732181429862976,0.9673463106155396,1.0,1.10
83053,0.9732181429862976,0.9673463106155396,1.0,1.10
83153,0.9732181429862976,0.9673463106155396,1.0,1.10
83253,0.9732181429862976,0.9673463106155396,1.0,1.10
83353,0.9732181429862976,0.9673463106155396,1.0,1.10
83453,0.9732181429862976,0.9673463106155396,1.0,1.10
83553,0.9732181429862976,0.9673463106155396,1.0,1.10
83653,0.9732181429862976,0.9673463106155396,1.0,1.10
83753,0.9732181429862976,0.9673463106155396,1.0,1.10
83853,0.9732181429862976,0.9673463106155396,1.0,1.10
83953,0.9732181429862976,0.9673463106155396,1.0,1.10
84053,0.9732181429862976,0.9673463106155396,1.0,1.10
84153,0.9732181429862976,0.9673463106155396,1.0,1.10
84253,0.9732181429862976,0.9673463106155396,1.0,1.10
84353,0.9732181429862976,0.9673463106155396,1.0,1.10
84453,0.9732181429862976,0.9673463106155396,1.0,1.10
84553,0.9732181429862976,0.9673463106155396,1.0,1.10
84653,0.9732181429862976,0.9673463106155396,1.0,1.10
84753,0.9732181429862976,0.9673463106155396,1.0,1.10
84853,0.9732181429862976,0.9673463106155396,1.0,1.10
84953,0.9732181429862976,0.9673463106155396,1.0,1.10
85053,0.9732181429862976,0.9673463106155396,1.0,1.10
85153,0.9732181429862976,0.9673463106155396,1.0,1.10
85253,0.9732181429862976,0.9673463106155396,1.0,1.10
85353,0.9732181429862976,0.9673463106155396,1.0,1.10
85453,0.9732181429862976,0.9673463106155396,1.0,1.10
85553,0.9732181429862976,0.9673463106155396,1.0,1.10
85653,0.9732181429862976,0.9673463106155396,1.0,1.10
85753,0.9732181429862976,0.9673463106155396,1.0,1.10
85853,0.9732181429862976,0.9673463106155396,1.0,1.10
85953,0.9732181429862976,0.9673463106155396,1.0,1.10
86053,0.9732181429862976,0.9673463106155396,1.0,1.10
86153,0.9732181429862976,0.9673463106155396,1.0,1.10
86253,0.9732181429862976,0.9673463106155396,1.0,1.10
86353,0.9732181429862976,0.9673463106155396,1.0,1.10
86453,0.9732181429862976,0.9673463106155396,1.0,1.10
86553,0.9732181429862976,0.9673463106155396,1.0,1.10
86653,0.9732181429862976,0.9673463106155396,1.0,1.10
86753,0.9732181429862976,0.9673463106155396,1.0,1.10
86853,0.9732181429862976,0.9673463106155396,1.0,1.10
86953,0.9732181429862976,0.9673463106155396,1.0,1.10
87053,0.9732181429862976,0.9673463106155396,1.0,1.10
87153,0.9732181429862976,0.9673463106155396,1.0,1.10
87253,0.9732181429862976,0.9673463106155396,1.0,1.10
87353,0.9732181429862976,0.9673463106155396,1.0,1.10
87453,0.9732181429862976,0.9673463106155396,1.0,1.10
87553,0.9732181429862976,0.9673463106155396,1.0,1.10
87653,0.9732181429862976,0.9673463106155396,1.0,1.10
87753,0.9732181429862976,0.9673463106155396,1.0,1.10
87853,0.9732181429862976,0.9673463106155396,1.0,1.10
87953,0.9732181429862976,0.9673463106155396,1.0,1.10
88053,0.9732181429862976,0.9673463106155396,1.0,1.10
88153,0.9732181429862976,0.9673463106155396,1.0,1.10
88253,0.9732181429862976,0.9673463106155396,1.0,1.10
88353,0.9732181429862976,0.9673463106155396,1.0,1.10
88453,0.9732181429862976,0.9673463106155396,1.0,1.10
88553,0.9732181429862976,0.9673463106155396,1.0,1.10
88653,0.9732181429862976,0.9673463106155396,1.0,1.10
88753,0.9732181429862976,0.9673463106155396,1.0,1.10
88853,0.9732181429862976,0.9673463106155396,1.0,1.10
88953,0.9732181429862976,0.9673463106155396,1.0,1.10
89053,0.9732181429862976,0.9673463106155396,1.0,1.10
89153,0.9732181429862976,0.9673463106155396,1.0,1.10
89253,0.9732181429862976,0.9673463106155396,1.0,1.10
89353,0.9732181429862976,0.9673463106155396,1.0,1.10
89453,0.9732181429862976,0.9673463106155396,1.0,1.10
89553,0.9732181429862976,0.9673463106155396,1.0,1.10
89653,0.9732181429862976,0.9673463106155396,1.0,1.10
89753,0.9732181429862976,0.9673463106155396,1.0,1.10
89853,0.9732181429862976,0.9673463106155396,1.0,1.10
89953,0.9732181429862976,0.9673463106155396,1.0,1.10
90053,0.9732181429862976,0.9673463106155396,1.0,1.10
90153,0.9732181429862976,0.9673463106155396,1.0,1.10
90253,0.9732181429862976,0.9673463106155396,1.0,1.10
90353,0.9732181429862976,0.9673463106155396,1.0,1.10
90453,0.9732181429862976,0.9673463106155396,1.0,1.10
90553,0.9732181429862976,0.9673463106155396,1.0,1.10
90653,0.9732181429862976,0.9673463106155396,1.0,1.10
90753,0.9732181429862976,0.9673463106155396,1.0,1.10
90853,0.9732181429862976,0.9673463106155396,1.0,1.10
90953,0.9732181429862976,0.9673463106155396,1.0,1.10
91053,0.9732181429862976,0.9673463106155396,1.0,1.10
91153,0.9732181429862976,0.9673463106155396,1.0,1.10
91253,0.9732181429862976,0.9673463106155396,1.0,1.10
91353,0.9732181429862976,0.9673463106155396,1.0,1.10
91453,0.9732181429862976,0.9673463106155396,1.0,1.10
91553,0.9732181429862976,0.9673463106155396,1.0,1.10
91653,0.9732181429862976,0.9673463106155396,1.0,1.10
91753,0.9732181429862976,0.9673463106155396,1.0,1.10
91853,0.9732181429862976,0.9673463106155396,1.0,1.10
91953,0.9732181429862976,0.9673463106155396,1.0,1.10
92053,0.9732181429862976,0.9673463106155396,1.0,1.10
92153,0.9732181429862976,0.9673463106155396,1.0,1.10
92253,0.9732181429862976,0.9673463106155396,1.0,1.10
92353,0.9732181429862976,0.9673463106155396,1.0,1.10
92453,0.9732181429862976,0.9673463106155396,1.0,1.10
92553,0.9732181429862976,0.9673463106155396,1.0,1.10
92653,0.9732181429862976,0.9673463106155396,1.0,1.10
92753,0.9732181429862976,0.9673463106155396,1.0,1.10
92853,0.9732181429862976,0.9673463106155396,1.0,1.10
92953,0.9732181429862976,0.9673463106155396,1.0,1.10
93053,0.9732181429862976,0.9673463106155396,1.0,1.10
93153,0.9732181429862976,0.9673463106155396,1.0,1.10
93253,0.9732181429862976,0.9673463106155396,1.0,1.10
93353,0.9732181429862976,0.9673463106155396,1.0,1.10
93453,0.9732181429862976,0.9673463106155396,1.0,1.10
93553,0.9732181429862976,0.9673463106155396,1.0,1.10
93653,0.9732181429862976,0.9673463106155396,1.0,1.10
93753,0.9732181429862976,0.9673463106155396,1.0,1.10
93853,0.9732181429862976,0.9673463106155396,1.0,1.10
93953,0.9732181429862976,0.9673463106155396,1.0,1.10
94053,0.9732181429862976,0.9673463106155396,1.0,1.10
94153,0.9732181429862976,0.9673463106155396,1.0,1.10
94253,0.9732181429862976,0.9673463106155396,1.0,1.10
94353,0.9732181429862976,0.9673463106155396,1.0,1.10
94453,0.9732181429862976,0.9673463106155396,1.0,1.10
94553,0.9732181429862976,0.9673463106155396,1.0,1.10
94653,0.9732181429862976,0.9673463106155396,1.0,1.10
94753,0.9732181429862976,0.9770967960357666,1.0,1.02
94853,0.9732181429862976,0.9770967960357666,1.0,1.02
94953,0.9732181429862976,0.9770967960357666,1.0,1.02
95053,0.9732181429862976,0.9770967960357666,1.0,1.02
95153,0.9732181429862976,0.9770967960357666,1.0,1.02
95253,0.9732181429862976,0.9770967960357666,1.0,1.02
95353,0.9732181429862976,0.9770967960357666,1.0,1.02
95453,0.9732181429862976,0.9770967960357666,1.0,1.02
95553,0.9732181429862976,0.9770967960357666,1.0,1.02
95653,0.9732181429862976,0.9770967960357666,1.0,1.02
95753,0.9732181429862976,0.9770967960357666,1.0,1.02
95853,0.9732181429862976,0.9770967960357666,1.0,1.02
95953,0.9732181429862976,0.9770967960357666,1.0,1.02
96053,0.9732181429862976,0.9770967960357666,1.0,1.02
96153,0.9732181429862976,0.9770967960357666,1.0,1.02
96253,0.9732181429862976,0.9770967960357666,1.0,1.02
96353,0.9732181429862976,0.9770967960357666,1.0,1.02
96453,0.9732181429862976,0.9770967960357666,1.0,1.02
96553,0.9732181429862976,0.9770967960357666,1.0,1.02
96653,0.9732181429862976,0.9770967960357666,1.0,1.02
96753,0.9732181429862976,0.9770967960357666,1.0,1.02
96853,0.9732181429862976,0.9770967960357666,1.0,1.02
96953,0.9732181429862976,0.9770967960357666,1.0,1.02
97053,0.9732181429862976,0.9770967960357666,1.0,1.02
97153,0.9732181429862976,0.9770967960357666,1.0,1.02
97253,0.9732181429862976,0.9770967960357666,1.0,1.02
97353,0.9732181429862976,0.9770967960357666,1.0,1.02
97453,0.9732181429862976,0.9770967960357666,1.0,1.02
97553,0.9732181429862976,0.9770967960357666,1.0,1.02
97653,0.9732181429862976,0.9770967960357666,1.0,1.02
97753,0.9732181429862976,0.9770967960357666,1.0,1.02
97853,0.9732181429862976,0.9770967960357666,1.0,1.02
97953,0.9732181429862976,0.9770967960357666,1.0,1.02
98053,0.9732181429862976,0.9770967960357666,1.0,1.02
98153,0.9732181429862976,0.9770967960357666,1.0,1.02
98253,0.9732181429862976,0.9770967960357666,1.0,1.02
98353,0.9732181429862976,0.9770967960357666,1.0,1.02
98453,0.9732181429862976,0.9770967960357666,1.0,1.02
98553,0.9732181429862976,0.9770967960357666,1.0,1.02
98653,0.9732181429862976,0.9770967960357666,1.0,1.02
98753,0.9732181429862976,0.9770967960357666,1.0,1.02
98853,0.9732181429862976,0.9770967960357666,1.0,1.02
98953,0.9732181429862976,0.9770967960357666,1.0,1.02
99053,0.9732181429862976,0.9770967960357666,1.0,1.02
99153,0.9732181429862976,0.9770967960357666,1.0,1.02
99253,0.9732181429862976,0.9770967960357666,1.0,1.02
99353,0.9732181429862976,0.9770967960357666,1.0,1.02
99453,0.9732181429862976,0.9770967960357666,1.0,1.02
99553,0.9732181429862976,0.9770967960357666,1.0,1.02
99653,0.9732181429862976,0.9770967960357666,1.0,1.02
99753,0.9732181429862976,0.9770967960357666,1.0,1.02
99853,0.9732181429862976,0.9770967960357666,1.0,1.02
99953,0.9732181429862976,0.9770967960357666,1.0,1.02
100053,0.9732181429862976,0.9770967960357666,1.0,1.02
100153,0.9732181429862976,0.9770967960357666,1.0,1.02
100253,0.9732181429862976,0.9770967960357666,1.0,1.02
100353,0.9732181429862976,0.9770967960357666,1.0,1.02
100453,0.9732181429862976,0.9770967960357666,1.0,1.02
100553,0.9732181429862976,0.9770967960357666,1.0,1.02
100653,0.9732181429862976,0.9770967960357666,1.0,1.02
100753,0.9732181429862976,0.9770967960357666,1.0,1.02
100853,0.9732181429862976,0.9770967960357666,1.0,1.02
