evaluation,fitness,test_accuracy,uniqueness,time
77130,0.6285598278045654,0.5578811764717102,0.58,1.01
77230,0.6285598278045654,0.5578811764717102,0.58,1.01
77330,0.6285598278045654,0.5578811764717102,0.58,1.01
77430,0.6285598278045654,0.5578811764717102,0.58,1.01
77530,0.6285598278045654,0.5578811764717102,0.58,1.01
77630,0.6285598278045654,0.5578811764717102,0.58,1.01
77730,0.6285598278045654,0.5578811764717102,0.58,1.01
77830,0.6285598278045654,0.5578811764717102,0.58,1.01
77930,0.6285598278045654,0.5578811764717102,0.59,1.01
78030,0.6285598278045654,0.5578811764717102,0.59,1.01
78130,0.6285598278045654,0.5578811764717102,0.59,1.01
78230,0.6285598278045654,0.5578811764717102,0.59,1.01
78330,0.6285598278045654,0.5578811764717102,0.59,1.01
78430,0.6285598278045654,0.5578811764717102,0.59,1.01
78530,0.6285598278045654,0.5578811764717102,0.59,1.01
78630,0.6285598278045654,0.5578811764717102,0.59,1.01
78730,0.6285598278045654,0.5578811764717102,0.59,1.01
78830,0.6285598278045654,0.5578811764717102,0.59,1.01
78930,0.6285598278045654,0.5578811764717102,0.59,1.01
79030,0.6285598278045654,0.5578811764717102,0.59,1.01
79130,0.6285598278045654,0.5578811764717102,0.61,1.01
79230,0.6285598278045654,0.5578811764717102,0.61,1.01
79330,0.6285598278045654,0.5578811764717102,0.61,1.01
79430,0.6285598278045654,0.5578811764717102,0.61,1.01
79530,0.6285598278045654,0.5578811764717102,0.61,1.01
79630,0.6285598278045654,0.5578811764717102,0.63,1.01
79730,0.6285598278045654,0.5578811764717102,0.63,1.01
79830,0.6285598278045654,0.5578811764717102,0.63,1.01
79930,0.6285598278045654,0.5578811764717102,0.64,1.01
80030,0.6285598278045654,0.5578811764717102,0.64,1.01
80130,0.6285598278045654,0.5578811764717102,0.64,1.01
80230,0.6285598278045654,0.5578811764717102,0.64,1.01
80330,0.6285598278045654,0.5578811764717102,0.64,1.01
80430,0.6285598278045654,0.5578811764717102,0.64,1.01
80530,0.6285598278045654,0.5578811764717102,0.64,1.01
80630,0.6285598278045654,0.5578811764717102,0.64,1.01
80730,0.6285598278045654,0.5578811764717102,0.64,1.01
80830,0.6285598278045654,0.5578811764717102,0.64,1.01
80930,0.6285598278045654,0.5578811764717102,0.64,1.01
81030,0.6285598278045654,0.5578811764717102,0.64,1.01
81130,0.6285598278045654,0.5578811764717102,0.64,1.01
86430,0.6285598278045654,0.5578811764717102,0.64,0.97
86530,0.6285598278045654,0.5578811764717102,0.67,0.97
86630,0.6285598278045654,0.5578811764717102,0.67,0.97
86730,0.6285598278045654,0.5578811764717102,0.67,0.97
86830,0.6285598278045654,0.5578811764717102,0.67,0.97
86930,0.6285598278045654,0.5578811764717102,0.68,0.97
87030,0.6285598278045654,0.5578811764717102,0.68,0.97
87130,0.6285598278045654,0.5578811764717102,0.68,0.97
87230,0.6285598278045654,0.5578811764717102,0.68,0.97
87330,0.6285598278045654,0.5578811764717102,0.68,0.97
87430,0.6285598278045654,0.5578811764717102,0.69,0.97
87530,0.6285598278045654,0.5578811764717102,0.7,0.97
87630,0.6285598278045654,0.5578811764717102,0.7,0.97
87730,0.6285598278045654,0.5578811764717102,0.71,0.97
87830,0.6285598278045654,0.5578811764717102,0.71,0.97
87930,0.6285598278045654,0.5578811764717102,0.71,0.97
88030,0.6285598278045654,0.5578811764717102,0.71,0.97
88130,0.6285598278045654,0.5578811764717102,0.71,0.97
88230,0.6285598278045654,0.5578811764717102,0.71,0.97
88330,0.6285598278045654,0.5578811764717102,0.71,0.97
88430,0.6285598278045654,0.5578811764717102,0.71,0.97
88530,0.6502009034156799,0.603873610496521,0.71,0.97
88630,0.6502009034156799,0.603873610496521,0.72,0.97
88730,0.6502009034156799,0.603873610496521,0.72,0.97
88830,0.6502009034156799,0.603873610496521,0.73,0.97
88930,0.6502009034156799,0.603873610496521,0.73,0.97
89030,0.6502009034156799,0.603873610496521,0.73,0.97
89130,0.6502009034156799,0.603873610496521,0.73,0.97
89230,0.6502009034156799,0.603873610496521,0.73,0.97
89330,0.6502009034156799,0.603873610496521,0.73,0.97
89430,0.6502009034156799,0.603873610496521,0.73,0.97
89530,0.6502009034156799,0.603873610496521,0.73,0.97
89630,0.6502009034156799,0.603873610496521,0.73,0.97
89730,0.6502009034156799,0.603873610496521,0.73,0.97
89830,0.6502009034156799,0.603873610496521,0.73,0.97
89930,0.6502009034156799,0.603873610496521,0.73,0.97
90030,0.6502009034156799,0.603873610496521,0.73,0.97
90130,0.6502009034156799,0.603873610496521,0.73,0.97
90230,0.6502009034156799,0.603873610496521,0.73,0.97
90330,0.6502009034156799,0.603873610496521,0.73,0.97
90430,0.6502009034156799,0.603873610496521,0.73,0.97
90530,0.6502009034156799,0.603873610496521,0.74,0.97
90630,0.6502009034156799,0.603873610496521,0.75,0.97
90730,0.6502009034156799,0.603873610496521,0.75,0.97
90830,0.6502009034156799,0.603873610496521,0.75,0.97
90930,0.6502009034156799,0.603873610496521,0.76,0.97
91030,0.6502009034156799,0.603873610496521,0.76,0.97
91130,0.6502009034156799,0.603873610496521,0.76,0.97
91230,0.6502009034156799,0.603873610496521,0.76,0.97
91330,0.6502009034156799,0.603873610496521,0.76,0.97
91430,0.6502009034156799,0.603873610496521,0.76,0.97
91530,0.6502009034156799,0.603873610496521,0.76,0.97
93257,0.6502009034156799,0.603873610496521,0.42,1.02
93357,0.6502009034156799,0.603873610496521,0.43,1.02
93457,0.6502009034156799,0.603873610496521,0.43,1.02
93557,0.6502009034156799,0.603873610496521,0.43,1.02
93657,0.6502009034156799,0.603873610496521,0.44,1.02
93757,0.6502009034156799,0.603873610496521,0.45,1.02
93857,0.6502009034156799,0.603873610496521,0.46,1.02
93957,0.6502009034156799,0.603873610496521,0.46,1.02
94057,0.6502009034156799,0.603873610496521,0.46,1.02
94157,0.6502009034156799,0.603873610496521,0.46,1.02
94257,0.6502009034156799,0.603873610496521,0.46,1.02
94357,0.6502009034156799,0.603873610496521,0.47,1.02
94457,0.6502009034156799,0.603873610496521,0.48,1.02
94557,0.6502009034156799,0.603873610496521,0.48,1.02
94657,0.6502009034156799,0.603873610496521,0.48,1.02
94757,0.6502009034156799,0.603873610496521,0.49,1.02
94857,0.6502009034156799,0.603873610496521,0.5,1.02
94957,0.6502009034156799,0.603873610496521,0.51,1.02
95057,0.6502009034156799,0.603873610496521,0.51,1.02
95157,0.6502009034156799,0.603873610496521,0.51,1.02
95257,0.6502009034156799,0.603873610496521,0.51,1.02
95357,0.6502009034156799,0.603873610496521,0.51,1.02
95457,0.6502009034156799,0.603873610496521,0.52,1.02
95557,0.6502009034156799,0.603873610496521,0.53,1.02
95657,0.6502009034156799,0.603873610496521,0.53,1.02
95757,0.6502009034156799,0.603873610496521,0.53,1.02
95857,0.6502009034156799,0.603873610496521,0.54,1.02
95957,0.6502009034156799,0.603873610496521,0.54,1.02
96057,0.6502009034156799,0.603873610496521,0.54,1.02
96157,0.6502009034156799,0.603873610496521,0.54,1.02
96257,0.6502009034156799,0.603873610496521,0.55,1.02
96357,0.6502009034156799,0.603873610496521,0.56,1.02
96457,0.6502009034156799,0.603873610496521,0.56,1.02
96557,0.6502009034156799,0.603873610496521,0.56,1.02
96657,0.6502009034156799,0.603873610496521,0.56,1.02
96757,0.6502009034156799,0.603873610496521,0.56,1.02
96857,0.6502009034156799,0.603873610496521,0.57,1.02
96957,0.6502009034156799,0.603873610496521,0.57,1.02
97057,0.6502009034156799,0.603873610496521,0.57,1.02
97157,0.6502009034156799,0.603873610496521,0.57,1.02
97257,0.6502009034156799,0.603873610496521,0.57,1.02
97357,0.6502009034156799,0.603873610496521,0.57,1.02
97457,0.6502009034156799,0.603873610496521,0.58,1.02
97557,0.6502009034156799,0.603873610496521,0.58,1.02
97657,0.6502009034156799,0.603873610496521,0.58,1.02
97757,0.6502009034156799,0.603873610496521,0.58,1.02
97857,0.6502009034156799,0.603873610496521,0.58,1.02
97957,0.6502009034156799,0.603873610496521,0.58,1.02
98057,0.6502009034156799,0.603873610496521,0.59,1.02
98157,0.6502009034156799,0.603873610496521,0.59,1.02
98257,0.6502009034156799,0.603873610496521,0.6,1.02
98357,0.6502009034156799,0.603873610496521,0.6,1.02
103522,0.6502009034156799,0.603873610496521,0.55,1.04
103622,0.6502009034156799,0.603873610496521,0.56,1.04
103722,0.6502009034156799,0.603873610496521,0.56,1.04
103822,0.6502009034156799,0.603873610496521,0.58,1.04
103922,0.6502009034156799,0.603873610496521,0.59,1.04
104022,0.6502009034156799,0.603873610496521,0.59,1.04
104122,0.6502009034156799,0.603873610496521,0.6,1.04
104222,0.6502009034156799,0.603873610496521,0.6,1.04
104322,0.6502009034156799,0.603873610496521,0.6,1.04
104422,0.6502009034156799,0.603873610496521,0.61,1.04
104522,0.6502009034156799,0.603873610496521,0.63,1.04
104622,0.6502009034156799,0.603873610496521,0.63,1.04
104722,0.6502009034156799,0.603873610496521,0.63,1.04
104822,0.6502009034156799,0.603873610496521,0.63,1.04
104922,0.6502009034156799,0.603873610496521,0.63,1.04
105022,0.6502009034156799,0.603873610496521,0.63,1.04
105122,0.6502009034156799,0.603873610496521,0.63,1.04
105222,0.6502009034156799,0.603873610496521,0.63,1.04
105322,0.6502009034156799,0.603873610496521,0.63,1.04
105422,0.6502009034156799,0.603873610496521,0.63,1.04
105522,0.6502009034156799,0.603873610496521,0.63,1.04
105622,0.6502009034156799,0.603873610496521,0.64,1.04
105722,0.6502009034156799,0.603873610496521,0.65,1.04
105822,0.6502009034156799,0.603873610496521,0.65,1.04
105922,0.6502009034156799,0.603873610496521,0.66,1.04
106022,0.6502009034156799,0.603873610496521,0.68,1.04
106122,0.6502009034156799,0.603873610496521,0.68,1.04
106222,0.6502009034156799,0.603873610496521,0.68,1.04
106322,0.6502009034156799,0.603873610496521,0.68,1.04
106422,0.6502009034156799,0.603873610496521,0.7,1.04
106522,0.6502009034156799,0.603873610496521,0.71,1.04
106622,0.6502009034156799,0.603873610496521,0.71,1.04
106722,0.6502009034156799,0.603873610496521,0.71,1.04
106822,0.6502009034156799,0.603873610496521,0.71,1.04
106922,0.6502009034156799,0.603873610496521,0.71,1.04
107022,0.6502009034156799,0.603873610496521,0.72,1.04
107122,0.6502009034156799,0.603873610496521,0.72,1.04
107222,0.6502009034156799,0.603873610496521,0.72,1.04
107322,0.6502009034156799,0.603873610496521,0.73,1.04
107422,0.6502009034156799,0.603873610496521,0.73,1.04
107522,0.6502009034156799,0.603873610496521,0.73,1.04
107622,0.6502009034156799,0.603873610496521,0.73,1.04
107722,0.6502009034156799,0.603873610496521,0.73,1.04
107822,0.6502009034156799,0.603873610496521,0.73,1.04
107922,0.6502009034156799,0.603873610496521,0.73,1.04
108022,0.6502009034156799,0.603873610496521,0.73,1.04
108122,0.6502009034156799,0.603873610496521,0.73,1.04
108222,0.6502009034156799,0.603873610496521,0.74,1.04
108322,0.6502009034156799,0.603873610496521,0.74,1.04
108422,0.6502009034156799,0.603873610496521,0.75,1.04
108522,0.6502009034156799,0.603873610496521,0.75,1.04
108622,0.6502009034156799,0.603873610496521,0.75,1.04
113922,0.6502009034156799,0.603873610496521,0.75,1.05
114022,0.6502009034156799,0.603873610496521,0.75,1.05
114122,0.6502009034156799,0.603873610496521,0.75,1.05
114222,0.6502009034156799,0.603873610496521,0.75,1.05
114322,0.6502009034156799,0.603873610496521,0.76,1.05
114422,0.6502009034156799,0.603873610496521,0.76,1.05
114522,0.6502009034156799,0.603873610496521,0.77,1.05
114622,0.6502009034156799,0.603873610496521,0.78,1.05
114722,0.6502009034156799,0.603873610496521,0.78,1.05
114822,0.6502009034156799,0.603873610496521,0.78,1.05
114922,0.6502009034156799,0.603873610496521,0.78,1.05
115022,0.6502009034156799,0.603873610496521,0.78,1.05
115122,0.6502009034156799,0.603873610496521,0.79,1.05
115222,0.6502009034156799,0.603873610496521,0.79,1.05
115322,0.6502009034156799,0.603873610496521,0.79,1.05
115422,0.6502009034156799,0.603873610496521,0.79,1.05
115522,0.6502009034156799,0.603873610496521,0.79,1.05
115622,0.6502009034156799,0.603873610496521,0.79,1.05
115722,0.6502009034156799,0.603873610496521,0.79,1.05
115822,0.6502009034156799,0.603873610496521,0.79,1.05
115922,0.6502009034156799,0.603873610496521,0.79,1.05
116022,0.6502009034156799,0.603873610496521,0.8,1.05
116122,0.6502009034156799,0.603873610496521,0.8,1.05
116222,0.6502009034156799,0.603873610496521,0.8,1.05
116322,0.6502009034156799,0.603873610496521,0.8,1.05
116422,0.6502009034156799,0.603873610496521,0.8,1.05
116522,0.6502009034156799,0.603873610496521,0.81,1.05
116622,0.6502009034156799,0.603873610496521,0.81,1.05
116722,0.6502009034156799,0.603873610496521,0.82,1.05
116822,0.6502009034156799,0.603873610496521,0.82,1.05
116922,0.6502009034156799,0.603873610496521,0.82,1.05
117022,0.6502009034156799,0.603873610496521,0.82,1.05
117122,0.6502009034156799,0.603873610496521,0.82,1.05
117222,0.6502009034156799,0.603873610496521,0.83,1.05
117322,0.6502009034156799,0.603873610496521,0.84,1.05
117422,0.6502009034156799,0.603873610496521,0.84,1.05
117522,0.6502009034156799,0.603873610496521,0.84,1.05
117622,0.6502009034156799,0.603873610496521,0.84,1.05
117722,0.6502009034156799,0.603873610496521,0.84,1.05
117822,0.6502009034156799,0.603873610496521,0.85,1.05
117922,0.6502009034156799,0.603873610496521,0.85,1.05
118022,0.6502009034156799,0.603873610496521,0.85,1.05
118122,0.6502009034156799,0.603873610496521,0.86,1.05
118222,0.6502009034156799,0.603873610496521,0.86,1.05
118322,0.6502009034156799,0.603873610496521,0.86,1.05
118422,0.6502009034156799,0.603873610496521,0.86,1.05
118522,0.6502009034156799,0.603873610496521,0.87,1.05
118622,0.6502009034156799,0.603873610496521,0.87,1.05
118722,0.6502009034156799,0.603873610496521,0.87,1.05
118822,0.6502009034156799,0.603873610496521,0.87,1.05
118922,0.6502009034156799,0.603873610496521,0.87,1.05
119022,0.6502009034156799,0.603873610496521,0.87,1.05
124322,0.6502009034156799,0.603873610496521,0.87,1.02
124422,0.6502009034156799,0.603873610496521,0.87,1.02
124522,0.6502009034156799,0.603873610496521,0.87,1.02
124622,0.6502009034156799,0.603873610496521,0.87,1.02
124722,0.6502009034156799,0.603873610496521,0.9,1.02
124822,0.6502009034156799,0.603873610496521,0.91,1.02
124922,0.6502009034156799,0.603873610496521,0.92,1.02
125022,0.6502009034156799,0.603873610496521,0.92,1.02
125122,0.6502009034156799,0.603873610496521,0.93,1.02
125222,0.6502009034156799,0.603873610496521,0.94,1.02
125322,0.6502009034156799,0.603873610496521,0.94,1.02
125422,0.6502009034156799,0.603873610496521,0.94,1.02
125522,0.6502009034156799,0.603873610496521,0.94,1.02
125622,0.6502009034156799,0.603873610496521,0.94,1.02
125722,0.6502009034156799,0.603873610496521,0.95,1.02
125822,0.6502009034156799,0.603873610496521,0.95,1.02
125922,0.6502009034156799,0.603873610496521,0.95,1.02
126022,0.6502009034156799,0.603873610496521,0.95,1.02
126122,0.6502009034156799,0.603873610496521,0.95,1.02
126222,0.6502009034156799,0.603873610496521,0.95,1.02
126322,0.6502009034156799,0.603873610496521,0.95,1.02
126422,0.6502009034156799,0.603873610496521,0.95,1.02
126522,0.6502009034156799,0.603873610496521,0.95,1.02
126622,0.6502009034156799,0.603873610496521,0.95,1.02
126722,0.6502009034156799,0.603873610496521,0.95,1.02
126822,0.6502009034156799,0.603873610496521,0.95,1.02
126922,0.6502009034156799,0.603873610496521,0.96,1.02
127022,0.6502009034156799,0.603873610496521,0.96,1.02
127122,0.6502009034156799,0.603873610496521,0.98,1.02
127222,0.6502009034156799,0.603873610496521,0.98,1.02
127322,0.6502009034156799,0.603873610496521,0.98,1.02
127422,0.6502009034156799,0.603873610496521,0.98,1.02
127522,0.6502009034156799,0.603873610496521,0.98,1.02
127622,0.6502009034156799,0.603873610496521,0.98,1.02
127722,0.6502009034156799,0.603873610496521,0.98,1.02
127822,0.6502009034156799,0.603873610496521,0.98,1.02
127922,0.6502009034156799,0.603873610496521,0.98,1.02
128022,0.6502009034156799,0.603873610496521,0.98,1.02
128122,0.6502009034156799,0.603873610496521,0.98,1.02
128222,0.6502009034156799,0.603873610496521,0.98,1.02
128322,0.6502009034156799,0.603873610496521,0.98,1.02
128422,0.6502009034156799,0.603873610496521,0.98,1.02
128522,0.6502009034156799,0.603873610496521,0.98,1.02
128622,0.6502009034156799,0.603873610496521,0.98,1.02
128722,0.6502009034156799,0.603873610496521,0.99,1.02
128822,0.6502009034156799,0.603873610496521,0.99,1.02
128922,0.6502009034156799,0.603873610496521,0.99,1.02
129022,0.6502009034156799,0.603873610496521,0.99,1.02
129122,0.6502009034156799,0.603873610496521,0.99,1.02
129222,0.6502009034156799,0.603873610496521,0.99,1.02
129322,0.6502009034156799,0.603873610496521,0.99,1.02
129422,0.6502009034156799,0.603873610496521,0.99,1.02
134722,0.6502009034156799,0.603873610496521,0.99,1.05
134822,0.6502009034156799,0.603873610496521,1.0,1.05
134922,0.6502009034156799,0.603873610496521,1.0,1.05
135022,0.6502009034156799,0.603873610496521,1.0,1.05
135122,0.6502009034156799,0.603873610496521,1.0,1.05
135222,0.6502009034156799,0.603873610496521,1.0,1.05
135322,0.6502009034156799,0.603873610496521,1.0,1.05
135422,0.6502009034156799,0.603873610496521,1.0,1.05
135522,0.6502009034156799,0.603873610496521,1.0,1.05
135622,0.6502009034156799,0.603873610496521,1.0,1.05
135722,0.6502009034156799,0.603873610496521,1.0,1.05
135822,0.6502009034156799,0.603873610496521,1.0,1.05
135922,0.6502009034156799,0.603873610496521,1.0,1.05
136022,0.6502009034156799,0.603873610496521,1.0,1.05
136122,0.6502009034156799,0.603873610496521,1.0,1.05
136222,0.6502009034156799,0.603873610496521,1.0,1.05
136322,0.6502009034156799,0.603873610496521,1.0,1.05
136422,0.6502009034156799,0.603873610496521,1.0,1.05
136522,0.6502009034156799,0.603873610496521,1.0,1.05
136622,0.6502009034156799,0.603873610496521,1.0,1.05
136722,0.6502009034156799,0.603873610496521,1.0,1.05
136822,0.6502009034156799,0.603873610496521,1.0,1.05
136922,0.6502009034156799,0.603873610496521,1.0,1.05
137022,0.6502009034156799,0.603873610496521,1.0,1.05
137122,0.6502009034156799,0.603873610496521,1.0,1.05
137222,0.6502009034156799,0.603873610496521,1.0,1.05
137322,0.6502009034156799,0.603873610496521,1.0,1.05
137422,0.6502009034156799,0.603873610496521,1.0,1.05
137522,0.6502009034156799,0.603873610496521,1.0,1.05
137622,0.6502009034156799,0.603873610496521,1.0,1.05
137722,0.6502009034156799,0.603873610496521,1.0,1.05
137822,0.6502009034156799,0.603873610496521,1.0,1.05
137922,0.6502009034156799,0.603873610496521,1.0,1.05
138022,0.6502009034156799,0.603873610496521,1.0,1.05
138122,0.6502009034156799,0.603873610496521,1.0,1.05
138222,0.6502009034156799,0.603873610496521,1.0,1.05
138322,0.6502009034156799,0.603873610496521,1.0,1.05
138422,0.6502009034156799,0.603873610496521,1.0,1.05
138522,0.6502009034156799,0.603873610496521,1.0,1.05
138622,0.6502009034156799,0.603873610496521,1.0,1.05
138722,0.6502009034156799,0.603873610496521,1.0,1.05
138822,0.6502009034156799,0.603873610496521,1.0,1.05
138922,0.6502009034156799,0.603873610496521,1.0,1.05
139022,0.6502009034156799,0.603873610496521,1.0,1.05
139122,0.6502009034156799,0.603873610496521,1.0,1.05
139222,0.6502009034156799,0.603873610496521,1.0,1.05
139322,0.6502009034156799,0.603873610496521,1.0,1.05
139422,0.6502009034156799,0.603873610496521,1.0,1.05
139522,0.6502009034156799,0.603873610496521,1.0,1.05
139622,0.6502009034156799,0.603873610496521,1.0,1.05
139722,0.6502009034156799,0.603873610496521,1.0,1.05
139822,0.6502009034156799,0.603873610496521,1.0,1.05
145122,0.6502009034156799,0.603873610496521,1.0,1.04
145222,0.6502009034156799,0.603873610496521,1.0,1.04
145322,0.6502009034156799,0.603873610496521,1.0,1.04
145422,0.6502009034156799,0.603873610496521,1.0,1.04
145522,0.6502009034156799,0.603873610496521,1.0,1.04
145622,0.6502009034156799,0.603873610496521,1.0,1.04
145722,0.6502009034156799,0.603873610496521,1.0,1.04
145822,0.6502009034156799,0.603873610496521,1.0,1.04
145922,0.6502009034156799,0.603873610496521,1.0,1.04
146022,0.6502009034156799,0.603873610496521,1.0,1.04
146122,0.6502009034156799,0.603873610496521,1.0,1.04
146222,0.6502009034156799,0.603873610496521,1.0,1.04
146322,0.6502009034156799,0.603873610496521,1.0,1.04
146422,0.6502009034156799,0.603873610496521,1.0,1.04
146522,0.6502009034156799,0.603873610496521,1.0,1.04
146622,0.6502009034156799,0.603873610496521,1.0,1.04
146722,0.6502009034156799,0.603873610496521,1.0,1.04
146822,0.6502009034156799,0.603873610496521,1.0,1.04
146922,0.6502009034156799,0.603873610496521,1.0,1.04
147022,0.6502009034156799,0.603873610496521,1.0,1.04
147122,0.6502009034156799,0.603873610496521,1.0,1.04
147222,0.6502009034156799,0.603873610496521,1.0,1.04
147322,0.6502009034156799,0.603873610496521,1.0,1.04
147422,0.6502009034156799,0.603873610496521,1.0,1.04
147522,0.6502009034156799,0.603873610496521,1.0,1.04
147622,0.6502009034156799,0.603873610496521,1.0,1.04
147722,0.6502009034156799,0.603873610496521,1.0,1.04
147822,0.6502009034156799,0.603873610496521,1.0,1.04
147922,0.6502009034156799,0.603873610496521,1.0,1.04
148022,0.6502009034156799,0.603873610496521,1.0,1.04
148122,0.6502009034156799,0.603873610496521,1.0,1.04
148222,0.6502009034156799,0.603873610496521,1.0,1.04
148322,0.6502009034156799,0.603873610496521,1.0,1.04
148422,0.6502009034156799,0.603873610496521,1.0,1.04
148522,0.6502009034156799,0.603873610496521,1.0,1.04
148622,0.6502009034156799,0.603873610496521,1.0,1.04
148722,0.6502009034156799,0.603873610496521,1.0,1.04
148822,0.6502009034156799,0.603873610496521,1.0,1.04
148922,0.6502009034156799,0.603873610496521,1.0,1.04
149022,0.6502009034156799,0.603873610496521,1.0,1.04
149122,0.6502009034156799,0.603873610496521,1.0,1.04
149222,0.6502009034156799,0.603873610496521,1.0,1.04
149322,0.6502009034156799,0.603873610496521,1.0,1.04
149422,0.6502009034156799,0.603873610496521,1.0,1.04
149522,0.6502009034156799,0.603873610496521,1.0,1.04
149622,0.6502009034156799,0.603873610496521,1.0,1.04
149722,0.6502009034156799,0.603873610496521,1.0,1.04
149822,0.6502009034156799,0.603873610496521,1.0,1.04
149922,0.6502009034156799,0.603873610496521,1.0,1.04
150022,0.6502009034156799,0.603873610496521,1.0,1.04
150122,0.6502009034156799,0.603873610496521,1.0,1.04
150222,0.6502009034156799,0.603873610496521,1.0,1.04
155522,0.6502009034156799,0.603873610496521,1.0,1.05
155622,0.6502009034156799,0.603873610496521,1.0,1.05
155722,0.6502009034156799,0.603873610496521,1.0,1.05
155822,0.6502009034156799,0.603873610496521,1.0,1.05
155922,0.6502009034156799,0.603873610496521,1.0,1.05
156022,0.6502009034156799,0.603873610496521,1.0,1.05
156122,0.6502009034156799,0.603873610496521,1.0,1.05
156222,0.6502009034156799,0.603873610496521,1.0,1.05
156322,0.6502009034156799,0.603873610496521,1.0,1.05
156422,0.6502009034156799,0.603873610496521,1.0,1.05
156522,0.6502009034156799,0.603873610496521,1.0,1.05
156622,0.6502009034156799,0.603873610496521,1.0,1.05
156722,0.6502009034156799,0.603873610496521,1.0,1.05
156822,0.6502009034156799,0.603873610496521,1.0,1.05
156922,0.6502009034156799,0.603873610496521,1.0,1.05
157022,0.6502009034156799,0.603873610496521,1.0,1.05
157122,0.6502009034156799,0.603873610496521,1.0,1.05
157222,0.6502009034156799,0.603873610496521,1.0,1.05
157322,0.6502009034156799,0.603873610496521,1.0,1.05
157422,0.6502009034156799,0.603873610496521,1.0,1.05
157522,0.6502009034156799,0.603873610496521,1.0,1.05
157622,0.6502009034156799,0.603873610496521,1.0,1.05
157722,0.6502009034156799,0.603873610496521,1.0,1.05
157822,0.6502009034156799,0.603873610496521,1.0,1.05
157922,0.6502009034156799,0.603873610496521,1.0,1.05
158022,0.6502009034156799,0.603873610496521,1.0,1.05
158122,0.6502009034156799,0.603873610496521,1.0,1.05
158222,0.6502009034156799,0.603873610496521,1.0,1.05
158322,0.6502009034156799,0.603873610496521,1.0,1.05
158422,0.6502009034156799,0.603873610496521,1.0,1.05
158522,0.6502009034156799,0.603873610496521,1.0,1.05
158622,0.6502009034156799,0.603873610496521,1.0,1.05
158722,0.6502009034156799,0.603873610496521,1.0,1.05
158822,0.6502009034156799,0.603873610496521,1.0,1.05
158922,0.6502009034156799,0.603873610496521,1.0,1.05
159022,0.6502009034156799,0.603873610496521,1.0,1.05
159122,0.6502009034156799,0.603873610496521,1.0,1.05
159222,0.6502009034156799,0.603873610496521,1.0,1.05
159322,0.6502009034156799,0.603873610496521,1.0,1.05
159422,0.6502009034156799,0.603873610496521,1.0,1.05
159522,0.6502009034156799,0.603873610496521,1.0,1.05
159622,0.6502009034156799,0.603873610496521,1.0,1.05
159722,0.6502009034156799,0.603873610496521,1.0,1.05
159822,0.6502009034156799,0.603873610496521,1.0,1.05
159922,0.6502009034156799,0.603873610496521,1.0,1.05
160022,0.6502009034156799,0.603873610496521,1.0,1.05
160122,0.6502009034156799,0.603873610496521,1.0,1.05
160222,0.6502009034156799,0.603873610496521,1.0,1.05
160322,0.6502009034156799,0.603873610496521,1.0,1.05
160422,0.6502009034156799,0.603873610496521,1.0,1.05
160522,0.6502009034156799,0.603873610496521,1.0,1.05
160622,0.6502009034156799,0.603873610496521,1.0,1.05
165922,0.6502009034156799,0.603873610496521,1.0,1.04
166022,0.6502009034156799,0.603873610496521,1.0,1.04
166122,0.6502009034156799,0.603873610496521,1.0,1.04
166222,0.6502009034156799,0.603873610496521,1.0,1.04
166322,0.6502009034156799,0.603873610496521,1.0,1.04
166422,0.6502009034156799,0.603873610496521,1.0,1.04
166522,0.6502009034156799,0.603873610496521,1.0,1.04
166622,0.6502009034156799,0.603873610496521,1.0,1.04
166722,0.6502009034156799,0.603873610496521,1.0,1.04
166822,0.6502009034156799,0.603873610496521,1.0,1.04
166922,0.6502009034156799,0.603873610496521,1.0,1.04
167022,0.6502009034156799,0.603873610496521,1.0,1.04
167122,0.6502009034156799,0.603873610496521,1.0,1.04
167222,0.6502009034156799,0.603873610496521,1.0,1.04
167322,0.6502009034156799,0.603873610496521,1.0,1.04
167422,0.6502009034156799,0.603873610496521,1.0,1.04
167522,0.6502009034156799,0.603873610496521,1.0,1.04
167622,0.6502009034156799,0.603873610496521,1.0,1.04
167722,0.6502009034156799,0.603873610496521,1.0,1.04
167822,0.6502009034156799,0.603873610496521,1.0,1.04
167922,0.6502009034156799,0.603873610496521,1.0,1.04
168022,0.6502009034156799,0.603873610496521,1.0,1.04
168122,0.6502009034156799,0.603873610496521,1.0,1.04
168222,0.6502009034156799,0.603873610496521,1.0,1.04
168322,0.6502009034156799,0.603873610496521,1.0,1.04
168422,0.6502009034156799,0.603873610496521,1.0,1.04
168522,0.6502009034156799,0.603873610496521,1.0,1.04
168622,0.6502009034156799,0.603873610496521,1.0,1.04
168722,0.6502009034156799,0.603873610496521,1.0,1.04
168822,0.6502009034156799,0.603873610496521,1.0,1.04
168922,0.6502009034156799,0.603873610496521,1.0,1.04
169022,0.6502009034156799,0.603873610496521,1.0,1.04
169122,0.6502009034156799,0.603873610496521,1.0,1.04
169222,0.6502009034156799,0.603873610496521,1.0,1.04
169322,0.6502009034156799,0.603873610496521,1.0,1.04
169422,0.6502009034156799,0.603873610496521,1.0,1.04
169522,0.6502009034156799,0.603873610496521,1.0,1.04
169622,0.6502009034156799,0.603873610496521,1.0,1.04
169722,0.6502009034156799,0.603873610496521,1.0,1.04
