evaluation,fitness,test_accuracy,uniqueness,time
219922,-0.06484271585941315,-0.19469889998435974,0.79,0.77
220022,-0.06484271585941315,-0.19469889998435974,0.79,0.77
220122,-0.06484271585941315,-0.19469889998435974,0.79,0.77
220222,-0.06484271585941315,-0.19469889998435974,0.78,0.77
220322,-0.06484271585941315,-0.19469889998435974,0.78,0.77
220422,-0.06484271585941315,-0.19469889998435974,0.79,0.77
220522,-0.06484271585941315,-0.19469889998435974,0.78,0.77
220622,-0.06484271585941315,-0.19469889998435974,0.78,0.77
220722,-0.06484271585941315,-0.19469889998435974,0.78,0.77
220822,-0.06484271585941315,-0.19469889998435974,0.78,0.77
220922,-0.06484271585941315,-0.19469889998435974,0.78,0.77
221022,-0.06484271585941315,-0.19469889998435974,0.78,0.77
221122,-0.06484271585941315,-0.19469889998435974,0.77,0.77
221222,-0.06484271585941315,-0.19469889998435974,0.77,0.77
221322,-0.06484271585941315,-0.19469889998435974,0.78,0.77
221422,-0.06484271585941315,-0.19469889998435974,0.77,0.77
221522,-0.06484271585941315,-0.19469889998435974,0.77,0.77
221622,-0.06484271585941315,-0.19469889998435974,0.77,0.77
221722,-0.06484271585941315,-0.19469889998435974,0.76,0.77
221822,-0.06484271585941315,-0.19469889998435974,0.75,0.77
221922,-0.06484271585941315,-0.19469889998435974,0.75,0.77
222022,-0.06484271585941315,-0.19469889998435974,0.77,0.77
222122,-0.06484271585941315,-0.19469889998435974,0.78,0.77
222222,-0.06484271585941315,-0.19469889998435974,0.77,0.77
222322,-0.06484271585941315,-0.19469889998435974,0.77,0.77
222422,-0.06484271585941315,-0.19469889998435974,0.76,0.77
222522,-0.06484271585941315,-0.19469889998435974,0.75,0.77
222622,-0.06484271585941315,-0.19469889998435974,0.74,0.77
222722,-0.06484271585941315,-0.19469889998435974,0.73,0.77
222822,-0.06484271585941315,-0.19469889998435974,0.76,0.77
222922,-0.06484271585941315,-0.19469889998435974,0.76,0.77
223022,-0.06484271585941315,-0.19469889998435974,0.76,0.77
223122,-0.06484271585941315,-0.19469889998435974,0.76,0.77
223222,-0.06484271585941315,-0.19469889998435974,0.76,0.77
223322,-0.06484271585941315,-0.19469889998435974,0.75,0.77
223422,-0.06484271585941315,-0.19469889998435974,0.76,0.77
223522,-0.06484271585941315,-0.19469889998435974,0.77,0.77
223622,-0.06484271585941315,-0.19469889998435974,0.78,0.77
223722,-0.06484271585941315,-0.19469889998435974,0.78,0.77
223822,-0.06484271585941315,-0.19469889998435974,0.79,0.77
223922,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224022,-0.06484271585941315,-0.19469889998435974,0.77,0.77
224122,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224222,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224322,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224422,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224522,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224622,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224722,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224822,-0.06484271585941315,-0.19469889998435974,0.78,0.77
224922,-0.06484271585941315,-0.19469889998435974,0.8,0.77
225022,-0.06484271585941315,-0.19469889998435974,0.78,0.77
225122,-0.06484271585941315,-0.19469889998435974,0.77,0.77
225222,-0.06484271585941315,-0.19469889998435974,0.77,0.77
225322,-0.06484271585941315,-0.19469889998435974,0.77,0.77
225422,-0.06484271585941315,-0.19469889998435974,0.76,0.77
225522,-0.06484271585941315,-0.19469889998435974,0.77,0.77
225622,-0.06484271585941315,-0.19469889998435974,0.77,0.77
225722,-0.06484271585941315,-0.19469889998435974,0.78,0.77
225822,-0.06484271585941315,-0.19469889998435974,0.78,0.77
225922,-0.06484271585941315,-0.19469889998435974,0.77,0.77
226022,-0.06484271585941315,-0.19469889998435974,0.78,0.77
234280,-0.06484271585941315,-0.19469889998435974,0.59,0.75
234380,-0.06484271585941315,-0.19469889998435974,0.6,0.75
234480,-0.06484271585941315,-0.19469889998435974,0.6,0.75
234580,-0.06484271585941315,-0.19469889998435974,0.62,0.75
234680,-0.06484271585941315,-0.19469889998435974,0.64,0.75
234780,-0.06484271585941315,-0.19469889998435974,0.65,0.75
234880,-0.06484271585941315,-0.19469889998435974,0.65,0.75
234980,-0.06484271585941315,-0.19469889998435974,0.66,0.75
235080,-0.06484271585941315,-0.19469889998435974,0.65,0.75
235180,-0.06484271585941315,-0.19469889998435974,0.65,0.75
235280,-0.06484271585941315,-0.19469889998435974,0.68,0.75
235380,-0.06484271585941315,-0.19469889998435974,0.68,0.75
235480,-0.06484271585941315,-0.19469889998435974,0.68,0.75
235580,-0.06484271585941315,-0.19469889998435974,0.67,0.75
235680,-0.06484271585941315,-0.19469889998435974,0.67,0.75
235780,-0.06484271585941315,-0.19469889998435974,0.68,0.75
235880,-0.06484271585941315,-0.19469889998435974,0.68,0.75
235980,-0.06484271585941315,-0.19469889998435974,0.68,0.75
236080,-0.06484271585941315,-0.19469889998435974,0.7,0.75
236180,-0.06484271585941315,-0.19469889998435974,0.71,0.75
236280,-0.06484271585941315,-0.19469889998435974,0.71,0.75
236380,-0.06484271585941315,-0.19469889998435974,0.74,0.75
236480,-0.06484271585941315,-0.19469889998435974,0.73,0.75
236580,-0.06484271585941315,-0.19469889998435974,0.71,0.75
236680,-0.06484271585941315,-0.19469889998435974,0.7,0.75
236780,-0.06484271585941315,-0.19469889998435974,0.7,0.75
236880,-0.06484271585941315,-0.19469889998435974,0.71,0.75
236980,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237080,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237180,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237280,-0.06484271585941315,-0.19469889998435974,0.69,0.75
237380,-0.06484271585941315,-0.19469889998435974,0.68,0.75
237480,-0.06484271585941315,-0.19469889998435974,0.68,0.75
237580,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237680,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237780,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237880,-0.06484271585941315,-0.19469889998435974,0.7,0.75
237980,-0.06484271585941315,-0.19469889998435974,0.71,0.75
238080,-0.06484271585941315,-0.19469889998435974,0.73,0.75
238180,-0.06484271585941315,-0.19469889998435974,0.73,0.75
238280,-0.06484271585941315,-0.19469889998435974,0.73,0.75
238380,-0.06484271585941315,-0.19469889998435974,0.73,0.75
238480,-0.06484271585941315,-0.19469889998435974,0.74,0.75
238580,-0.06484271585941315,-0.19469889998435974,0.74,0.75
238680,-0.06484271585941315,-0.19469889998435974,0.76,0.75
238780,-0.06484271585941315,-0.19469889998435974,0.76,0.75
238880,-0.06484271585941315,-0.19469889998435974,0.76,0.75
238980,-0.06484271585941315,-0.19469889998435974,0.76,0.75
239080,-0.06484271585941315,-0.19469889998435974,0.76,0.75
239180,-0.06484271585941315,-0.19469889998435974,0.76,0.75
239280,-0.06484271585941315,-0.19469889998435974,0.76,0.75
239380,-0.06484271585941315,-0.19469889998435974,0.77,0.75
239480,-0.06484271585941315,-0.19469889998435974,0.77,0.75
239580,-0.06484271585941315,-0.19469889998435974,0.77,0.75
239680,-0.06484271585941315,-0.19469889998435974,0.77,0.75
239780,-0.06484271585941315,-0.19469889998435974,0.76,0.75
239880,-0.06484271585941315,-0.19469889998435974,0.76,0.75
239980,-0.06484271585941315,-0.19469889998435974,0.76,0.75
240080,-0.06484271585941315,-0.19469889998435974,0.75,0.75
240180,-0.06484271585941315,-0.19469889998435974,0.75,0.75
240280,-0.06484271585941315,-0.19469889998435974,0.75,0.75
240380,-0.06484271585941315,-0.19469889998435974,0.76,0.75
240480,-0.06484271585941315,-0.19469889998435974,0.78,0.75
240580,-0.06484271585941315,-0.19469889998435974,0.78,0.75
240680,-0.06484271585941315,-0.19469889998435974,0.78,0.75
240780,-0.06484271585941315,-0.19469889998435974,0.8,0.75
240880,-0.06484271585941315,-0.19469889998435974,0.8,0.75
240980,-0.06484271585941315,-0.19469889998435974,0.78,0.75
241080,-0.06484271585941315,-0.19469889998435974,0.78,0.75
241180,-0.06484271585941315,-0.19469889998435974,0.78,0.75
241280,-0.06484271585941315,-0.19469889998435974,0.8,0.75
241380,-0.06484271585941315,-0.19469889998435974,0.81,0.75
241480,-0.06484271585941315,-0.19469889998435974,0.81,0.75
241580,-0.06484271585941315,-0.19469889998435974,0.81,0.75
241680,-0.06484271585941315,-0.19469889998435974,0.8,0.75
241780,-0.06484271585941315,-0.19469889998435974,0.8,0.75
241880,-0.06484271585941315,-0.19469889998435974,0.8,0.75
241980,-0.06484271585941315,-0.19469889998435974,0.79,0.75
242080,-0.06484271585941315,-0.19469889998435974,0.79,0.75
242180,-0.06484271585941315,-0.19469889998435974,0.8,0.75
242280,-0.06484271585941315,-0.19469889998435974,0.8,0.75
242380,-0.06484271585941315,-0.19469889998435974,0.81,0.75
242480,-0.06484271585941315,-0.19469889998435974,0.81,0.75
242580,-0.06484271585941315,-0.19469889998435974,0.8,0.75
242680,-0.06484271585941315,-0.19469889998435974,0.82,0.75
242780,-0.06484271585941315,-0.19469889998435974,0.84,0.75
242880,-0.06484271585941315,-0.19469889998435974,0.86,0.75
242980,-0.06484271585941315,-0.19469889998435974,0.84,0.75
243080,-0.06484271585941315,-0.19469889998435974,0.84,0.75
243180,-0.06484271585941315,-0.19469889998435974,0.86,0.75
243280,-0.06484271585941315,-0.19469889998435974,0.85,0.75
243380,-0.06484271585941315,-0.19469889998435974,0.84,0.75
243480,-0.06484271585941315,-0.19469889998435974,0.83,0.75
243580,-0.06484271585941315,-0.19469889998435974,0.83,0.75
243680,-0.06484271585941315,-0.19469889998435974,0.83,0.75
243780,-0.06484271585941315,-0.19469889998435974,0.83,0.75
243880,-0.06484271585941315,-0.19469889998435974,0.82,0.75
243980,-0.06484271585941315,-0.19469889998435974,0.83,0.75
244080,-0.06484271585941315,-0.19469889998435974,0.83,0.75
244180,-0.06484271585941315,-0.19469889998435974,0.83,0.75
244280,-0.06484271585941315,-0.19469889998435974,0.83,0.75
244380,-0.06484271585941315,-0.19469889998435974,0.82,0.75
244480,-0.06484271585941315,-0.19469889998435974,0.82,0.75
244580,-0.06484271585941315,-0.19469889998435974,0.82,0.75
244680,-0.06484271585941315,-0.19469889998435974,0.84,0.75
244780,-0.06484271585941315,-0.19469889998435974,0.83,0.75
244880,-0.06484271585941315,-0.19469889998435974,0.85,0.75
244980,-0.06484271585941315,-0.19469889998435974,0.85,0.75
245080,-0.06484271585941315,-0.19469889998435974,0.85,0.75
245180,-0.06484271585941315,-0.19469889998435974,0.84,0.75
245280,-0.06484271585941315,-0.19469889998435974,0.84,0.75
245380,-0.06484271585941315,-0.19469889998435974,0.84,0.75
245480,-0.06484271585941315,-0.19469889998435974,0.85,0.75
245580,-0.06484271585941315,-0.19469889998435974,0.86,0.75
245680,-0.06484271585941315,-0.19469889998435974,0.83,0.75
245780,-0.06484271585941315,-0.19469889998435974,0.83,0.75
245880,-0.06484271585941315,-0.19469889998435974,0.85,0.75
245980,-0.06484271585941315,-0.19469889998435974,0.85,0.75
246080,-0.06484271585941315,-0.19469889998435974,0.85,0.75
246180,-0.06484271585941315,-0.19469889998435974,0.85,0.75
246280,-0.06484271585941315,-0.19469889998435974,0.86,0.75
246380,-0.06484271585941315,-0.19469889998435974,0.87,0.75
246480,-0.06484271585941315,-0.19469889998435974,0.84,0.75
246580,-0.06484271585941315,-0.19469889998435974,0.86,0.75
246680,-0.06484271585941315,-0.19469889998435974,0.87,0.75
246780,-0.06484271585941315,-0.19469889998435974,0.87,0.75
246880,-0.06484271585941315,-0.19469889998435974,0.88,0.75
246980,-0.06484271585941315,-0.19469889998435974,0.88,0.75
247080,-0.06484271585941315,-0.19469889998435974,0.89,0.75
247180,-0.06484271585941315,-0.19469889998435974,0.9,0.75
247280,-0.06484271585941315,-0.19469889998435974,0.9,0.75
247380,-0.06484271585941315,-0.19469889998435974,0.89,0.75
247480,-0.06484271585941315,-0.19469889998435974,0.89,0.75
247580,-0.06484271585941315,-0.19469889998435974,0.89,0.75
247680,-0.06484271585941315,-0.19469889998435974,0.9,0.75
247780,-0.06484271585941315,-0.19469889998435974,0.9,0.75
247880,-0.06484271585941315,-0.19469889998435974,0.91,0.75
247980,-0.06484271585941315,-0.19469889998435974,0.91,0.75
248080,-0.06484271585941315,-0.19469889998435974,0.92,0.75
248180,-0.06484271585941315,-0.19469889998435974,0.92,0.75
248280,-0.06484271585941315,-0.19469889998435974,0.9,0.75
248380,-0.06484271585941315,-0.19469889998435974,0.9,0.75
248480,-0.06484271585941315,-0.19469889998435974,0.9,0.75
248580,-0.06484271585941315,-0.19469889998435974,0.9,0.75
248680,-0.06484271585941315,-0.19469889998435974,0.9,0.75
248780,-0.06484271585941315,-0.19469889998435974,0.88,0.75
248880,-0.06484271585941315,-0.19469889998435974,0.88,0.75
248980,-0.06484271585941315,-0.19469889998435974,0.87,0.75
249080,-0.06484271585941315,-0.19469889998435974,0.87,0.75
249180,-0.06484271585941315,-0.19469889998435974,0.86,0.75
249280,-0.06484271585941315,-0.19469889998435974,0.86,0.75
249380,-0.06484271585941315,-0.19469889998435974,0.87,0.75
249480,-0.06484271585941315,-0.19469889998435974,0.87,0.75
249580,-0.06484271585941315,-0.19469889998435974,0.87,0.75
249680,-0.06484271585941315,-0.19469889998435974,0.88,0.75
249780,-0.06484271585941315,-0.19469889998435974,0.87,0.75
249880,-0.06484271585941315,-0.19469889998435974,0.88,0.75
249980,-0.06484271585941315,-0.19469889998435974,0.88,0.75
250080,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250180,-0.06484271585941315,-0.19469889998435974,0.86,0.75
250280,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250380,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250480,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250580,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250680,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250780,-0.06484271585941315,-0.19469889998435974,0.88,0.75
250880,-0.06484271585941315,-0.19469889998435974,0.87,0.75
250980,-0.06484271585941315,-0.19469889998435974,0.89,0.75
251080,-0.06484271585941315,-0.19469889998435974,0.89,0.75
251180,-0.06484271585941315,-0.19469889998435974,0.9,0.75
251280,-0.06484271585941315,-0.19469889998435974,0.9,0.75
251380,-0.06484271585941315,-0.19469889998435974,0.9,0.75
251480,-0.06484271585941315,-0.19469889998435974,0.91,0.75
251580,-0.06484271585941315,-0.19469889998435974,0.92,0.75
251680,-0.06484271585941315,-0.19469889998435974,0.9,0.75
251780,-0.06484271585941315,-0.19469889998435974,0.9,0.75
251880,-0.06484271585941315,-0.19469889998435974,0.9,0.75
251980,-0.06484271585941315,-0.19469889998435974,0.89,0.75
252080,-0.06484271585941315,-0.19469889998435974,0.89,0.75
252180,-0.06484271585941315,-0.19469889998435974,0.91,0.75
252280,-0.06484271585941315,-0.19469889998435974,0.91,0.75
252380,-0.053251396864652634,-0.16537807881832123,0.91,0.75
252480,-0.053251396864652634,-0.16537807881832123,0.91,0.75
252580,-0.053251396864652634,-0.16537807881832123,0.91,0.75
252680,-0.053251396864652634,-0.16537807881832123,0.91,0.75
252780,-0.053251396864652634,-0.16537807881832123,0.9,0.75
252880,-0.053251396864652634,-0.16537807881832123,0.89,0.75
252980,-0.053251396864652634,-0.16537807881832123,0.89,0.75
253080,-0.053251396864652634,-0.16537807881832123,0.88,0.75
253180,-0.053251396864652634,-0.16537807881832123,0.89,0.75
253280,-0.053251396864652634,-0.16537807881832123,0.89,0.75
253380,-0.053251396864652634,-0.16537807881832123,0.89,0.75
253480,-0.053251396864652634,-0.16537807881832123,0.89,0.75
253580,-0.053251396864652634,-0.16537807881832123,0.89,0.75
253680,-0.053251396864652634,-0.16537807881832123,0.88,0.75
253780,-0.053251396864652634,-0.16537807881832123,0.88,0.75
253880,-0.053251396864652634,-0.16537807881832123,0.88,0.75
253980,-0.053251396864652634,-0.16537807881832123,0.88,0.75
254080,-0.053251396864652634,-0.16537807881832123,0.88,0.75
254180,-0.053251396864652634,-0.16537807881832123,0.88,0.75
254280,-0.053251396864652634,-0.16537807881832123,0.88,0.75
254380,-0.053251396864652634,-0.16537807881832123,0.88,0.75
254480,-0.053251396864652634,-0.16537807881832123,0.88,0.75
254580,-0.053251396864652634,-0.16537807881832123,0.87,0.75
254680,-0.053251396864652634,-0.16537807881832123,0.87,0.75
254780,-0.053251396864652634,-0.16537807881832123,0.86,0.75
254880,-0.053251396864652634,-0.16537807881832123,0.86,0.75
254980,-0.053251396864652634,-0.16537807881832123,0.86,0.75
255080,-0.053251396864652634,-0.16537807881832123,0.88,0.75
255180,-0.053251396864652634,-0.16537807881832123,0.87,0.75
255280,-0.053251396864652634,-0.16537807881832123,0.88,0.75
255380,-0.053251396864652634,-0.16537807881832123,0.87,0.75
255480,-0.053251396864652634,-0.16537807881832123,0.87,0.75
255580,-0.053251396864652634,-0.16537807881832123,0.88,0.75
255680,-0.053251396864652634,-0.16537807881832123,0.88,0.75
255780,-0.053251396864652634,-0.16537807881832123,0.88,0.75
255880,-0.053251396864652634,-0.16537807881832123,0.9,0.75
255980,-0.053251396864652634,-0.16537807881832123,0.9,0.75
256080,-0.053251396864652634,-0.16537807881832123,0.9,0.75
256180,-0.053251396864652634,-0.16537807881832123,0.9,0.75
256280,-0.053251396864652634,-0.16537807881832123,0.89,0.75
256380,-0.053251396864652634,-0.16537807881832123,0.9,0.75
256480,-0.053251396864652634,-0.16537807881832123,0.91,0.75
256580,-0.053251396864652634,-0.16537807881832123,0.91,0.75
256680,-0.053251396864652634,-0.16537807881832123,0.9,0.75
256780,-0.053251396864652634,-0.16537807881832123,0.92,0.75
256880,-0.053251396864652634,-0.16537807881832123,0.91,0.75
256980,-0.053251396864652634,-0.16537807881832123,0.91,0.75
257080,-0.053251396864652634,-0.16537807881832123,0.91,0.75
257180,-0.053251396864652634,-0.16537807881832123,0.91,0.75
257280,-0.053251396864652634,-0.16537807881832123,0.9,0.75
257380,-0.053251396864652634,-0.16537807881832123,0.9,0.75
257480,-0.053251396864652634,-0.16537807881832123,0.9,0.75
257580,-0.053251396864652634,-0.16537807881832123,0.91,0.75
257680,-0.053251396864652634,-0.16537807881832123,0.92,0.75
257780,-0.053251396864652634,-0.16537807881832123,0.91,0.75
257880,-0.053251396864652634,-0.16537807881832123,0.91,0.75
257980,-0.053251396864652634,-0.16537807881832123,0.91,0.75
258080,-0.053251396864652634,-0.16537807881832123,0.91,0.75
258180,-0.053251396864652634,-0.16537807881832123,0.91,0.75
258280,-0.053251396864652634,-0.16537807881832123,0.91,0.75
258380,-0.053251396864652634,-0.16537807881832123,0.92,0.75
258480,-0.053251396864652634,-0.16537807881832123,0.92,0.75
258580,-0.053251396864652634,-0.16537807881832123,0.91,0.75
258680,-0.053251396864652634,-0.16537807881832123,0.9,0.75
258780,-0.053251396864652634,-0.16537807881832123,0.9,0.75
258880,-0.053251396864652634,-0.16537807881832123,0.89,0.75
258980,-0.053251396864652634,-0.16537807881832123,0.88,0.75
259080,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259180,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259280,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259380,-0.053251396864652634,-0.16537807881832123,0.88,0.75
259480,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259580,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259680,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259780,-0.053251396864652634,-0.16537807881832123,0.89,0.75
259880,-0.053251396864652634,-0.16537807881832123,0.9,0.75
259980,-0.053251396864652634,-0.16537807881832123,0.91,0.75
260080,-0.053251396864652634,-0.16537807881832123,0.9,0.75
260180,-0.053251396864652634,-0.16537807881832123,0.91,0.75
260280,-0.053251396864652634,-0.16537807881832123,0.91,0.75
260380,-0.053251396864652634,-0.16537807881832123,0.92,0.75
260480,-0.053251396864652634,-0.16537807881832123,0.92,0.75
260580,-0.053251396864652634,-0.16537807881832123,0.92,0.75
260680,-0.053251396864652634,-0.16537807881832123,0.92,0.75
260780,-0.053251396864652634,-0.16537807881832123,0.92,0.75
260880,-0.053251396864652634,-0.16537807881832123,0.92,0.75
260980,-0.053251396864652634,-0.16537807881832123,0.92,0.75
261080,-0.053251396864652634,-0.16537807881832123,0.92,0.75
261180,-0.053251396864652634,-0.16537807881832123,0.93,0.75
261280,-0.053251396864652634,-0.16537807881832123,0.93,0.75
261380,-0.053251396864652634,-0.16537807881832123,0.93,0.75
261480,-0.053251396864652634,-0.16537807881832123,0.93,0.75
261580,-0.053251396864652634,-0.16537807881832123,0.92,0.75
261680,-0.053251396864652634,-0.16537807881832123,0.92,0.75
261780,-0.053251396864652634,-0.16537807881832123,0.92,0.75
261880,-0.053251396864652634,-0.16537807881832123,0.91,0.75
261980,-0.053251396864652634,-0.16537807881832123,0.9,0.75
267742,-0.053251396864652634,-0.16537807881832123,0.8,0.75
267842,-0.053251396864652634,-0.16537807881832123,0.83,0.75
267942,-0.053251396864652634,-0.16537807881832123,0.83,0.75
268042,-0.053251396864652634,-0.16537807881832123,0.82,0.75
268142,-0.053251396864652634,-0.16537807881832123,0.81,0.75
268242,-0.053251396864652634,-0.16537807881832123,0.81,0.75
268342,-0.053251396864652634,-0.16537807881832123,0.8,0.75
268442,-0.053251396864652634,-0.16537807881832123,0.8,0.75
268542,-0.053251396864652634,-0.16537807881832123,0.8,0.75
268642,-0.053251396864652634,-0.16537807881832123,0.8,0.75
268742,-0.053251396864652634,-0.16537807881832123,0.81,0.75
268842,-0.053251396864652634,-0.16537807881832123,0.8,0.75
268942,-0.053251396864652634,-0.16537807881832123,0.8,0.75
269042,-0.053251396864652634,-0.16537807881832123,0.81,0.75
269142,-0.053251396864652634,-0.16537807881832123,0.81,0.75
269242,-0.053251396864652634,-0.16537807881832123,0.81,0.75
269342,-0.053251396864652634,-0.16537807881832123,0.79,0.75
269442,-0.053251396864652634,-0.16537807881832123,0.78,0.75
269542,-0.053251396864652634,-0.16537807881832123,0.77,0.75
269642,-0.053251396864652634,-0.16537807881832123,0.79,0.75
269742,-0.053251396864652634,-0.16537807881832123,0.79,0.75
269842,-0.053251396864652634,-0.16537807881832123,0.78,0.75
269942,-0.053251396864652634,-0.16537807881832123,0.79,0.75
270042,-0.053251396864652634,-0.16537807881832123,0.79,0.75
270142,-0.053251396864652634,-0.16537807881832123,0.79,0.75
270242,-0.053251396864652634,-0.16537807881832123,0.78,0.75
270342,-0.053251396864652634,-0.16537807881832123,0.78,0.75
270442,-0.053251396864652634,-0.16537807881832123,0.78,0.75
270542,-0.053251396864652634,-0.16537807881832123,0.77,0.75
270642,-0.053251396864652634,-0.16537807881832123,0.78,0.75
270742,-0.053251396864652634,-0.16537807881832123,0.78,0.75
270842,-0.053251396864652634,-0.16537807881832123,0.79,0.75
270942,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271042,-0.053251396864652634,-0.16537807881832123,0.8,0.75
271142,-0.053251396864652634,-0.16537807881832123,0.8,0.75
271242,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271342,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271442,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271542,-0.053251396864652634,-0.16537807881832123,0.78,0.75
271642,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271742,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271842,-0.053251396864652634,-0.16537807881832123,0.79,0.75
271942,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272042,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272142,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272242,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272342,-0.053251396864652634,-0.16537807881832123,0.8,0.75
272442,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272542,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272642,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272742,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272842,-0.053251396864652634,-0.16537807881832123,0.79,0.75
272942,-0.053251396864652634,-0.16537807881832123,0.79,0.75
273042,-0.053251396864652634,-0.16537807881832123,0.79,0.75
273142,-0.053251396864652634,-0.16537807881832123,0.8,0.75
273242,-0.053251396864652634,-0.16537807881832123,0.82,0.75
273342,-0.053251396864652634,-0.16537807881832123,0.81,0.75
273442,-0.053251396864652634,-0.16537807881832123,0.81,0.75
273542,-0.053251396864652634,-0.16537807881832123,0.82,0.75
273642,-0.053251396864652634,-0.16537807881832123,0.82,0.75
273742,-0.053251396864652634,-0.16537807881832123,0.82,0.75
273842,-0.053251396864652634,-0.16537807881832123,0.82,0.75
273942,-0.053251396864652634,-0.16537807881832123,0.81,0.75
274042,-0.053251396864652634,-0.16537807881832123,0.81,0.75
274142,-0.053251396864652634,-0.16537807881832123,0.81,0.75
274242,-0.053251396864652634,-0.16537807881832123,0.81,0.75
274342,-0.053251396864652634,-0.16537807881832123,0.81,0.75
274442,-0.053251396864652634,-0.16537807881832123,0.8,0.75
274542,-0.053251396864652634,-0.16537807881832123,0.8,0.75
274642,-0.053251396864652634,-0.16537807881832123,0.78,0.75
274742,-0.053251396864652634,-0.16537807881832123,0.78,0.75
274842,-0.053251396864652634,-0.16537807881832123,0.79,0.75
274942,-0.053251396864652634,-0.16537807881832123,0.79,0.75
275042,-0.053251396864652634,-0.16537807881832123,0.79,0.75
275142,-0.053251396864652634,-0.16537807881832123,0.8,0.75
275242,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275342,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275442,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275542,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275642,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275742,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275842,-0.053251396864652634,-0.16537807881832123,0.81,0.75
275942,-0.053251396864652634,-0.16537807881832123,0.8,0.75
276042,-0.053251396864652634,-0.16537807881832123,0.79,0.75
276142,-0.053251396864652634,-0.16537807881832123,0.78,0.75
276242,-0.053251396864652634,-0.16537807881832123,0.78,0.75
276342,-0.053251396864652634,-0.16537807881832123,0.79,0.75
276442,-0.053251396864652634,-0.16537807881832123,0.78,0.75
276542,-0.053251396864652634,-0.16537807881832123,0.78,0.75
276642,-0.053251396864652634,-0.16537807881832123,0.78,0.75
276742,-0.053251396864652634,-0.16537807881832123,0.78,0.75
276842,-0.053251396864652634,-0.16537807881832123,0.79,0.75
276942,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277042,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277142,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277242,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277342,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277442,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277542,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277642,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277742,-0.053251396864652634,-0.16537807881832123,0.79,0.75
277842,-0.053251396864652634,-0.16537807881832123,0.8,0.75
277942,-0.053251396864652634,-0.16537807881832123,0.8,0.75
278042,-0.053251396864652634,-0.16537807881832123,0.8,0.75
278142,-0.053251396864652634,-0.16537807881832123,0.81,0.75
278242,-0.053251396864652634,-0.16537807881832123,0.82,0.75
278342,-0.053251396864652634,-0.16537807881832123,0.82,0.75
278442,-0.053251396864652634,-0.16537807881832123,0.81,0.75
278542,-0.053251396864652634,-0.16537807881832123,0.81,0.75
278642,-0.053251396864652634,-0.16537807881832123,0.81,0.75
