evaluation,fitness,test_accuracy,uniqueness,time
117343,0.6576950550079346,-0.5560492277145386,0.76,0.91
117443,0.6576950550079346,-0.5560492277145386,0.76,0.91
117543,0.6576950550079346,-0.5560492277145386,0.77,0.91
117643,0.6576950550079346,-0.5560492277145386,0.77,0.91
117743,0.6576950550079346,-0.5560492277145386,0.77,0.91
117843,0.6576950550079346,-0.5560492277145386,0.77,0.91
117943,0.6576950550079346,-0.5560492277145386,0.77,0.91
118043,0.6576950550079346,-0.5560492277145386,0.77,0.91
118143,0.6576950550079346,-0.5560492277145386,0.77,0.91
118243,0.6576950550079346,-0.5560492277145386,0.77,0.91
118343,0.6576950550079346,-0.5560492277145386,0.77,0.91
118443,0.6576950550079346,-0.5560492277145386,0.77,0.91
118543,0.6576950550079346,-0.5560492277145386,0.77,0.91
118643,0.6576950550079346,-0.5560492277145386,0.78,0.91
118743,0.6576950550079346,-0.5560492277145386,0.78,0.91
118843,0.6576950550079346,-0.5560492277145386,0.78,0.91
118943,0.6576950550079346,-0.5560492277145386,0.78,0.91
119043,0.6576950550079346,-0.5560492277145386,0.78,0.91
119143,0.6576950550079346,-0.5560492277145386,0.78,0.91
119243,0.6576950550079346,-0.5560492277145386,0.78,0.91
119343,0.6576950550079346,-0.5560492277145386,0.78,0.91
119443,0.6576950550079346,-0.5560492277145386,0.78,0.91
119543,0.6576950550079346,-0.5560492277145386,0.78,0.91
119643,0.6576950550079346,-0.5560492277145386,0.78,0.91
119743,0.6576950550079346,-0.5560492277145386,0.78,0.91
119843,0.6576950550079346,-0.5560492277145386,0.78,0.91
119943,0.6576950550079346,-0.5560492277145386,0.78,0.91
120043,0.6576950550079346,-0.5560492277145386,0.78,0.91
120143,0.6576950550079346,-0.5560492277145386,0.78,0.91
120243,0.6576950550079346,-0.5560492277145386,0.78,0.91
120343,0.6576950550079346,-0.5560492277145386,0.78,0.91
120443,0.6576950550079346,-0.5560492277145386,0.78,0.91
120543,0.6576950550079346,-0.5560492277145386,0.78,0.91
120643,0.6576950550079346,-0.5560492277145386,0.78,0.91
120743,0.6576950550079346,-0.5560492277145386,0.78,0.91
120843,0.6576950550079346,-0.5560492277145386,0.78,0.91
120943,0.6576950550079346,-0.5560492277145386,0.78,0.91
121043,0.6576950550079346,-0.5560492277145386,0.79,0.91
121143,0.6576950550079346,-0.5560492277145386,0.79,0.91
121243,0.6576950550079346,-0.5560492277145386,0.79,0.91
121343,0.6576950550079346,-0.5560492277145386,0.79,0.91
121443,0.6576950550079346,-0.5560492277145386,0.79,0.91
121543,0.6576950550079346,-0.5560492277145386,0.79,0.91
121643,0.6576950550079346,-0.5560492277145386,0.79,0.91
121743,0.6576950550079346,-0.5560492277145386,0.79,0.91
121843,0.6576950550079346,-0.5560492277145386,0.79,0.91
121943,0.6576950550079346,-0.5560492277145386,0.79,0.91
122043,0.6576950550079346,-0.5560492277145386,0.79,0.91
122143,0.6576950550079346,-0.5560492277145386,0.79,0.91
122243,0.6576950550079346,-0.5560492277145386,0.79,0.91
122343,0.6576950550079346,-0.5560492277145386,0.79,0.91
122443,0.6576950550079346,-0.5560492277145386,0.79,0.91
122543,0.6576950550079346,-0.5560492277145386,0.79,0.91
122643,0.6576950550079346,-0.5560492277145386,0.79,0.91
122743,0.6576950550079346,-0.5560492277145386,0.79,0.91
122843,0.6576950550079346,-0.5560492277145386,0.79,0.91
122943,0.6576950550079346,-0.5560492277145386,0.79,0.91
123043,0.6576950550079346,-0.5560492277145386,0.79,0.91
123143,0.6576950550079346,-0.5560492277145386,0.79,0.91
123243,0.6576950550079346,-0.5560492277145386,0.79,0.91
123343,0.6576950550079346,-0.5560492277145386,0.79,0.91
123443,0.6576950550079346,-0.5560492277145386,0.79,0.91
123543,0.6576950550079346,-0.5560492277145386,0.79,0.91
123643,0.6576950550079346,-0.5560492277145386,0.79,0.91
123743,0.6576950550079346,-0.5560492277145386,0.79,0.91
123843,0.6576950550079346,-0.5560492277145386,0.79,0.91
123943,0.6576950550079346,-0.5560492277145386,0.79,0.91
124043,0.6576950550079346,-0.5560492277145386,0.79,0.91
124143,0.6576950550079346,-0.5560492277145386,0.79,0.91
124243,0.6576950550079346,-0.5560492277145386,0.79,0.91
124343,0.6576950550079346,-0.5560492277145386,0.79,0.91
124443,0.6576950550079346,-0.5560492277145386,0.79,0.91
124543,0.6576950550079346,-0.5560492277145386,0.79,0.91
124643,0.6576950550079346,-0.5560492277145386,0.79,0.91
124743,0.6576950550079346,-0.5560492277145386,0.79,0.91
124843,0.6576950550079346,-0.5560492277145386,0.79,0.91
124943,0.6576950550079346,-0.5560492277145386,0.79,0.91
125043,0.6576950550079346,-0.5560492277145386,0.79,0.91
125143,0.6576950550079346,-0.5560492277145386,0.79,0.91
125243,0.6576950550079346,-0.5560492277145386,0.79,0.91
125343,0.6576950550079346,-0.5560492277145386,0.79,0.91
125443,0.6576950550079346,-0.5560492277145386,0.79,0.91
125543,0.6576950550079346,-0.5560492277145386,0.79,0.91
125643,0.6576950550079346,-0.5560492277145386,0.79,0.91
125743,0.6576950550079346,-0.5560492277145386,0.79,0.91
125843,0.6576950550079346,-0.5560492277145386,0.79,0.91
125943,0.6576950550079346,-0.5560492277145386,0.79,0.91
126043,0.6576950550079346,-0.5560492277145386,0.79,0.91
126143,0.6576950550079346,-0.5560492277145386,0.79,0.91
126243,0.6576950550079346,-0.5560492277145386,0.79,0.91
126343,0.6576950550079346,-0.5560492277145386,0.79,0.91
126443,0.6576950550079346,-0.5560492277145386,0.79,0.91
126543,0.6576950550079346,-0.5560492277145386,0.79,0.91
126643,0.6576950550079346,-0.5560492277145386,0.79,0.91
126743,0.6576950550079346,-0.5560492277145386,0.79,0.91
126843,0.6576950550079346,-0.5560492277145386,0.79,0.91
126943,0.6576950550079346,-0.5560492277145386,0.79,0.91
127043,0.6576950550079346,-0.5560492277145386,0.79,0.91
127143,0.6576950550079346,-0.5560492277145386,0.79,0.91
127243,0.6576950550079346,-0.5560492277145386,0.79,0.91
127343,0.6576950550079346,-0.5560492277145386,0.79,0.91
127443,0.6576950550079346,-0.5560492277145386,0.79,0.91
127543,0.6576950550079346,-0.5560492277145386,0.79,0.91
127643,0.6576950550079346,-0.5560492277145386,0.79,0.91
127743,0.6576950550079346,-0.5560492277145386,0.79,0.91
127843,0.6576950550079346,-0.5560492277145386,0.79,0.91
141574,0.6576950550079346,0.561710000038147,0.69,0.90
141674,0.6576950550079346,0.561710000038147,0.81,0.90
141774,0.6576950550079346,0.561710000038147,0.85,0.90
141874,0.6576950550079346,0.561710000038147,0.91,0.90
141974,0.6576950550079346,0.561710000038147,0.94,0.90
142074,0.6576950550079346,0.561710000038147,0.95,0.90
142174,0.6576950550079346,0.561710000038147,0.96,0.90
142274,0.6576950550079346,0.561710000038147,0.97,0.90
142374,0.6576950550079346,0.561710000038147,0.99,0.90
142474,0.6576950550079346,0.561710000038147,1.0,0.90
142574,0.6576950550079346,0.561710000038147,1.0,0.90
142674,0.6576950550079346,0.561710000038147,1.0,0.90
142774,0.6576950550079346,0.561710000038147,1.0,0.90
142874,0.6576950550079346,0.561710000038147,1.0,0.90
142974,0.6576950550079346,0.561710000038147,1.0,0.90
143074,0.6576950550079346,0.561710000038147,1.0,0.90
143174,0.6576950550079346,0.561710000038147,1.0,0.90
143274,0.6576950550079346,0.561710000038147,1.0,0.90
143374,0.6576950550079346,0.561710000038147,1.0,0.90
143474,0.6576950550079346,0.561710000038147,0.99,0.90
143574,0.6576950550079346,0.561710000038147,1.0,0.90
143674,0.6576950550079346,0.561710000038147,1.0,0.90
143774,0.6576950550079346,0.561710000038147,1.0,0.90
143874,0.6576950550079346,0.561710000038147,1.0,0.90
143974,0.6576950550079346,0.561710000038147,1.0,0.90
144074,0.6576950550079346,0.561710000038147,1.0,0.90
144174,0.6576950550079346,0.561710000038147,1.0,0.90
144274,0.6576950550079346,0.561710000038147,1.0,0.90
144374,0.6576950550079346,0.561710000038147,1.0,0.90
144474,0.6576950550079346,0.561710000038147,1.0,0.90
144574,0.6576950550079346,0.561710000038147,1.0,0.90
144674,0.6576950550079346,0.561710000038147,1.0,0.90
144774,0.6576950550079346,0.561710000038147,1.0,0.90
144874,0.6576950550079346,0.561710000038147,1.0,0.90
144974,0.6576950550079346,0.561710000038147,1.0,0.90
145074,0.6576950550079346,0.561710000038147,1.0,0.90
145174,0.6576950550079346,0.561710000038147,1.0,0.90
145274,0.6576950550079346,0.561710000038147,1.0,0.90
145374,0.6576950550079346,0.561710000038147,1.0,0.90
145474,0.6576950550079346,0.561710000038147,1.0,0.90
145574,0.6576950550079346,0.561710000038147,1.0,0.90
145674,0.6576950550079346,0.561710000038147,1.0,0.90
145774,0.6576950550079346,0.561710000038147,1.0,0.90
145874,0.6576950550079346,0.561710000038147,1.0,0.90
145974,0.6576950550079346,0.561710000038147,1.0,0.90
146074,0.6576950550079346,0.561710000038147,1.0,0.90
146174,0.6576950550079346,0.561710000038147,1.0,0.90
146274,0.6576950550079346,0.561710000038147,1.0,0.90
146374,0.6576950550079346,0.561710000038147,1.0,0.90
146474,0.6576950550079346,0.561710000038147,1.0,0.90
146574,0.6576950550079346,0.561710000038147,1.0,0.90
146674,0.6576950550079346,0.561710000038147,1.0,0.90
146774,0.6576950550079346,0.561710000038147,1.0,0.90
146874,0.6576950550079346,0.561710000038147,1.0,0.90
146974,0.6576950550079346,0.561710000038147,1.0,0.90
147074,0.6576950550079346,0.561710000038147,1.0,0.90
147174,0.6576950550079346,0.561710000038147,1.0,0.90
147274,0.6576950550079346,0.561710000038147,1.0,0.90
147374,0.6576950550079346,0.561710000038147,1.0,0.90
147474,0.6576950550079346,0.561710000038147,1.0,0.90
147574,0.6576950550079346,0.561710000038147,1.0,0.90
147674,0.6576950550079346,0.561710000038147,1.0,0.90
147774,0.6576950550079346,0.561710000038147,1.0,0.90
147874,0.6576950550079346,0.561710000038147,1.0,0.90
147974,0.6576950550079346,0.561710000038147,1.0,0.90
148074,0.6576950550079346,0.561710000038147,1.0,0.90
148174,0.6576950550079346,0.561710000038147,1.0,0.90
148274,0.6576950550079346,0.561710000038147,1.0,0.90
148374,0.6576950550079346,0.561710000038147,1.0,0.90
148474,0.6576950550079346,0.561710000038147,1.0,0.90
148574,0.6576950550079346,0.561710000038147,1.0,0.90
148674,0.6576950550079346,0.561710000038147,1.0,0.90
148774,0.6576950550079346,0.561710000038147,1.0,0.90
148874,0.6576950550079346,0.561710000038147,1.0,0.90
148974,0.6576950550079346,0.561710000038147,1.0,0.90
149074,0.6576950550079346,0.561710000038147,1.0,0.90
149174,0.6576950550079346,0.561710000038147,1.0,0.90
149274,0.6576950550079346,0.561710000038147,1.0,0.90
149374,0.6576950550079346,0.561710000038147,1.0,0.90
149474,0.6576950550079346,0.561710000038147,1.0,0.90
149574,0.6576950550079346,0.561710000038147,1.0,0.90
149674,0.6576950550079346,0.561710000038147,1.0,0.90
149774,0.6576950550079346,0.561710000038147,1.0,0.90
149874,0.6576950550079346,0.561710000038147,1.0,0.90
149974,0.6576950550079346,0.561710000038147,1.0,0.90
150074,0.6576950550079346,0.561710000038147,1.0,0.90
150174,0.6576950550079346,0.561710000038147,1.0,0.90
150274,0.6576950550079346,0.561710000038147,1.0,0.90
150374,0.6576950550079346,0.561710000038147,1.0,0.90
150474,0.6576950550079346,0.561710000038147,1.0,0.90
150574,0.6576950550079346,0.561710000038147,1.0,0.90
150674,0.6576950550079346,0.561710000038147,1.0,0.90
150774,0.6576950550079346,0.561710000038147,1.0,0.90
150874,0.6576950550079346,0.561710000038147,1.0,0.90
150974,0.6576950550079346,0.561710000038147,1.0,0.90
151074,0.6576950550079346,0.561710000038147,1.0,0.90
151174,0.6576950550079346,0.561710000038147,1.0,0.90
151274,0.6576950550079346,0.561710000038147,1.0,0.90
151374,0.6576950550079346,0.561710000038147,1.0,0.90
151474,0.6576950550079346,0.561710000038147,1.0,0.90
151574,0.6576950550079346,0.561710000038147,1.0,0.90
151674,0.6576950550079346,0.561710000038147,1.0,0.90
151774,0.6576950550079346,0.561710000038147,1.0,0.90
151874,0.6711205840110779,0.6243833303451538,1.0,0.90
151974,0.6711205840110779,0.6243833303451538,1.0,0.90
152074,0.6711205840110779,0.6243833303451538,1.0,0.90
152174,0.6711205840110779,0.6243833303451538,1.0,0.90
152274,0.6711205840110779,0.6243833303451538,1.0,0.90
152374,0.6711205840110779,0.6243833303451538,1.0,0.90
152474,0.6711205840110779,0.6243833303451538,1.0,0.90
152574,0.6711205840110779,0.6243833303451538,1.0,0.90
152674,0.6711205840110779,0.6243833303451538,1.0,0.90
152774,0.6711205840110779,0.6243833303451538,1.0,0.90
152874,0.6711205840110779,0.6243833303451538,1.0,0.90
152974,0.6711205840110779,0.6243833303451538,1.0,0.90
153074,0.6711205840110779,0.6243833303451538,1.0,0.90
153174,0.6711205840110779,0.6243833303451538,1.0,0.90
153274,0.6711205840110779,0.6243833303451538,1.0,0.90
153374,0.6711205840110779,0.6243833303451538,1.0,0.90
153474,0.6711205840110779,0.6243833303451538,1.0,0.90
153574,0.6711205840110779,0.6243833303451538,1.0,0.90
153674,0.6711205840110779,0.6243833303451538,1.0,0.90
153774,0.6711205840110779,0.6243833303451538,1.0,0.90
153874,0.6711205840110779,0.6243833303451538,1.0,0.90
153974,0.6711205840110779,0.6243833303451538,1.0,0.90
154074,0.6711205840110779,0.6243833303451538,1.0,0.90
154174,0.6711205840110779,0.6243833303451538,1.0,0.90
154274,0.6711205840110779,0.6243833303451538,1.0,0.90
154374,0.6711205840110779,0.6243833303451538,1.0,0.90
154474,0.6711205840110779,0.6243833303451538,1.0,0.90
154574,0.6711205840110779,0.6243833303451538,1.0,0.90
154674,0.6711205840110779,0.6243833303451538,1.0,0.90
154774,0.6711205840110779,0.6243833303451538,1.0,0.90
154874,0.6711205840110779,0.6243833303451538,1.0,0.90
154974,0.6711205840110779,0.6243833303451538,1.0,0.90
155074,0.6711205840110779,0.6243833303451538,1.0,0.90
155174,0.6711205840110779,0.6243833303451538,1.0,0.90
155274,0.6711205840110779,0.6243833303451538,1.0,0.90
155374,0.6711205840110779,0.6243833303451538,1.0,0.90
155474,0.6711205840110779,0.6243833303451538,1.0,0.90
155574,0.6711205840110779,0.6243833303451538,1.0,0.90
155674,0.6711205840110779,0.6243833303451538,1.0,0.90
155774,0.6711205840110779,0.6243833303451538,1.0,0.90
155874,0.6711205840110779,0.6243833303451538,1.0,0.90
155974,0.6711205840110779,0.6243833303451538,1.0,0.90
156074,0.6711205840110779,0.6243833303451538,1.0,0.90
156174,0.6711205840110779,0.6243833303451538,1.0,0.90
156274,0.6711205840110779,0.6243833303451538,1.0,0.90
156374,0.6711205840110779,0.6243833303451538,1.0,0.90
156474,0.6711205840110779,0.6243833303451538,1.0,0.90
156574,0.6711205840110779,0.6243833303451538,1.0,0.90
156674,0.6711205840110779,0.6243833303451538,1.0,0.90
156774,0.6711205840110779,0.6243833303451538,1.0,0.90
156874,0.6711205840110779,0.6243833303451538,1.0,0.90
156974,0.6711205840110779,0.6243833303451538,1.0,0.90
157074,0.6711205840110779,0.6243833303451538,1.0,0.90
157174,0.6711205840110779,0.6243833303451538,1.0,0.90
157274,0.6711205840110779,0.6243833303451538,1.0,0.90
157374,0.6711205840110779,0.6243833303451538,1.0,0.90
157474,0.6711205840110779,0.6243833303451538,1.0,0.90
157574,0.6711205840110779,0.6243833303451538,1.0,0.90
157674,0.6711205840110779,0.6243833303451538,1.0,0.90
157774,0.6711205840110779,0.6243833303451538,1.0,0.90
157874,0.6711205840110779,0.6243833303451538,1.0,0.90
157974,0.6711205840110779,0.6243833303451538,1.0,0.90
158074,0.6711205840110779,0.6243833303451538,1.0,0.90
158174,0.6711205840110779,0.6243833303451538,1.0,0.90
158274,0.6711205840110779,0.6243833303451538,1.0,0.90
158374,0.6711205840110779,0.6243833303451538,1.0,0.90
158474,0.6711205840110779,0.6243833303451538,1.0,0.90
158574,0.6711205840110779,0.6243833303451538,1.0,0.90
158674,0.6711205840110779,0.6243833303451538,1.0,0.90
158774,0.6711205840110779,0.6243833303451538,1.0,0.90
158874,0.6711205840110779,0.6243833303451538,1.0,0.90
158974,0.6711205840110779,0.6243833303451538,1.0,0.90
159074,0.6711205840110779,0.6243833303451538,1.0,0.90
159174,0.6711205840110779,0.6243833303451538,1.0,0.90
159274,0.6711205840110779,0.6243833303451538,1.0,0.90
159374,0.6711205840110779,0.6243833303451538,1.0,0.90
159474,0.6711205840110779,0.6243833303451538,1.0,0.90
159574,0.6711205840110779,0.6243833303451538,1.0,0.90
159674,0.6711205840110779,0.6243833303451538,1.0,0.90
159774,0.6711205840110779,0.6243833303451538,1.0,0.90
159874,0.6711205840110779,0.6243833303451538,1.0,0.90
159974,0.6711205840110779,0.6243833303451538,1.0,0.90
160074,0.6711205840110779,0.6243833303451538,1.0,0.90
160174,0.6711205840110779,0.6243833303451538,1.0,0.90
160274,0.6711205840110779,0.6243833303451538,1.0,0.90
160374,0.6711205840110779,0.6243833303451538,1.0,0.90
160474,0.6711205840110779,0.6243833303451538,1.0,0.90
160574,0.6711205840110779,0.6243833303451538,1.0,0.90
160674,0.6711205840110779,0.6243833303451538,1.0,0.90
160774,0.6711205840110779,0.6243833303451538,1.0,0.90
160874,0.6711205840110779,0.6243833303451538,1.0,0.90
160974,0.6711205840110779,0.6243833303451538,1.0,0.90
161074,0.6711205840110779,0.6243833303451538,1.0,0.90
161174,0.6711205840110779,0.6243833303451538,1.0,0.90
161274,0.6711205840110779,0.6243833303451538,1.0,0.90
161374,0.6711205840110779,0.6243833303451538,1.0,0.90
161474,0.6711205840110779,0.6243833303451538,1.0,0.90
161574,0.6711205840110779,0.6243833303451538,1.0,0.90
161674,0.6711205840110779,0.6243833303451538,1.0,0.90
161774,0.6711205840110779,0.6243833303451538,1.0,0.90
161874,0.6711205840110779,0.6243833303451538,1.0,0.90
161974,0.6711205840110779,0.6243833303451538,1.0,0.90
162074,0.6711205840110779,0.6243833303451538,1.0,0.90
162174,0.6711205840110779,0.6243833303451538,1.0,0.90
162274,0.6711205840110779,0.6243833303451538,1.0,0.90
162374,0.6711205840110779,0.6243833303451538,1.0,0.90
162474,0.6711205840110779,0.6243833303451538,1.0,0.90
162574,0.6711205840110779,0.6243833303451538,1.0,0.90
162674,0.6711205840110779,0.6243833303451538,1.0,0.90
162774,0.6711205840110779,0.6243833303451538,1.0,0.90
162874,0.6711205840110779,0.6243833303451538,1.0,0.90
162974,0.6711205840110779,0.6243833303451538,1.0,0.90
163074,0.6711205840110779,0.6243833303451538,1.0,0.90
163174,0.6711205840110779,0.6243833303451538,1.0,0.90
163274,0.6711205840110779,0.6243833303451538,1.0,0.90
163374,0.6711205840110779,0.6243833303451538,1.0,0.90
163474,0.6711205840110779,0.6243833303451538,1.0,0.90
163574,0.6711205840110779,0.6243833303451538,1.0,0.90
163674,0.6711205840110779,0.6243833303451538,1.0,0.90
163774,0.6711205840110779,0.6243833303451538,1.0,0.90
163874,0.6711205840110779,0.6243833303451538,1.0,0.90
163974,0.6711205840110779,0.6243833303451538,1.0,0.90
164074,0.6711205840110779,0.6243833303451538,1.0,0.90
164174,0.6711205840110779,0.6243833303451538,1.0,0.90
164274,0.6711205840110779,0.6243833303451538,1.0,0.90
164374,0.6711205840110779,0.6243833303451538,1.0,0.90
164474,0.6711205840110779,0.6243833303451538,1.0,0.90
164574,0.6711205840110779,0.6243833303451538,1.0,0.90
164674,0.6711205840110779,0.6243833303451538,1.0,0.90
164774,0.6711205840110779,0.6243833303451538,1.0,0.90
164874,0.6711205840110779,0.6243833303451538,1.0,0.90
164974,0.6711205840110779,0.6243833303451538,1.0,0.90
165074,0.6711205840110779,0.6243833303451538,1.0,0.90
165174,0.6711205840110779,0.6243833303451538,1.0,0.90
165274,0.6711205840110779,0.6243833303451538,1.0,0.90
165374,0.6711205840110779,0.6243833303451538,1.0,0.90
165474,0.6711205840110779,0.6243833303451538,1.0,0.90
165574,0.6711205840110779,0.6243833303451538,1.0,0.90
165674,0.6711205840110779,0.6243833303451538,1.0,0.90
165774,0.6711205840110779,0.6243833303451538,1.0,0.90
165874,0.6711205840110779,0.6243833303451538,1.0,0.90
165974,0.6711205840110779,0.6243833303451538,1.0,0.90
166074,0.6711205840110779,0.6243833303451538,1.0,0.90
166174,0.6711205840110779,0.6243833303451538,1.0,0.90
166274,0.6711205840110779,0.6243833303451538,1.0,0.90
166374,0.6711205840110779,0.6243833303451538,1.0,0.90
166474,0.6711205840110779,0.6243833303451538,1.0,0.90
166574,0.6711205840110779,0.6243833303451538,1.0,0.90
166674,0.6711205840110779,0.6243833303451538,1.0,0.90
166774,0.6711205840110779,0.6243833303451538,1.0,0.90
166874,0.6711205840110779,0.6243833303451538,1.0,0.90
166974,0.6711205840110779,0.6243833303451538,1.0,0.90
167074,0.6711205840110779,0.6243833303451538,1.0,0.90
167174,0.6711205840110779,0.6243833303451538,1.0,0.90
167274,0.6711205840110779,0.6243833303451538,1.0,0.90
167374,0.6711205840110779,0.6243833303451538,1.0,0.90
167474,0.6711205840110779,0.6243833303451538,1.0,0.90
167574,0.6711205840110779,0.6243833303451538,1.0,0.90
167674,0.6711205840110779,0.6243833303451538,1.0,0.90
167774,0.6711205840110779,0.6243833303451538,1.0,0.90
167874,0.6711205840110779,0.6243833303451538,1.0,0.90
167974,0.6711205840110779,0.6243833303451538,1.0,0.90
168074,0.6711205840110779,0.6243833303451538,1.0,0.90
168174,0.6711205840110779,0.6243833303451538,1.0,0.90
168274,0.6711205840110779,0.6243833303451538,1.0,0.90
168374,0.6711205840110779,0.6243833303451538,1.0,0.90
168474,0.6711205840110779,0.6243833303451538,1.0,0.90
168574,0.6711205840110779,0.6243833303451538,1.0,0.90
168674,0.6711205840110779,0.6243833303451538,1.0,0.90
168774,0.6711205840110779,0.6243833303451538,1.0,0.90
168874,0.6711205840110779,0.6243833303451538,1.0,0.90
168974,0.6711205840110779,0.6243833303451538,1.0,0.90
169074,0.6711205840110779,0.6243833303451538,1.0,0.90
169174,0.6711205840110779,0.6243833303451538,1.0,0.90
169274,0.6711205840110779,0.6243833303451538,1.0,0.90
169374,0.6711205840110779,0.605677604675293,0.67,0.90
169474,0.6711205840110779,0.605677604675293,0.76,0.90
169574,0.6711205840110779,0.605677604675293,0.82,0.90
169674,0.6711205840110779,0.605677604675293,0.85,0.90
169774,0.6711205840110779,0.605677604675293,0.89,0.90
169874,0.6711205840110779,0.605677604675293,0.91,0.90
169974,0.6711205840110779,0.605677604675293,0.92,0.90
170074,0.6711205840110779,0.605677604675293,0.94,0.90
170174,0.6711205840110779,0.605677604675293,0.96,0.90
170274,0.6711205840110779,0.605677604675293,0.97,0.90
170374,0.6711205840110779,0.605677604675293,0.98,0.90
170474,0.6711205840110779,0.605677604675293,0.98,0.90
170574,0.6711205840110779,0.605677604675293,0.97,0.90
170674,0.6711205840110779,0.605677604675293,0.98,0.90
170774,0.6711205840110779,0.605677604675293,0.99,0.90
170874,0.6711205840110779,0.605677604675293,0.99,0.90
170974,0.6711205840110779,0.605677604675293,0.99,0.90
171074,0.6711205840110779,0.605677604675293,0.99,0.90
171174,0.6711205840110779,0.605677604675293,0.99,0.90
171274,0.6711205840110779,0.605677604675293,1.0,0.90
171374,0.6711205840110779,0.605677604675293,1.0,0.90
171474,0.6711205840110779,0.605677604675293,1.0,0.90
171574,0.6711205840110779,0.605677604675293,0.98,0.90
171674,0.6711205840110779,0.605677604675293,0.99,0.90
171774,0.6711205840110779,0.605677604675293,1.0,0.90
171874,0.6711205840110779,0.605677604675293,1.0,0.90
171974,0.6711205840110779,0.605677604675293,1.0,0.90
172074,0.6711205840110779,0.605677604675293,1.0,0.90
172174,0.6711205840110779,0.605677604675293,1.0,0.90
172274,0.6711205840110779,0.605677604675293,1.0,0.90
172374,0.6711205840110779,0.605677604675293,1.0,0.90
172474,0.6711205840110779,0.605677604675293,1.0,0.90
172574,0.6711205840110779,0.605677604675293,1.0,0.90
172674,0.6711205840110779,0.605677604675293,1.0,0.90
172774,0.6711205840110779,0.605677604675293,1.0,0.90
172874,0.6711205840110779,0.605677604675293,1.0,0.90
172974,0.6711205840110779,0.605677604675293,1.0,0.90
173074,0.6711205840110779,0.605677604675293,1.0,0.90
173174,0.6711205840110779,0.605677604675293,1.0,0.90
173274,0.6711205840110779,0.605677604675293,1.0,0.90
173374,0.6711205840110779,0.605677604675293,1.0,0.90
173474,0.6711205840110779,0.605677604675293,1.0,0.90
173574,0.6711205840110779,0.605677604675293,1.0,0.90
173674,0.6711205840110779,0.605677604675293,1.0,0.90
173774,0.6711205840110779,0.605677604675293,1.0,0.90
173874,0.6711205840110779,0.605677604675293,1.0,0.90
173974,0.6711205840110779,0.605677604675293,1.0,0.90
174074,0.6711205840110779,0.605677604675293,1.0,0.90
174174,0.6711205840110779,0.605677604675293,1.0,0.90
174274,0.6711205840110779,0.605677604675293,1.0,0.90
174374,0.6711205840110779,0.605677604675293,1.0,0.90
174474,0.6711205840110779,0.605677604675293,1.0,0.90
174574,0.6711205840110779,0.605677604675293,1.0,0.90
174674,0.6711205840110779,0.605677604675293,1.0,0.90
174774,0.6711205840110779,0.605677604675293,1.0,0.90
174874,0.6711205840110779,0.605677604675293,1.0,0.90
174974,0.6711205840110779,0.605677604675293,1.0,0.90
175074,0.6711205840110779,0.605677604675293,1.0,0.90
175174,0.6711205840110779,0.605677604675293,1.0,0.90
175274,0.6711205840110779,0.605677604675293,1.0,0.90
175374,0.6711205840110779,0.605677604675293,1.0,0.90
175474,0.6711205840110779,0.605677604675293,1.0,0.90
175574,0.6711205840110779,0.605677604675293,1.0,0.90
175674,0.6711205840110779,0.605677604675293,1.0,0.90
175774,0.6711205840110779,0.605677604675293,1.0,0.90
175874,0.6711205840110779,0.605677604675293,1.0,0.90
175974,0.6711205840110779,0.605677604675293,1.0,0.90
176074,0.6711205840110779,0.605677604675293,1.0,0.90
176174,0.6711205840110779,0.605677604675293,1.0,0.90
176274,0.6711205840110779,0.605677604675293,1.0,0.90
176374,0.6711205840110779,0.605677604675293,1.0,0.90
176474,0.6711205840110779,0.605677604675293,1.0,0.90
176574,0.6711205840110779,0.605677604675293,1.0,0.90
176674,0.6711205840110779,0.605677604675293,1.0,0.90
176774,0.6711205840110779,0.605677604675293,1.0,0.90
176874,0.6711205840110779,0.605677604675293,1.0,0.90
176974,0.6711205840110779,0.605677604675293,1.0,0.90
177074,0.6711205840110779,0.605677604675293,1.0,0.90
177174,0.6711205840110779,0.605677604675293,1.0,0.90
177274,0.6711205840110779,0.605677604675293,1.0,0.90
177374,0.6711205840110779,0.605677604675293,1.0,0.90
177474,0.7288538813591003,0.6452030539512634,1.0,0.90
177574,0.7288538813591003,0.6452030539512634,1.0,0.90
177674,0.7288538813591003,0.6452030539512634,1.0,0.90
177774,0.7288538813591003,0.6452030539512634,1.0,0.90
177874,0.7288538813591003,0.6452030539512634,1.0,0.90
177974,0.7288538813591003,0.6452030539512634,1.0,0.90
178074,0.7288538813591003,0.6452030539512634,1.0,0.90
178174,0.7288538813591003,0.6452030539512634,1.0,0.90
178274,0.7288538813591003,0.6452030539512634,1.0,0.90
178374,0.7288538813591003,0.6452030539512634,1.0,0.90
178474,0.7288538813591003,0.6452030539512634,1.0,0.90
178574,0.7288538813591003,0.6452030539512634,1.0,0.90
178674,0.7288538813591003,0.6452030539512634,1.0,0.90
178774,0.7288538813591003,0.6452030539512634,1.0,0.90
178874,0.7288538813591003,0.6452030539512634,1.0,0.90
178974,0.7288538813591003,0.6452030539512634,1.0,0.90
179074,0.7288538813591003,0.6452030539512634,1.0,0.90
179174,0.7288538813591003,0.6452030539512634,1.0,0.90
179274,0.7288538813591003,0.6452030539512634,1.0,0.90
