evaluation,fitness,test_accuracy,uniqueness,time
481000,0.5304155349731445,0.12528276443481445,1.0,2.20
482000,0.5304155349731445,0.12528276443481445,1.0,2.20
483000,0.5304155349731445,0.12528276443481445,1.0,2.20
484000,0.5304155349731445,0.12528276443481445,1.0,2.20
485000,0.5304155349731445,0.12528276443481445,1.0,2.20
486000,0.5304155349731445,0.12528276443481445,1.0,2.20
487000,0.5304155349731445,0.12528276443481445,1.0,2.20
488000,0.5304155349731445,0.12528276443481445,1.0,2.20
489000,0.5304155349731445,0.12528276443481445,1.0,2.20
490000,0.5304155349731445,0.12528276443481445,1.0,2.20
491000,0.5304155349731445,0.12528276443481445,1.0,2.20
492000,0.5304155349731445,0.12528276443481445,1.0,2.20
493000,0.5304155349731445,0.12528276443481445,1.0,2.20
494000,0.5304155349731445,0.12528276443481445,1.0,2.20
495000,0.5304155349731445,0.12528276443481445,1.0,2.20
496000,0.5304155349731445,0.12528276443481445,1.0,2.20
497000,0.5304155349731445,0.12528276443481445,1.0,2.20
498000,0.5304155349731445,0.12528276443481445,1.0,2.20
499000,0.5304155349731445,0.12528276443481445,1.0,2.20
500000,0.5304155349731445,0.12528276443481445,1.0,2.20
501000,0.5304155349731445,0.12528276443481445,1.0,2.20
502000,0.5304155349731445,0.12528276443481445,1.0,2.20
503000,0.5304155349731445,0.12528276443481445,1.0,2.20
504000,0.5304155349731445,0.12528276443481445,1.0,2.20
505000,0.5304155349731445,0.12528276443481445,1.0,2.20
506000,0.5304155349731445,0.12528276443481445,1.0,2.20
507000,0.5304155349731445,0.12528276443481445,1.0,2.20
508000,0.5304155349731445,0.12528276443481445,1.0,2.20
509000,0.5304155349731445,0.12528276443481445,1.0,2.20
510000,0.5304155349731445,0.12528276443481445,1.0,2.20
511000,0.5304155349731445,0.12528276443481445,1.0,2.20
512000,0.5304155349731445,0.12528276443481445,1.0,2.20
513000,0.5304155349731445,0.12528276443481445,1.0,2.20
514000,0.5304155349731445,0.12528276443481445,1.0,2.20
515000,0.5304155349731445,0.12528276443481445,1.0,2.20
516000,0.5304155349731445,0.12528276443481445,1.0,2.20
517000,0.5304155349731445,0.12528276443481445,1.0,2.20
518000,0.5304155349731445,0.12528276443481445,1.0,2.20
519000,0.5304155349731445,0.12528276443481445,1.0,2.20
520000,0.5304155349731445,0.12528276443481445,1.0,2.20
521000,0.5304155349731445,0.12528276443481445,1.0,2.20
522000,0.5304155349731445,0.12528276443481445,1.0,2.20
523000,0.5304155349731445,0.12528276443481445,1.0,2.20
524000,0.5304155349731445,0.12528276443481445,1.0,2.20
525000,0.5304155349731445,0.12528276443481445,1.0,2.20
526000,0.5304155349731445,0.12528276443481445,1.0,2.20
527000,0.5304155349731445,0.12528276443481445,1.0,2.20
528000,0.5304155349731445,0.12528276443481445,1.0,2.20
529000,0.5304155349731445,0.12528276443481445,1.0,2.20
530000,0.5304155349731445,0.12528276443481445,1.0,2.20
531000,0.5304155349731445,0.12528276443481445,1.0,2.20
532000,0.5304155349731445,0.12528276443481445,1.0,2.20
533000,0.5304155349731445,0.12528276443481445,1.0,2.20
534000,0.5304155349731445,0.12528276443481445,1.0,2.20
535000,0.5304155349731445,0.12528276443481445,1.0,2.20
536000,0.5304155349731445,0.12528276443481445,1.0,2.20
537000,0.5304155349731445,0.12528276443481445,1.0,2.20
538000,0.5304155349731445,0.12528276443481445,1.0,2.20
539000,0.5304155349731445,0.12528276443481445,1.0,2.20
540000,0.5304155349731445,0.12528276443481445,1.0,2.20
541000,0.5304155349731445,0.12528276443481445,1.0,2.20
542000,0.5304155349731445,0.12528276443481445,1.0,2.20
543000,0.5304155349731445,0.12528276443481445,1.0,2.20
544000,0.5304155349731445,0.12528276443481445,1.0,2.20
545000,0.5304155349731445,0.12528276443481445,1.0,2.20
546000,0.5304155349731445,0.12528276443481445,1.0,2.20
547000,0.5304155349731445,0.12528276443481445,1.0,2.20
548000,0.5304155349731445,0.12528276443481445,1.0,2.20
549000,0.5304155349731445,0.12528276443481445,1.0,2.20
550000,0.5304155349731445,0.12528276443481445,1.0,2.20
551000,0.5304155349731445,0.12528276443481445,1.0,2.20
552000,0.5304155349731445,0.12528276443481445,1.0,2.20
553000,0.5304155349731445,0.12528276443481445,1.0,2.20
554000,0.5304155349731445,0.12528276443481445,1.0,2.20
555000,0.5304155349731445,0.12528276443481445,1.0,2.20
