evaluation,fitness,test_accuracy,uniqueness,time
211386,0.8349937200546265,0.7669070959091187,1.0,1.25
211486,0.8349937200546265,0.7669070959091187,1.0,1.25
211586,0.8349937200546265,0.7669070959091187,1.0,1.25
211686,0.8349937200546265,0.7669070959091187,1.0,1.25
211786,0.8349937200546265,0.7669070959091187,1.0,1.25
211886,0.8349937200546265,0.7669070959091187,1.0,1.25
211986,0.8349937200546265,0.7669070959091187,1.0,1.25
212086,0.8349937200546265,0.7669070959091187,1.0,1.25
212186,0.8349937200546265,0.7669070959091187,1.0,1.25
212286,0.8349937200546265,0.7669070959091187,1.0,1.25
212386,0.8349937200546265,0.7669070959091187,1.0,1.25
212486,0.8349937200546265,0.7669070959091187,1.0,1.25
212586,0.8349937200546265,0.7669070959091187,1.0,1.25
212686,0.8349937200546265,0.7669070959091187,1.0,1.25
212786,0.8349937200546265,0.7669070959091187,1.0,1.25
212886,0.8349937200546265,0.7669070959091187,1.0,1.25
212986,0.8349937200546265,0.7669070959091187,1.0,1.25
213086,0.8349937200546265,0.7669070959091187,1.0,1.25
213186,0.8349937200546265,0.7669070959091187,1.0,1.25
213286,0.8349937200546265,0.7669070959091187,1.0,1.25
213386,0.8349937200546265,0.7669070959091187,1.0,1.25
213486,0.8349937200546265,0.7669070959091187,1.0,1.25
213586,0.8349937200546265,0.7669070959091187,1.0,1.25
213686,0.8349937200546265,0.7669070959091187,1.0,1.25
213786,0.8349937200546265,0.7669070959091187,1.0,1.25
213886,0.8349937200546265,0.7669070959091187,1.0,1.25
213986,0.8349937200546265,0.7669070959091187,1.0,1.25
214086,0.8349937200546265,0.7669070959091187,1.0,1.25
214186,0.8349937200546265,0.7669070959091187,1.0,1.25
214286,0.8349937200546265,0.7669070959091187,1.0,1.25
214386,0.8349937200546265,0.7669070959091187,1.0,1.25
214486,0.8349937200546265,0.7669070959091187,1.0,1.25
214586,0.8349937200546265,0.7669070959091187,1.0,1.25
214686,0.8349937200546265,0.7669070959091187,1.0,1.25
214786,0.8349937200546265,0.7669070959091187,1.0,1.25
214886,0.8349937200546265,0.7669070959091187,1.0,1.25
214986,0.8349937200546265,0.7669070959091187,1.0,1.25
215086,0.8349937200546265,0.7669070959091187,1.0,1.25
215186,0.8349937200546265,0.7669070959091187,1.0,1.25
215286,0.8349937200546265,0.7669070959091187,1.0,1.25
215386,0.8349937200546265,0.7669070959091187,1.0,1.25
215486,0.8349937200546265,0.7669070959091187,1.0,1.25
215586,0.8349937200546265,0.7669070959091187,1.0,1.25
215686,0.8349937200546265,0.7669070959091187,1.0,1.25
215786,0.8349937200546265,0.7669070959091187,1.0,1.25
215886,0.8349937200546265,0.7669070959091187,1.0,1.25
215986,0.8349937200546265,0.7669070959091187,1.0,1.25
216086,0.8349937200546265,0.7669070959091187,1.0,1.25
216186,0.8349937200546265,0.7669070959091187,1.0,1.25
216286,0.8349937200546265,0.7669070959091187,1.0,1.25
216386,0.8349937200546265,0.7669070959091187,1.0,1.25
216486,0.8349937200546265,0.7669070959091187,1.0,1.25
216586,0.8349937200546265,0.7669070959091187,1.0,1.25
216686,0.8349937200546265,0.7669070959091187,1.0,1.25
216786,0.8349937200546265,0.7669070959091187,1.0,1.25
216886,0.8349937200546265,0.7669070959091187,1.0,1.25
216986,0.8349937200546265,0.7669070959091187,1.0,1.25
217086,0.8349937200546265,0.7669070959091187,1.0,1.25
217186,0.8349937200546265,0.7669070959091187,1.0,1.25
217286,0.8349937200546265,0.7669070959091187,1.0,1.25
217386,0.8349937200546265,0.7669070959091187,1.0,1.25
217486,0.8349937200546265,0.7669070959091187,1.0,1.25
217586,0.8349937200546265,0.7669070959091187,1.0,1.25
217686,0.8349937200546265,0.7669070959091187,1.0,1.25
217786,0.8349937200546265,0.7669070959091187,1.0,1.25
217886,0.8349937200546265,0.7669070959091187,1.0,1.25
217986,0.8349937200546265,0.7669070959091187,1.0,1.25
218086,0.8349937200546265,0.7669070959091187,1.0,1.25
218186,0.8349937200546265,0.7669070959091187,1.0,1.25
218286,0.8349937200546265,0.7669070959091187,1.0,1.25
218386,0.8349937200546265,0.7669070959091187,1.0,1.25
218486,0.8349937200546265,0.7669070959091187,1.0,1.25
218586,0.8349937200546265,0.7669070959091187,1.0,1.25
218686,0.8349937200546265,0.7669070959091187,1.0,1.25
218786,0.8349937200546265,0.7669070959091187,1.0,1.25
218886,0.8349937200546265,0.7669070959091187,1.0,1.25
218986,0.8349937200546265,0.7669070959091187,1.0,1.25
219086,0.8349937200546265,0.7669070959091187,1.0,1.25
219186,0.8349937200546265,0.7669070959091187,1.0,1.25
219286,0.8349937200546265,0.7669070959091187,1.0,1.25
219386,0.8349937200546265,0.7669070959091187,1.0,1.25
219486,0.8349937200546265,0.7669070959091187,1.0,1.25
219586,0.8349937200546265,0.7669070959091187,1.0,1.25
219686,0.8349937200546265,0.7669070959091187,1.0,1.25
219786,0.8349937200546265,0.7669070959091187,1.0,1.25
219886,0.8349937200546265,0.7669070959091187,1.0,1.25
219986,0.8349937200546265,0.7669070959091187,1.0,1.25
220086,0.8349937200546265,0.7669070959091187,1.0,1.25
220186,0.8349937200546265,0.7669070959091187,1.0,1.25
220286,0.8349937200546265,0.7669070959091187,1.0,1.25
220386,0.8349937200546265,0.7669070959091187,1.0,1.25
220486,0.8349937200546265,0.7669070959091187,1.0,1.25
220586,0.8349937200546265,0.7669070959091187,1.0,1.25
220686,0.8349937200546265,0.7669070959091187,1.0,1.25
221064,0.8349937200546265,0.7669070959091187,1.0,1.24
221164,0.8349937200546265,0.7669070959091187,1.0,1.24
221264,0.8349937200546265,0.7669070959091187,1.0,1.24
221364,0.8349937200546265,0.7669070959091187,1.0,1.24
221464,0.8349937200546265,0.7669070959091187,1.0,1.24
221564,0.8349937200546265,0.7669070959091187,1.0,1.24
221664,0.8349937200546265,0.7669070959091187,1.0,1.24
221764,0.8349937200546265,0.7669070959091187,1.0,1.24
221864,0.8349937200546265,0.7669070959091187,1.0,1.24
221964,0.8349937200546265,0.7669070959091187,1.0,1.24
222064,0.8349937200546265,0.7669070959091187,1.0,1.24
222164,0.8349937200546265,0.7669070959091187,1.0,1.24
222264,0.8349937200546265,0.7669070959091187,1.0,1.24
222364,0.8349937200546265,0.7669070959091187,1.0,1.24
222464,0.8349937200546265,0.7669070959091187,1.0,1.24
222564,0.8349937200546265,0.7669070959091187,1.0,1.24
222664,0.8349937200546265,0.7669070959091187,1.0,1.24
222764,0.8349937200546265,0.7669070959091187,1.0,1.24
222864,0.8349937200546265,0.7669070959091187,1.0,1.24
222964,0.8349937200546265,0.7669070959091187,1.0,1.24
223064,0.8349937200546265,0.7669070959091187,1.0,1.24
223164,0.8349937200546265,0.7669070959091187,1.0,1.24
223264,0.8349937200546265,0.7669070959091187,1.0,1.24
223364,0.8349937200546265,0.7669070959091187,1.0,1.24
223464,0.8349937200546265,0.7669070959091187,1.0,1.24
223564,0.8349937200546265,0.7669070959091187,1.0,1.24
223664,0.8349937200546265,0.7669070959091187,1.0,1.24
223764,0.8349937200546265,0.7669070959091187,1.0,1.24
223864,0.8349937200546265,0.7669070959091187,1.0,1.24
223964,0.8349937200546265,0.7669070959091187,1.0,1.24
224064,0.8349937200546265,0.7669070959091187,1.0,1.24
224164,0.8349937200546265,0.7669070959091187,1.0,1.24
224264,0.8349937200546265,0.7669070959091187,1.0,1.24
224364,0.8349937200546265,0.7669070959091187,1.0,1.24
224464,0.8349937200546265,0.7669070959091187,1.0,1.24
224564,0.8349937200546265,0.7669070959091187,1.0,1.24
224664,0.8349937200546265,0.7669070959091187,1.0,1.24
224764,0.8349937200546265,0.7669070959091187,1.0,1.24
224864,0.8349937200546265,0.7669070959091187,1.0,1.24
224964,0.8349937200546265,0.7669070959091187,1.0,1.24
225064,0.8349937200546265,0.7669070959091187,1.0,1.24
225164,0.8349937200546265,0.7669070959091187,1.0,1.24
225264,0.8349937200546265,0.7669070959091187,1.0,1.24
225364,0.8349937200546265,0.7669070959091187,1.0,1.24
225464,0.8349937200546265,0.7669070959091187,1.0,1.24
225564,0.8349937200546265,0.7669070959091187,1.0,1.24
225664,0.8349937200546265,0.7669070959091187,1.0,1.24
225764,0.8349937200546265,0.7669070959091187,1.0,1.24
225864,0.8349937200546265,0.7669070959091187,1.0,1.24
225964,0.8349937200546265,0.7669070959091187,1.0,1.24
226064,0.8349937200546265,0.7669070959091187,1.0,1.24
226164,0.8349937200546265,0.7669070959091187,1.0,1.24
226264,0.8349937200546265,0.7669070959091187,1.0,1.24
226364,0.8349937200546265,0.7669070959091187,1.0,1.24
226464,0.8349937200546265,0.7669070959091187,1.0,1.24
226564,0.8349937200546265,0.7669070959091187,1.0,1.24
226664,0.8349937200546265,0.7669070959091187,1.0,1.24
226764,0.8349937200546265,0.7669070959091187,1.0,1.24
226864,0.8349937200546265,0.7669070959091187,1.0,1.24
226964,0.8349937200546265,0.7669070959091187,1.0,1.24
227064,0.8349937200546265,0.7669070959091187,1.0,1.24
227164,0.8349937200546265,0.7669070959091187,1.0,1.24
227264,0.8349937200546265,0.7669070959091187,1.0,1.24
227364,0.8349937200546265,0.7669070959091187,1.0,1.24
227464,0.8349937200546265,0.7669070959091187,1.0,1.24
227564,0.8349937200546265,0.7669070959091187,1.0,1.24
227664,0.8349937200546265,0.7669070959091187,1.0,1.24
227764,0.8349937200546265,0.7669070959091187,1.0,1.24
227864,0.8349937200546265,0.7669070959091187,1.0,1.24
227964,0.8349937200546265,0.7669070959091187,1.0,1.24
228064,0.8349937200546265,0.7669070959091187,1.0,1.24
228164,0.8349937200546265,0.7669070959091187,1.0,1.24
228264,0.8349937200546265,0.7669070959091187,1.0,1.24
228364,0.8349937200546265,0.7669070959091187,1.0,1.24
228464,0.8349937200546265,0.7669070959091187,1.0,1.24
228564,0.8349937200546265,0.7669070959091187,1.0,1.24
228664,0.8349937200546265,0.7669070959091187,1.0,1.24
228764,0.8349937200546265,0.7669070959091187,1.0,1.24
228864,0.8349937200546265,0.7669070959091187,1.0,1.24
228964,0.8349937200546265,0.7669070959091187,1.0,1.24
229064,0.8349937200546265,0.7669070959091187,1.0,1.24
229164,0.8349937200546265,0.7669070959091187,1.0,1.24
229264,0.8349937200546265,0.7669070959091187,1.0,1.24
229364,0.8349937200546265,0.7669070959091187,1.0,1.24
229464,0.8349937200546265,0.7669070959091187,1.0,1.24
229564,0.8349937200546265,0.7669070959091187,1.0,1.24
229664,0.8349937200546265,0.7669070959091187,1.0,1.24
229764,0.8349937200546265,0.7669070959091187,1.0,1.24
229864,0.8349937200546265,0.7669070959091187,1.0,1.24
229964,0.8349937200546265,0.7669070959091187,1.0,1.24
230064,0.8349937200546265,0.7669070959091187,1.0,1.24
230164,0.8349937200546265,0.7669070959091187,1.0,1.24
230264,0.8349937200546265,0.7669070959091187,1.0,1.24
230364,0.8349937200546265,0.7669070959091187,1.0,1.24
230464,0.8349937200546265,0.7669070959091187,1.0,1.24
230564,0.8349937200546265,0.7669070959091187,1.0,1.24
230664,0.8349937200546265,0.7669070959091187,1.0,1.24
230764,0.8349937200546265,0.7669070959091187,1.0,1.24
230864,0.8349937200546265,0.7669070959091187,1.0,1.24
230964,0.8349937200546265,0.7669070959091187,1.0,1.24
231064,0.8349937200546265,0.7669070959091187,1.0,1.24
231164,0.8349937200546265,0.7669070959091187,1.0,1.24
231264,0.8349937200546265,0.7669070959091187,1.0,1.24
231364,0.8349937200546265,0.7669070959091187,1.0,1.24
231464,0.8349937200546265,0.7669070959091187,1.0,1.24
231564,0.8349937200546265,0.7669070959091187,1.0,1.24
231664,0.8349937200546265,0.7669070959091187,1.0,1.24
231764,0.8349937200546265,0.7669070959091187,1.0,1.24
231864,0.8349937200546265,0.7669070959091187,1.0,1.24
231964,0.8349937200546265,0.7669070959091187,1.0,1.24
232064,0.8349937200546265,0.7669070959091187,1.0,1.24
232164,0.8349937200546265,0.7669070959091187,1.0,1.24
232264,0.8349937200546265,0.7669070959091187,1.0,1.24
232364,0.8349937200546265,0.7669070959091187,1.0,1.24
232464,0.8349937200546265,0.7669070959091187,1.0,1.24
232564,0.8349937200546265,0.7669070959091187,1.0,1.24
232664,0.8349937200546265,0.7669070959091187,1.0,1.24
232764,0.8349937200546265,0.7669070959091187,1.0,1.24
232864,0.8349937200546265,0.7669070959091187,1.0,1.24
232964,0.8349937200546265,0.7669070959091187,1.0,1.24
233064,0.8349937200546265,0.7669070959091187,1.0,1.24
233164,0.8349937200546265,0.7669070959091187,1.0,1.24
233264,0.8349937200546265,0.7669070959091187,1.0,1.24
233364,0.8349937200546265,0.7669070959091187,1.0,1.24
233464,0.8349937200546265,0.7669070959091187,1.0,1.24
233564,0.8349937200546265,0.7669070959091187,1.0,1.24
233664,0.8349937200546265,0.7669070959091187,1.0,1.24
233764,0.8349937200546265,0.7669070959091187,1.0,1.24
233864,0.8349937200546265,0.7669070959091187,1.0,1.24
233964,0.8349937200546265,0.7669070959091187,1.0,1.24
234064,0.8349937200546265,0.7669070959091187,1.0,1.24
234164,0.8349937200546265,0.7669070959091187,1.0,1.24
234264,0.8349937200546265,0.7669070959091187,1.0,1.24
234364,0.8349937200546265,0.7669070959091187,1.0,1.24
234464,0.8349937200546265,0.7669070959091187,1.0,1.24
234564,0.8349937200546265,0.7669070959091187,1.0,1.24
234664,0.8349937200546265,0.7669070959091187,1.0,1.24
234764,0.8349937200546265,0.7669070959091187,1.0,1.24
234864,0.8349937200546265,0.7669070959091187,1.0,1.24
234964,0.8349937200546265,0.7669070959091187,1.0,1.24
235064,0.8349937200546265,0.7669070959091187,1.0,1.24
235164,0.8349937200546265,0.7669070959091187,1.0,1.24
235264,0.8349937200546265,0.7669070959091187,1.0,1.24
235364,0.8349937200546265,0.7669070959091187,1.0,1.24
235464,0.8349937200546265,0.7669070959091187,1.0,1.24
235564,0.8349937200546265,0.7669070959091187,1.0,1.24
235664,0.8349937200546265,0.7669070959091187,1.0,1.24
235764,0.8349937200546265,0.7669070959091187,1.0,1.24
235864,0.8349937200546265,0.7669070959091187,1.0,1.24
235964,0.8349937200546265,0.7669070959091187,1.0,1.24
236064,0.8349937200546265,0.7669070959091187,1.0,1.24
236164,0.8349937200546265,0.7669070959091187,1.0,1.24
236264,0.8349937200546265,0.7669070959091187,1.0,1.24
236364,0.8349937200546265,0.7669070959091187,1.0,1.24
236464,0.8349937200546265,0.7669070959091187,1.0,1.24
236564,0.8349937200546265,0.7669070959091187,1.0,1.24
236664,0.8349937200546265,0.7669070959091187,1.0,1.24
236764,0.8349937200546265,0.7669070959091187,1.0,1.24
236864,0.8349937200546265,0.7669070959091187,1.0,1.24
236964,0.8349937200546265,0.7669070959091187,1.0,1.24
237064,0.8349937200546265,0.7669070959091187,1.0,1.24
237164,0.8349937200546265,0.7669070959091187,1.0,1.24
237264,0.8349937200546265,0.7669070959091187,1.0,1.24
237364,0.8349937200546265,0.7669070959091187,1.0,1.24
237464,0.8349937200546265,0.7669070959091187,1.0,1.24
237564,0.8349937200546265,0.7669070959091187,1.0,1.24
237664,0.8349937200546265,0.7669070959091187,1.0,1.24
237764,0.8349937200546265,0.7669070959091187,1.0,1.24
237864,0.8349937200546265,0.7669070959091187,1.0,1.24
237964,0.8349937200546265,0.7669070959091187,1.0,1.24
238064,0.8349937200546265,0.7669070959091187,1.0,1.24
238164,0.8349937200546265,0.7669070959091187,1.0,1.24
238264,0.8349937200546265,0.7669070959091187,1.0,1.24
238364,0.8349937200546265,0.7669070959091187,1.0,1.24
238464,0.8349937200546265,0.7669070959091187,1.0,1.24
238564,0.8349937200546265,0.7669070959091187,1.0,1.24
238664,0.8349937200546265,0.7669070959091187,1.0,1.24
238764,0.8349937200546265,0.7669070959091187,1.0,1.24
238864,0.8349937200546265,0.7669070959091187,1.0,1.24
238964,0.8349937200546265,0.7669070959091187,1.0,1.24
239064,0.8349937200546265,0.7669070959091187,1.0,1.24
239164,0.8349937200546265,0.7669070959091187,1.0,1.24
239264,0.8349937200546265,0.7669070959091187,1.0,1.24
239364,0.8349937200546265,0.7669070959091187,1.0,1.24
239464,0.8349937200546265,0.7669070959091187,1.0,1.24
239564,0.8349937200546265,0.7669070959091187,1.0,1.24
239664,0.8349937200546265,0.7669070959091187,1.0,1.24
239764,0.8349937200546265,0.7669070959091187,1.0,1.24
239864,0.8349937200546265,0.7669070959091187,1.0,1.24
239964,0.8349937200546265,0.7669070959091187,1.0,1.24
240064,0.8349937200546265,0.7669070959091187,1.0,1.24
240164,0.8349937200546265,0.7669070959091187,1.0,1.24
240264,0.8349937200546265,0.7669070959091187,1.0,1.24
240364,0.8349937200546265,0.7669070959091187,1.0,1.24
240464,0.8349937200546265,0.7669070959091187,1.0,1.24
240564,0.8349937200546265,0.7669070959091187,1.0,1.24
240664,0.8349937200546265,0.7669070959091187,1.0,1.24
240764,0.8349937200546265,0.7669070959091187,1.0,1.24
240864,0.8349937200546265,0.7669070959091187,1.0,1.24
240964,0.8349937200546265,0.7669070959091187,1.0,1.24
241064,0.8349937200546265,0.7669070959091187,1.0,1.24
241164,0.8349937200546265,0.7669070959091187,1.0,1.24
241264,0.8349937200546265,0.7669070959091187,1.0,1.24
241364,0.8349937200546265,0.7669070959091187,1.0,1.24
241464,0.8349937200546265,0.7669070959091187,1.0,1.24
241564,0.8349937200546265,0.7669070959091187,1.0,1.24
241664,0.8349937200546265,0.7669070959091187,1.0,1.24
241764,0.8349937200546265,0.7669070959091187,1.0,1.24
241864,0.8349937200546265,0.7669070959091187,1.0,1.24
241964,0.8349937200546265,0.7669070959091187,1.0,1.24
242064,0.8349937200546265,0.7669070959091187,1.0,1.24
242164,0.8349937200546265,0.7669070959091187,1.0,1.24
242264,0.8349937200546265,0.7669070959091187,1.0,1.24
242364,0.8349937200546265,0.7669070959091187,1.0,1.24
242464,0.8349937200546265,0.7669070959091187,1.0,1.24
242564,0.8349937200546265,0.7669070959091187,1.0,1.24
242664,0.8349937200546265,0.7669070959091187,1.0,1.24
242764,0.8349937200546265,0.7669070959091187,1.0,1.24
242864,0.8349937200546265,0.7669070959091187,1.0,1.24
242964,0.8349937200546265,0.7669070959091187,1.0,1.24
243064,0.8349937200546265,0.7669070959091187,1.0,1.24
243164,0.8349937200546265,0.7669070959091187,1.0,1.24
243264,0.8349937200546265,0.7669070959091187,1.0,1.24
243364,0.8349937200546265,0.7669070959091187,1.0,1.24
243464,0.8349937200546265,0.7669070959091187,1.0,1.24
243564,0.8349937200546265,0.7669070959091187,1.0,1.24
243664,0.8349937200546265,0.7669070959091187,1.0,1.24
243764,0.8349937200546265,0.7669070959091187,1.0,1.24
243864,0.8349937200546265,0.7669070959091187,1.0,1.24
243964,0.8349937200546265,0.7669070959091187,1.0,1.24
244064,0.8349937200546265,0.7669070959091187,1.0,1.24
244164,0.8349937200546265,0.7669070959091187,1.0,1.24
244264,0.8349937200546265,0.7669070959091187,1.0,1.24
244364,0.8349937200546265,0.7669070959091187,1.0,1.24
244464,0.8349937200546265,0.7669070959091187,1.0,1.24
244564,0.8349937200546265,0.7669070959091187,1.0,1.24
244664,0.8349937200546265,0.7669070959091187,1.0,1.24
244764,0.8349937200546265,0.7669070959091187,1.0,1.24
244864,0.8349937200546265,0.7669070959091187,1.0,1.24
244964,0.8349937200546265,0.7669070959091187,1.0,1.24
245064,0.8349937200546265,0.7669070959091187,1.0,1.24
245164,0.8349937200546265,0.7669070959091187,1.0,1.24
245264,0.8349937200546265,0.7669070959091187,1.0,1.24
245364,0.8349937200546265,0.7669070959091187,1.0,1.24
245464,0.8349937200546265,0.7669070959091187,1.0,1.24
245564,0.8349937200546265,0.7669070959091187,1.0,1.24
245664,0.8349937200546265,0.7669070959091187,1.0,1.24
245764,0.8349937200546265,0.7669070959091187,1.0,1.24
245864,0.8349937200546265,0.7669070959091187,1.0,1.24
245964,0.8349937200546265,0.7669070959091187,1.0,1.24
246064,0.8349937200546265,0.7669070959091187,1.0,1.24
246164,0.8349937200546265,0.7669070959091187,1.0,1.24
246264,0.8349937200546265,0.7669070959091187,1.0,1.24
246364,0.8349937200546265,0.7669070959091187,1.0,1.24
246464,0.8349937200546265,0.7669070959091187,1.0,1.24
246564,0.8349937200546265,0.7669070959091187,1.0,1.24
246664,0.8349937200546265,0.7669070959091187,1.0,1.24
246764,0.8349937200546265,0.7669070959091187,1.0,1.24
246864,0.8349937200546265,0.7669070959091187,1.0,1.24
246964,0.8349937200546265,0.7669070959091187,1.0,1.24
247064,0.8349937200546265,0.7669070959091187,1.0,1.24
247164,0.8349937200546265,0.7669070959091187,1.0,1.24
247264,0.8349937200546265,0.7669070959091187,1.0,1.24
247364,0.8349937200546265,0.7669070959091187,1.0,1.24
247464,0.8349937200546265,0.7669070959091187,1.0,1.24
247564,0.8349937200546265,0.7669070959091187,1.0,1.24
247664,0.8349937200546265,0.7669070959091187,1.0,1.24
247764,0.8349937200546265,0.7669070959091187,1.0,1.24
247864,0.8349937200546265,0.7669070959091187,1.0,1.24
247964,0.8349937200546265,0.7669070959091187,1.0,1.24
248064,0.8349937200546265,0.7669070959091187,1.0,1.24
248164,0.8349937200546265,0.7669070959091187,1.0,1.24
248264,0.8349937200546265,0.7669070959091187,1.0,1.24
248364,0.8349937200546265,0.7669070959091187,1.0,1.24
248464,0.8349937200546265,0.7669070959091187,1.0,1.24
248564,0.8349937200546265,0.7669070959091187,1.0,1.24
248664,0.8349937200546265,0.7669070959091187,1.0,1.24
248764,0.8349937200546265,0.7669070959091187,1.0,1.24
272734,0.8349937200546265,0.7669070959091187,1.0,1.27
272834,0.8349937200546265,0.7669070959091187,1.0,1.27
272934,0.8349937200546265,0.7669070959091187,1.0,1.27
273034,0.8349937200546265,0.7669070959091187,1.0,1.27
273134,0.8349937200546265,0.7669070959091187,1.0,1.27
273234,0.8349937200546265,0.7669070959091187,1.0,1.27
273334,0.8349937200546265,0.7669070959091187,1.0,1.27
273434,0.8349937200546265,0.7669070959091187,1.0,1.27
273534,0.8349937200546265,0.7669070959091187,1.0,1.27
273634,0.8349937200546265,0.7669070959091187,1.0,1.27
273734,0.8349937200546265,0.7669070959091187,1.0,1.27
273834,0.8349937200546265,0.7669070959091187,1.0,1.27
273934,0.8349937200546265,0.7669070959091187,1.0,1.27
274034,0.8349937200546265,0.7669070959091187,1.0,1.27
274134,0.8349937200546265,0.7669070959091187,1.0,1.27
274234,0.8349937200546265,0.7669070959091187,1.0,1.27
274334,0.8349937200546265,0.7669070959091187,1.0,1.27
274434,0.8349937200546265,0.7669070959091187,1.0,1.27
274534,0.8349937200546265,0.7669070959091187,1.0,1.27
274634,0.8349937200546265,0.7669070959091187,1.0,1.27
274734,0.8349937200546265,0.7669070959091187,1.0,1.27
274834,0.8349937200546265,0.7669070959091187,1.0,1.27
274934,0.8349937200546265,0.7669070959091187,1.0,1.27
275034,0.8349937200546265,0.7669070959091187,1.0,1.27
275134,0.8349937200546265,0.7669070959091187,1.0,1.27
275234,0.8349937200546265,0.7669070959091187,1.0,1.27
275334,0.8349937200546265,0.7669070959091187,1.0,1.27
275434,0.8349937200546265,0.7669070959091187,1.0,1.27
275534,0.8349937200546265,0.7669070959091187,1.0,1.27
275634,0.8349937200546265,0.7669070959091187,1.0,1.27
275734,0.8349937200546265,0.7669070959091187,1.0,1.27
275834,0.8349937200546265,0.7669070959091187,1.0,1.27
275934,0.8349937200546265,0.7669070959091187,1.0,1.27
276034,0.8349937200546265,0.7669070959091187,1.0,1.27
276134,0.8349937200546265,0.7669070959091187,1.0,1.27
276234,0.8349937200546265,0.7669070959091187,1.0,1.27
276334,0.8349937200546265,0.7669070959091187,1.0,1.27
276434,0.8349937200546265,0.7669070959091187,1.0,1.27
276534,0.8349937200546265,0.7669070959091187,1.0,1.27
276634,0.8349937200546265,0.7669070959091187,1.0,1.27
276734,0.8349937200546265,0.7669070959091187,1.0,1.27
276834,0.8349937200546265,0.7669070959091187,1.0,1.27
276934,0.8349937200546265,0.7669070959091187,1.0,1.27
277034,0.8349937200546265,0.7669070959091187,1.0,1.27
277134,0.8349937200546265,0.7669070959091187,1.0,1.27
277234,0.8349937200546265,0.7669070959091187,1.0,1.27
277334,0.8349937200546265,0.7669070959091187,1.0,1.27
277434,0.8349937200546265,0.7669070959091187,1.0,1.27
277534,0.8349937200546265,0.7669070959091187,1.0,1.27
277634,0.8349937200546265,0.7669070959091187,1.0,1.27
277734,0.8349937200546265,0.7669070959091187,1.0,1.27
277834,0.8349937200546265,0.7669070959091187,1.0,1.27
277934,0.8349937200546265,0.7669070959091187,1.0,1.27
278034,0.8349937200546265,0.7669070959091187,1.0,1.27
278134,0.8349937200546265,0.7669070959091187,1.0,1.27
278234,0.8349937200546265,0.7669070959091187,1.0,1.27
278334,0.8349937200546265,0.7669070959091187,1.0,1.27
278434,0.8349937200546265,0.7669070959091187,1.0,1.27
278534,0.8349937200546265,0.7669070959091187,1.0,1.27
278634,0.8349937200546265,0.7669070959091187,1.0,1.27
278734,0.8349937200546265,0.7669070959091187,1.0,1.27
278834,0.8349937200546265,0.7669070959091187,1.0,1.27
278934,0.8349937200546265,0.7669070959091187,1.0,1.27
279034,0.8349937200546265,0.7669070959091187,1.0,1.27
279134,0.8349937200546265,0.7669070959091187,1.0,1.27
279234,0.8349937200546265,0.7669070959091187,1.0,1.27
279334,0.8349937200546265,0.7669070959091187,1.0,1.27
279434,0.8349937200546265,0.7669070959091187,1.0,1.27
279534,0.8349937200546265,0.7669070959091187,1.0,1.27
279634,0.8349937200546265,0.7669070959091187,1.0,1.27
279734,0.8349937200546265,0.7669070959091187,1.0,1.27
279834,0.8349937200546265,0.7669070959091187,1.0,1.27
279934,0.8349937200546265,0.7669070959091187,1.0,1.27
280034,0.8349937200546265,0.7669070959091187,1.0,1.27
280134,0.8349937200546265,0.7669070959091187,1.0,1.27
280234,0.8349937200546265,0.7669070959091187,1.0,1.27
280334,0.8349937200546265,0.7669070959091187,1.0,1.27
280434,0.8349937200546265,0.7669070959091187,1.0,1.27
280534,0.8349937200546265,0.7669070959091187,1.0,1.27
280634,0.8349937200546265,0.7669070959091187,1.0,1.27
280734,0.8349937200546265,0.7669070959091187,1.0,1.27
280834,0.8349937200546265,0.7669070959091187,1.0,1.27
280934,0.8349937200546265,0.7669070959091187,1.0,1.27
281034,0.8349937200546265,0.7669070959091187,1.0,1.27
281134,0.8349937200546265,0.7669070959091187,1.0,1.27
281234,0.8349937200546265,0.7669070959091187,1.0,1.27
281334,0.8349937200546265,0.7669070959091187,1.0,1.27
281434,0.8349937200546265,0.7669070959091187,1.0,1.27
281534,0.8349937200546265,0.7669070959091187,1.0,1.27
281634,0.8349937200546265,0.7669070959091187,1.0,1.27
281734,0.8349937200546265,0.7669070959091187,1.0,1.27
281834,0.8349937200546265,0.7669070959091187,1.0,1.27
281934,0.8349937200546265,0.7669070959091187,1.0,1.27
282034,0.8349937200546265,0.7669070959091187,1.0,1.27
282134,0.8349937200546265,0.7669070959091187,1.0,1.27
282234,0.8349937200546265,0.7669070959091187,1.0,1.27
282334,0.8349937200546265,0.7669070959091187,1.0,1.27
282434,0.8349937200546265,0.7669070959091187,1.0,1.27
282534,0.8349937200546265,0.7669070959091187,1.0,1.27
282634,0.8349937200546265,0.7669070959091187,1.0,1.27
282734,0.8349937200546265,0.7669070959091187,1.0,1.27
282834,0.8349937200546265,0.7669070959091187,1.0,1.27
282934,0.8349937200546265,0.7669070959091187,1.0,1.27
283034,0.8349937200546265,0.7669070959091187,1.0,1.27
283134,0.8349937200546265,0.7669070959091187,1.0,1.27
283234,0.8349937200546265,0.7669070959091187,1.0,1.27
283334,0.8349937200546265,0.7669070959091187,1.0,1.27
283434,0.8349937200546265,0.7669070959091187,1.0,1.27
283534,0.8349937200546265,0.7669070959091187,1.0,1.27
