evaluation,fitness,test_accuracy,uniqueness,time
109810,-0.6108323931694031,-0.6500564813613892,1.0,0.70
109900,-0.6108323931694031,-0.6500564813613892,1.0,0.56
109990,-0.6108323931694031,-0.6500564813613892,1.0,0.57
110080,-0.6108323931694031,-0.6500564813613892,1.0,0.55
110170,-0.6108323931694031,-0.6500564813613892,1.0,0.65
110260,-0.6108323931694031,-0.6500564813613892,1.0,0.63
110350,-0.6108323931694031,-0.6500564813613892,1.0,0.59
110440,-0.6108323931694031,-0.6500564813613892,1.0,0.66
110530,-0.6108323931694031,-0.6500564813613892,1.0,0.61
110620,-0.6108323931694031,-0.6500564813613892,1.0,0.64
110710,-0.6108323931694031,-0.6500564813613892,1.0,0.65
110800,-0.6108323931694031,-0.6500564813613892,1.0,0.68
110890,-0.6108323931694031,-0.6500564813613892,1.0,0.72
110980,-0.6108323931694031,-0.6500564813613892,1.0,0.59
111070,-0.6108323931694031,-0.6500564813613892,1.0,0.54
111160,-0.6108323931694031,-0.6500564813613892,1.0,0.48
111250,-0.6108323931694031,-0.6500564813613892,1.0,0.60
111340,-0.6108323931694031,-0.6500564813613892,1.0,0.60
111430,-0.6108323931694031,-0.6500564813613892,1.0,0.73
111520,-0.6108323931694031,-0.6500564813613892,1.0,0.61
111610,-0.6108323931694031,-0.6500564813613892,1.0,0.60
111700,-0.6108323931694031,-0.6500564813613892,1.0,0.56
111790,-0.6108323931694031,-0.6500564813613892,1.0,0.45
111880,-0.6108323931694031,-0.6500564813613892,1.0,0.62
111970,-0.6108323931694031,-0.6500564813613892,1.0,0.62
112060,-0.6108323931694031,-0.6500564813613892,1.0,0.62
112150,-0.6108323931694031,-0.6500564813613892,1.0,0.59
112240,-0.6108323931694031,-0.6500564813613892,1.0,0.54
112330,-0.6108323931694031,-0.6500564813613892,1.0,0.60
112420,-0.6108323931694031,-0.6500564813613892,1.0,0.67
112510,-0.6108323931694031,-0.6500564813613892,1.0,0.69
112600,-0.6108323931694031,-0.6500564813613892,1.0,0.63
112690,-0.6108323931694031,-0.6500564813613892,1.0,0.57
112780,-0.6108323931694031,-0.6500564813613892,1.0,0.53
112870,-0.6108323931694031,-0.6500564813613892,1.0,0.64
112960,-0.6108323931694031,-0.6500564813613892,1.0,0.65
113050,-0.6108323931694031,-0.6500564813613892,1.0,0.53
113140,-0.6108323931694031,-0.6500564813613892,1.0,0.58
113230,-0.6108323931694031,-0.6500564813613892,1.0,0.59
113320,-0.6108323931694031,-0.6500564813613892,1.0,0.56
113410,-0.6108323931694031,-0.6500564813613892,1.0,0.67
113500,-0.6108323931694031,-0.6500564813613892,1.0,0.49
113590,-0.6108323931694031,-0.6500564813613892,1.0,0.63
113680,-0.6108323931694031,-0.6500564813613892,1.0,0.52
113770,-0.6108323931694031,-0.6500564813613892,1.0,0.63
113860,-0.6108323931694031,-0.6500564813613892,1.0,0.64
113950,-0.6108323931694031,-0.6500564813613892,1.0,0.52
114040,-0.6108323931694031,-0.6500564813613892,1.0,0.59
114130,-0.6108323931694031,-0.6500564813613892,1.0,0.58
114220,-0.6108323931694031,-0.6500564813613892,1.0,0.61
114310,-0.6108323931694031,-0.6500564813613892,1.0,0.55
114400,-0.6108323931694031,-0.6500564813613892,1.0,0.58
114490,-0.6108323931694031,-0.6500564813613892,1.0,0.53
114580,-0.6108323931694031,-0.6500564813613892,1.0,0.57
114670,-0.6108323931694031,-0.6500564813613892,1.0,0.69
114760,-0.6108323931694031,-0.6500564813613892,1.0,0.69
114850,-0.6108323931694031,-0.6500564813613892,1.0,0.56
114940,-0.6108323931694031,-0.6500564813613892,1.0,0.64
115030,-0.6108323931694031,-0.6500564813613892,1.0,0.69
115120,-0.6108323931694031,-0.6500564813613892,1.0,0.64
115210,-0.6108323931694031,-0.6500564813613892,1.0,0.53
115300,-0.6108323931694031,-0.6500564813613892,1.0,0.66
115390,-0.6108323931694031,-0.6500564813613892,1.0,0.60
115480,-0.6108323931694031,-0.6500564813613892,1.0,0.73
115570,-0.6108323931694031,-0.6500564813613892,1.0,0.68
115660,-0.6108323931694031,-0.6500564813613892,1.0,0.68
115750,-0.6108323931694031,-0.6500564813613892,1.0,0.57
115840,-0.6108323931694031,-0.6500564813613892,1.0,0.65
115930,-0.6108323931694031,-0.6500564813613892,1.0,0.64
116020,-0.6108323931694031,-0.6500564813613892,1.0,0.54
116110,-0.6108323931694031,-0.6500564813613892,1.0,0.62
116200,-0.6108323931694031,-0.6500564813613892,1.0,0.68
116290,-0.6108323931694031,-0.6500564813613892,1.0,0.70
116380,-0.6108323931694031,-0.6500564813613892,1.0,0.57
116470,-0.6108323931694031,-0.6500564813613892,1.0,0.64
116560,-0.6108323931694031,-0.6500564813613892,1.0,0.51
116650,-0.6108323931694031,-0.6500564813613892,1.0,0.70
116740,-0.6108323931694031,-0.6500564813613892,1.0,0.62
116830,-0.6108323931694031,-0.6500564813613892,1.0,0.64
116920,-0.6108323931694031,-0.6500564813613892,1.0,0.63
117010,-0.6108323931694031,-0.6500564813613892,1.0,0.71
117100,-0.6108323931694031,-0.6500564813613892,1.0,0.68
117190,-0.6108323931694031,-0.6500564813613892,1.0,0.69
117280,-0.6108323931694031,-0.6500564813613892,1.0,0.51
117370,-0.6108323931694031,-0.6500564813613892,1.0,0.71
117460,-0.6108323931694031,-0.6500564813613892,1.0,0.66
117550,-0.6108323931694031,-0.6500564813613892,1.0,0.55
117640,-0.6108323931694031,-0.6500564813613892,1.0,0.67
117730,-0.6108323931694031,-0.6500564813613892,1.0,0.61
117820,-0.6108323931694031,-0.6500564813613892,1.0,0.49
117910,-0.6108323931694031,-0.6500564813613892,1.0,0.62
118000,-0.6108323931694031,-0.6500564813613892,1.0,0.53
118090,-0.6108323931694031,-0.6500564813613892,1.0,0.61
118180,-0.6108323931694031,-0.6500564813613892,1.0,0.62
118270,-0.6108323931694031,-0.6500564813613892,1.0,0.64
118360,-0.6108323931694031,-0.6500564813613892,1.0,0.63
118450,-0.6108323931694031,-0.6500564813613892,1.0,0.64
118540,-0.6108323931694031,-0.6500564813613892,1.0,0.47
118630,-0.6108323931694031,-0.6500564813613892,1.0,0.54
118720,-0.6108323931694031,-0.6500564813613892,1.0,0.62
118810,-0.6108323931694031,-0.6500564813613892,1.0,0.62
118900,-0.6108323931694031,-0.6500564813613892,1.0,0.64
118990,-0.6108323931694031,-0.6500564813613892,1.0,0.57
119080,-0.6108323931694031,-0.6500564813613892,1.0,0.69
119170,-0.6108323931694031,-0.6500564813613892,1.0,0.62
119260,-0.6108323931694031,-0.6500564813613892,1.0,0.53
119350,-0.6108323931694031,-0.6500564813613892,1.0,0.71
119440,-0.6108323931694031,-0.6500564813613892,1.0,0.54
119530,-0.6108323931694031,-0.6500564813613892,1.0,0.58
119620,-0.6108323931694031,-0.6500564813613892,1.0,0.60
119710,-0.6108323931694031,-0.6500564813613892,1.0,0.53
119800,-0.6108323931694031,-0.6500564813613892,1.0,0.61
119890,-0.6108323931694031,-0.6500564813613892,1.0,0.52
119980,-0.6108323931694031,-0.6500564813613892,1.0,0.69
120070,-0.6108323931694031,-0.6500564813613892,1.0,0.65
120160,-0.6108323931694031,-0.6500564813613892,1.0,0.60
120250,-0.6108323931694031,-0.6500564813613892,1.0,0.53
120340,-0.6108323931694031,-0.6500564813613892,1.0,0.73
120430,-0.6108323931694031,-0.6500564813613892,1.0,0.56
120520,-0.6108323931694031,-0.6500564813613892,1.0,0.52
120610,-0.6108323931694031,-0.6500564813613892,1.0,0.68
120700,-0.6108323931694031,-0.6500564813613892,1.0,0.56
120790,-0.6108323931694031,-0.6500564813613892,1.0,0.58
120880,-0.6108323931694031,-0.6500564813613892,1.0,0.64
120970,-0.6108323931694031,-0.6500564813613892,1.0,0.59
121060,-0.6108323931694031,-0.6500564813613892,1.0,0.53
121150,-0.6108323931694031,-0.6500564813613892,1.0,0.72
121240,-0.6108323931694031,-0.6500564813613892,1.0,0.59
121330,-0.6108323931694031,-0.6500564813613892,1.0,0.60
121420,-0.6108323931694031,-0.6500564813613892,1.0,0.53
121510,-0.6108323931694031,-0.6500564813613892,1.0,0.48
121600,-0.6108323931694031,-0.6500564813613892,1.0,0.62
121690,-0.6108323931694031,-0.6500564813613892,1.0,0.54
121780,-0.6108323931694031,-0.6500564813613892,1.0,0.56
121870,-0.6108323931694031,-0.6500564813613892,1.0,0.61
121960,-0.6108323931694031,-0.6500564813613892,1.0,0.60
122050,-0.6108323931694031,-0.6500564813613892,1.0,0.58
122140,-0.6108323931694031,-0.6500564813613892,1.0,0.74
122230,-0.6108323931694031,-0.6500564813613892,1.0,0.56
122320,-0.6108323931694031,-0.6500564813613892,1.0,0.55
122410,-0.6108323931694031,-0.6500564813613892,1.0,0.68
122500,-0.6108323931694031,-0.6500564813613892,1.0,0.53
122590,-0.6108323931694031,-0.6500564813613892,1.0,0.49
122680,-0.6108323931694031,-0.6500564813613892,1.0,0.54
122770,-0.6108323931694031,-0.6500564813613892,1.0,0.55
122860,-0.6108323931694031,-0.6500564813613892,1.0,0.56
122950,-0.6108323931694031,-0.6500564813613892,1.0,0.61
123040,-0.6108323931694031,-0.6500564813613892,1.0,0.59
123130,-0.6108323931694031,-0.6500564813613892,1.0,0.50
123220,-0.6108323931694031,-0.6500564813613892,1.0,0.64
123310,-0.6108323931694031,-0.6500564813613892,1.0,0.65
123400,-0.6108323931694031,-0.6500564813613892,1.0,0.72
123490,-0.6108323931694031,-0.6500564813613892,1.0,0.69
123580,-0.6108323931694031,-0.6500564813613892,1.0,0.52
123670,-0.6108323931694031,-0.6500564813613892,1.0,0.58
123760,-0.6108323931694031,-0.6500564813613892,1.0,0.64
123850,-0.6108323931694031,-0.6500564813613892,1.0,0.67
123940,-0.6108323931694031,-0.6500564813613892,1.0,0.61
124030,-0.6108323931694031,-0.6500564813613892,1.0,0.60
124120,-0.6108323931694031,-0.6500564813613892,1.0,0.62
124210,-0.6108323931694031,-0.6500564813613892,1.0,0.51
124300,-0.6108323931694031,-0.6500564813613892,1.0,0.61
124390,-0.6108323931694031,-0.6500564813613892,1.0,0.56
124480,-0.6108323931694031,-0.6500564813613892,1.0,0.56
124570,-0.6108323931694031,-0.6500564813613892,1.0,0.65
124660,-0.6108323931694031,-0.6500564813613892,1.0,0.63
124750,-0.6108323931694031,-0.6500564813613892,1.0,0.54
124840,-0.6108323931694031,-0.6500564813613892,1.0,0.47
124930,-0.6108323931694031,-0.6500564813613892,1.0,0.55
125020,-0.6108323931694031,-0.6500564813613892,1.0,0.57
125110,-0.6108323931694031,-0.6500564813613892,1.0,0.46
125200,-0.6108323931694031,-0.6500564813613892,1.0,0.50
125290,-0.6108323931694031,-0.6500564813613892,1.0,0.66
125380,-0.6108323931694031,-0.6500564813613892,1.0,0.53
125470,-0.6108323931694031,-0.6500564813613892,1.0,0.66
125560,-0.6108323931694031,-0.6500564813613892,1.0,0.59
125650,-0.6108323931694031,-0.6500564813613892,1.0,0.67
125740,-0.6108323931694031,-0.6500564813613892,1.0,0.47
125830,-0.6108323931694031,-0.6500564813613892,1.0,0.60
125920,-0.6108323931694031,-0.6500564813613892,1.0,0.67
126010,-0.6108323931694031,-0.6500564813613892,1.0,0.62
126100,-0.6108323931694031,-0.6500564813613892,1.0,0.55
126190,-0.6108323931694031,-0.6500564813613892,1.0,0.63
126280,-0.6108323931694031,-0.6500564813613892,1.0,0.58
126370,-0.6108323931694031,-0.6500564813613892,1.0,0.56
126460,-0.6108323931694031,-0.6500564813613892,1.0,0.54
126550,-0.6108323931694031,-0.6500564813613892,1.0,0.59
126640,-0.6108323931694031,-0.6500564813613892,1.0,0.47
126730,-0.6108323931694031,-0.6500564813613892,1.0,0.50
126820,-0.6108323931694031,-0.6500564813613892,1.0,0.58
126910,-0.6108323931694031,-0.6500564813613892,1.0,0.65
127000,-0.6108323931694031,-0.6500564813613892,1.0,0.54
127090,-0.6108323931694031,-0.6500564813613892,1.0,0.60
127180,-0.6108323931694031,-0.6500564813613892,1.0,0.60
127270,-0.6108323931694031,-0.6500564813613892,1.0,0.53
127360,-0.6108323931694031,-0.6500564813613892,1.0,0.69
127450,-0.6108323931694031,-0.6500564813613892,1.0,0.65
127540,-0.6108323931694031,-0.6500564813613892,1.0,0.56
127630,-0.6108323931694031,-0.6500564813613892,1.0,0.66
127720,-0.6108323931694031,-0.6500564813613892,1.0,0.57
127810,-0.6108323931694031,-0.6500564813613892,1.0,0.69
127900,-0.6108323931694031,-0.6500564813613892,1.0,0.69
127990,-0.6108323931694031,-0.6500564813613892,1.0,0.55
128080,-0.6108323931694031,-0.6500564813613892,1.0,0.66
128170,-0.6108323931694031,-0.6500564813613892,1.0,0.63
128260,-0.6108323931694031,-0.6500564813613892,1.0,0.70
128350,-0.6108323931694031,-0.6500564813613892,1.0,0.68
128440,-0.6108323931694031,-0.6500564813613892,1.0,0.51
128530,-0.6108323931694031,-0.6500564813613892,1.0,0.62
128620,-0.6108323931694031,-0.6500564813613892,1.0,0.67
128710,-0.6108323931694031,-0.6500564813613892,1.0,0.58
128800,-0.6108323931694031,-0.6500564813613892,1.0,0.47
128890,-0.6108323931694031,-0.6500564813613892,1.0,0.61
128980,-0.6108323931694031,-0.6500564813613892,1.0,0.66
129070,-0.6108323931694031,-0.6500564813613892,1.0,0.60
129160,-0.6108323931694031,-0.6500564813613892,1.0,0.62
129250,-0.6108323931694031,-0.6500564813613892,1.0,0.60
129340,-0.6108323931694031,-0.6500564813613892,1.0,0.59
129430,-0.6108323931694031,-0.6500564813613892,1.0,0.46
129520,-0.6108323931694031,-0.6500564813613892,1.0,0.52
129610,-0.6108323931694031,-0.6500564813613892,1.0,0.66
129700,-0.6108323931694031,-0.6500564813613892,1.0,0.53
129790,-0.6108323931694031,-0.6500564813613892,1.0,0.55
129880,-0.6108323931694031,-0.6500564813613892,1.0,0.60
129970,-0.6108323931694031,-0.6500564813613892,1.0,0.55
130060,-0.6108323931694031,-0.6500564813613892,1.0,0.75
130150,-0.6108323931694031,-0.6500564813613892,1.0,0.54
130240,-0.6108323931694031,-0.6500564813613892,1.0,0.52
130330,-0.6108323931694031,-0.6500564813613892,1.0,0.50
130420,-0.6108323931694031,-0.6500564813613892,1.0,0.50
130510,-0.6108323931694031,-0.6500564813613892,1.0,0.62
130600,-0.6108323931694031,-0.6500564813613892,1.0,0.57
130690,-0.6108323931694031,-0.6500564813613892,1.0,0.56
130780,-0.6108323931694031,-0.6500564813613892,1.0,0.58
130870,-0.6108323931694031,-0.6500564813613892,1.0,0.59
130960,-0.6108323931694031,-0.6500564813613892,1.0,0.56
131050,-0.6108323931694031,-0.6500564813613892,1.0,0.56
131140,-0.6108323931694031,-0.6500564813613892,1.0,0.58
131230,-0.6108323931694031,-0.6500564813613892,1.0,0.68
131320,-0.6108323931694031,-0.6500564813613892,1.0,0.47
131410,-0.6108323931694031,-0.6500564813613892,1.0,0.63
131500,-0.6108323931694031,-0.6500564813613892,1.0,0.55
131590,-0.6108323931694031,-0.6500564813613892,1.0,0.57
131680,-0.6108323931694031,-0.6500564813613892,1.0,0.63
131770,-0.6108323931694031,-0.6500564813613892,1.0,0.56
131860,-0.6108323931694031,-0.6500564813613892,1.0,0.70
131950,-0.6108323931694031,-0.6500564813613892,1.0,0.68
132040,-0.6108323931694031,-0.6500564813613892,1.0,0.55
132130,-0.6108323931694031,-0.6500564813613892,1.0,0.42
132220,-0.6108323931694031,-0.6500564813613892,1.0,0.55
132310,-0.6108323931694031,-0.6500564813613892,1.0,0.64
132400,-0.6108323931694031,-0.6500564813613892,1.0,0.51
132490,-0.6108323931694031,-0.6500564813613892,1.0,0.55
132580,-0.6108323931694031,-0.6500564813613892,1.0,0.58
132670,-0.6108323931694031,-0.6500564813613892,1.0,0.52
132760,-0.6108323931694031,-0.6500564813613892,1.0,0.46
132850,-0.6108323931694031,-0.6500564813613892,1.0,0.61
132940,-0.6108323931694031,-0.6500564813613892,1.0,0.65
133030,-0.6108323931694031,-0.6500564813613892,1.0,0.55
133120,-0.6108323931694031,-0.6500564813613892,1.0,0.67
133210,-0.6108323931694031,-0.6500564813613892,1.0,0.70
133300,-0.6108323931694031,-0.6500564813613892,1.0,0.54
133390,-0.6108323931694031,-0.6500564813613892,1.0,0.62
133480,-0.6108323931694031,-0.6500564813613892,1.0,0.65
133570,-0.6108323931694031,-0.6500564813613892,1.0,0.69
133660,-0.6108323931694031,-0.6500564813613892,1.0,0.70
133750,-0.6108323931694031,-0.6500564813613892,1.0,0.57
133840,-0.6108323931694031,-0.6500564813613892,1.0,0.68
133930,-0.6108323931694031,-0.6500564813613892,1.0,0.58
134020,-0.6108323931694031,-0.6500564813613892,1.0,0.50
134110,-0.6108323931694031,-0.6500564813613892,1.0,0.54
134200,-0.6108323931694031,-0.6500564813613892,1.0,0.59
134290,-0.6108323931694031,-0.6500564813613892,1.0,0.63
134380,-0.6108323931694031,-0.6500564813613892,1.0,0.57
134470,-0.6108323931694031,-0.6500564813613892,1.0,0.64
134560,-0.6108323931694031,-0.6500564813613892,1.0,0.68
134650,-0.6108323931694031,-0.6500564813613892,1.0,0.61
134740,-0.6108323931694031,-0.6500564813613892,1.0,0.61
134830,-0.6108323931694031,-0.6500564813613892,1.0,0.54
134920,-0.6108323931694031,-0.6500564813613892,1.0,0.56
135010,-0.6108323931694031,-0.6500564813613892,1.0,0.65
135100,-0.6108323931694031,-0.6500564813613892,1.0,0.60
135190,-0.6108323931694031,-0.6500564813613892,1.0,0.56
135280,-0.6108323931694031,-0.6500564813613892,1.0,0.69
135370,-0.6108323931694031,-0.6500564813613892,1.0,0.63
135460,-0.6108323931694031,-0.6500564813613892,1.0,0.61
135550,-0.6108323931694031,-0.6500564813613892,1.0,0.66
135640,-0.6108323931694031,-0.6500564813613892,1.0,0.67
135730,-0.6108323931694031,-0.6500564813613892,1.0,0.50
135820,-0.6108323931694031,-0.6500564813613892,1.0,0.58
135910,-0.6108323931694031,-0.6500564813613892,1.0,0.52
136000,-0.6108323931694031,-0.6500564813613892,1.0,0.66
136090,-0.6108323931694031,-0.6500564813613892,1.0,0.60
136180,-0.6108323931694031,-0.6500564813613892,1.0,0.56
136270,-0.6108323931694031,-0.6500564813613892,1.0,0.55
136360,-0.6108323931694031,-0.6500564813613892,1.0,0.52
136450,-0.6108323931694031,-0.6500564813613892,1.0,0.56
136540,-0.6108323931694031,-0.6500564813613892,1.0,0.46
136630,-0.6108323931694031,-0.6500564813613892,1.0,0.55
136720,-0.6108323931694031,-0.6500564813613892,1.0,0.61
136810,-0.6108323931694031,-0.6500564813613892,1.0,0.58
136900,-0.6108323931694031,-0.6500564813613892,1.0,0.60
136990,-0.6108323931694031,-0.6500564813613892,1.0,0.61
137080,-0.6108323931694031,-0.6500564813613892,1.0,0.63
137170,-0.6108323931694031,-0.6500564813613892,1.0,0.56
137260,-0.6108323931694031,-0.6500564813613892,1.0,0.47
137350,-0.6108323931694031,-0.6500564813613892,1.0,0.57
137440,-0.6108323931694031,-0.6500564813613892,1.0,0.55
137530,-0.6108323931694031,-0.6500564813613892,1.0,0.54
137620,-0.6108323931694031,-0.6500564813613892,1.0,0.52
137710,-0.6108323931694031,-0.6500564813613892,1.0,0.60
137800,-0.6108323931694031,-0.6500564813613892,1.0,0.67
137890,-0.6108323931694031,-0.6500564813613892,1.0,0.66
137980,-0.6108323931694031,-0.6500564813613892,1.0,0.66
138070,-0.6108323931694031,-0.6500564813613892,1.0,0.50
138160,-0.6108323931694031,-0.6500564813613892,1.0,0.49
138250,-0.6108323931694031,-0.6500564813613892,1.0,0.58
138340,-0.6108323931694031,-0.6500564813613892,1.0,0.65
138430,-0.6108323931694031,-0.6500564813613892,1.0,0.60
138520,-0.6108323931694031,-0.6500564813613892,1.0,0.54
138610,-0.6108323931694031,-0.6500564813613892,1.0,0.67
138700,-0.6108323931694031,-0.6500564813613892,1.0,0.74
138790,-0.6108323931694031,-0.6500564813613892,1.0,0.50
138880,-0.6108323931694031,-0.6500564813613892,1.0,0.63
138970,-0.6108323931694031,-0.6500564813613892,1.0,0.58
139060,-0.6108323931694031,-0.6500564813613892,1.0,0.59
139150,-0.6108323931694031,-0.6500564813613892,1.0,0.46
139240,-0.6108323931694031,-0.6500564813613892,1.0,0.53
139330,-0.6108323931694031,-0.6500564813613892,1.0,0.58
139420,-0.6108323931694031,-0.6500564813613892,1.0,0.55
139510,-0.6108323931694031,-0.6500564813613892,1.0,0.56
139600,-0.6108323931694031,-0.6500564813613892,1.0,0.58
139690,-0.6108323931694031,-0.6500564813613892,1.0,0.46
139780,-0.6108323931694031,-0.6500564813613892,1.0,0.49
139870,-0.6108323931694031,-0.6500564813613892,1.0,0.63
139960,-0.6108323931694031,-0.6500564813613892,1.0,0.46
140050,-0.6108323931694031,-0.6500564813613892,1.0,0.54
140140,-0.6108323931694031,-0.6500564813613892,1.0,0.59
140230,-0.6108323931694031,-0.6500564813613892,1.0,0.61
140320,-0.6108323931694031,-0.6500564813613892,1.0,0.54
140410,-0.6108323931694031,-0.6500564813613892,1.0,0.67
140500,-0.6108323931694031,-0.6500564813613892,1.0,0.67
140590,-0.6108323931694031,-0.6500564813613892,1.0,0.66
140680,-0.6108323931694031,-0.6500564813613892,1.0,0.52
140770,-0.6108323931694031,-0.6500564813613892,1.0,0.68
140860,-0.6108323931694031,-0.6500564813613892,1.0,0.62
140950,-0.6108323931694031,-0.6500564813613892,1.0,0.57
141040,-0.6108323931694031,-0.6500564813613892,1.0,0.60
141130,-0.6108323931694031,-0.6500564813613892,1.0,0.56
141220,-0.6108323931694031,-0.6500564813613892,1.0,0.54
141310,-0.6108323931694031,-0.6500564813613892,1.0,0.56
141400,-0.6108323931694031,-0.6500564813613892,1.0,0.56
141490,-0.6108323931694031,-0.6500564813613892,1.0,0.53
141580,-0.6108323931694031,-0.6500564813613892,1.0,0.52
141670,-0.6108323931694031,-0.6500564813613892,1.0,0.53
141760,-0.6108323931694031,-0.6500564813613892,1.0,0.52
141850,-0.6108323931694031,-0.6500564813613892,1.0,0.62
141940,-0.6108323931694031,-0.6500564813613892,1.0,0.45
142030,-0.6108323931694031,-0.6500564813613892,1.0,0.52
142120,-0.6108323931694031,-0.6500564813613892,1.0,0.61
142210,-0.6108323931694031,-0.6500564813613892,1.0,0.55
142300,-0.6108323931694031,-0.6500564813613892,1.0,0.54
142390,-0.6108323931694031,-0.6500564813613892,1.0,0.53
142480,-0.6108323931694031,-0.6500564813613892,1.0,0.54
142570,-0.6108323931694031,-0.6500564813613892,1.0,0.67
142660,-0.6108323931694031,-0.6500564813613892,1.0,0.60
142750,-0.6108323931694031,-0.6500564813613892,1.0,0.54
142840,-0.6108323931694031,-0.6500564813613892,1.0,0.56
142930,-0.6108323931694031,-0.6500564813613892,1.0,0.47
143020,-0.6108323931694031,-0.6500564813613892,1.0,0.56
143110,-0.6108323931694031,-0.6500564813613892,1.0,0.48
143200,-0.6108323931694031,-0.6500564813613892,1.0,0.48
143290,-0.6108323931694031,-0.6500564813613892,1.0,0.54
143380,-0.6108323931694031,-0.6500564813613892,1.0,0.55
143470,-0.6108323931694031,-0.6500564813613892,1.0,0.59
143560,-0.6108323931694031,-0.6500564813613892,1.0,0.60
143650,-0.6108323931694031,-0.6500564813613892,1.0,0.56
143740,-0.6108323931694031,-0.6500564813613892,1.0,0.57
143830,-0.6108323931694031,-0.6500564813613892,1.0,0.51
143920,-0.6108323931694031,-0.6500564813613892,1.0,0.59
144010,-0.6108323931694031,-0.6500564813613892,1.0,0.64
144100,-0.6108323931694031,-0.6500564813613892,1.0,0.60
144190,-0.6108323931694031,-0.6500564813613892,1.0,0.57
144280,-0.6108323931694031,-0.6500564813613892,1.0,0.53
144370,-0.6108323931694031,-0.6500564813613892,1.0,0.55
144460,-0.6108323931694031,-0.6500564813613892,1.0,0.56
144550,-0.6108323931694031,-0.6500564813613892,1.0,0.69
144640,-0.6108323931694031,-0.6500564813613892,1.0,0.47
144730,-0.6108323931694031,-0.6500564813613892,1.0,0.70
144820,-0.6108323931694031,-0.6500564813613892,1.0,0.61
144910,-0.6108323931694031,-0.6500564813613892,1.0,0.46
145000,-0.6108323931694031,-0.6500564813613892,1.0,0.59
145090,-0.6108323931694031,-0.6500564813613892,1.0,0.54
145180,-0.6108323931694031,-0.6500564813613892,1.0,0.53
145270,-0.6108323931694031,-0.6500564813613892,1.0,0.55
145360,-0.6108323931694031,-0.6500564813613892,1.0,0.56
145450,-0.6108323931694031,-0.6500564813613892,1.0,0.54
145540,-0.6108323931694031,-0.6500564813613892,1.0,0.44
145630,-0.6108323931694031,-0.6500564813613892,1.0,0.59
145720,-0.6108323931694031,-0.6500564813613892,1.0,0.50
145810,-0.6108323931694031,-0.6500564813613892,1.0,0.48
145900,-0.6108323931694031,-0.6500564813613892,1.0,0.42
145990,-0.6108323931694031,-0.6500564813613892,1.0,0.53
146080,-0.6108323931694031,-0.6500564813613892,1.0,0.48
146170,-0.6108323931694031,-0.6500564813613892,1.0,0.54
146260,-0.6108323931694031,-0.6500564813613892,1.0,0.63
146350,-0.6108323931694031,-0.6500564813613892,1.0,0.62
146440,-0.6108323931694031,-0.6500564813613892,1.0,0.44
146530,-0.6108323931694031,-0.6500564813613892,1.0,0.59
146620,-0.6108323931694031,-0.6500564813613892,1.0,0.54
146710,-0.6108323931694031,-0.6500564813613892,1.0,0.67
146800,-0.6108323931694031,-0.6500564813613892,1.0,0.54
146890,-0.6108323931694031,-0.6500564813613892,1.0,0.64
146980,-0.6108323931694031,-0.6500564813613892,1.0,0.59
147070,-0.6108323931694031,-0.6500564813613892,1.0,0.45
147160,-0.6108323931694031,-0.6500564813613892,1.0,0.64
147250,-0.6108323931694031,-0.6500564813613892,1.0,0.56
147340,-0.6108323931694031,-0.6500564813613892,1.0,0.59
147430,-0.6108323931694031,-0.6500564813613892,1.0,0.65
147520,-0.6108323931694031,-0.6500564813613892,1.0,0.65
147610,-0.6108323931694031,-0.6500564813613892,1.0,0.62
147700,-0.6108323931694031,-0.6500564813613892,1.0,0.58
147790,-0.6108323931694031,-0.6500564813613892,1.0,0.70
147880,-0.6108323931694031,-0.6500564813613892,1.0,0.58
147970,-0.6108323931694031,-0.6500564813613892,1.0,0.60
148060,-0.6108323931694031,-0.6500564813613892,1.0,0.62
148150,-0.6108323931694031,-0.6500564813613892,1.0,0.67
148240,-0.6108323931694031,-0.6500564813613892,1.0,0.46
148330,-0.6108323931694031,-0.6500564813613892,1.0,0.60
148420,-0.6108323931694031,-0.6500564813613892,1.0,0.54
148510,-0.6108323931694031,-0.6500564813613892,1.0,0.55
148600,-0.6108323931694031,-0.6500564813613892,1.0,0.69
148690,-0.6108323931694031,-0.6500564813613892,1.0,0.71
148780,-0.6108323931694031,-0.6500564813613892,1.0,0.61
148870,-0.6108323931694031,-0.6500564813613892,1.0,0.57
148960,-0.6108323931694031,-0.6500564813613892,1.0,0.55
149050,-0.6108323931694031,-0.6500564813613892,1.0,0.61
149140,-0.6108323931694031,-0.6500564813613892,1.0,0.50
149230,-0.6108323931694031,-0.6500564813613892,1.0,0.47
149320,-0.6108323931694031,-0.6500564813613892,1.0,0.44
149410,-0.6108323931694031,-0.6500564813613892,1.0,0.63
149500,-0.6108323931694031,-0.6500564813613892,1.0,0.51
149590,-0.6108323931694031,-0.6500564813613892,1.0,0.51
149680,-0.6108323931694031,-0.6500564813613892,1.0,0.58
149770,-0.6108323931694031,-0.6500564813613892,1.0,0.67
149860,-0.6108323931694031,-0.6500564813613892,1.0,0.59
149950,-0.6108323931694031,-0.6500564813613892,1.0,0.52
150040,-0.6108323931694031,-0.6500564813613892,1.0,0.73
150130,-0.6108323931694031,-0.6500564813613892,1.0,0.62
150220,-0.6108323931694031,-0.6500564813613892,1.0,0.59
