evaluation,fitness,test_accuracy,uniqueness,time
490060,0.978466272354126,0.9866645336151123,1.0,1.34
491050,0.978466272354126,0.9866645336151123,1.0,1.44
492040,0.978466272354126,0.9866645336151123,1.0,1.48
493030,0.978466272354126,0.9866645336151123,1.0,1.56
494020,0.978466272354126,0.9866645336151123,1.0,1.52
495010,0.978466272354126,0.9866645336151123,1.0,1.33
496000,0.978466272354126,0.9866645336151123,1.0,1.40
496990,0.978466272354126,0.9866645336151123,1.0,1.51
497980,0.978466272354126,0.9866645336151123,1.0,1.52
498970,0.978466272354126,0.9866645336151123,1.0,1.45
499960,0.978466272354126,0.9866645336151123,1.0,1.42
500950,0.978466272354126,0.9866645336151123,1.0,1.42
