evaluation,fitness,test_accuracy,uniqueness,time
501000,0.995520293712616,0.9942389130592346,1.0,1.08
502000,0.995520293712616,0.9942389130592346,1.0,1.08
503000,0.995520293712616,0.9942389130592346,1.0,1.08
504000,0.995520293712616,0.9942389130592346,1.0,1.08
505000,0.995520293712616,0.9942389130592346,1.0,1.08
506000,0.995520293712616,0.9942389130592346,1.0,1.08
507000,0.995520293712616,0.9942389130592346,1.0,1.08
508000,0.995520293712616,0.9942389130592346,1.0,1.08
509000,0.995520293712616,0.9942389130592346,1.0,1.08
510000,0.995520293712616,0.9942389130592346,1.0,1.08
511000,0.995520293712616,0.9942389130592346,1.0,1.08
512000,0.995520293712616,0.9942389130592346,1.0,1.08
513000,0.995520293712616,0.9942389130592346,1.0,1.08
514000,0.995520293712616,0.9942389130592346,1.0,1.08
515000,0.995520293712616,0.9942389130592346,1.0,1.08
516000,0.995520293712616,0.9942389130592346,1.0,1.08
517000,0.995520293712616,0.9942389130592346,1.0,1.08
518000,0.995520293712616,0.9942389130592346,1.0,1.08
519000,0.995520293712616,0.9942389130592346,1.0,1.08
520000,0.995520293712616,0.9942389130592346,1.0,1.08
521000,0.995520293712616,0.9942389130592346,1.0,1.08
522000,0.995520293712616,0.9942389130592346,1.0,1.08
523000,0.995520293712616,0.9942389130592346,1.0,1.08
524000,0.995520293712616,0.9942389130592346,1.0,1.08
525000,0.995520293712616,0.9942389130592346,1.0,1.08
526000,0.995520293712616,0.9942389130592346,1.0,1.08
527000,0.995520293712616,0.9942389130592346,1.0,1.08
528000,0.995520293712616,0.9942389130592346,1.0,1.08
529000,0.995520293712616,0.9942389130592346,1.0,1.08
530000,0.995520293712616,0.9942389130592346,1.0,1.08
531000,0.995520293712616,0.9942389130592346,1.0,1.08
532000,0.995520293712616,0.9942389130592346,1.0,1.08
533000,0.995520293712616,0.9942389130592346,1.0,1.08
534000,0.995520293712616,0.9942389130592346,1.0,1.08
535000,0.995520293712616,0.9942389130592346,1.0,1.08
536000,0.995520293712616,0.9942389130592346,1.0,1.08
537000,0.995520293712616,0.9942389130592346,1.0,1.08
538000,0.995520293712616,0.9942389130592346,1.0,1.08
539000,0.995520293712616,0.9942389130592346,1.0,1.08
540000,0.995520293712616,0.9942389130592346,1.0,1.08
541000,0.995520293712616,0.9942389130592346,1.0,1.08
542000,0.995520293712616,0.9942389130592346,1.0,1.08
543000,0.995520293712616,0.9942389130592346,1.0,1.08
544000,0.995520293712616,0.9942389130592346,1.0,1.08
545000,0.995520293712616,0.9942389130592346,1.0,1.08
546000,0.995520293712616,0.9942389130592346,1.0,1.08
547000,0.995520293712616,0.9942389130592346,1.0,1.08
548000,0.995520293712616,0.9942389130592346,1.0,1.08
549000,0.995520293712616,0.9942389130592346,1.0,1.08
550000,0.995520293712616,0.9942389130592346,1.0,1.08
551000,0.995520293712616,0.9942389130592346,1.0,1.08
552000,0.995520293712616,0.9942389130592346,1.0,1.08
553000,0.995520293712616,0.9942389130592346,1.0,1.08
554000,0.995520293712616,0.9942389130592346,1.0,1.08
555000,0.995520293712616,0.9942389130592346,1.0,1.08
556000,0.995520293712616,0.9942389130592346,1.0,1.08
557000,0.995520293712616,0.9942389130592346,1.0,1.08
558000,0.995520293712616,0.9942389130592346,1.0,1.08
559000,0.995520293712616,0.9942389130592346,1.0,1.08
560000,0.995520293712616,0.9942389130592346,1.0,1.08
561000,0.995520293712616,0.9942389130592346,1.0,1.08
562000,0.995520293712616,0.9942389130592346,1.0,1.08
563000,0.995520293712616,0.9942389130592346,1.0,1.08
564000,0.995520293712616,0.9942389130592346,1.0,1.08
565000,0.995520293712616,0.9942389130592346,1.0,1.08
566000,0.995520293712616,0.9942389130592346,1.0,1.08
567000,0.995520293712616,0.9942389130592346,1.0,1.08
568000,0.995520293712616,0.9942389130592346,1.0,1.08
569000,0.995520293712616,0.9942389130592346,1.0,1.08
570000,0.995520293712616,0.9942389130592346,1.0,1.08
571000,0.995520293712616,0.9942389130592346,1.0,1.08
572000,0.995520293712616,0.9942389130592346,1.0,1.08
573000,0.995520293712616,0.9942389130592346,1.0,1.08
574000,0.995520293712616,0.9942389130592346,1.0,1.08
575000,0.995520293712616,0.9942389130592346,1.0,1.08
576000,0.995520293712616,0.9942389130592346,1.0,1.08
577000,0.995520293712616,0.9942389130592346,1.0,1.08
578000,0.995520293712616,0.9942389130592346,1.0,1.08
579000,0.995520293712616,0.9942389130592346,1.0,1.08
580000,0.995520293712616,0.9942389130592346,1.0,1.08
581000,0.995520293712616,0.9942389130592346,1.0,1.08
582000,0.995520293712616,0.9942389130592346,1.0,1.08
583000,0.995520293712616,0.9942389130592346,1.0,1.08
584000,0.995520293712616,0.9942389130592346,1.0,1.08
585000,0.995520293712616,0.9942389130592346,1.0,1.08
586000,0.995520293712616,0.9942389130592346,1.0,1.08
587000,0.995520293712616,0.9942389130592346,1.0,1.08
588000,0.995520293712616,0.9942389130592346,1.0,1.08
589000,0.995520293712616,0.9942389130592346,1.0,1.08
590000,0.995520293712616,0.9942389130592346,1.0,1.08
591000,0.995520293712616,0.9942389130592346,1.0,1.08
592000,0.995520293712616,0.9942389130592346,1.0,1.08
593000,0.995520293712616,0.9942389130592346,1.0,1.08
594000,0.995520293712616,0.9942389130592346,1.0,1.08
595000,0.995520293712616,0.9942389130592346,1.0,1.08
596000,0.995520293712616,0.9942389130592346,1.0,1.08
597000,0.995520293712616,0.9942389130592346,1.0,1.08
598000,0.995520293712616,0.9942389130592346,1.0,1.08
599000,0.995520293712616,0.9942389130592346,1.0,1.08
