evaluation,fitness,test_accuracy,uniqueness,time
94682,0.7910830974578857,0.7455474734306335,1.0,0.97
94782,0.7910830974578857,0.7455474734306335,1.0,0.97
94882,0.7910830974578857,0.7455474734306335,1.0,0.97
94982,0.7910830974578857,0.7455474734306335,1.0,0.97
95082,0.7910830974578857,0.7455474734306335,1.0,0.97
95182,0.7910830974578857,0.3672412037849426,0.71,0.93
95282,0.7910830974578857,0.3672412037849426,0.72,0.93
95382,0.7910830974578857,0.3672412037849426,0.73,0.93
95482,0.7910830974578857,0.3672412037849426,0.74,0.93
95582,0.7910830974578857,0.3672412037849426,0.74,0.93
95682,0.7910830974578857,0.3672412037849426,0.74,0.93
95782,0.7910830974578857,0.3672412037849426,0.74,0.93
95882,0.7910830974578857,0.3672412037849426,0.74,0.93
95982,0.7910830974578857,0.3672412037849426,0.74,0.93
96082,0.7910830974578857,0.3672412037849426,0.73,0.93
96182,0.7910830974578857,0.3672412037849426,0.73,0.93
96282,0.7910830974578857,0.3672412037849426,0.73,0.93
96382,0.7910830974578857,0.3672412037849426,0.73,0.93
96482,0.7910830974578857,0.3672412037849426,0.74,0.93
96582,0.7910830974578857,0.3672412037849426,0.74,0.93
96682,0.7910830974578857,0.3672412037849426,0.74,0.93
96782,0.7910830974578857,0.3672412037849426,0.74,0.93
96882,0.7910830974578857,0.3672412037849426,0.74,0.93
96982,0.7910830974578857,0.3672412037849426,0.74,0.93
97082,0.7910830974578857,0.3672412037849426,0.74,0.93
97182,0.7910830974578857,0.3672412037849426,0.74,0.93
97282,0.7910830974578857,0.3672412037849426,0.74,0.93
97382,0.7910830974578857,0.3672412037849426,0.74,0.93
97482,0.7910830974578857,0.3672412037849426,0.74,0.93
97582,0.7910830974578857,0.3672412037849426,0.74,0.93
97682,0.7910830974578857,0.3672412037849426,0.74,0.93
97782,0.7910830974578857,0.3672412037849426,0.74,0.93
97882,0.7910830974578857,0.3672412037849426,0.74,0.93
97982,0.7910830974578857,0.3672412037849426,0.74,0.93
98082,0.7910830974578857,0.3672412037849426,0.74,0.93
98182,0.7910830974578857,0.3672412037849426,0.74,0.93
98282,0.7910830974578857,0.3672412037849426,0.74,0.93
98382,0.7910830974578857,0.3672412037849426,0.74,0.93
98482,0.7910830974578857,0.3672412037849426,0.74,0.93
98582,0.7910830974578857,0.3672412037849426,0.74,0.93
98682,0.7910830974578857,0.3672412037849426,0.74,0.93
98782,0.7910830974578857,0.3672412037849426,0.74,0.93
98882,0.7910830974578857,0.3672412037849426,0.74,0.93
98982,0.7910830974578857,0.3672412037849426,0.74,0.93
99082,0.7910830974578857,0.3672412037849426,0.74,0.93
99182,0.7910830974578857,0.3672412037849426,0.74,0.93
99282,0.7910830974578857,0.3672412037849426,0.74,0.93
99382,0.7910830974578857,0.3672412037849426,0.75,0.93
99482,0.7910830974578857,0.3672412037849426,0.75,0.93
99582,0.7910830974578857,0.3672412037849426,0.75,0.93
99682,0.7910830974578857,0.3672412037849426,0.75,0.93
99782,0.7910830974578857,0.3672412037849426,0.75,0.93
99882,0.7910830974578857,0.3672412037849426,0.75,0.93
99982,0.7910830974578857,0.3672412037849426,0.75,0.93
100082,0.7910830974578857,0.3672412037849426,0.75,0.93
100182,0.7910830974578857,0.3672412037849426,0.75,0.93
100282,0.7910830974578857,0.3672412037849426,0.75,0.93
100382,0.7910830974578857,0.3672412037849426,0.75,0.93
100482,0.7910830974578857,0.3672412037849426,0.75,0.93
100582,0.7910830974578857,0.3672412037849426,0.75,0.93
100682,0.7910830974578857,0.3672412037849426,0.75,0.93
100782,0.7910830974578857,0.3672412037849426,0.76,0.93
100882,0.7910830974578857,0.3672412037849426,0.76,0.93
100982,0.7910830974578857,0.3672412037849426,0.76,0.93
101082,0.7910830974578857,0.3672412037849426,0.76,0.93
101182,0.7910830974578857,0.3672412037849426,0.76,0.93
101282,0.7910830974578857,0.3672412037849426,0.76,0.93
101382,0.7910830974578857,0.3672412037849426,0.76,0.93
101482,0.7910830974578857,0.3672412037849426,0.76,0.93
101582,0.7910830974578857,0.3672412037849426,0.76,0.93
101682,0.7910830974578857,0.3672412037849426,0.76,0.93
101782,0.7910830974578857,0.3672412037849426,0.76,0.93
101882,0.7910830974578857,0.3672412037849426,0.76,0.93
101982,0.7910830974578857,0.3672412037849426,0.76,0.93
102082,0.7910830974578857,0.3672412037849426,0.76,0.93
102182,0.7910830974578857,0.3672412037849426,0.76,0.93
102282,0.7910830974578857,0.3672412037849426,0.77,0.93
102382,0.7910830974578857,0.3672412037849426,0.77,0.93
102482,0.7910830974578857,0.3672412037849426,0.77,0.93
102582,0.7910830974578857,0.3672412037849426,0.77,0.93
102682,0.7910830974578857,0.3672412037849426,0.77,0.93
102782,0.7910830974578857,0.3672412037849426,0.77,0.93
102882,0.7910830974578857,0.3672412037849426,0.77,0.93
102982,0.7910830974578857,0.3672412037849426,0.77,0.93
103082,0.7910830974578857,0.3672412037849426,0.77,0.93
103182,0.7910830974578857,0.3672412037849426,0.77,0.93
103282,0.7910830974578857,0.3672412037849426,0.77,0.93
103382,0.7910830974578857,0.3672412037849426,0.77,0.93
103482,0.7910830974578857,0.3672412037849426,0.77,0.93
103582,0.7910830974578857,0.3672412037849426,0.77,0.93
103682,0.7910830974578857,0.3672412037849426,0.77,0.93
103782,0.7910830974578857,0.3672412037849426,0.77,0.93
103882,0.7910830974578857,0.3672412037849426,0.77,0.93
103982,0.7910830974578857,0.3672412037849426,0.77,0.93
104082,0.7910830974578857,0.3672412037849426,0.77,0.93
104182,0.7910830974578857,0.3672412037849426,0.77,0.93
104282,0.7910830974578857,0.3672412037849426,0.77,0.93
104382,0.7910830974578857,0.3672412037849426,0.77,0.93
104482,0.7910830974578857,0.3672412037849426,0.77,0.93
104582,0.7910830974578857,0.3672412037849426,0.77,0.93
104682,0.7910830974578857,0.3672412037849426,0.77,0.93
104782,0.7910830974578857,0.3672412037849426,0.77,0.93
104882,0.7910830974578857,0.3672412037849426,0.77,0.93
104982,0.7910830974578857,0.3672412037849426,0.77,0.93
105082,0.7910830974578857,0.3672412037849426,0.77,0.93
105182,0.7910830974578857,0.3672412037849426,0.77,0.93
105282,0.7910830974578857,0.3672412037849426,0.77,0.93
105382,0.7910830974578857,0.3672412037849426,0.77,0.93
105482,0.7910830974578857,0.3672412037849426,0.78,0.93
105582,0.7910830974578857,0.3672412037849426,0.78,0.93
105682,0.7910830974578857,0.3672412037849426,0.78,0.93
105782,0.7910830974578857,0.3672412037849426,0.78,0.93
105882,0.7910830974578857,0.3672412037849426,0.78,0.93
105982,0.7910830974578857,0.3672412037849426,0.78,0.93
106082,0.7910830974578857,0.3672412037849426,0.78,0.93
106182,0.7910830974578857,0.3672412037849426,0.78,0.93
106282,0.7910830974578857,0.3672412037849426,0.78,0.93
106382,0.7910830974578857,0.3672412037849426,0.78,0.93
106482,0.7910830974578857,0.3672412037849426,0.78,0.93
106582,0.7910830974578857,0.3672412037849426,0.78,0.93
106682,0.7910830974578857,0.3672412037849426,0.78,0.93
106782,0.7910830974578857,0.3672412037849426,0.78,0.93
106882,0.7910830974578857,0.3672412037849426,0.77,0.93
106982,0.7910830974578857,0.3672412037849426,0.77,0.93
107082,0.7910830974578857,0.3672412037849426,0.77,0.93
107182,0.7910830974578857,0.3672412037849426,0.77,0.93
107282,0.7910830974578857,0.3672412037849426,0.78,0.93
107382,0.7910830974578857,0.3672412037849426,0.78,0.93
107482,0.7910830974578857,0.3672412037849426,0.78,0.93
107582,0.7910830974578857,0.3672412037849426,0.78,0.93
107682,0.7910830974578857,0.3672412037849426,0.78,0.93
107782,0.7910830974578857,0.3672412037849426,0.78,0.93
107882,0.7910830974578857,0.3672412037849426,0.78,0.93
107982,0.7910830974578857,0.3672412037849426,0.78,0.93
108082,0.7910830974578857,0.3672412037849426,0.78,0.93
108182,0.7910830974578857,0.3672412037849426,0.78,0.93
108282,0.7910830974578857,0.3672412037849426,0.78,0.93
108382,0.7910830974578857,0.3672412037849426,0.78,0.93
108482,0.7910830974578857,0.3672412037849426,0.78,0.93
108582,0.7910830974578857,0.3672412037849426,0.78,0.93
108682,0.7910830974578857,0.3672412037849426,0.78,0.93
108782,0.7910830974578857,0.3672412037849426,0.78,0.93
108882,0.7910830974578857,0.3672412037849426,0.78,0.93
108982,0.7910830974578857,0.3672412037849426,0.78,0.93
109082,0.7910830974578857,0.3672412037849426,0.78,0.93
109182,0.7910830974578857,0.3672412037849426,0.78,0.93
109282,0.7910830974578857,0.3672412037849426,0.78,0.93
109382,0.7910830974578857,0.3672412037849426,0.79,0.93
109482,0.7910830974578857,0.3672412037849426,0.79,0.93
109582,0.7910830974578857,0.3672412037849426,0.79,0.93
109682,0.7910830974578857,0.3672412037849426,0.79,0.93
109782,0.7910830974578857,0.3672412037849426,0.79,0.93
109882,0.7910830974578857,0.3672412037849426,0.79,0.93
109982,0.7910830974578857,0.3672412037849426,0.79,0.93
110082,0.7910830974578857,0.3672412037849426,0.79,0.93
110182,0.7910830974578857,0.3672412037849426,0.79,0.93
110282,0.7910830974578857,0.3672412037849426,0.79,0.93
110382,0.7910830974578857,0.3672412037849426,0.79,0.93
110482,0.7910830974578857,0.3672412037849426,0.79,0.93
110582,0.7910830974578857,0.3672412037849426,0.79,0.93
110682,0.7910830974578857,0.3672412037849426,0.79,0.93
110782,0.7910830974578857,0.3672412037849426,0.79,0.93
110882,0.7910830974578857,0.3672412037849426,0.79,0.93
110982,0.7910830974578857,0.3672412037849426,0.79,0.93
111082,0.7910830974578857,0.3672412037849426,0.79,0.93
111182,0.7910830974578857,0.3672412037849426,0.79,0.93
111282,0.7910830974578857,0.3672412037849426,0.79,0.93
111382,0.7910830974578857,0.3672412037849426,0.79,0.93
111482,0.7910830974578857,0.3672412037849426,0.79,0.93
111582,0.7910830974578857,0.3672412037849426,0.79,0.93
111682,0.7910830974578857,0.3672412037849426,0.79,0.93
111782,0.7910830974578857,0.3672412037849426,0.79,0.93
111882,0.7910830974578857,0.3672412037849426,0.79,0.93
111982,0.7910830974578857,0.3672412037849426,0.79,0.93
112082,0.7910830974578857,0.3672412037849426,0.79,0.93
112182,0.7910830974578857,0.3672412037849426,0.79,0.93
112282,0.7910830974578857,0.3672412037849426,0.79,0.93
112382,0.7910830974578857,0.3672412037849426,0.79,0.93
112482,0.7910830974578857,0.3672412037849426,0.79,0.93
112582,0.7910830974578857,0.3672412037849426,0.79,0.93
112682,0.7910830974578857,0.3672412037849426,0.79,0.93
112782,0.7910830974578857,0.3672412037849426,0.79,0.93
112882,0.7910830974578857,0.3672412037849426,0.79,0.93
112982,0.7910830974578857,0.3672412037849426,0.79,0.93
113082,0.7910830974578857,0.3672412037849426,0.79,0.93
113182,0.7910830974578857,0.3672412037849426,0.79,0.93
113282,0.7910830974578857,0.3672412037849426,0.79,0.93
113382,0.7910830974578857,0.3672412037849426,0.79,0.93
113482,0.7910830974578857,0.3672412037849426,0.79,0.93
113582,0.7910830974578857,0.3672412037849426,0.79,0.93
113682,0.7910830974578857,0.3672412037849426,0.79,0.93
113782,0.7910830974578857,0.3672412037849426,0.79,0.93
113882,0.7910830974578857,0.3672412037849426,0.79,0.93
113982,0.7910830974578857,0.3672412037849426,0.79,0.93
114082,0.7910830974578857,0.3672412037849426,0.79,0.93
114182,0.7910830974578857,0.3672412037849426,0.79,0.93
114282,0.7910830974578857,0.3672412037849426,0.79,0.93
114382,0.7910830974578857,0.3672412037849426,0.79,0.93
114482,0.7910830974578857,0.3672412037849426,0.79,0.93
114582,0.7910830974578857,0.3672412037849426,0.79,0.93
114682,0.7910830974578857,0.3672412037849426,0.79,0.93
114782,0.7910830974578857,0.3672412037849426,0.79,0.93
114882,0.7910830974578857,0.3672412037849426,0.79,0.93
114982,0.7910830974578857,0.3672412037849426,0.79,0.93
115082,0.7910830974578857,0.3672412037849426,0.79,0.93
115182,0.7910830974578857,0.3672412037849426,0.79,0.93
115282,0.7910830974578857,0.3672412037849426,0.79,0.93
115382,0.7910830974578857,0.3672412037849426,0.79,0.93
115482,0.7910830974578857,0.3672412037849426,0.79,0.93
115582,0.7910830974578857,0.3672412037849426,0.79,0.93
115682,0.7910830974578857,0.3672412037849426,0.79,0.93
115782,0.7910830974578857,0.3672412037849426,0.79,0.93
115882,0.7910830974578857,0.3672412037849426,0.79,0.93
115982,0.7910830974578857,0.3672412037849426,0.79,0.93
116082,0.7910830974578857,0.3672412037849426,0.79,0.93
116182,0.7910830974578857,0.3672412037849426,0.79,0.93
116282,0.7910830974578857,0.3672412037849426,0.79,0.93
116382,0.7910830974578857,0.3672412037849426,0.79,0.93
116482,0.7910830974578857,0.3672412037849426,0.79,0.93
116582,0.7910830974578857,0.3672412037849426,0.79,0.93
116682,0.7910830974578857,0.3672412037849426,0.79,0.93
116782,0.7910830974578857,0.3672412037849426,0.79,0.93
116882,0.7910830974578857,0.3672412037849426,0.79,0.93
116982,0.7910830974578857,0.3672412037849426,0.79,0.93
117082,0.7910830974578857,0.3672412037849426,0.79,0.93
117182,0.7910830974578857,0.3672412037849426,0.79,0.93
117282,0.7910830974578857,0.3672412037849426,0.79,0.93
117382,0.7910830974578857,0.3672412037849426,0.79,0.93
117482,0.7910830974578857,0.3672412037849426,0.79,0.93
117582,0.7910830974578857,0.3672412037849426,0.79,0.93
117682,0.7910830974578857,0.3672412037849426,0.79,0.93
117782,0.7910830974578857,0.3672412037849426,0.79,0.93
117882,0.7910830974578857,0.3672412037849426,0.79,0.93
117982,0.7910830974578857,0.3672412037849426,0.79,0.93
118082,0.7910830974578857,0.3672412037849426,0.79,0.93
118182,0.7910830974578857,0.3672412037849426,0.79,0.93
118282,0.7910830974578857,0.3672412037849426,0.79,0.93
118382,0.7910830974578857,0.3672412037849426,0.79,0.93
118482,0.7910830974578857,0.3672412037849426,0.79,0.93
118582,0.7910830974578857,0.3672412037849426,0.79,0.93
118682,0.7910830974578857,0.3672412037849426,0.79,0.93
118782,0.7910830974578857,0.3672412037849426,0.79,0.93
118882,0.7910830974578857,0.3672412037849426,0.79,0.93
118982,0.7910830974578857,0.3672412037849426,0.79,0.93
119082,0.7910830974578857,0.3672412037849426,0.79,0.93
119182,0.7910830974578857,0.3672412037849426,0.79,0.93
119282,0.7910830974578857,0.3672412037849426,0.79,0.93
119382,0.7910830974578857,0.3672412037849426,0.79,0.93
119482,0.7910830974578857,0.3672412037849426,0.79,0.93
119582,0.7910830974578857,0.3672412037849426,0.79,0.93
119682,0.7910830974578857,0.3672412037849426,0.79,0.93
119782,0.7910830974578857,0.3672412037849426,0.79,0.93
119882,0.7910830974578857,0.3672412037849426,0.79,0.93
119982,0.7910830974578857,0.3672412037849426,0.79,0.93
120082,0.7910830974578857,0.3672412037849426,0.79,0.93
120182,0.7910830974578857,0.3672412037849426,0.79,0.93
120282,0.7910830974578857,0.3672412037849426,0.79,0.93
120382,0.7910830974578857,0.3672412037849426,0.79,0.93
120482,0.7910830974578857,0.3672412037849426,0.79,0.93
120582,0.7910830974578857,0.3672412037849426,0.79,0.93
120682,0.7910830974578857,0.3672412037849426,0.79,0.93
120782,0.7910830974578857,0.3672412037849426,0.79,0.93
120882,0.7910830974578857,0.3672412037849426,0.79,0.93
120982,0.7910830974578857,0.3672412037849426,0.79,0.93
121082,0.7910830974578857,0.3672412037849426,0.79,0.93
121182,0.7910830974578857,0.3672412037849426,0.79,0.93
121282,0.7910830974578857,0.3672412037849426,0.79,0.93
121382,0.7910830974578857,0.3672412037849426,0.79,0.93
121482,0.7910830974578857,0.3672412037849426,0.79,0.93
121582,0.7910830974578857,0.3672412037849426,0.79,0.93
121682,0.7910830974578857,0.3672412037849426,0.79,0.93
121782,0.7910830974578857,0.3672412037849426,0.79,0.93
121882,0.7910830974578857,0.3672412037849426,0.79,0.93
121982,0.7910830974578857,0.3672412037849426,0.79,0.93
122082,0.7910830974578857,0.3672412037849426,0.79,0.93
122182,0.7910830974578857,0.3672412037849426,0.79,0.93
122282,0.7910830974578857,0.3672412037849426,0.79,0.93
122382,0.7910830974578857,0.3672412037849426,0.79,0.93
122482,0.7910830974578857,0.3672412037849426,0.79,0.93
122582,0.7910830974578857,0.3672412037849426,0.79,0.93
122682,0.7910830974578857,0.3672412037849426,0.79,0.93
122782,0.7910830974578857,0.3672412037849426,0.79,0.93
122882,0.7910830974578857,0.3672412037849426,0.79,0.93
140795,0.7910830974578857,0.7455474734306335,0.43,0.95
140895,0.7910830974578857,0.7455474734306335,0.45,0.95
140995,0.7910830974578857,0.7455474734306335,0.49,0.95
141095,0.7910830974578857,0.7455474734306335,0.54,0.95
141195,0.7910830974578857,0.7455474734306335,0.58,0.95
141295,0.7910830974578857,0.7455474734306335,0.59,0.95
141395,0.7910830974578857,0.7455474734306335,0.6,0.95
141495,0.7910830974578857,0.7455474734306335,0.61,0.95
141595,0.7910830974578857,0.7455474734306335,0.62,0.95
141695,0.7910830974578857,0.7455474734306335,0.64,0.95
141795,0.7910830974578857,0.7455474734306335,0.69,0.95
141895,0.7910830974578857,0.7455474734306335,0.7,0.95
141995,0.7910830974578857,0.7455474734306335,0.69,0.95
142095,0.7910830974578857,0.7455474734306335,0.69,0.95
142195,0.7910830974578857,0.7455474734306335,0.69,0.95
142295,0.7910830974578857,0.7455474734306335,0.65,0.95
142395,0.7910830974578857,0.7455474734306335,0.67,0.95
142495,0.7910830974578857,0.7455474734306335,0.73,0.95
142595,0.7910830974578857,0.7455474734306335,0.77,0.95
142695,0.7910830974578857,0.7455474734306335,0.79,0.95
142795,0.7910830974578857,0.7455474734306335,0.82,0.95
142895,0.7910830974578857,0.7455474734306335,0.82,0.95
142995,0.7910830974578857,0.7455474734306335,0.85,0.95
143095,0.7910830974578857,0.7455474734306335,0.84,0.95
143195,0.7910830974578857,0.7455474734306335,0.85,0.95
143295,0.7910830974578857,0.7455474734306335,0.86,0.95
143395,0.7910830974578857,0.7455474734306335,0.87,0.95
143495,0.7910830974578857,0.7455474734306335,0.87,0.95
143595,0.7910830974578857,0.7455474734306335,0.88,0.95
143695,0.7910830974578857,0.7455474734306335,0.87,0.95
143795,0.7910830974578857,0.7455474734306335,0.84,0.95
143895,0.7930780649185181,0.7512071132659912,0.84,0.95
143995,0.7930780649185181,0.7512071132659912,0.83,0.95
144095,0.7930780649185181,0.7512071132659912,0.83,0.95
144195,0.7930780649185181,0.7512071132659912,0.82,0.95
144295,0.7930780649185181,0.7512071132659912,0.84,0.95
144395,0.7930780649185181,0.7512071132659912,0.81,0.95
144495,0.7930780649185181,0.7512071132659912,0.82,0.95
144595,0.7930780649185181,0.7512071132659912,0.84,0.95
144695,0.7930780649185181,0.7512071132659912,0.85,0.95
144795,0.7930780649185181,0.7512071132659912,0.85,0.95
144895,0.7930780649185181,0.7512071132659912,0.85,0.95
144995,0.7930780649185181,0.7512071132659912,0.83,0.95
145095,0.7930780649185181,0.7512071132659912,0.84,0.95
145195,0.7930780649185181,0.7512071132659912,0.86,0.95
145295,0.7930780649185181,0.7512071132659912,0.89,0.95
145395,0.7930780649185181,0.7512071132659912,0.9,0.95
145495,0.7930780649185181,0.7512071132659912,0.9,0.95
145595,0.7930780649185181,0.7512071132659912,0.91,0.95
145695,0.7935549020767212,0.7576500773429871,0.9,0.95
145795,0.7935549020767212,0.7576500773429871,0.9,0.95
145895,0.7935549020767212,0.7576500773429871,0.91,0.95
145995,0.7935549020767212,0.7576500773429871,0.93,0.95
146095,0.7935549020767212,0.7576500773429871,0.93,0.95
146195,0.7935549020767212,0.7576500773429871,0.9,0.95
146295,0.7935549020767212,0.7576500773429871,0.9,0.95
146395,0.7935549020767212,0.7576500773429871,0.88,0.95
146495,0.7935549020767212,0.7576500773429871,0.91,0.95
146595,0.7935549020767212,0.7576500773429871,0.91,0.95
146695,0.7935549020767212,0.7576500773429871,0.91,0.95
146795,0.7935549020767212,0.7576500773429871,0.89,0.95
146895,0.7935549020767212,0.7576500773429871,0.88,0.95
146995,0.7935549020767212,0.7576500773429871,0.9,0.95
147095,0.7935549020767212,0.7576500773429871,0.9,0.95
147195,0.7935549020767212,0.7576500773429871,0.89,0.95
147295,0.7935549020767212,0.7576500773429871,0.9,0.95
147395,0.7935549020767212,0.7576500773429871,0.9,0.95
147495,0.7935549020767212,0.7576500773429871,0.89,0.95
147595,0.7935549020767212,0.7576500773429871,0.87,0.95
147695,0.7935549020767212,0.7576500773429871,0.89,0.95
147795,0.7935549020767212,0.7576500773429871,0.88,0.95
147895,0.7935549020767212,0.7576500773429871,0.91,0.95
147995,0.7935549020767212,0.7576500773429871,0.94,0.95
148095,0.7935549020767212,0.7576500773429871,0.94,0.95
148195,0.8676680326461792,0.8705266714096069,0.94,0.95
148295,0.8676680326461792,0.8705266714096069,0.91,0.95
148395,0.8676680326461792,0.8705266714096069,0.92,0.95
148495,0.8676680326461792,0.8705266714096069,0.91,0.95
148595,0.9273066520690918,0.944684624671936,0.88,0.95
148695,0.9273066520690918,0.944684624671936,0.88,0.95
148795,0.9273066520690918,0.944684624671936,0.89,0.95
148895,0.9273066520690918,0.944684624671936,0.89,0.95
148995,0.9273066520690918,0.944684624671936,0.89,0.95
149095,0.9273066520690918,0.944684624671936,0.9,0.95
149195,0.9273066520690918,0.944684624671936,0.88,0.95
149295,0.9273066520690918,0.944684624671936,0.9,0.95
149395,0.9273066520690918,0.944684624671936,0.91,0.95
149495,0.9273066520690918,0.944684624671936,0.92,0.95
149595,0.9273066520690918,0.944684624671936,0.93,0.95
149695,0.9273066520690918,0.944684624671936,0.94,0.95
149795,0.9273066520690918,0.944684624671936,0.92,0.95
149895,0.9273066520690918,0.944684624671936,0.92,0.95
149995,0.9273066520690918,0.944684624671936,0.9,0.95
150095,0.9273066520690918,0.944684624671936,0.9,0.95
150195,0.9273066520690918,0.944684624671936,0.89,0.95
150295,0.9273066520690918,0.944684624671936,0.87,0.95
150395,0.9273066520690918,0.944684624671936,0.89,0.95
150495,0.9273066520690918,0.944684624671936,0.9,0.95
150595,0.9273066520690918,0.944684624671936,0.9,0.95
150695,0.9273066520690918,0.944684624671936,0.9,0.95
150795,0.9273066520690918,0.944684624671936,0.92,0.95
150895,0.9273066520690918,0.944684624671936,0.92,0.95
150995,0.9273066520690918,0.944684624671936,0.93,0.95
151095,0.9273066520690918,0.944684624671936,0.92,0.95
151195,0.9273066520690918,0.944684624671936,0.92,0.95
151295,0.9273066520690918,0.944684624671936,0.93,0.95
151395,0.9273066520690918,0.944684624671936,0.93,0.95
151495,0.9273066520690918,0.944684624671936,0.92,0.95
151595,0.9273066520690918,0.944684624671936,0.9,0.95
151695,0.9273066520690918,0.944684624671936,0.91,0.95
151795,0.9273066520690918,0.944684624671936,0.91,0.95
151895,0.9273066520690918,0.944684624671936,0.91,0.95
151995,0.9273066520690918,0.944684624671936,0.9,0.95
152095,0.9273066520690918,0.944684624671936,0.93,0.95
152195,0.9273066520690918,0.944684624671936,0.93,0.95
152295,0.9273066520690918,0.944684624671936,0.92,0.95
152395,0.9273066520690918,0.944684624671936,0.91,0.95
152495,0.9273066520690918,0.944684624671936,0.91,0.95
152595,0.9273066520690918,0.944684624671936,0.9,0.95
152695,0.9273066520690918,0.944684624671936,0.93,0.95
152795,0.9273066520690918,0.944684624671936,0.93,0.95
152895,0.9273066520690918,0.944684624671936,0.94,0.95
152995,0.9273066520690918,0.944684624671936,0.96,0.95
153095,0.9273066520690918,0.944684624671936,0.96,0.95
153195,0.9273066520690918,0.944684624671936,0.96,0.95
153295,0.9273066520690918,0.944684624671936,0.96,0.95
153395,0.9273066520690918,0.944684624671936,0.96,0.95
153495,0.9273066520690918,0.944684624671936,0.97,0.95
153595,0.9273066520690918,0.944684624671936,0.96,0.95
153695,0.9273066520690918,0.944684624671936,0.98,0.95
153795,0.9273066520690918,0.944684624671936,0.98,0.95
153895,0.9273066520690918,0.944684624671936,0.97,0.95
153995,0.9273066520690918,0.944684624671936,0.95,0.95
154095,0.9273066520690918,0.944684624671936,0.95,0.95
154195,0.9273066520690918,0.944684624671936,0.96,0.95
154295,0.9273066520690918,0.944684624671936,0.96,0.95
154395,0.9273066520690918,0.944684624671936,0.98,0.95
154495,0.9273066520690918,0.944684624671936,0.96,0.95
154595,0.9273066520690918,0.944684624671936,0.96,0.95
154695,0.9273066520690918,0.944684624671936,0.96,0.95
154795,0.9273066520690918,0.944684624671936,0.97,0.95
154895,0.9273066520690918,0.944684624671936,0.97,0.95
154995,0.9273066520690918,0.944684624671936,0.98,0.95
155095,0.9273066520690918,0.944684624671936,0.98,0.95
155195,0.9273066520690918,0.944684624671936,0.96,0.95
155295,0.9273066520690918,0.944684624671936,0.96,0.95
155395,0.9273066520690918,0.944684624671936,0.97,0.95
155495,0.9273066520690918,0.944684624671936,0.97,0.95
155595,0.9273066520690918,0.944684624671936,0.96,0.95
155695,0.9273066520690918,0.944684624671936,0.94,0.95
155795,0.9273066520690918,0.944684624671936,0.93,0.95
155895,0.9273066520690918,0.944684624671936,0.93,0.95
155995,0.9273066520690918,0.944684624671936,0.94,0.95
156095,0.9273066520690918,0.944684624671936,0.95,0.95
156195,0.9273066520690918,0.944684624671936,0.96,0.95
156295,0.9273066520690918,0.944684624671936,0.95,0.95
156395,0.9273066520690918,0.944684624671936,0.93,0.95
156495,0.9273066520690918,0.944684624671936,0.92,0.95
156595,0.9273066520690918,0.944684624671936,0.9,0.95
156695,0.9273066520690918,0.944684624671936,0.9,0.95
156795,0.9273066520690918,0.944684624671936,0.89,0.95
156895,0.9273066520690918,0.944684624671936,0.89,0.95
156995,0.9273066520690918,0.944684624671936,0.9,0.95
157095,0.9273066520690918,0.944684624671936,0.91,0.95
157195,0.9273066520690918,0.944684624671936,0.91,0.95
157295,0.9273066520690918,0.944684624671936,0.92,0.95
157395,0.9273066520690918,0.944684624671936,0.9,0.95
157495,0.9273066520690918,0.944684624671936,0.9,0.95
157595,0.9273066520690918,0.944684624671936,0.89,0.95
157695,0.9273066520690918,0.944684624671936,0.91,0.95
157795,0.9273066520690918,0.944684624671936,0.91,0.95
157895,0.9273066520690918,0.944684624671936,0.92,0.95
157995,0.9273066520690918,0.944684624671936,0.93,0.95
158095,0.9273066520690918,0.944684624671936,0.92,0.95
158195,0.9273066520690918,0.944684624671936,0.92,0.95
158295,0.9273066520690918,0.944684624671936,0.92,0.95
158395,0.9273066520690918,0.944684624671936,0.92,0.95
158495,0.9273066520690918,0.944684624671936,0.93,0.95
158595,0.9273066520690918,0.944684624671936,0.93,0.95
158695,0.9273066520690918,0.944684624671936,0.92,0.95
158795,0.9273066520690918,0.944684624671936,0.92,0.95
158895,0.9273066520690918,0.944684624671936,0.92,0.95
158995,0.9273066520690918,0.944684624671936,0.93,0.95
159095,0.9273066520690918,0.944684624671936,0.93,0.95
159195,0.9273066520690918,0.944684624671936,0.93,0.95
159295,0.9273066520690918,0.944684624671936,0.93,0.95
159395,0.9273066520690918,0.944684624671936,0.93,0.95
159495,0.9273066520690918,0.944684624671936,0.94,0.95
159595,0.9273066520690918,0.944684624671936,0.93,0.95
159695,0.9273066520690918,0.944684624671936,0.94,0.95
159795,0.9273066520690918,0.944684624671936,0.93,0.95
159895,0.9273066520690918,0.944684624671936,0.92,0.95
159995,0.9273066520690918,0.944684624671936,0.92,0.95
160095,0.9273066520690918,0.944684624671936,0.92,0.95
160195,0.9273066520690918,0.944684624671936,0.93,0.95
160295,0.9273066520690918,0.944684624671936,0.94,0.95
160395,0.9273066520690918,0.944684624671936,0.94,0.95
160495,0.9273066520690918,0.944684624671936,0.95,0.95
160595,0.9273066520690918,0.944684624671936,0.94,0.95
160695,0.9273066520690918,0.944684624671936,0.95,0.95
160795,0.9273066520690918,0.944684624671936,0.94,0.95
160895,0.9273066520690918,0.944684624671936,0.94,0.95
160995,0.9273066520690918,0.944684624671936,0.94,0.95
