evaluation,fitness,test_accuracy,uniqueness,time
112908,0.9104855060577393,0.9205911755561829,0.94,0.86
113008,0.9104855060577393,0.9205911755561829,0.94,0.86
113108,0.9104855060577393,0.9205911755561829,0.94,0.86
113208,0.9104855060577393,0.9205911755561829,0.94,0.86
113308,0.9104855060577393,0.9205911755561829,0.94,0.86
113408,0.9104855060577393,0.9205911755561829,0.94,0.86
113508,0.9104855060577393,0.9205911755561829,0.94,0.86
113608,0.9104855060577393,0.9205911755561829,0.94,0.86
113708,0.9104855060577393,0.9205911755561829,0.94,0.86
113808,0.9104855060577393,0.9205911755561829,0.94,0.86
113908,0.9104855060577393,0.9205911755561829,0.94,0.86
114008,0.9104855060577393,0.9205911755561829,0.94,0.86
114108,0.9104855060577393,0.9205911755561829,0.94,0.86
114208,0.9104855060577393,0.9205911755561829,0.94,0.86
114308,0.9104855060577393,0.9205911755561829,0.94,0.86
114408,0.9104855060577393,0.9205911755561829,0.94,0.86
114508,0.9104855060577393,0.9205911755561829,0.94,0.86
114608,0.9104855060577393,0.9205911755561829,0.94,0.86
114708,0.9104855060577393,0.9205911755561829,0.94,0.86
114808,0.9104855060577393,0.9205911755561829,0.94,0.86
114908,0.9104855060577393,0.9205911755561829,0.94,0.86
115008,0.9104855060577393,0.9205911755561829,0.94,0.86
115108,0.9104855060577393,0.9205911755561829,0.94,0.86
115208,0.9104855060577393,0.9205911755561829,0.94,0.86
115308,0.9104855060577393,0.9205911755561829,0.94,0.86
115408,0.9104855060577393,0.9205911755561829,0.94,0.86
115508,0.9104855060577393,0.9205911755561829,0.94,0.86
115608,0.9104855060577393,0.9205911755561829,0.94,0.86
115708,0.9104855060577393,0.9205911755561829,0.94,0.86
115808,0.9104855060577393,0.9205911755561829,0.94,0.86
115908,0.9104855060577393,0.9205911755561829,0.94,0.86
116008,0.9104855060577393,0.9205911755561829,0.94,0.86
116108,0.9104855060577393,0.9205911755561829,0.94,0.86
116208,0.9104855060577393,0.9205911755561829,0.94,0.86
116308,0.9104855060577393,0.9205911755561829,0.94,0.86
116408,0.9104855060577393,0.9205911755561829,0.94,0.86
116508,0.9104855060577393,0.9205911755561829,0.94,0.86
116608,0.9104855060577393,0.9205911755561829,0.94,0.86
116708,0.9104855060577393,0.9205911755561829,0.94,0.86
116808,0.9104855060577393,0.9205911755561829,0.94,0.86
116908,0.9104855060577393,0.9205911755561829,0.94,0.86
117008,0.9104855060577393,0.9205911755561829,0.94,0.86
117108,0.9104855060577393,0.9205911755561829,0.94,0.86
117208,0.9104855060577393,0.9205911755561829,0.94,0.86
117308,0.9104855060577393,0.9205911755561829,0.94,0.86
117408,0.9104855060577393,0.9205911755561829,0.94,0.86
117508,0.9104855060577393,0.9205911755561829,0.94,0.86
117608,0.9104855060577393,0.9205911755561829,0.93,0.86
117708,0.9104855060577393,0.9205911755561829,0.93,0.86
117808,0.9104855060577393,0.9205911755561829,0.94,0.86
117908,0.9104855060577393,0.9205911755561829,0.94,0.86
118008,0.9104855060577393,0.9205911755561829,0.94,0.86
118108,0.9104855060577393,0.9205911755561829,0.94,0.86
118208,0.9104855060577393,0.9205911755561829,0.94,0.86
118308,0.9104855060577393,0.9205911755561829,0.94,0.86
118408,0.9104855060577393,0.9205911755561829,0.94,0.86
118508,0.9104855060577393,0.9205911755561829,0.94,0.86
118608,0.9104855060577393,0.9205911755561829,0.94,0.86
118708,0.9104855060577393,0.9205911755561829,0.94,0.86
118808,0.9104855060577393,0.9205911755561829,0.94,0.86
118908,0.9104855060577393,0.9205911755561829,0.94,0.86
119008,0.9104855060577393,0.9205911755561829,0.94,0.86
119108,0.9104855060577393,0.9205911755561829,0.94,0.86
119208,0.9104855060577393,0.9205911755561829,0.94,0.86
119308,0.9104855060577393,0.9205911755561829,0.94,0.86
119408,0.9104855060577393,0.9205911755561829,0.94,0.86
119508,0.9104855060577393,0.9205911755561829,0.94,0.86
119608,0.9104855060577393,0.9205911755561829,0.94,0.86
119708,0.9104855060577393,0.9205911755561829,0.94,0.86
119808,0.9104855060577393,0.9205911755561829,0.94,0.86
119908,0.9104855060577393,0.9205911755561829,0.94,0.86
120008,0.9104855060577393,0.9205911755561829,0.94,0.86
120108,0.9104855060577393,0.9205911755561829,0.94,0.86
120208,0.9104855060577393,0.9205911755561829,0.94,0.86
120308,0.9104855060577393,0.9205911755561829,0.94,0.86
120408,0.9104855060577393,0.9205911755561829,0.94,0.86
120508,0.9104855060577393,0.9205911755561829,0.94,0.86
120608,0.9104855060577393,0.9205911755561829,0.94,0.86
120708,0.9104855060577393,0.9205911755561829,0.94,0.86
120808,0.9104855060577393,0.9205911755561829,0.94,0.86
120908,0.9104855060577393,0.9205911755561829,0.94,0.86
121008,0.9104855060577393,0.9205911755561829,0.94,0.86
121108,0.9104855060577393,0.9205911755561829,0.94,0.86
121208,0.9104855060577393,0.9205911755561829,0.94,0.86
121308,0.9104855060577393,0.9205911755561829,0.94,0.86
121408,0.9104855060577393,0.9205911755561829,0.94,0.86
121508,0.9104855060577393,0.9205911755561829,0.94,0.86
121608,0.9104855060577393,0.9205911755561829,0.94,0.86
121708,0.9104855060577393,0.9205911755561829,0.94,0.86
121808,0.9104855060577393,0.9205911755561829,0.94,0.86
121908,0.9104855060577393,0.9205911755561829,0.94,0.86
122008,0.9104855060577393,0.9205911755561829,0.94,0.86
122108,0.9104855060577393,0.9205911755561829,0.94,0.86
122208,0.9104855060577393,0.9205911755561829,0.94,0.86
122308,0.9104855060577393,0.9205911755561829,0.94,0.86
122408,0.9104855060577393,0.9205911755561829,0.94,0.86
122508,0.9104855060577393,0.9205911755561829,0.94,0.86
122608,0.9104855060577393,0.9205911755561829,0.94,0.86
122708,0.9104855060577393,0.9205911755561829,0.94,0.86
122808,0.9104855060577393,0.9205911755561829,0.94,0.86
122908,0.9104855060577393,0.9205911755561829,0.94,0.86
123008,0.9104855060577393,0.9205911755561829,0.94,0.86
123108,0.9104855060577393,0.9205911755561829,0.94,0.86
123208,0.9104855060577393,0.9205911755561829,0.94,0.86
123308,0.9104855060577393,0.9205911755561829,0.94,0.86
123408,0.9104855060577393,0.9205911755561829,0.94,0.86
123508,0.9104855060577393,0.9205911755561829,0.94,0.86
123608,0.9104855060577393,0.9205911755561829,0.94,0.86
123708,0.9104855060577393,0.9205911755561829,0.94,0.86
123808,0.9104855060577393,0.9205911755561829,0.94,0.86
123908,0.9104855060577393,0.9205911755561829,0.94,0.86
124008,0.9104855060577393,0.9205911755561829,0.94,0.86
124108,0.9104855060577393,0.9205911755561829,0.94,0.86
124208,0.9104855060577393,0.9205911755561829,0.94,0.86
124308,0.9104855060577393,0.9205911755561829,0.94,0.86
124408,0.9104855060577393,0.9205911755561829,0.94,0.86
124508,0.9104855060577393,0.9205911755561829,0.94,0.86
124608,0.9104855060577393,0.9205911755561829,0.94,0.86
124708,0.9104855060577393,0.9205911755561829,0.94,0.86
124808,0.9104855060577393,0.9205911755561829,0.94,0.86
124908,0.9104855060577393,0.9205911755561829,0.94,0.86
125008,0.9104855060577393,0.9205911755561829,0.94,0.86
125108,0.9104855060577393,0.9205911755561829,0.94,0.86
125208,0.9104855060577393,0.9205911755561829,0.94,0.86
125308,0.9104855060577393,0.9205911755561829,0.94,0.86
125408,0.9104855060577393,0.9205911755561829,0.94,0.86
125508,0.9104855060577393,0.9205911755561829,0.94,0.86
125608,0.9104855060577393,0.9205911755561829,0.94,0.86
125708,0.9104855060577393,0.9205911755561829,0.94,0.86
125808,0.9104855060577393,0.9205911755561829,0.94,0.86
125908,0.9104855060577393,0.9205911755561829,0.94,0.86
126008,0.9104855060577393,0.9205911755561829,0.94,0.86
126108,0.9104855060577393,0.9205911755561829,0.94,0.86
126208,0.9104855060577393,0.9205911755561829,0.94,0.86
126308,0.9104855060577393,0.9205911755561829,0.94,0.86
126408,0.9104855060577393,0.9205911755561829,0.94,0.86
126508,0.9104855060577393,0.9205911755561829,0.94,0.86
126608,0.9104855060577393,0.9205911755561829,0.94,0.86
126708,0.9104855060577393,0.9205911755561829,0.94,0.86
126808,0.9104855060577393,0.9205911755561829,0.94,0.86
126908,0.9104855060577393,0.9205911755561829,0.94,0.86
127008,0.9104855060577393,0.9205911755561829,0.94,0.86
127108,0.9104855060577393,0.9205911755561829,0.94,0.86
127208,0.9104855060577393,0.9205911755561829,0.94,0.86
127308,0.9104855060577393,0.9205911755561829,0.94,0.86
127408,0.9104855060577393,0.9205911755561829,0.94,0.86
127508,0.9104855060577393,0.9205911755561829,0.94,0.86
127608,0.9104855060577393,0.9205911755561829,0.94,0.86
127708,0.9104855060577393,0.9205911755561829,0.94,0.86
127808,0.9104855060577393,0.9205911755561829,0.94,0.86
127908,0.9104855060577393,0.9205911755561829,0.94,0.86
128008,0.9104855060577393,0.9205911755561829,0.94,0.86
128108,0.9104855060577393,0.9205911755561829,0.94,0.86
128208,0.9104855060577393,0.9205911755561829,0.94,0.86
128308,0.9104855060577393,0.9205911755561829,0.94,0.86
128408,0.9104855060577393,0.9205911755561829,0.94,0.86
128508,0.9104855060577393,0.9205911755561829,0.94,0.86
128608,0.9104855060577393,0.9205911755561829,0.94,0.86
128708,0.9104855060577393,0.9205911755561829,0.94,0.86
128808,0.9104855060577393,0.9205911755561829,0.94,0.86
128908,0.9104855060577393,0.9205911755561829,0.94,0.86
129008,0.9104855060577393,0.9205911755561829,0.94,0.86
129108,0.9104855060577393,0.9205911755561829,0.94,0.86
129208,0.9104855060577393,0.9205911755561829,0.94,0.86
129308,0.9104855060577393,0.9205911755561829,0.94,0.86
129408,0.9104855060577393,0.9205911755561829,0.94,0.86
129508,0.9104855060577393,0.9205911755561829,0.94,0.86
129608,0.9104855060577393,0.9205911755561829,0.94,0.86
129708,0.9104855060577393,0.9205911755561829,0.94,0.86
129808,0.9104855060577393,0.9205911755561829,0.94,0.86
129908,0.9104855060577393,0.9205911755561829,0.94,0.86
130008,0.9104855060577393,0.9205911755561829,0.94,0.86
130108,0.9104855060577393,0.9205911755561829,0.94,0.86
130208,0.9104855060577393,0.9205911755561829,0.94,0.86
130308,0.9104855060577393,0.9205911755561829,0.94,0.86
130408,0.9104855060577393,0.9205911755561829,0.94,0.86
130508,0.9104855060577393,0.9205911755561829,0.94,0.86
130608,0.9104855060577393,0.9205911755561829,0.94,0.86
130708,0.9104855060577393,0.9205911755561829,0.94,0.86
130808,0.9104855060577393,0.9205911755561829,0.94,0.86
130908,0.9104855060577393,0.9205911755561829,0.94,0.86
131008,0.9104855060577393,0.9205911755561829,0.94,0.86
131108,0.9104855060577393,0.9205911755561829,0.94,0.86
131208,0.9104855060577393,0.9205911755561829,0.94,0.86
131308,0.9104855060577393,0.9205911755561829,0.94,0.86
131408,0.9104855060577393,0.9205911755561829,0.94,0.86
131508,0.9104855060577393,0.9205911755561829,0.94,0.86
131608,0.9104855060577393,0.9205911755561829,0.94,0.86
131708,0.9104855060577393,0.9205911755561829,0.94,0.86
131808,0.9104855060577393,0.9205911755561829,0.94,0.86
131908,0.9104855060577393,0.9205911755561829,0.94,0.86
132008,0.9104855060577393,0.9205911755561829,0.94,0.86
132108,0.9104855060577393,0.9205911755561829,0.94,0.86
132208,0.9104855060577393,0.9205911755561829,0.94,0.86
132308,0.9104855060577393,0.9205911755561829,0.94,0.86
132408,0.9104855060577393,0.9205911755561829,0.94,0.86
132508,0.9104855060577393,0.9205911755561829,0.94,0.86
132608,0.9104855060577393,0.9205911755561829,0.94,0.86
132708,0.9104855060577393,0.9205911755561829,0.94,0.86
132808,0.9104855060577393,0.9205911755561829,0.94,0.86
132908,0.9104855060577393,0.9205911755561829,0.94,0.86
133008,0.9104855060577393,0.9205911755561829,0.94,0.86
133108,0.9104855060577393,0.9205911755561829,0.94,0.86
133208,0.9104855060577393,0.9205911755561829,0.94,0.86
133308,0.9104855060577393,0.9205911755561829,0.94,0.86
133408,0.9104855060577393,0.9205911755561829,0.94,0.86
133508,0.9104855060577393,0.9205911755561829,0.94,0.86
133608,0.9104855060577393,0.9205911755561829,0.94,0.86
133708,0.9104855060577393,0.9205911755561829,0.94,0.86
133808,0.9104855060577393,0.9205911755561829,0.94,0.86
133908,0.9104855060577393,0.9205911755561829,0.94,0.86
134008,0.9104855060577393,0.9205911755561829,0.94,0.86
134108,0.9104855060577393,0.9205911755561829,0.94,0.86
134208,0.9104855060577393,0.9205911755561829,0.94,0.86
134308,0.9104855060577393,0.9205911755561829,0.94,0.86
134408,0.9104855060577393,0.9205911755561829,0.94,0.86
134508,0.9104855060577393,0.9205911755561829,0.94,0.86
134608,0.9104855060577393,0.9205911755561829,0.94,0.86
134708,0.9104855060577393,0.9205911755561829,0.94,0.86
134808,0.9104855060577393,0.9205911755561829,0.94,0.86
134908,0.9104855060577393,0.9205911755561829,0.94,0.86
135008,0.9104855060577393,0.9205911755561829,0.94,0.86
135108,0.9104855060577393,0.9205911755561829,0.94,0.86
135208,0.9104855060577393,0.9205911755561829,0.94,0.86
135308,0.9104855060577393,0.9205911755561829,0.94,0.86
135408,0.9104855060577393,0.9205911755561829,0.94,0.86
135508,0.9104855060577393,0.9205911755561829,0.94,0.86
135608,0.9104855060577393,0.9205911755561829,0.94,0.86
135708,0.9104855060577393,0.9205911755561829,0.94,0.86
135808,0.9104855060577393,0.9205911755561829,0.94,0.86
135908,0.9104855060577393,0.9205911755561829,0.94,0.86
136008,0.9104855060577393,0.9205911755561829,0.94,0.86
136108,0.9104855060577393,0.9205911755561829,0.94,0.86
136208,0.9104855060577393,0.9205911755561829,0.94,0.86
136308,0.9104855060577393,0.9205911755561829,0.94,0.86
136408,0.9104855060577393,0.9205911755561829,0.94,0.86
144008,0.9104855060577393,0.9205911755561829,0.82,0.86
144108,0.9104855060577393,0.9205911755561829,0.87,0.86
144208,0.9104855060577393,0.9205911755561829,0.9,0.86
144308,0.9104855060577393,0.9205911755561829,0.93,0.86
144408,0.9104855060577393,0.9205911755561829,0.96,0.86
144508,0.9104855060577393,0.9205911755561829,1.0,0.86
144608,0.9104855060577393,0.9205911755561829,1.0,0.86
144708,0.9104855060577393,0.9205911755561829,1.0,0.86
144808,0.9104855060577393,0.9205911755561829,1.0,0.86
144908,0.9104855060577393,0.9205911755561829,1.0,0.86
145008,0.9104855060577393,0.9205911755561829,1.0,0.86
145108,0.9104855060577393,0.9205911755561829,1.0,0.86
145208,0.9104855060577393,0.9205911755561829,0.99,0.86
145308,0.9104855060577393,0.9205911755561829,0.99,0.86
145408,0.9104855060577393,0.9205911755561829,1.0,0.86
145508,0.9104855060577393,0.9205911755561829,1.0,0.86
145608,0.9104855060577393,0.9205911755561829,1.0,0.86
145708,0.9104855060577393,0.9205911755561829,1.0,0.86
145808,0.9104855060577393,0.9205911755561829,1.0,0.86
145908,0.9104855060577393,0.9205911755561829,1.0,0.86
146008,0.9104855060577393,0.9205911755561829,1.0,0.86
146108,0.9104855060577393,0.9205911755561829,1.0,0.86
146208,0.9104855060577393,0.9205911755561829,1.0,0.86
146308,0.9104855060577393,0.9205911755561829,1.0,0.86
146408,0.9104855060577393,0.9205911755561829,1.0,0.86
146508,0.9104855060577393,0.9205911755561829,1.0,0.86
146608,0.9104855060577393,0.9205911755561829,1.0,0.86
146708,0.9104855060577393,0.9205911755561829,1.0,0.86
146808,0.9104855060577393,0.9205911755561829,1.0,0.86
146908,0.9104855060577393,0.9205911755561829,1.0,0.86
147008,0.9104855060577393,0.9205911755561829,1.0,0.86
147108,0.9104855060577393,0.9205911755561829,1.0,0.86
147208,0.9104855060577393,0.9205911755561829,1.0,0.86
147308,0.9104855060577393,0.9205911755561829,1.0,0.86
147408,0.9104855060577393,0.9205911755561829,1.0,0.86
147508,0.9104855060577393,0.9205911755561829,1.0,0.86
147608,0.9104855060577393,0.9205911755561829,1.0,0.86
147708,0.9104855060577393,0.9205911755561829,1.0,0.86
147808,0.9104855060577393,0.9205911755561829,1.0,0.86
147908,0.9104855060577393,0.9205911755561829,1.0,0.86
148008,0.9104855060577393,0.9205911755561829,1.0,0.86
148108,0.9104855060577393,0.9205911755561829,1.0,0.86
148208,0.9104855060577393,0.9205911755561829,1.0,0.86
148308,0.9104855060577393,0.9205911755561829,1.0,0.86
148408,0.9104855060577393,0.9205911755561829,1.0,0.86
148508,0.9104855060577393,0.9205911755561829,1.0,0.86
148608,0.9104855060577393,0.9205911755561829,1.0,0.86
148708,0.9104855060577393,0.9205911755561829,1.0,0.86
148808,0.9104855060577393,0.9205911755561829,1.0,0.86
148908,0.9104855060577393,0.9205911755561829,1.0,0.86
149008,0.9104855060577393,0.9205911755561829,1.0,0.86
149108,0.9104855060577393,0.9205911755561829,1.0,0.86
149208,0.9104855060577393,0.9205911755561829,1.0,0.86
149308,0.9104855060577393,0.9205911755561829,1.0,0.86
149408,0.9104855060577393,0.9205911755561829,1.0,0.86
149508,0.9104855060577393,0.9205911755561829,1.0,0.86
149608,0.9104855060577393,0.9205911755561829,1.0,0.86
149708,0.9104855060577393,0.9205911755561829,1.0,0.86
149808,0.9104855060577393,0.9205911755561829,1.0,0.86
149908,0.9104855060577393,0.9205911755561829,1.0,0.86
150008,0.9104855060577393,0.9205911755561829,1.0,0.86
150108,0.9104855060577393,0.9205911755561829,1.0,0.86
150208,0.9104855060577393,0.9205911755561829,1.0,0.86
150308,0.9104855060577393,0.9205911755561829,1.0,0.86
150408,0.9104855060577393,0.9205911755561829,1.0,0.86
150508,0.9104855060577393,0.9205911755561829,1.0,0.86
150608,0.9104855060577393,0.9205911755561829,1.0,0.86
150708,0.9104855060577393,0.9205911755561829,1.0,0.86
150808,0.9104855060577393,0.9205911755561829,1.0,0.86
150908,0.9104855060577393,0.9205911755561829,1.0,0.86
151008,0.9104855060577393,0.9205911755561829,1.0,0.86
151108,0.9104855060577393,0.9205911755561829,1.0,0.86
151208,0.9104855060577393,0.9205911755561829,1.0,0.86
151308,0.9104855060577393,0.9205911755561829,1.0,0.86
151408,0.9104855060577393,0.9205911755561829,1.0,0.86
151508,0.9104855060577393,0.9205911755561829,1.0,0.86
151608,0.9104855060577393,0.9205911755561829,1.0,0.86
151708,0.9104855060577393,0.9205911755561829,1.0,0.86
151808,0.9104855060577393,0.9205911755561829,1.0,0.86
151908,0.9104855060577393,0.9205911755561829,1.0,0.86
152008,0.9104855060577393,0.9205911755561829,1.0,0.86
152108,0.9104855060577393,0.9205911755561829,1.0,0.86
152208,0.9104855060577393,0.9205911755561829,1.0,0.86
152308,0.9104855060577393,0.9205911755561829,1.0,0.86
152408,0.9104855060577393,0.9205911755561829,1.0,0.86
152508,0.9104855060577393,0.9205911755561829,1.0,0.86
152608,0.9104855060577393,0.9205911755561829,1.0,0.86
152708,0.9104855060577393,0.9205911755561829,1.0,0.86
152808,0.9104855060577393,0.9205911755561829,1.0,0.86
152908,0.9104855060577393,0.9205911755561829,1.0,0.86
153008,0.9104855060577393,0.9205911755561829,1.0,0.86
153108,0.9104855060577393,0.9205911755561829,1.0,0.86
153208,0.9104855060577393,0.9205911755561829,1.0,0.86
153308,0.9104855060577393,0.9205911755561829,1.0,0.86
153408,0.9104855060577393,0.9205911755561829,1.0,0.86
153508,0.9104855060577393,0.9205911755561829,1.0,0.86
153608,0.9104855060577393,0.9205911755561829,1.0,0.86
153708,0.9104855060577393,0.9205911755561829,1.0,0.86
153808,0.9104855060577393,0.9205911755561829,1.0,0.86
153908,0.9104855060577393,0.9205911755561829,1.0,0.86
154008,0.9104855060577393,0.9205911755561829,1.0,0.86
154108,0.9104855060577393,0.9205911755561829,1.0,0.86
154208,0.9104855060577393,0.9205911755561829,1.0,0.86
154308,0.9104855060577393,0.9205911755561829,1.0,0.86
154408,0.9104855060577393,0.9205911755561829,1.0,0.86
154508,0.9104855060577393,0.9205911755561829,1.0,0.86
154608,0.9104855060577393,0.9205911755561829,1.0,0.86
154708,0.9104855060577393,0.9205911755561829,1.0,0.86
154808,0.9104855060577393,0.9205911755561829,1.0,0.86
154908,0.9104855060577393,0.9205911755561829,1.0,0.86
155008,0.9104855060577393,0.9205911755561829,1.0,0.86
155108,0.9104855060577393,0.9205911755561829,1.0,0.86
155208,0.9104855060577393,0.9205911755561829,1.0,0.86
155308,0.9104855060577393,0.9205911755561829,1.0,0.86
155408,0.9104855060577393,0.9205911755561829,1.0,0.86
155508,0.9104855060577393,0.9205911755561829,1.0,0.86
155608,0.9104855060577393,0.9205911755561829,1.0,0.86
155708,0.9104855060577393,0.9205911755561829,1.0,0.86
155808,0.9104855060577393,0.9205911755561829,1.0,0.86
155908,0.9104855060577393,0.9205911755561829,1.0,0.86
156008,0.9104855060577393,0.9205911755561829,1.0,0.86
156108,0.9104855060577393,0.9205911755561829,1.0,0.86
156208,0.9104855060577393,0.9205911755561829,1.0,0.86
156308,0.9104855060577393,0.9205911755561829,1.0,0.86
156408,0.9104855060577393,0.9205911755561829,1.0,0.86
156508,0.9104855060577393,0.9205911755561829,1.0,0.86
156608,0.9104855060577393,0.9205911755561829,1.0,0.86
156708,0.9104855060577393,0.9205911755561829,1.0,0.86
156808,0.9104855060577393,0.9205911755561829,1.0,0.86
156908,0.9104855060577393,0.9205911755561829,1.0,0.86
157008,0.9104855060577393,0.9205911755561829,1.0,0.86
157108,0.9104855060577393,0.9205911755561829,1.0,0.86
157208,0.9104855060577393,0.9205911755561829,1.0,0.86
157308,0.9104855060577393,0.9205911755561829,1.0,0.86
157408,0.9104855060577393,0.9205911755561829,1.0,0.86
157508,0.9104855060577393,0.9205911755561829,1.0,0.86
157608,0.9104855060577393,0.9205911755561829,1.0,0.86
157708,0.9104855060577393,0.9205911755561829,1.0,0.86
157808,0.9104855060577393,0.9205911755561829,1.0,0.86
157908,0.9104855060577393,0.9205911755561829,1.0,0.86
158008,0.9104855060577393,0.9205911755561829,1.0,0.86
158108,0.9104855060577393,0.9205911755561829,1.0,0.86
158208,0.9104855060577393,0.9205911755561829,1.0,0.86
158308,0.9104855060577393,0.9205911755561829,1.0,0.86
158408,0.9104855060577393,0.9205911755561829,1.0,0.86
158508,0.9104855060577393,0.9205911755561829,1.0,0.86
158608,0.9104855060577393,0.9205911755561829,1.0,0.86
158708,0.9104855060577393,0.9205911755561829,1.0,0.86
158808,0.9104855060577393,0.9205911755561829,1.0,0.86
158908,0.9104855060577393,0.9205911755561829,1.0,0.86
159008,0.9104855060577393,0.9205911755561829,1.0,0.86
159108,0.9104855060577393,0.9205911755561829,1.0,0.86
159208,0.9104855060577393,0.9205911755561829,1.0,0.86
159308,0.9104855060577393,0.9205911755561829,1.0,0.86
159408,0.9104855060577393,0.9205911755561829,1.0,0.86
159508,0.9104855060577393,0.9205911755561829,1.0,0.86
159608,0.9104855060577393,0.9205911755561829,1.0,0.86
159708,0.9104855060577393,0.9205911755561829,1.0,0.86
159808,0.9104855060577393,0.9205911755561829,1.0,0.86
159908,0.9104855060577393,0.9205911755561829,1.0,0.86
160008,0.9104855060577393,0.9205911755561829,1.0,0.86
160108,0.9104855060577393,0.9205911755561829,1.0,0.86
160208,0.9104855060577393,0.9205911755561829,1.0,0.86
160308,0.9104855060577393,0.9205911755561829,1.0,0.86
160408,0.9104855060577393,0.9205911755561829,1.0,0.86
160508,0.9104855060577393,0.9205911755561829,1.0,0.86
160608,0.9104855060577393,0.9205911755561829,1.0,0.86
160708,0.9104855060577393,0.9205911755561829,1.0,0.86
160808,0.9104855060577393,0.9205911755561829,1.0,0.86
160908,0.9104855060577393,0.9205911755561829,1.0,0.86
161008,0.9104855060577393,0.9205911755561829,1.0,0.86
161108,0.9104855060577393,0.9205911755561829,1.0,0.86
161208,0.9104855060577393,0.9205911755561829,1.0,0.86
161308,0.9104855060577393,0.9205911755561829,1.0,0.86
161408,0.9104855060577393,0.9205911755561829,1.0,0.86
161508,0.9104855060577393,0.9205911755561829,1.0,0.86
161608,0.9104855060577393,0.9205911755561829,1.0,0.86
161708,0.9104855060577393,0.9205911755561829,1.0,0.86
161808,0.9104855060577393,0.9205911755561829,1.0,0.86
161908,0.9104855060577393,0.9205911755561829,1.0,0.86
162008,0.9104855060577393,0.9205911755561829,1.0,0.86
162108,0.9104855060577393,0.9205911755561829,1.0,0.86
162208,0.9104855060577393,0.9205911755561829,1.0,0.86
162308,0.9104855060577393,0.9205911755561829,1.0,0.86
162408,0.9104855060577393,0.9205911755561829,1.0,0.86
162508,0.9104855060577393,0.9205911755561829,1.0,0.86
162608,0.9104855060577393,0.9205911755561829,1.0,0.86
162708,0.9104855060577393,0.9205911755561829,1.0,0.86
162808,0.9104855060577393,0.9205911755561829,1.0,0.86
162908,0.9104855060577393,0.9205911755561829,1.0,0.86
163008,0.9104855060577393,0.9205911755561829,1.0,0.86
163108,0.9104855060577393,0.9205911755561829,1.0,0.86
163208,0.9104855060577393,0.9205911755561829,1.0,0.86
163308,0.9104855060577393,0.9205911755561829,1.0,0.86
163408,0.9104855060577393,0.9205911755561829,1.0,0.86
163508,0.9104855060577393,0.9205911755561829,1.0,0.86
163608,0.9104855060577393,0.9205911755561829,1.0,0.86
163708,0.9104855060577393,0.9205911755561829,1.0,0.86
163808,0.9104855060577393,0.9205911755561829,1.0,0.86
163908,0.9104855060577393,0.9205911755561829,1.0,0.86
164008,0.9104855060577393,0.9205911755561829,1.0,0.86
164108,0.9104855060577393,0.9205911755561829,1.0,0.86
164208,0.9104855060577393,0.9205911755561829,1.0,0.86
164308,0.9104855060577393,0.9205911755561829,1.0,0.86
164408,0.9104855060577393,0.9205911755561829,1.0,0.86
164508,0.9104855060577393,0.9205911755561829,1.0,0.86
164608,0.9104855060577393,0.9205911755561829,1.0,0.86
164708,0.9104855060577393,0.9205911755561829,1.0,0.86
164808,0.9104855060577393,0.9205911755561829,1.0,0.86
164908,0.9104855060577393,0.9205911755561829,1.0,0.86
165008,0.9104855060577393,0.9205911755561829,1.0,0.86
165108,0.9104855060577393,0.9205911755561829,1.0,0.86
165208,0.9104855060577393,0.9205911755561829,1.0,0.86
165308,0.9104855060577393,0.9205911755561829,1.0,0.86
165408,0.9104855060577393,0.9205911755561829,1.0,0.86
165508,0.9104855060577393,0.9205911755561829,1.0,0.86
165608,0.9104855060577393,0.9205911755561829,1.0,0.86
165708,0.9104855060577393,0.9205911755561829,1.0,0.86
165808,0.9104855060577393,0.9205911755561829,1.0,0.86
165908,0.9104855060577393,0.9205911755561829,1.0,0.86
166008,0.9104855060577393,0.9205911755561829,1.0,0.86
166108,0.9104855060577393,0.9205911755561829,1.0,0.86
166208,0.9104855060577393,0.9205911755561829,1.0,0.86
166308,0.9104855060577393,0.9205911755561829,1.0,0.86
166408,0.9104855060577393,0.9205911755561829,1.0,0.86
166508,0.9104855060577393,0.9205911755561829,1.0,0.86
166608,0.9104855060577393,0.9205911755561829,1.0,0.86
166708,0.9104855060577393,0.9205911755561829,1.0,0.86
166808,0.9104855060577393,0.9205911755561829,1.0,0.86
166908,0.9104855060577393,0.9205911755561829,1.0,0.86
167008,0.9104855060577393,0.9205911755561829,1.0,0.86
167108,0.9104855060577393,0.9205911755561829,1.0,0.86
167208,0.9104855060577393,0.9205911755561829,1.0,0.86
167308,0.9104855060577393,0.9205911755561829,1.0,0.86
167408,0.9104855060577393,0.9205911755561829,1.0,0.86
167508,0.9104855060577393,0.9205911755561829,1.0,0.86
167608,0.9104855060577393,0.9205911755561829,1.0,0.86
167708,0.9104855060577393,0.9205911755561829,1.0,0.86
167808,0.9104855060577393,0.9205911755561829,1.0,0.86
167908,0.9104855060577393,0.9205911755561829,1.0,0.86
168008,0.9104855060577393,0.9205911755561829,1.0,0.86
168108,0.9104855060577393,0.9205911755561829,1.0,0.86
168208,0.9104855060577393,0.9205911755561829,1.0,0.86
168308,0.9104855060577393,0.9205911755561829,1.0,0.86
168408,0.9104855060577393,0.9205911755561829,1.0,0.86
