evaluation,fitness,test_accuracy,uniqueness,time
79015,0.40612339973449707,0.2795991897583008,1.0,1.18
79115,0.40612339973449707,0.2795991897583008,1.0,1.18
79215,0.40612339973449707,0.2795991897583008,1.0,1.18
79315,0.40612339973449707,0.2795991897583008,1.0,1.18
79415,0.40612339973449707,0.2795991897583008,1.0,1.18
79515,0.40612339973449707,0.2795991897583008,1.0,1.18
79615,0.40612339973449707,0.2795991897583008,1.0,1.18
79715,0.40612339973449707,0.2795991897583008,1.0,1.18
79815,0.40612339973449707,0.2795991897583008,1.0,1.18
79915,0.40612339973449707,0.2795991897583008,1.0,1.18
80015,0.40612339973449707,0.2795991897583008,1.0,1.18
80115,0.40612339973449707,0.2795991897583008,1.0,1.18
80215,0.40612339973449707,0.2795991897583008,1.0,1.18
80315,0.40612339973449707,0.2795991897583008,1.0,1.18
80415,0.40612339973449707,0.2795991897583008,1.0,1.18
80515,0.40612339973449707,0.2795991897583008,1.0,1.18
80615,0.40612339973449707,0.2795991897583008,1.0,1.18
80715,0.40612339973449707,0.2795991897583008,1.0,1.18
80815,0.40612339973449707,0.2795991897583008,1.0,1.18
80915,0.40612339973449707,0.2795991897583008,1.0,1.18
81015,0.40612339973449707,0.2795991897583008,1.0,1.18
81115,0.40612339973449707,0.2795991897583008,1.0,1.18
81215,0.40612339973449707,0.2795991897583008,1.0,1.18
81315,0.40612339973449707,0.2795991897583008,1.0,1.18
81415,0.40612339973449707,0.2795991897583008,1.0,1.18
81515,0.40612339973449707,0.2795991897583008,1.0,1.18
81615,0.40612339973449707,0.2795991897583008,1.0,1.18
81715,0.40612339973449707,0.2795991897583008,1.0,1.18
81815,0.40612339973449707,0.2795991897583008,1.0,1.18
87015,0.40612339973449707,0.2795991897583008,1.0,1.20
87115,0.40612339973449707,0.2795991897583008,1.0,1.20
87215,0.40612339973449707,0.2795991897583008,1.0,1.20
87315,0.40612339973449707,0.2795991897583008,1.0,1.20
87415,0.40612339973449707,0.2795991897583008,1.0,1.20
87515,0.40612339973449707,0.2795991897583008,1.0,1.20
87615,0.40612339973449707,0.2795991897583008,1.0,1.20
87715,0.40612339973449707,0.2795991897583008,1.0,1.20
87815,0.40612339973449707,0.2795991897583008,1.0,1.20
87915,0.40612339973449707,0.2795991897583008,1.0,1.20
88015,0.40612339973449707,0.2795991897583008,1.0,1.20
88115,0.40612339973449707,0.2795991897583008,1.0,1.20
88215,0.40612339973449707,0.2795991897583008,1.0,1.20
88315,0.40612339973449707,0.2795991897583008,1.0,1.20
88415,0.40612339973449707,0.2795991897583008,1.0,1.20
88515,0.40612339973449707,0.2795991897583008,1.0,1.20
88615,0.40612339973449707,0.2795991897583008,1.0,1.20
88715,0.40612339973449707,0.2795991897583008,1.0,1.20
88815,0.40612339973449707,0.2795991897583008,1.0,1.20
88915,0.40612339973449707,0.2795991897583008,1.0,1.20
89015,0.40612339973449707,0.2795991897583008,1.0,1.20
89115,0.40612339973449707,0.2795991897583008,1.0,1.20
89215,0.40612339973449707,0.2795991897583008,1.0,1.20
89315,0.40612339973449707,0.2795991897583008,1.0,1.20
89415,0.40612339973449707,0.2795991897583008,1.0,1.20
89515,0.40612339973449707,0.2795991897583008,1.0,1.20
89615,0.40612339973449707,0.2795991897583008,1.0,1.20
89715,0.40612339973449707,0.2795991897583008,1.0,1.20
89815,0.40612339973449707,0.2795991897583008,1.0,1.20
89915,0.40612339973449707,0.2795991897583008,1.0,1.20
90015,0.40612339973449707,0.2795991897583008,1.0,1.20
90115,0.40612339973449707,0.2795991897583008,1.0,1.20
90215,0.40612339973449707,0.2795991897583008,1.0,1.20
90315,0.40612339973449707,0.2795991897583008,1.0,1.20
90415,0.40612339973449707,0.2795991897583008,1.0,1.20
90515,0.40612339973449707,0.2795991897583008,1.0,1.20
90615,0.40612339973449707,0.2795991897583008,1.0,1.20
90715,0.40612339973449707,0.2795991897583008,1.0,1.20
90815,0.40612339973449707,0.2795991897583008,1.0,1.20
90915,0.40612339973449707,0.2795991897583008,1.0,1.20
91015,0.40612339973449707,0.2795991897583008,1.0,1.20
91115,0.40612339973449707,0.2795991897583008,1.0,1.20
91215,0.40612339973449707,0.2795991897583008,1.0,1.20
91315,0.40612339973449707,0.2795991897583008,1.0,1.20
91415,0.40612339973449707,0.2795991897583008,1.0,1.20
91515,0.40612339973449707,0.2795991897583008,1.0,1.20
91615,0.40612339973449707,0.2795991897583008,1.0,1.20
91715,0.40612339973449707,0.2795991897583008,1.0,1.20
91815,0.40612339973449707,0.2795991897583008,1.0,1.20
91915,0.40612339973449707,0.2795991897583008,1.0,1.20
92015,0.40612339973449707,0.2795991897583008,1.0,1.20
97215,0.40612339973449707,0.2795991897583008,1.0,1.17
97315,0.40612339973449707,0.2795991897583008,1.0,1.17
97415,0.40612339973449707,0.2795991897583008,1.0,1.17
97515,0.40612339973449707,0.2795991897583008,1.0,1.17
97615,0.40612339973449707,0.2795991897583008,1.0,1.17
97715,0.40612339973449707,0.2795991897583008,1.0,1.17
97815,0.40612339973449707,0.2795991897583008,1.0,1.17
97915,0.40612339973449707,0.2795991897583008,1.0,1.17
98015,0.40612339973449707,0.2795991897583008,1.0,1.17
98115,0.40612339973449707,0.2795991897583008,1.0,1.17
98215,0.40612339973449707,0.2795991897583008,1.0,1.17
98315,0.40612339973449707,0.2795991897583008,1.0,1.17
98415,0.40612339973449707,0.2795991897583008,1.0,1.17
98515,0.40612339973449707,0.2795991897583008,1.0,1.17
98615,0.40612339973449707,0.2795991897583008,1.0,1.17
98715,0.40612339973449707,0.2795991897583008,1.0,1.17
98815,0.40612339973449707,0.2795991897583008,1.0,1.17
98915,0.40612339973449707,0.2795991897583008,1.0,1.17
99015,0.40612339973449707,0.2795991897583008,1.0,1.17
99115,0.40612339973449707,0.2795991897583008,1.0,1.17
99215,0.40612339973449707,0.2795991897583008,1.0,1.17
99315,0.40612339973449707,0.2795991897583008,1.0,1.17
99415,0.40612339973449707,0.2795991897583008,1.0,1.17
99515,0.40612339973449707,0.2795991897583008,1.0,1.17
99615,0.40612339973449707,0.2795991897583008,1.0,1.17
99715,0.40612339973449707,0.2795991897583008,1.0,1.17
99815,0.40612339973449707,0.2795991897583008,1.0,1.17
99915,0.40612339973449707,0.2795991897583008,1.0,1.17
100015,0.40612339973449707,0.2795991897583008,1.0,1.17
100115,0.40612339973449707,0.2795991897583008,1.0,1.17
100215,0.40612339973449707,0.2795991897583008,1.0,1.17
100315,0.40612339973449707,0.2795991897583008,1.0,1.17
100415,0.40612339973449707,0.2795991897583008,1.0,1.17
100515,0.40612339973449707,0.2795991897583008,1.0,1.17
100615,0.40612339973449707,0.2795991897583008,1.0,1.17
100715,0.40612339973449707,0.2795991897583008,1.0,1.17
100815,0.40612339973449707,0.2795991897583008,1.0,1.17
100915,0.40612339973449707,0.2795991897583008,1.0,1.17
101015,0.40612339973449707,0.2795991897583008,1.0,1.17
101115,0.40612339973449707,0.2795991897583008,1.0,1.17
101215,0.40612339973449707,0.2795991897583008,1.0,1.17
101315,0.40612339973449707,0.2795991897583008,1.0,1.17
101415,0.40612339973449707,0.2795991897583008,1.0,1.17
101515,0.40612339973449707,0.2795991897583008,1.0,1.17
101615,0.40612339973449707,0.2795991897583008,1.0,1.17
101715,0.40612339973449707,0.2795991897583008,1.0,1.17
101815,0.40612339973449707,0.2795991897583008,1.0,1.17
101915,0.40612339973449707,0.2795991897583008,1.0,1.17
102015,0.40612339973449707,0.2795991897583008,1.0,1.17
102115,0.40612339973449707,0.2795991897583008,1.0,1.17
102215,0.40612339973449707,0.2795991897583008,1.0,1.17
107415,0.40612339973449707,0.2795991897583008,1.0,1.15
107515,0.40612339973449707,0.2795991897583008,1.0,1.15
107615,0.40612339973449707,0.2795991897583008,1.0,1.15
107715,0.40612339973449707,0.2795991897583008,1.0,1.15
107815,0.40612339973449707,0.2795991897583008,1.0,1.15
107915,0.40612339973449707,0.2795991897583008,1.0,1.15
108015,0.40612339973449707,0.2795991897583008,1.0,1.15
108115,0.40612339973449707,0.2795991897583008,1.0,1.15
108215,0.40612339973449707,0.2795991897583008,1.0,1.15
108315,0.40612339973449707,0.2795991897583008,1.0,1.15
108415,0.40612339973449707,0.2795991897583008,1.0,1.15
108515,0.40612339973449707,0.2795991897583008,1.0,1.15
108615,0.40612339973449707,0.2795991897583008,1.0,1.15
108715,0.40612339973449707,0.2795991897583008,1.0,1.15
108815,0.40612339973449707,0.2795991897583008,1.0,1.15
108915,0.40612339973449707,0.2795991897583008,1.0,1.15
109015,0.40612339973449707,0.2795991897583008,1.0,1.15
109115,0.40612339973449707,0.2795991897583008,1.0,1.15
109215,0.40612339973449707,0.2795991897583008,1.0,1.15
109315,0.40612339973449707,0.2795991897583008,1.0,1.15
109415,0.40612339973449707,0.2795991897583008,1.0,1.15
109515,0.40612339973449707,0.2795991897583008,1.0,1.15
109615,0.40612339973449707,0.2795991897583008,1.0,1.15
109715,0.40612339973449707,0.2795991897583008,1.0,1.15
109815,0.40612339973449707,0.2795991897583008,1.0,1.15
109915,0.40612339973449707,0.2795991897583008,1.0,1.15
110015,0.40612339973449707,0.2795991897583008,1.0,1.15
110115,0.40612339973449707,0.2795991897583008,1.0,1.15
110215,0.40612339973449707,0.2795991897583008,1.0,1.15
110315,0.40612339973449707,0.2795991897583008,1.0,1.15
110415,0.40612339973449707,0.2795991897583008,1.0,1.15
110515,0.40612339973449707,0.2795991897583008,1.0,1.15
110615,0.40612339973449707,0.2795991897583008,1.0,1.15
110715,0.40612339973449707,0.2795991897583008,1.0,1.15
110815,0.40612339973449707,0.2795991897583008,1.0,1.15
110915,0.40612339973449707,0.2795991897583008,1.0,1.15
111015,0.40612339973449707,0.2795991897583008,1.0,1.15
111115,0.40612339973449707,0.2795991897583008,1.0,1.15
111215,0.40612339973449707,0.2795991897583008,1.0,1.15
111315,0.40612339973449707,0.2795991897583008,1.0,1.15
111415,0.40612339973449707,0.2795991897583008,1.0,1.15
111515,0.40612339973449707,0.2795991897583008,1.0,1.15
111615,0.40612339973449707,0.2795991897583008,1.0,1.15
111715,0.40612339973449707,0.2795991897583008,1.0,1.15
111815,0.40612339973449707,0.2795991897583008,1.0,1.15
111915,0.40612339973449707,0.2795991897583008,1.0,1.15
112015,0.40612339973449707,0.2795991897583008,1.0,1.15
112115,0.40612339973449707,0.2795991897583008,1.0,1.15
112215,0.40612339973449707,0.2795991897583008,1.0,1.15
112315,0.40612339973449707,0.2795991897583008,1.0,1.15
112415,0.40612339973449707,0.2795991897583008,1.0,1.15
117615,0.40612339973449707,0.2795991897583008,1.0,1.19
117715,0.40612339973449707,0.2795991897583008,1.0,1.19
117815,0.40612339973449707,0.2795991897583008,1.0,1.19
117915,0.40612339973449707,0.2795991897583008,1.0,1.19
118015,0.40612339973449707,0.2795991897583008,1.0,1.19
118115,0.40612339973449707,0.2795991897583008,1.0,1.19
118215,0.40612339973449707,0.2795991897583008,1.0,1.19
118315,0.40612339973449707,0.2795991897583008,1.0,1.19
118415,0.40612339973449707,0.2795991897583008,1.0,1.19
118515,0.40612339973449707,0.2795991897583008,1.0,1.19
118615,0.40612339973449707,0.2795991897583008,1.0,1.19
118715,0.40612339973449707,0.2795991897583008,1.0,1.19
118815,0.40612339973449707,0.2795991897583008,1.0,1.19
118915,0.40612339973449707,0.2795991897583008,1.0,1.19
119015,0.40612339973449707,0.2795991897583008,1.0,1.19
119115,0.40612339973449707,0.2795991897583008,1.0,1.19
119215,0.40612339973449707,0.2795991897583008,1.0,1.19
119315,0.40612339973449707,0.2795991897583008,1.0,1.19
119415,0.40612339973449707,0.2795991897583008,1.0,1.19
119515,0.40612339973449707,0.2795991897583008,1.0,1.19
119615,0.40612339973449707,0.2795991897583008,1.0,1.19
119715,0.40612339973449707,0.2795991897583008,1.0,1.19
119815,0.40612339973449707,0.2795991897583008,1.0,1.19
119915,0.40612339973449707,0.2795991897583008,1.0,1.19
120015,0.40612339973449707,0.2795991897583008,1.0,1.19
120115,0.40612339973449707,0.2795991897583008,1.0,1.19
120215,0.40612339973449707,0.2795991897583008,1.0,1.19
120315,0.40612339973449707,0.2795991897583008,1.0,1.19
120415,0.40612339973449707,0.2795991897583008,1.0,1.19
120515,0.40612339973449707,0.2795991897583008,1.0,1.19
120615,0.40612339973449707,0.2795991897583008,1.0,1.19
120715,0.40612339973449707,0.2795991897583008,1.0,1.19
120815,0.40612339973449707,0.2795991897583008,1.0,1.19
120915,0.40612339973449707,0.2795991897583008,1.0,1.19
121015,0.40612339973449707,0.2795991897583008,1.0,1.19
121115,0.40612339973449707,0.2795991897583008,1.0,1.19
121215,0.40612339973449707,0.2795991897583008,1.0,1.19
121315,0.40612339973449707,0.2795991897583008,1.0,1.19
121415,0.40612339973449707,0.2795991897583008,1.0,1.19
121515,0.40612339973449707,0.2795991897583008,1.0,1.19
121615,0.40612339973449707,0.2795991897583008,1.0,1.19
121715,0.40612339973449707,0.2795991897583008,1.0,1.19
121815,0.40612339973449707,0.2795991897583008,1.0,1.19
121915,0.40612339973449707,0.2795991897583008,1.0,1.19
122015,0.40612339973449707,0.2795991897583008,1.0,1.19
122115,0.40612339973449707,0.2795991897583008,1.0,1.19
122215,0.40612339973449707,0.2795991897583008,1.0,1.19
122315,0.40612339973449707,0.2795991897583008,1.0,1.19
122415,0.40612339973449707,0.2795991897583008,1.0,1.19
122515,0.40612339973449707,0.2795991897583008,1.0,1.19
122615,0.40612339973449707,0.2795991897583008,1.0,1.19
127815,0.40612339973449707,0.2795991897583008,1.0,1.20
127915,0.40612339973449707,0.2795991897583008,1.0,1.20
128015,0.40612339973449707,0.2795991897583008,1.0,1.20
128115,0.40612339973449707,0.2795991897583008,1.0,1.20
128215,0.40612339973449707,0.2795991897583008,1.0,1.20
128315,0.40612339973449707,0.2795991897583008,1.0,1.20
128415,0.40612339973449707,0.2795991897583008,1.0,1.20
128515,0.40612339973449707,0.2795991897583008,1.0,1.20
128615,0.40612339973449707,0.2795991897583008,1.0,1.20
128715,0.40612339973449707,0.2795991897583008,1.0,1.20
128815,0.40612339973449707,0.2795991897583008,1.0,1.20
128915,0.40612339973449707,0.2795991897583008,1.0,1.20
129015,0.40612339973449707,0.2795991897583008,1.0,1.20
129115,0.40612339973449707,0.2795991897583008,1.0,1.20
129215,0.40612339973449707,0.2795991897583008,1.0,1.20
129315,0.40612339973449707,0.2795991897583008,1.0,1.20
129415,0.40612339973449707,0.2795991897583008,1.0,1.20
129515,0.40612339973449707,0.2795991897583008,1.0,1.20
129615,0.40612339973449707,0.2795991897583008,1.0,1.20
129715,0.40612339973449707,0.2795991897583008,1.0,1.20
129815,0.40612339973449707,0.2795991897583008,1.0,1.20
129915,0.40612339973449707,0.2795991897583008,1.0,1.20
130015,0.40612339973449707,0.2795991897583008,1.0,1.20
130115,0.40612339973449707,0.2795991897583008,1.0,1.20
130215,0.40612339973449707,0.2795991897583008,1.0,1.20
130315,0.40612339973449707,0.2795991897583008,1.0,1.20
130415,0.40612339973449707,0.2795991897583008,1.0,1.20
130515,0.40612339973449707,0.2795991897583008,1.0,1.20
130615,0.40612339973449707,0.2795991897583008,1.0,1.20
130715,0.40612339973449707,0.2795991897583008,1.0,1.20
130815,0.40612339973449707,0.2795991897583008,1.0,1.20
130915,0.40612339973449707,0.2795991897583008,1.0,1.20
131015,0.40612339973449707,0.2795991897583008,1.0,1.20
131115,0.40612339973449707,0.2795991897583008,1.0,1.20
131215,0.40612339973449707,0.2795991897583008,1.0,1.20
131315,0.40612339973449707,0.2795991897583008,1.0,1.20
131415,0.40612339973449707,0.2795991897583008,1.0,1.20
131515,0.40612339973449707,0.2795991897583008,1.0,1.20
131615,0.40612339973449707,0.2795991897583008,1.0,1.20
131715,0.40612339973449707,0.2795991897583008,1.0,1.20
131815,0.40612339973449707,0.2795991897583008,1.0,1.20
131915,0.40612339973449707,0.2795991897583008,1.0,1.20
132015,0.40612339973449707,0.2795991897583008,1.0,1.20
132115,0.40612339973449707,0.2795991897583008,1.0,1.20
132215,0.40612339973449707,0.2795991897583008,1.0,1.20
132315,0.40612339973449707,0.2795991897583008,1.0,1.20
132415,0.40612339973449707,0.2795991897583008,1.0,1.20
132515,0.40612339973449707,0.2795991897583008,1.0,1.20
132615,0.40612339973449707,0.2795991897583008,1.0,1.20
132715,0.40612339973449707,0.2795991897583008,1.0,1.20
132815,0.40612339973449707,0.2795991897583008,1.0,1.20
138015,0.40612339973449707,0.2795991897583008,1.0,1.17
138115,0.40612339973449707,0.2795991897583008,1.0,1.17
138215,0.40612339973449707,0.2795991897583008,1.0,1.17
138315,0.40612339973449707,0.2795991897583008,1.0,1.17
138415,0.40612339973449707,0.2795991897583008,1.0,1.17
138515,0.40612339973449707,0.2795991897583008,1.0,1.17
138615,0.40612339973449707,0.2795991897583008,1.0,1.17
138715,0.40612339973449707,0.2795991897583008,1.0,1.17
138815,0.40612339973449707,0.2795991897583008,1.0,1.17
138915,0.40612339973449707,0.2795991897583008,1.0,1.17
139015,0.40612339973449707,0.2795991897583008,1.0,1.17
139115,0.40612339973449707,0.2795991897583008,1.0,1.17
139215,0.40612339973449707,0.2795991897583008,1.0,1.17
139315,0.40612339973449707,0.2795991897583008,1.0,1.17
139415,0.40612339973449707,0.2795991897583008,1.0,1.17
139515,0.40612339973449707,0.2795991897583008,1.0,1.17
139615,0.40612339973449707,0.2795991897583008,1.0,1.17
139715,0.40612339973449707,0.2795991897583008,1.0,1.17
139815,0.40612339973449707,0.2795991897583008,1.0,1.17
139915,0.40612339973449707,0.2795991897583008,1.0,1.17
140015,0.40612339973449707,0.2795991897583008,1.0,1.17
140115,0.40612339973449707,0.2795991897583008,1.0,1.17
140215,0.40612339973449707,0.2795991897583008,1.0,1.17
140315,0.40612339973449707,0.2795991897583008,1.0,1.17
140415,0.40612339973449707,0.2795991897583008,1.0,1.17
140515,0.40612339973449707,0.2795991897583008,1.0,1.17
140615,0.40612339973449707,0.2795991897583008,1.0,1.17
140715,0.40612339973449707,0.2795991897583008,1.0,1.17
140815,0.40612339973449707,0.2795991897583008,1.0,1.17
140915,0.40612339973449707,0.2795991897583008,1.0,1.17
141015,0.40612339973449707,0.2795991897583008,1.0,1.17
141115,0.40612339973449707,0.2795991897583008,1.0,1.17
141215,0.40612339973449707,0.2795991897583008,1.0,1.17
141315,0.40612339973449707,0.2795991897583008,1.0,1.17
141415,0.40612339973449707,0.2795991897583008,1.0,1.17
141515,0.40612339973449707,0.2795991897583008,1.0,1.17
141615,0.40612339973449707,0.2795991897583008,1.0,1.17
141715,0.40612339973449707,0.2795991897583008,1.0,1.17
141815,0.40612339973449707,0.2795991897583008,1.0,1.17
141915,0.40612339973449707,0.2795991897583008,1.0,1.17
142015,0.40612339973449707,0.2795991897583008,1.0,1.17
142115,0.40612339973449707,0.2795991897583008,1.0,1.17
142215,0.40612339973449707,0.2795991897583008,1.0,1.17
142315,0.40612339973449707,0.2795991897583008,1.0,1.17
142415,0.40612339973449707,0.2795991897583008,1.0,1.17
142515,0.40612339973449707,0.2795991897583008,1.0,1.17
142615,0.40612339973449707,0.2795991897583008,1.0,1.17
142715,0.40612339973449707,0.2795991897583008,1.0,1.17
142815,0.40612339973449707,0.2795991897583008,1.0,1.17
142915,0.40612339973449707,0.2795991897583008,1.0,1.17
143015,0.40612339973449707,0.2795991897583008,1.0,1.17
148215,0.40612339973449707,0.2795991897583008,1.0,1.19
148315,0.40612339973449707,0.2795991897583008,1.0,1.19
148415,0.40612339973449707,0.2795991897583008,1.0,1.19
148515,0.40612339973449707,0.2795991897583008,1.0,1.19
148615,0.40612339973449707,0.2795991897583008,1.0,1.19
148715,0.40612339973449707,0.2795991897583008,1.0,1.19
148815,0.40612339973449707,0.2795991897583008,1.0,1.19
148915,0.40612339973449707,0.2795991897583008,1.0,1.19
149015,0.40612339973449707,0.2795991897583008,1.0,1.19
149115,0.40612339973449707,0.2795991897583008,1.0,1.19
149215,0.40612339973449707,0.2795991897583008,1.0,1.19
149315,0.40612339973449707,0.2795991897583008,1.0,1.19
149415,0.40612339973449707,0.2795991897583008,1.0,1.19
149515,0.40612339973449707,0.2795991897583008,1.0,1.19
149615,0.40612339973449707,0.2795991897583008,1.0,1.19
149715,0.40612339973449707,0.2795991897583008,1.0,1.19
149815,0.40612339973449707,0.2795991897583008,1.0,1.19
149915,0.40612339973449707,0.2795991897583008,1.0,1.19
150015,0.40612339973449707,0.2795991897583008,1.0,1.19
150115,0.40612339973449707,0.2795991897583008,1.0,1.19
150215,0.40612339973449707,0.2795991897583008,1.0,1.19
150315,0.40612339973449707,0.2795991897583008,1.0,1.19
150415,0.40612339973449707,0.2795991897583008,1.0,1.19
150515,0.40612339973449707,0.2795991897583008,1.0,1.19
150615,0.40612339973449707,0.2795991897583008,1.0,1.19
150715,0.40612339973449707,0.2795991897583008,1.0,1.19
150815,0.40612339973449707,0.2795991897583008,1.0,1.19
150915,0.40612339973449707,0.2795991897583008,1.0,1.19
151015,0.40612339973449707,0.2795991897583008,1.0,1.19
151115,0.40612339973449707,0.2795991897583008,1.0,1.19
151215,0.40612339973449707,0.2795991897583008,1.0,1.19
151315,0.40612339973449707,0.2795991897583008,1.0,1.19
151415,0.40612339973449707,0.2795991897583008,1.0,1.19
151515,0.40612339973449707,0.2795991897583008,1.0,1.19
151615,0.40612339973449707,0.2795991897583008,1.0,1.19
151715,0.40612339973449707,0.2795991897583008,1.0,1.19
151815,0.40612339973449707,0.2795991897583008,1.0,1.19
151915,0.40612339973449707,0.2795991897583008,1.0,1.19
152015,0.40612339973449707,0.2795991897583008,1.0,1.19
152115,0.40612339973449707,0.2795991897583008,1.0,1.19
152215,0.40612339973449707,0.2795991897583008,1.0,1.19
152315,0.40612339973449707,0.2795991897583008,1.0,1.19
152415,0.40612339973449707,0.2795991897583008,1.0,1.19
152515,0.40612339973449707,0.2795991897583008,1.0,1.19
152615,0.40612339973449707,0.2795991897583008,1.0,1.19
152715,0.40612339973449707,0.2795991897583008,1.0,1.19
152815,0.40612339973449707,0.2795991897583008,1.0,1.19
152915,0.40612339973449707,0.2795991897583008,1.0,1.19
153015,0.40612339973449707,0.2795991897583008,1.0,1.19
153115,0.40612339973449707,0.2795991897583008,1.0,1.19
153215,0.40612339973449707,0.2795991897583008,1.0,1.19
158415,0.40612339973449707,0.2795991897583008,1.0,1.20
158515,0.40612339973449707,0.2795991897583008,1.0,1.20
158615,0.40612339973449707,0.2795991897583008,1.0,1.20
158715,0.40612339973449707,0.2795991897583008,1.0,1.20
158815,0.40612339973449707,0.2795991897583008,1.0,1.20
158915,0.40612339973449707,0.2795991897583008,1.0,1.20
159015,0.40612339973449707,0.2795991897583008,1.0,1.20
159115,0.40612339973449707,0.2795991897583008,1.0,1.20
159215,0.40612339973449707,0.2795991897583008,1.0,1.20
159315,0.40612339973449707,0.2795991897583008,1.0,1.20
159415,0.40612339973449707,0.2795991897583008,1.0,1.20
159515,0.40612339973449707,0.2795991897583008,1.0,1.20
159615,0.40612339973449707,0.2795991897583008,1.0,1.20
159715,0.40612339973449707,0.2795991897583008,1.0,1.20
159815,0.40612339973449707,0.2795991897583008,1.0,1.20
159915,0.40612339973449707,0.2795991897583008,1.0,1.20
160015,0.40612339973449707,0.2795991897583008,1.0,1.20
160115,0.40612339973449707,0.2795991897583008,1.0,1.20
160215,0.40612339973449707,0.2795991897583008,1.0,1.20
160315,0.40612339973449707,0.2795991897583008,1.0,1.20
160415,0.40612339973449707,0.2795991897583008,1.0,1.20
160515,0.40612339973449707,0.2795991897583008,1.0,1.20
160615,0.40612339973449707,0.2795991897583008,1.0,1.20
160715,0.40612339973449707,0.2795991897583008,1.0,1.20
160815,0.40612339973449707,0.2795991897583008,1.0,1.20
160915,0.40612339973449707,0.2795991897583008,1.0,1.20
161015,0.40612339973449707,0.2795991897583008,1.0,1.20
161115,0.40612339973449707,0.2795991897583008,1.0,1.20
161215,0.40612339973449707,0.2795991897583008,1.0,1.20
161315,0.40612339973449707,0.2795991897583008,1.0,1.20
161415,0.40612339973449707,0.2795991897583008,1.0,1.20
161515,0.40612339973449707,0.2795991897583008,1.0,1.20
161615,0.40612339973449707,0.2795991897583008,1.0,1.20
161715,0.40612339973449707,0.2795991897583008,1.0,1.20
161815,0.40612339973449707,0.2795991897583008,1.0,1.20
161915,0.40612339973449707,0.2795991897583008,1.0,1.20
162015,0.40612339973449707,0.2795991897583008,1.0,1.20
162115,0.40612339973449707,0.2795991897583008,1.0,1.20
162215,0.40612339973449707,0.2795991897583008,1.0,1.20
162315,0.40612339973449707,0.2795991897583008,1.0,1.20
162415,0.40612339973449707,0.2795991897583008,1.0,1.20
162515,0.40612339973449707,0.2795991897583008,1.0,1.20
162615,0.40612339973449707,0.2795991897583008,1.0,1.20
162715,0.40612339973449707,0.2795991897583008,1.0,1.20
162815,0.40612339973449707,0.2795991897583008,1.0,1.20
162915,0.40612339973449707,0.2795991897583008,1.0,1.20
163015,0.40612339973449707,0.2795991897583008,1.0,1.20
163115,0.40612339973449707,0.2795991897583008,1.0,1.20
163215,0.40612339973449707,0.2795991897583008,1.0,1.20
163315,0.40612339973449707,0.2795991897583008,1.0,1.20
163415,0.40612339973449707,0.2795991897583008,1.0,1.20
168615,0.40612339973449707,0.2795991897583008,1.0,1.15
168715,0.40612339973449707,0.2795991897583008,1.0,1.15
168815,0.40612339973449707,0.2795991897583008,1.0,1.15
168915,0.40612339973449707,0.2795991897583008,1.0,1.15
169015,0.40612339973449707,0.2795991897583008,1.0,1.15
169115,0.40612339973449707,0.2795991897583008,1.0,1.15
169215,0.40612339973449707,0.2795991897583008,1.0,1.15
169315,0.40612339973449707,0.2795991897583008,1.0,1.15
169415,0.40612339973449707,0.2795991897583008,1.0,1.15
169515,0.40612339973449707,0.2795991897583008,1.0,1.15
169615,0.40612339973449707,0.2795991897583008,1.0,1.15
169715,0.40612339973449707,0.2795991897583008,1.0,1.15
169815,0.40612339973449707,0.2795991897583008,1.0,1.15
169915,0.40612339973449707,0.2795991897583008,1.0,1.15
170015,0.40612339973449707,0.2795991897583008,1.0,1.15
170115,0.40612339973449707,0.2795991897583008,1.0,1.15
170215,0.40612339973449707,0.2795991897583008,1.0,1.15
170315,0.40612339973449707,0.2795991897583008,1.0,1.15
170415,0.40612339973449707,0.2795991897583008,1.0,1.15
170515,0.40612339973449707,0.2795991897583008,1.0,1.15
170615,0.40612339973449707,0.2795991897583008,1.0,1.15
170715,0.40612339973449707,0.2795991897583008,1.0,1.15
170815,0.40612339973449707,0.2795991897583008,1.0,1.15
170915,0.40612339973449707,0.2795991897583008,1.0,1.15
171015,0.40612339973449707,0.2795991897583008,1.0,1.15
171115,0.40612339973449707,0.2795991897583008,1.0,1.15
171215,0.40612339973449707,0.2795991897583008,1.0,1.15
171315,0.40612339973449707,0.2795991897583008,1.0,1.15
171415,0.40612339973449707,0.2795991897583008,1.0,1.15
171515,0.40612339973449707,0.2795991897583008,1.0,1.15
171615,0.40612339973449707,0.2795991897583008,1.0,1.15
171715,0.40612339973449707,0.2795991897583008,1.0,1.15
171815,0.40612339973449707,0.2795991897583008,1.0,1.15
171915,0.40612339973449707,0.2795991897583008,1.0,1.15
172015,0.40612339973449707,0.2795991897583008,1.0,1.15
172115,0.40612339973449707,0.2795991897583008,1.0,1.15
172215,0.40612339973449707,0.2795991897583008,1.0,1.15
172315,0.40612339973449707,0.2795991897583008,1.0,1.15
172415,0.40612339973449707,0.2795991897583008,1.0,1.15
172515,0.40612339973449707,0.2795991897583008,1.0,1.15
172615,0.40612339973449707,0.2795991897583008,1.0,1.15
172715,0.40612339973449707,0.2795991897583008,1.0,1.15
172815,0.40612339973449707,0.2795991897583008,1.0,1.15
172915,0.40612339973449707,0.2795991897583008,1.0,1.15
