evaluation,fitness,test_accuracy,uniqueness,time
111082,0.15630869567394257,0.13374434411525726,1.0,1.23
111182,0.15630869567394257,0.13374434411525726,1.0,1.23
111282,0.15630869567394257,0.13374434411525726,1.0,1.23
111382,0.15630869567394257,0.13374434411525726,1.0,1.23
111482,0.15630869567394257,0.13374434411525726,1.0,1.23
111582,0.15630869567394257,0.13374434411525726,1.0,1.23
111682,0.15630869567394257,0.13374434411525726,1.0,1.23
111782,0.15630869567394257,0.13374434411525726,1.0,1.23
111882,0.15630869567394257,0.13374434411525726,1.0,1.23
111982,0.15630869567394257,0.13374434411525726,1.0,1.23
112082,0.15630869567394257,0.13374434411525726,0.99,1.23
112182,0.15630869567394257,0.13374434411525726,0.99,1.23
112282,0.15630869567394257,0.13374434411525726,0.98,1.23
112382,0.15630869567394257,0.13374434411525726,0.99,1.23
112482,0.15630869567394257,0.13374434411525726,0.99,1.23
112582,0.15630869567394257,0.13374434411525726,0.99,1.23
112682,0.15630869567394257,0.13374434411525726,0.99,1.23
112782,0.15630869567394257,0.13374434411525726,1.0,1.23
112882,0.15630869567394257,0.13374434411525726,1.0,1.23
112982,0.15630869567394257,0.13374434411525726,1.0,1.23
113082,0.15630869567394257,0.13374434411525726,1.0,1.23
113182,0.15630869567394257,0.13374434411525726,1.0,1.23
113282,0.15630869567394257,0.13374434411525726,1.0,1.23
113382,0.15630869567394257,0.13374434411525726,1.0,1.23
113482,0.15630869567394257,0.13374434411525726,1.0,1.23
113582,0.15630869567394257,0.13374434411525726,1.0,1.23
113682,0.15630869567394257,0.13374434411525726,1.0,1.23
113782,0.15630869567394257,0.13374434411525726,1.0,1.23
113882,0.15630869567394257,0.13374434411525726,1.0,1.23
113982,0.15630869567394257,0.13374434411525726,0.99,1.23
114082,0.15630869567394257,0.13374434411525726,0.99,1.23
114182,0.15630869567394257,0.13374434411525726,0.99,1.23
114282,0.15630869567394257,0.13374434411525726,0.99,1.23
114382,0.15630869567394257,0.13374434411525726,0.99,1.23
114482,0.15630869567394257,0.13374434411525726,0.99,1.23
114582,0.15630869567394257,0.13374434411525726,1.0,1.23
114682,0.15630869567394257,0.13374434411525726,1.0,1.23
114782,0.15630869567394257,0.13374434411525726,1.0,1.23
114882,0.15630869567394257,0.13374434411525726,1.0,1.23
114982,0.15630869567394257,0.13374434411525726,1.0,1.23
115082,0.15630869567394257,0.13374434411525726,0.99,1.23
115182,0.15630869567394257,0.13374434411525726,0.99,1.23
115282,0.15630869567394257,0.13374434411525726,0.99,1.23
115382,0.15630869567394257,0.13374434411525726,0.99,1.23
115482,0.15630869567394257,0.13374434411525726,0.99,1.23
115582,0.15630869567394257,0.13374434411525726,1.0,1.23
115682,0.15630869567394257,0.13374434411525726,1.0,1.23
115782,0.15630869567394257,0.13374434411525726,1.0,1.23
115882,0.15630869567394257,0.13374434411525726,1.0,1.23
115982,0.18093091249465942,0.12554900348186493,1.0,1.23
116082,0.18093091249465942,0.12554900348186493,1.0,1.23
116182,0.18093091249465942,0.12554900348186493,0.99,1.23
116282,0.18093091249465942,0.12554900348186493,0.99,1.23
116382,0.18093091249465942,0.12554900348186493,0.98,1.23
116482,0.18093091249465942,0.12554900348186493,0.98,1.23
116582,0.18093091249465942,0.12554900348186493,0.99,1.23
116682,0.18093091249465942,0.12554900348186493,0.99,1.23
116782,0.18093091249465942,0.12554900348186493,0.99,1.23
116882,0.18093091249465942,0.12554900348186493,0.99,1.23
117004,0.18093091249465942,0.12554900348186493,1.0,1.18
117104,0.18093091249465942,0.12554900348186493,1.0,1.18
117204,0.18093091249465942,0.12554900348186493,1.0,1.18
117304,0.18093091249465942,0.12554900348186493,1.0,1.18
117404,0.18093091249465942,0.12554900348186493,1.0,1.18
117504,0.18093091249465942,0.12554900348186493,1.0,1.18
117604,0.18093091249465942,0.12554900348186493,1.0,1.18
117704,0.18093091249465942,0.12554900348186493,1.0,1.18
117804,0.18093091249465942,0.12554900348186493,1.0,1.18
117904,0.18093091249465942,0.12554900348186493,1.0,1.18
118004,0.18093091249465942,0.12554900348186493,1.0,1.18
118104,0.18093091249465942,0.12554900348186493,1.0,1.18
118204,0.18093091249465942,0.12554900348186493,1.0,1.18
118304,0.18093091249465942,0.12554900348186493,1.0,1.18
118404,0.18093091249465942,0.12554900348186493,1.0,1.18
118504,0.18093091249465942,0.12554900348186493,1.0,1.18
118604,0.18093091249465942,0.12554900348186493,1.0,1.18
118704,0.18093091249465942,0.12554900348186493,1.0,1.18
118804,0.18093091249465942,0.12554900348186493,1.0,1.18
118904,0.18093091249465942,0.12554900348186493,1.0,1.18
119004,0.18093091249465942,0.12554900348186493,1.0,1.18
119104,0.18093091249465942,0.12554900348186493,1.0,1.18
119204,0.18093091249465942,0.12554900348186493,1.0,1.18
119304,0.18093091249465942,0.12554900348186493,1.0,1.18
119404,0.18093091249465942,0.12554900348186493,1.0,1.18
119504,0.18093091249465942,0.12554900348186493,1.0,1.18
119604,0.18093091249465942,0.12554900348186493,1.0,1.18
119704,0.18093091249465942,0.12554900348186493,1.0,1.18
119804,0.18093091249465942,0.12554900348186493,1.0,1.18
119904,0.18093091249465942,0.12554900348186493,1.0,1.18
120004,0.18093091249465942,0.12554900348186493,1.0,1.18
120104,0.18093091249465942,0.12554900348186493,1.0,1.18
120204,0.18093091249465942,0.12554900348186493,1.0,1.18
120304,0.18093091249465942,0.12554900348186493,1.0,1.18
120404,0.18093091249465942,0.12554900348186493,1.0,1.18
120504,0.18093091249465942,0.12554900348186493,1.0,1.18
120604,0.18093091249465942,0.12554900348186493,1.0,1.18
120704,0.18093091249465942,0.12554900348186493,1.0,1.18
120804,0.18093091249465942,0.12554900348186493,1.0,1.18
120904,0.18093091249465942,0.12554900348186493,1.0,1.18
121004,0.18093091249465942,0.12554900348186493,1.0,1.18
121104,0.18093091249465942,0.12554900348186493,1.0,1.18
121204,0.18093091249465942,0.12554900348186493,1.0,1.18
121304,0.18093091249465942,0.12554900348186493,1.0,1.18
121404,0.18093091249465942,0.12554900348186493,1.0,1.18
121504,0.18093091249465942,0.12554900348186493,1.0,1.18
121604,0.18093091249465942,0.12554900348186493,1.0,1.18
121704,0.18093091249465942,0.12554900348186493,1.0,1.18
121804,0.18093091249465942,0.12554900348186493,1.0,1.18
121904,0.18093091249465942,0.12554900348186493,1.0,1.18
122004,0.18093091249465942,0.12554900348186493,1.0,1.18
122104,0.18093091249465942,0.12554900348186493,1.0,1.18
122204,0.18093091249465942,0.12554900348186493,1.0,1.18
122304,0.18093091249465942,0.12554900348186493,1.0,1.18
122404,0.18093091249465942,0.12554900348186493,1.0,1.18
122504,0.18093091249465942,0.12554900348186493,1.0,1.18
122604,0.18093091249465942,0.12554900348186493,1.0,1.18
122704,0.18093091249465942,0.12554900348186493,1.0,1.18
122804,0.18093091249465942,0.12554900348186493,1.0,1.18
122904,0.18093091249465942,0.12554900348186493,1.0,1.18
123004,0.18093091249465942,0.12554900348186493,1.0,1.18
123104,0.18093091249465942,0.12554900348186493,1.0,1.18
123204,0.18093091249465942,0.12554900348186493,1.0,1.18
123304,0.18093091249465942,0.12554900348186493,1.0,1.18
123404,0.18093091249465942,0.12554900348186493,1.0,1.18
123504,0.18093091249465942,0.12554900348186493,1.0,1.18
123604,0.18093091249465942,0.12554900348186493,1.0,1.18
123704,0.18093091249465942,0.12554900348186493,1.0,1.18
123804,0.18093091249465942,0.12554900348186493,1.0,1.18
123904,0.18093091249465942,0.12554900348186493,1.0,1.18
124004,0.18093091249465942,0.12554900348186493,1.0,1.18
124104,0.18093091249465942,0.12554900348186493,1.0,1.18
124204,0.18093091249465942,0.12554900348186493,1.0,1.18
124304,0.18093091249465942,0.12554900348186493,1.0,1.18
124404,0.18093091249465942,0.12554900348186493,1.0,1.18
124504,0.18093091249465942,0.12554900348186493,1.0,1.18
124604,0.18093091249465942,0.12554900348186493,1.0,1.18
124704,0.18093091249465942,0.12554900348186493,1.0,1.18
124804,0.18093091249465942,0.12554900348186493,1.0,1.18
124904,0.18093091249465942,0.12554900348186493,1.0,1.18
125004,0.18093091249465942,0.12554900348186493,1.0,1.18
125104,0.18093091249465942,0.12554900348186493,1.0,1.18
125204,0.18093091249465942,0.12554900348186493,1.0,1.18
125304,0.18093091249465942,0.12554900348186493,1.0,1.18
125404,0.18093091249465942,0.12554900348186493,1.0,1.18
125504,0.18093091249465942,0.12554900348186493,1.0,1.18
125604,0.18093091249465942,0.12554900348186493,1.0,1.18
125704,0.18093091249465942,0.12554900348186493,1.0,1.18
125804,0.18093091249465942,0.12554900348186493,1.0,1.18
125904,0.18093091249465942,0.12554900348186493,1.0,1.18
126004,0.18093091249465942,0.12554900348186493,1.0,1.18
126104,0.18093091249465942,0.12554900348186493,1.0,1.18
126204,0.18093091249465942,0.12554900348186493,1.0,1.18
126304,0.18093091249465942,0.12554900348186493,1.0,1.18
126404,0.18093091249465942,0.12554900348186493,1.0,1.18
126504,0.18093091249465942,0.12554900348186493,1.0,1.18
126604,0.18093091249465942,0.12554900348186493,1.0,1.18
126704,0.18093091249465942,0.12554900348186493,1.0,1.18
126804,0.18093091249465942,0.12554900348186493,1.0,1.18
126904,0.18093091249465942,0.12554900348186493,1.0,1.18
127004,0.18093091249465942,0.12554900348186493,1.0,1.18
127104,0.18093091249465942,0.12554900348186493,1.0,1.18
127204,0.18093091249465942,0.12554900348186493,1.0,1.18
127304,0.18093091249465942,0.12554900348186493,1.0,1.18
127404,0.18093091249465942,0.12554900348186493,1.0,1.18
127504,0.18093091249465942,0.12554900348186493,1.0,1.18
127604,0.18093091249465942,0.12554900348186493,1.0,1.18
127704,0.18093091249465942,0.12554900348186493,1.0,1.18
127804,0.18093091249465942,0.12554900348186493,1.0,1.18
127904,0.18093091249465942,0.12554900348186493,1.0,1.18
128004,0.18093091249465942,0.12554900348186493,1.0,1.18
128104,0.18093091249465942,0.12554900348186493,1.0,1.18
128204,0.18093091249465942,0.12554900348186493,1.0,1.18
128304,0.18093091249465942,0.12554900348186493,1.0,1.18
128404,0.18093091249465942,0.12554900348186493,1.0,1.18
128504,0.18093091249465942,0.12554900348186493,1.0,1.18
128604,0.18093091249465942,0.12554900348186493,1.0,1.18
128704,0.18093091249465942,0.12554900348186493,1.0,1.18
128804,0.18093091249465942,0.12554900348186493,1.0,1.18
128904,0.18093091249465942,0.12554900348186493,1.0,1.18
129004,0.18093091249465942,0.12554900348186493,1.0,1.18
129104,0.18093091249465942,0.12554900348186493,1.0,1.18
129204,0.18093091249465942,0.12554900348186493,1.0,1.18
129304,0.18093091249465942,0.12554900348186493,1.0,1.18
129404,0.18093091249465942,0.12554900348186493,1.0,1.18
129504,0.18093091249465942,0.12554900348186493,1.0,1.18
129604,0.18093091249465942,0.12554900348186493,1.0,1.18
129704,0.18093091249465942,0.12554900348186493,1.0,1.18
129804,0.18093091249465942,0.12554900348186493,1.0,1.18
129904,0.18093091249465942,0.12554900348186493,1.0,1.18
130004,0.18093091249465942,0.12554900348186493,1.0,1.18
130104,0.18093091249465942,0.12554900348186493,1.0,1.18
130204,0.18093091249465942,0.12554900348186493,1.0,1.18
130304,0.18093091249465942,0.12554900348186493,1.0,1.18
130404,0.18093091249465942,0.12554900348186493,1.0,1.18
130504,0.18093091249465942,0.12554900348186493,1.0,1.18
130604,0.18093091249465942,0.12554900348186493,1.0,1.18
130704,0.18093091249465942,0.12554900348186493,1.0,1.18
130804,0.18093091249465942,0.12554900348186493,1.0,1.18
130904,0.18093091249465942,0.12554900348186493,1.0,1.18
131004,0.18093091249465942,0.12554900348186493,1.0,1.18
131104,0.18093091249465942,0.12554900348186493,1.0,1.18
131204,0.18093091249465942,0.12554900348186493,1.0,1.18
131304,0.18093091249465942,0.12554900348186493,1.0,1.18
131404,0.18093091249465942,0.12554900348186493,1.0,1.18
131504,0.18093091249465942,0.12554900348186493,1.0,1.18
131604,0.18093091249465942,0.12554900348186493,1.0,1.18
131704,0.18093091249465942,0.12554900348186493,1.0,1.18
131804,0.18093091249465942,0.12554900348186493,1.0,1.18
131904,0.18093091249465942,0.12554900348186493,1.0,1.18
132004,0.18093091249465942,0.12554900348186493,1.0,1.18
132104,0.18093091249465942,0.12554900348186493,1.0,1.18
132204,0.18093091249465942,0.12554900348186493,1.0,1.18
132304,0.18093091249465942,0.12554900348186493,1.0,1.18
132404,0.18093091249465942,0.12554900348186493,1.0,1.18
132504,0.18093091249465942,0.12554900348186493,1.0,1.18
132604,0.18093091249465942,0.12554900348186493,1.0,1.18
132704,0.18093091249465942,0.12554900348186493,1.0,1.18
132804,0.18093091249465942,0.12554900348186493,1.0,1.18
132904,0.18093091249465942,0.12554900348186493,1.0,1.18
133004,0.18093091249465942,0.12554900348186493,1.0,1.18
133104,0.18093091249465942,0.12554900348186493,1.0,1.18
133204,0.18093091249465942,0.12554900348186493,1.0,1.18
133304,0.18093091249465942,0.12554900348186493,1.0,1.18
133404,0.18093091249465942,0.12554900348186493,1.0,1.18
133504,0.18093091249465942,0.12554900348186493,1.0,1.18
133604,0.18093091249465942,0.12554900348186493,1.0,1.18
133704,0.18093091249465942,0.12554900348186493,1.0,1.18
133804,0.18093091249465942,0.12554900348186493,1.0,1.18
133904,0.18093091249465942,0.12554900348186493,1.0,1.18
134004,0.18093091249465942,0.12554900348186493,1.0,1.18
134104,0.18093091249465942,0.12554900348186493,1.0,1.18
134204,0.18093091249465942,0.12554900348186493,1.0,1.18
134304,0.18093091249465942,0.12554900348186493,1.0,1.18
134404,0.18093091249465942,0.12554900348186493,1.0,1.18
134504,0.18093091249465942,0.12554900348186493,1.0,1.18
134604,0.18093091249465942,0.12554900348186493,1.0,1.18
134704,0.18093091249465942,0.12554900348186493,1.0,1.18
134804,0.18093091249465942,0.12554900348186493,1.0,1.18
134904,0.18093091249465942,0.12554900348186493,1.0,1.18
135004,0.18093091249465942,0.12554900348186493,1.0,1.18
135104,0.18093091249465942,0.12554900348186493,1.0,1.18
135204,0.18093091249465942,0.12554900348186493,1.0,1.18
135304,0.18093091249465942,0.12554900348186493,1.0,1.18
135404,0.18093091249465942,0.12554900348186493,1.0,1.18
135504,0.18093091249465942,0.12554900348186493,1.0,1.18
135604,0.18093091249465942,0.12554900348186493,1.0,1.18
135704,0.18093091249465942,0.12554900348186493,1.0,1.18
135804,0.18093091249465942,0.12554900348186493,1.0,1.18
135904,0.18093091249465942,0.12554900348186493,1.0,1.18
136004,0.18093091249465942,0.12554900348186493,1.0,1.18
136104,0.18093091249465942,0.12554900348186493,1.0,1.18
136204,0.18093091249465942,0.12554900348186493,1.0,1.18
136304,0.18093091249465942,0.12554900348186493,1.0,1.18
136404,0.18093091249465942,0.12554900348186493,1.0,1.18
136504,0.18093091249465942,0.12554900348186493,1.0,1.18
136604,0.18093091249465942,0.12554900348186493,1.0,1.18
136704,0.18093091249465942,0.12554900348186493,1.0,1.18
136804,0.18093091249465942,0.12554900348186493,1.0,1.18
136904,0.18093091249465942,0.12554900348186493,1.0,1.18
137004,0.18093091249465942,0.12554900348186493,1.0,1.18
137104,0.18093091249465942,0.12554900348186493,1.0,1.18
137204,0.18093091249465942,0.12554900348186493,1.0,1.18
137304,0.18093091249465942,0.12554900348186493,1.0,1.18
137404,0.18093091249465942,0.12554900348186493,1.0,1.18
137504,0.18093091249465942,0.12554900348186493,1.0,1.18
137604,0.18093091249465942,0.12554900348186493,1.0,1.18
137704,0.18093091249465942,0.12554900348186493,1.0,1.18
137804,0.18093091249465942,0.12554900348186493,1.0,1.18
137904,0.18093091249465942,0.12554900348186493,1.0,1.18
138004,0.18093091249465942,0.12554900348186493,1.0,1.18
138104,0.18093091249465942,0.12554900348186493,1.0,1.18
138204,0.18093091249465942,0.12554900348186493,1.0,1.18
138304,0.18093091249465942,0.12554900348186493,1.0,1.18
138404,0.18093091249465942,0.12554900348186493,1.0,1.18
138504,0.18093091249465942,0.12554900348186493,1.0,1.18
138604,0.18093091249465942,0.12554900348186493,1.0,1.18
138704,0.18093091249465942,0.12554900348186493,1.0,1.18
138804,0.18093091249465942,0.12554900348186493,1.0,1.18
138904,0.18093091249465942,0.12554900348186493,1.0,1.18
139004,0.18093091249465942,0.12554900348186493,1.0,1.18
139104,0.18093091249465942,0.12554900348186493,1.0,1.18
139204,0.18093091249465942,0.12554900348186493,1.0,1.18
139304,0.18093091249465942,0.12554900348186493,1.0,1.18
139404,0.18093091249465942,0.12554900348186493,1.0,1.18
139504,0.18093091249465942,0.12554900348186493,1.0,1.18
139604,0.18093091249465942,0.12554900348186493,1.0,1.18
139704,0.18093091249465942,0.12554900348186493,1.0,1.18
139804,0.18093091249465942,0.12554900348186493,1.0,1.18
139904,0.18093091249465942,0.12554900348186493,1.0,1.18
140004,0.18093091249465942,0.12554900348186493,1.0,1.18
140104,0.18093091249465942,0.12554900348186493,1.0,1.18
140204,0.18093091249465942,0.12554900348186493,1.0,1.18
140304,0.18093091249465942,0.12554900348186493,1.0,1.18
140404,0.18093091249465942,0.12554900348186493,1.0,1.18
140504,0.18093091249465942,0.12554900348186493,1.0,1.18
140604,0.18093091249465942,0.12554900348186493,1.0,1.18
140704,0.18093091249465942,0.12554900348186493,1.0,1.18
140804,0.18093091249465942,0.12554900348186493,1.0,1.18
140904,0.18093091249465942,0.12554900348186493,1.0,1.18
141004,0.18093091249465942,0.12554900348186493,1.0,1.18
141104,0.18093091249465942,0.12554900348186493,1.0,1.18
141204,0.18093091249465942,0.12554900348186493,1.0,1.18
141304,0.18093091249465942,0.12554900348186493,1.0,1.18
141404,0.18093091249465942,0.12554900348186493,1.0,1.18
141504,0.18093091249465942,0.12554900348186493,1.0,1.18
141604,0.18093091249465942,0.12554900348186493,1.0,1.18
141704,0.18093091249465942,0.12554900348186493,1.0,1.18
141804,0.18093091249465942,0.12554900348186493,1.0,1.18
141904,0.18093091249465942,0.12554900348186493,1.0,1.18
142004,0.18093091249465942,0.12554900348186493,1.0,1.18
142104,0.18093091249465942,0.12554900348186493,1.0,1.18
142204,0.18093091249465942,0.12554900348186493,1.0,1.18
142304,0.18093091249465942,0.12554900348186493,1.0,1.18
142404,0.18093091249465942,0.12554900348186493,1.0,1.18
142504,0.18093091249465942,0.12554900348186493,1.0,1.18
142604,0.18093091249465942,0.12554900348186493,1.0,1.18
142704,0.18093091249465942,0.12554900348186493,1.0,1.18
142804,0.18093091249465942,0.12554900348186493,1.0,1.18
142904,0.18093091249465942,0.12554900348186493,1.0,1.18
143004,0.18093091249465942,0.12554900348186493,1.0,1.18
143104,0.18093091249465942,0.12554900348186493,1.0,1.18
143204,0.18093091249465942,0.12554900348186493,1.0,1.18
143304,0.18093091249465942,0.12554900348186493,1.0,1.18
143404,0.18093091249465942,0.12554900348186493,1.0,1.18
143504,0.18093091249465942,0.12554900348186493,1.0,1.18
143604,0.18093091249465942,0.12554900348186493,1.0,1.18
143704,0.18093091249465942,0.12554900348186493,1.0,1.18
143804,0.18093091249465942,0.12554900348186493,1.0,1.18
143904,0.18093091249465942,0.12554900348186493,1.0,1.18
144004,0.18093091249465942,0.12554900348186493,1.0,1.18
144104,0.18093091249465942,0.12554900348186493,1.0,1.18
144204,0.18093091249465942,0.12554900348186493,1.0,1.18
144304,0.18093091249465942,0.12554900348186493,1.0,1.18
144404,0.18093091249465942,0.12554900348186493,1.0,1.18
144504,0.18093091249465942,0.12554900348186493,1.0,1.18
144604,0.18093091249465942,0.12554900348186493,1.0,1.18
144704,0.18093091249465942,0.12554900348186493,1.0,1.18
144804,0.18093091249465942,0.12554900348186493,1.0,1.18
144904,0.18093091249465942,0.12554900348186493,1.0,1.18
145004,0.18093091249465942,0.12554900348186493,1.0,1.18
145104,0.18093091249465942,0.12554900348186493,1.0,1.18
145204,0.18093091249465942,0.12554900348186493,1.0,1.18
145304,0.18093091249465942,0.12554900348186493,1.0,1.18
145404,0.18093091249465942,0.12554900348186493,1.0,1.18
145504,0.18093091249465942,0.12554900348186493,1.0,1.18
145604,0.18093091249465942,0.12554900348186493,1.0,1.18
145704,0.18093091249465942,0.12554900348186493,1.0,1.18
145804,0.18093091249465942,0.12554900348186493,1.0,1.18
145904,0.18093091249465942,0.12554900348186493,1.0,1.18
146004,0.18093091249465942,0.12554900348186493,1.0,1.18
146104,0.18093091249465942,0.12554900348186493,1.0,1.18
146204,0.18093091249465942,0.12554900348186493,1.0,1.18
146304,0.18093091249465942,0.12554900348186493,1.0,1.18
146404,0.18093091249465942,0.12554900348186493,1.0,1.18
146504,0.18093091249465942,0.12554900348186493,1.0,1.18
146604,0.18093091249465942,0.12554900348186493,1.0,1.18
146704,0.18093091249465942,0.12554900348186493,1.0,1.18
146804,0.18093091249465942,0.12554900348186493,1.0,1.18
146904,0.18093091249465942,0.12554900348186493,1.0,1.18
147004,0.18093091249465942,0.12554900348186493,1.0,1.18
147104,0.18093091249465942,0.12554900348186493,1.0,1.18
147204,0.18093091249465942,0.12554900348186493,1.0,1.18
147304,0.18093091249465942,0.12554900348186493,1.0,1.18
147404,0.18093091249465942,0.12554900348186493,1.0,1.17
147504,0.18093091249465942,0.12554900348186493,1.0,1.17
147604,0.18093091249465942,0.12554900348186493,1.0,1.17
147704,0.18093091249465942,0.12554900348186493,1.0,1.17
147804,0.18093091249465942,0.12554900348186493,1.0,1.17
147904,0.18093091249465942,0.12554900348186493,1.0,1.17
148004,0.18093091249465942,0.12554900348186493,1.0,1.17
148104,0.18093091249465942,0.12554900348186493,1.0,1.17
148204,0.18093091249465942,0.12554900348186493,1.0,1.17
148304,0.18093091249465942,0.12554900348186493,1.0,1.17
148404,0.18093091249465942,0.12554900348186493,1.0,1.17
148504,0.18093091249465942,0.12554900348186493,1.0,1.17
148604,0.18093091249465942,0.12554900348186493,1.0,1.17
148704,0.18093091249465942,0.12554900348186493,1.0,1.17
148804,0.18093091249465942,0.12554900348186493,1.0,1.17
148904,0.18093091249465942,0.12554900348186493,1.0,1.17
149004,0.18093091249465942,0.12554900348186493,1.0,1.17
149104,0.18093091249465942,0.12554900348186493,1.0,1.17
149204,0.18093091249465942,0.12554900348186493,1.0,1.17
149304,0.18093091249465942,0.12554900348186493,1.0,1.17
149404,0.18093091249465942,0.12554900348186493,1.0,1.17
149504,0.18093091249465942,0.12554900348186493,1.0,1.17
149604,0.18093091249465942,0.12554900348186493,1.0,1.17
149704,0.18093091249465942,0.12554900348186493,1.0,1.17
149804,0.18093091249465942,0.12554900348186493,1.0,1.17
149904,0.18093091249465942,0.12554900348186493,1.0,1.17
150004,0.18093091249465942,0.12554900348186493,1.0,1.17
150104,0.18093091249465942,0.12554900348186493,1.0,1.17
150204,0.18093091249465942,0.12554900348186493,1.0,1.17
150304,0.18093091249465942,0.12554900348186493,1.0,1.17
150404,0.18093091249465942,0.12554900348186493,1.0,1.17
150504,0.18093091249465942,0.12554900348186493,1.0,1.17
150604,0.18093091249465942,0.12554900348186493,1.0,1.17
150704,0.18093091249465942,0.12554900348186493,1.0,1.17
150804,0.18093091249465942,0.12554900348186493,1.0,1.17
150904,0.18093091249465942,0.12554900348186493,1.0,1.17
151004,0.18093091249465942,0.12554900348186493,1.0,1.17
151104,0.18093091249465942,0.12554900348186493,1.0,1.17
151204,0.18093091249465942,0.12554900348186493,1.0,1.17
151304,0.18093091249465942,0.12554900348186493,1.0,1.17
151404,0.18093091249465942,0.12554900348186493,1.0,1.17
151504,0.18093091249465942,0.12554900348186493,1.0,1.17
151604,0.18093091249465942,0.12554900348186493,1.0,1.17
151704,0.18093091249465942,0.12554900348186493,1.0,1.17
151804,0.18093091249465942,0.12554900348186493,1.0,1.17
151904,0.18093091249465942,0.12554900348186493,1.0,1.17
152004,0.18093091249465942,0.12554900348186493,1.0,1.17
152104,0.18093091249465942,0.12554900348186493,1.0,1.17
152204,0.18093091249465942,0.12554900348186493,1.0,1.17
152304,0.18093091249465942,0.12554900348186493,1.0,1.17
152404,0.18093091249465942,0.12554900348186493,1.0,1.17
152504,0.18093091249465942,0.12554900348186493,1.0,1.17
152604,0.18093091249465942,0.12554900348186493,1.0,1.17
152704,0.18093091249465942,0.12554900348186493,1.0,1.17
152804,0.18093091249465942,0.12554900348186493,1.0,1.17
152904,0.18093091249465942,0.12554900348186493,1.0,1.17
153004,0.18093091249465942,0.12554900348186493,1.0,1.17
153104,0.18093091249465942,0.12554900348186493,1.0,1.17
153204,0.18093091249465942,0.12554900348186493,1.0,1.17
153304,0.18093091249465942,0.12554900348186493,1.0,1.17
153404,0.18093091249465942,0.12554900348186493,1.0,1.17
153504,0.18093091249465942,0.12554900348186493,1.0,1.17
153604,0.18093091249465942,0.12554900348186493,1.0,1.17
153704,0.18093091249465942,0.12554900348186493,1.0,1.17
153804,0.18093091249465942,0.12554900348186493,1.0,1.17
153904,0.18093091249465942,0.12554900348186493,1.0,1.17
154004,0.18093091249465942,0.12554900348186493,1.0,1.17
154104,0.18093091249465942,0.12554900348186493,1.0,1.17
154204,0.18093091249465942,0.12554900348186493,1.0,1.17
154304,0.18093091249465942,0.12554900348186493,1.0,1.17
154404,0.18093091249465942,0.12554900348186493,1.0,1.17
154504,0.18093091249465942,0.12554900348186493,1.0,1.17
154604,0.18093091249465942,0.12554900348186493,1.0,1.17
154704,0.18093091249465942,0.12554900348186493,1.0,1.17
154804,0.18093091249465942,0.12554900348186493,1.0,1.17
154904,0.18093091249465942,0.12554900348186493,1.0,1.17
155004,0.18093091249465942,0.12554900348186493,1.0,1.17
155104,0.18093091249465942,0.12554900348186493,1.0,1.17
155204,0.18093091249465942,0.12554900348186493,1.0,1.17
155304,0.18093091249465942,0.12554900348186493,1.0,1.17
155404,0.18093091249465942,0.12554900348186493,1.0,1.17
155504,0.18093091249465942,0.12554900348186493,1.0,1.17
155604,0.18093091249465942,0.12554900348186493,1.0,1.17
155704,0.18093091249465942,0.12554900348186493,1.0,1.17
155804,0.18093091249465942,0.12554900348186493,1.0,1.17
155904,0.18093091249465942,0.12554900348186493,1.0,1.17
156004,0.18093091249465942,0.12554900348186493,1.0,1.17
156104,0.18093091249465942,0.12554900348186493,1.0,1.17
156204,0.18093091249465942,0.12554900348186493,1.0,1.17
156304,0.18093091249465942,0.12554900348186493,1.0,1.17
156404,0.18093091249465942,0.12554900348186493,1.0,1.17
156504,0.18093091249465942,0.12554900348186493,1.0,1.17
156604,0.18093091249465942,0.12554900348186493,1.0,1.17
156704,0.18093091249465942,0.12554900348186493,1.0,1.17
156804,0.18093091249465942,0.12554900348186493,1.0,1.17
156904,0.18093091249465942,0.12554900348186493,1.0,1.17
157004,0.18093091249465942,0.12554900348186493,1.0,1.17
157104,0.18093091249465942,0.12554900348186493,1.0,1.17
157204,0.18093091249465942,0.12554900348186493,1.0,1.17
157304,0.18093091249465942,0.12554900348186493,1.0,1.17
157404,0.18093091249465942,0.12554900348186493,1.0,1.17
157504,0.18093091249465942,0.12554900348186493,1.0,1.17
157604,0.18093091249465942,0.12554900348186493,1.0,1.17
157704,0.18093091249465942,0.12554900348186493,1.0,1.17
157804,0.18093091249465942,0.12554900348186493,1.0,1.17
157904,0.18093091249465942,0.12554900348186493,1.0,1.17
158004,0.18093091249465942,0.12554900348186493,1.0,1.17
158104,0.18093091249465942,0.12554900348186493,1.0,1.17
158204,0.18093091249465942,0.12554900348186493,1.0,1.17
158304,0.18093091249465942,0.12554900348186493,1.0,1.17
158404,0.18093091249465942,0.12554900348186493,1.0,1.17
158504,0.18093091249465942,0.12554900348186493,1.0,1.17
158604,0.18093091249465942,0.12554900348186493,1.0,1.17
158704,0.18093091249465942,0.12554900348186493,1.0,1.17
158804,0.18093091249465942,0.12554900348186493,1.0,1.17
158904,0.18093091249465942,0.12554900348186493,1.0,1.17
159004,0.18093091249465942,0.12554900348186493,1.0,1.17
159104,0.18093091249465942,0.12554900348186493,1.0,1.17
