evaluation,fitness,test_accuracy,uniqueness,time
105409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
105909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
106909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
107009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
107109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
107209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
107309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
107409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
107509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
107609,-0.05024904012680054,-0.07984375208616257,0.98,0.84
107709,-0.05024904012680054,-0.07984375208616257,0.98,0.84
107809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
107909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108509,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
108909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109509,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
109909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110509,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
110909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
111609,-0.05024904012680054,-0.07984375208616257,0.98,0.84
111709,-0.05024904012680054,-0.07984375208616257,0.98,0.84
111809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
111909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112509,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
112909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
113009,-0.05024904012680054,-0.07984375208616257,0.99,0.84
113109,-0.05024904012680054,-0.07984375208616257,0.99,0.84
113209,-0.05024904012680054,-0.07984375208616257,0.99,0.84
113309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
113409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
113509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
113609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
113709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
113809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
113909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
114909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
115909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
116909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
117909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
118909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
119909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
120909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
121009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
121109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
121209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
121309,-0.05024904012680054,-0.07984375208616257,0.99,0.84
121409,-0.05024904012680054,-0.07984375208616257,0.99,0.84
121509,-0.05024904012680054,-0.07984375208616257,0.99,0.84
121609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
121709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
121809,-0.05024904012680054,-0.07984375208616257,0.98,0.84
121909,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122009,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122109,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122209,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122309,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122409,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122509,-0.05024904012680054,-0.07984375208616257,0.98,0.84
122609,-0.05024904012680054,-0.07984375208616257,0.99,0.84
122709,-0.05024904012680054,-0.07984375208616257,0.99,0.84
122809,-0.05024904012680054,-0.07984375208616257,0.99,0.84
122909,-0.05024904012680054,-0.07984375208616257,0.99,0.84
123009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
123909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124509,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124609,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124709,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124809,-0.05024904012680054,-0.07984375208616257,1.0,0.84
124909,-0.05024904012680054,-0.07984375208616257,1.0,0.84
125009,-0.05024904012680054,-0.07984375208616257,1.0,0.84
125109,-0.05024904012680054,-0.07984375208616257,1.0,0.84
125209,-0.05024904012680054,-0.07984375208616257,1.0,0.84
125309,-0.05024904012680054,-0.07984375208616257,1.0,0.84
125409,-0.05024904012680054,-0.07984375208616257,1.0,0.84
127488,-0.05024904012680054,-0.06980903446674347,0.9,0.82
127588,-0.05024904012680054,-0.06980903446674347,0.9,0.82
127688,-0.05024904012680054,-0.06980903446674347,0.9,0.82
127788,-0.05024904012680054,-0.06980903446674347,0.91,0.82
127888,-0.05024904012680054,-0.06980903446674347,0.91,0.82
127988,-0.05024904012680054,-0.06980903446674347,0.91,0.82
128088,-0.05024904012680054,-0.06980903446674347,0.91,0.82
128188,-0.05024904012680054,-0.06980903446674347,0.91,0.82
128288,-0.05024904012680054,-0.06980903446674347,0.91,0.82
128388,-0.05024904012680054,-0.06980903446674347,0.9,0.82
128488,-0.05024904012680054,-0.06980903446674347,0.92,0.82
128588,-0.05024904012680054,-0.06980903446674347,0.93,0.82
128688,-0.05024904012680054,-0.06980903446674347,0.93,0.82
128788,-0.05024904012680054,-0.06980903446674347,0.93,0.82
128888,-0.05024904012680054,-0.06980903446674347,0.94,0.82
128988,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129088,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129188,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129288,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129388,-0.05024904012680054,-0.06980903446674347,0.95,0.82
129488,-0.05024904012680054,-0.06980903446674347,0.95,0.82
129588,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129688,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129788,-0.05024904012680054,-0.06980903446674347,0.94,0.82
129888,-0.05024904012680054,-0.06980903446674347,0.95,0.82
129988,-0.05024904012680054,-0.06980903446674347,0.95,0.82
130088,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130188,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130288,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130388,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130488,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130588,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130688,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130788,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130888,-0.05024904012680054,-0.06980903446674347,0.96,0.82
130988,-0.05024904012680054,-0.06980903446674347,0.97,0.82
131088,-0.05024904012680054,-0.06980903446674347,0.98,0.82
131188,-0.05024904012680054,-0.06980903446674347,0.98,0.82
131288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
131388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
131488,-0.05024904012680054,-0.06980903446674347,0.98,0.82
131588,-0.05024904012680054,-0.06980903446674347,0.98,0.82
131688,-0.05024904012680054,-0.06980903446674347,0.97,0.82
131788,-0.05024904012680054,-0.06980903446674347,0.97,0.82
131888,-0.05024904012680054,-0.06980903446674347,0.97,0.82
131988,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132088,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132188,-0.05024904012680054,-0.06980903446674347,0.98,0.82
132288,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132388,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132488,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132588,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132688,-0.05024904012680054,-0.06980903446674347,0.96,0.82
132788,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132888,-0.05024904012680054,-0.06980903446674347,0.97,0.82
132988,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133088,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133188,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133288,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133388,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133488,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133588,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133688,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133788,-0.05024904012680054,-0.06980903446674347,0.98,0.82
133888,-0.05024904012680054,-0.06980903446674347,0.97,0.82
133988,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134088,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134188,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134288,-0.05024904012680054,-0.06980903446674347,0.96,0.82
134388,-0.05024904012680054,-0.06980903446674347,0.96,0.82
134488,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134588,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134688,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134788,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134888,-0.05024904012680054,-0.06980903446674347,0.97,0.82
134988,-0.05024904012680054,-0.06980903446674347,0.97,0.82
135088,-0.05024904012680054,-0.06980903446674347,0.97,0.82
135188,-0.05024904012680054,-0.06980903446674347,0.98,0.82
135288,-0.05024904012680054,-0.06980903446674347,0.98,0.82
135388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
135488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
135588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
135688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
135788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
135888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
135988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
136988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
137988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
138688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
138988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
139988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
140088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
140188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
140288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
140388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
140488,-0.05024904012680054,-0.06980903446674347,0.98,0.82
140588,-0.05024904012680054,-0.06980903446674347,0.98,0.82
140688,-0.05024904012680054,-0.06980903446674347,0.98,0.82
140788,-0.05024904012680054,-0.06980903446674347,0.98,0.82
140888,-0.05024904012680054,-0.06980903446674347,0.98,0.82
140988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
141888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
141988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
142988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
143988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
144088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
144188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
144288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
144388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
144488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
144588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
144688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
144788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
144888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
144988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
145988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
146088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
146188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
146288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
146988,-0.05024904012680054,-0.06980903446674347,0.98,0.82
147088,-0.05024904012680054,-0.06980903446674347,0.98,0.82
147188,-0.05024904012680054,-0.06980903446674347,0.98,0.82
147288,-0.05024904012680054,-0.06980903446674347,0.98,0.82
147388,-0.05024904012680054,-0.06980903446674347,0.98,0.82
147488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
147588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
147688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
147788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
147888,-0.05024904012680054,-0.06980903446674347,0.98,0.82
147988,-0.05024904012680054,-0.06980903446674347,0.98,0.82
148088,-0.05024904012680054,-0.06980903446674347,0.97,0.82
148188,-0.05024904012680054,-0.06980903446674347,0.97,0.82
148288,-0.05024904012680054,-0.06980903446674347,0.97,0.82
148388,-0.05024904012680054,-0.06980903446674347,0.97,0.82
148488,-0.05024904012680054,-0.06980903446674347,0.97,0.82
148588,-0.05024904012680054,-0.06980903446674347,0.97,0.82
148688,-0.05024904012680054,-0.06980903446674347,0.98,0.82
148788,-0.05024904012680054,-0.06980903446674347,0.98,0.82
148888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
148988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
149988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150288,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150388,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150488,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150588,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150688,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150788,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150888,-0.05024904012680054,-0.06980903446674347,0.99,0.82
150988,-0.05024904012680054,-0.06980903446674347,0.99,0.82
151088,-0.05024904012680054,-0.06980903446674347,0.99,0.82
151188,-0.05024904012680054,-0.06980903446674347,0.99,0.82
151288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151388,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151488,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151588,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151688,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151788,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151888,-0.05024904012680054,-0.06980903446674347,1.0,0.82
151988,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152088,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152188,-0.05024904012680054,-0.06980903446674347,1.0,0.82
152288,-0.05024904012680054,-0.06980903446674347,1.0,0.82
