evaluation,fitness,test_accuracy,uniqueness,time
99640,0.6495940089225769,0.6274664402008057,1.0,0.59
99730,0.6495940089225769,0.6274664402008057,1.0,0.52
99820,0.6495940089225769,0.6274664402008057,1.0,0.59
99910,0.6495940089225769,0.6274664402008057,1.0,0.59
100000,0.6495940089225769,0.6274664402008057,1.0,0.49
100090,0.6495940089225769,0.6274664402008057,1.0,0.40
100180,0.6495940089225769,0.6274664402008057,1.0,0.43
100270,0.6495940089225769,0.6274664402008057,1.0,0.41
100360,0.6495940089225769,0.6274664402008057,1.0,0.46
100450,0.6495940089225769,0.6274664402008057,1.0,0.57
100540,0.6495940089225769,0.6274664402008057,1.0,0.46
100630,0.6495940089225769,0.6274664402008057,1.0,0.54
100720,0.6495940089225769,0.6274664402008057,1.0,0.55
100810,0.6495940089225769,0.6274664402008057,1.0,0.50
100900,0.6495940089225769,0.6274664402008057,1.0,0.46
100990,0.6495940089225769,0.6274664402008057,1.0,0.42
101080,0.6495940089225769,0.6274664402008057,1.0,0.43
101170,0.6495940089225769,0.6274664402008057,1.0,0.56
101260,0.6495940089225769,0.6274664402008057,1.0,0.39
101350,0.6495940089225769,0.6274664402008057,1.0,0.48
101440,0.6495940089225769,0.6274664402008057,1.0,0.57
101530,0.6495940089225769,0.6274664402008057,1.0,0.36
101620,0.6495940089225769,0.6274664402008057,1.0,0.49
101710,0.6495940089225769,0.6274664402008057,1.0,0.52
101800,0.6495940089225769,0.6274664402008057,1.0,0.42
101890,0.6495940089225769,0.6274664402008057,1.0,0.44
101980,0.6495940089225769,0.6274664402008057,1.0,0.52
102070,0.6495940089225769,0.6274664402008057,1.0,0.60
102160,0.6495940089225769,0.6274664402008057,1.0,0.46
102250,0.6495940089225769,0.6274664402008057,1.0,0.45
102340,0.6495940089225769,0.6274664402008057,1.0,0.58
102430,0.6495940089225769,0.6274664402008057,1.0,0.48
102520,0.6495940089225769,0.6274664402008057,1.0,0.45
102610,0.6495940089225769,0.6274664402008057,1.0,0.50
102700,0.6495940089225769,0.6274664402008057,1.0,0.59
102790,0.6495940089225769,0.6274664402008057,1.0,0.57
102880,0.6495940089225769,0.6274664402008057,1.0,0.38
102970,0.6495940089225769,0.6274664402008057,1.0,0.52
103060,0.6495940089225769,0.6274664402008057,1.0,0.52
103150,0.6495940089225769,0.6274664402008057,1.0,0.48
103240,0.6495940089225769,0.6274664402008057,1.0,0.57
103330,0.6495940089225769,0.6274664402008057,1.0,0.58
103420,0.6495940089225769,0.6274664402008057,1.0,0.62
103510,0.6495940089225769,0.6274664402008057,1.0,0.53
103600,0.6495940089225769,0.6274664402008057,1.0,0.54
103690,0.6495940089225769,0.6274664402008057,1.0,0.61
103780,0.6495940089225769,0.6274664402008057,1.0,0.59
103870,0.6495940089225769,0.6274664402008057,1.0,0.61
103960,0.6495940089225769,0.6274664402008057,1.0,0.47
104050,0.6495940089225769,0.6274664402008057,1.0,0.46
104140,0.6495940089225769,0.6274664402008057,1.0,0.49
104230,0.6495940089225769,0.6274664402008057,1.0,0.55
104320,0.6495940089225769,0.6274664402008057,1.0,0.59
104410,0.6495940089225769,0.6274664402008057,1.0,0.54
104500,0.6495940089225769,0.6274664402008057,1.0,0.45
104590,0.6495940089225769,0.6274664402008057,1.0,0.51
104680,0.6495940089225769,0.6274664402008057,1.0,0.44
104770,0.6495940089225769,0.6274664402008057,1.0,0.55
104860,0.6495940089225769,0.6274664402008057,1.0,0.52
104950,0.6495940089225769,0.6274664402008057,1.0,0.51
105040,0.6495940089225769,0.6274664402008057,1.0,0.59
105130,0.6495940089225769,0.6274664402008057,1.0,0.54
105220,0.6495940089225769,0.6274664402008057,1.0,0.56
105310,0.6495940089225769,0.6274664402008057,1.0,0.47
105400,0.6495940089225769,0.6274664402008057,1.0,0.48
105490,0.6495940089225769,0.6274664402008057,1.0,0.40
105580,0.6495940089225769,0.6274664402008057,1.0,0.58
105670,0.6495940089225769,0.6274664402008057,1.0,0.50
105760,0.6495940089225769,0.6274664402008057,1.0,0.50
105850,0.6495940089225769,0.6274664402008057,1.0,0.60
105940,0.6495940089225769,0.6274664402008057,1.0,0.40
106030,0.6495940089225769,0.6274664402008057,1.0,0.39
106120,0.6495940089225769,0.6274664402008057,1.0,0.56
106210,0.6495940089225769,0.6274664402008057,1.0,0.50
106300,0.6495940089225769,0.6274664402008057,1.0,0.51
106390,0.6495940089225769,0.6274664402008057,1.0,0.60
106480,0.6495940089225769,0.6274664402008057,1.0,0.55
106570,0.6495940089225769,0.6274664402008057,1.0,0.48
106660,0.6495940089225769,0.6274664402008057,1.0,0.48
106750,0.6495940089225769,0.6274664402008057,1.0,0.58
106840,0.6495940089225769,0.6274664402008057,1.0,0.52
106930,0.6495940089225769,0.6274664402008057,1.0,0.48
107020,0.6495940089225769,0.6274664402008057,1.0,0.39
107110,0.6495940089225769,0.6274664402008057,1.0,0.45
107200,0.6495940089225769,0.6274664402008057,1.0,0.39
107290,0.6495940089225769,0.6274664402008057,1.0,0.48
107380,0.6495940089225769,0.6274664402008057,1.0,0.50
107470,0.6495940089225769,0.6274664402008057,1.0,0.42
107560,0.6495940089225769,0.6274664402008057,1.0,0.55
107650,0.6495940089225769,0.6274664402008057,1.0,0.39
107740,0.6495940089225769,0.6274664402008057,1.0,0.45
107830,0.6495940089225769,0.6274664402008057,1.0,0.52
107920,0.6495940089225769,0.6274664402008057,1.0,0.39
108010,0.6495940089225769,0.6274664402008057,1.0,0.38
108100,0.6495940089225769,0.6274664402008057,1.0,0.43
108190,0.6495940089225769,0.6274664402008057,1.0,0.63
108280,0.6495940089225769,0.6274664402008057,1.0,0.60
108370,0.6495940089225769,0.6274664402008057,1.0,0.40
108460,0.6495940089225769,0.6274664402008057,1.0,0.53
108550,0.6495940089225769,0.6274664402008057,1.0,0.50
108640,0.6495940089225769,0.6274664402008057,1.0,0.55
108730,0.6495940089225769,0.6274664402008057,1.0,0.53
108820,0.6495940089225769,0.6274664402008057,1.0,0.49
108910,0.6495940089225769,0.6274664402008057,1.0,0.62
109000,0.6495940089225769,0.6274664402008057,1.0,0.44
109090,0.6495940089225769,0.6274664402008057,1.0,0.42
109180,0.6495940089225769,0.6274664402008057,1.0,0.52
109270,0.6495940089225769,0.6274664402008057,1.0,0.55
109360,0.6495940089225769,0.6274664402008057,1.0,0.43
109450,0.6495940089225769,0.6274664402008057,1.0,0.39
109540,0.6495940089225769,0.6274664402008057,1.0,0.53
109630,0.6495940089225769,0.6274664402008057,1.0,0.44
109720,0.6495940089225769,0.6274664402008057,1.0,0.56
109810,0.6495940089225769,0.6274664402008057,1.0,0.58
109900,0.6495940089225769,0.6274664402008057,1.0,0.37
109990,0.6495940089225769,0.6274664402008057,1.0,0.55
110080,0.6495940089225769,0.6274664402008057,1.0,0.40
110170,0.6495940089225769,0.6274664402008057,1.0,0.48
110260,0.6495940089225769,0.6274664402008057,1.0,0.55
110350,0.6495940089225769,0.6274664402008057,1.0,0.51
110440,0.6495940089225769,0.6274664402008057,1.0,0.44
110530,0.6495940089225769,0.6274664402008057,1.0,0.51
110620,0.6495940089225769,0.6274664402008057,1.0,0.49
110710,0.6495940089225769,0.6274664402008057,1.0,0.53
110800,0.6495940089225769,0.6274664402008057,1.0,0.40
110890,0.6495940089225769,0.6274664402008057,1.0,0.49
110980,0.6495940089225769,0.6274664402008057,1.0,0.53
111070,0.6495940089225769,0.6274664402008057,1.0,0.44
111160,0.6495940089225769,0.6274664402008057,1.0,0.52
111250,0.6495940089225769,0.6274664402008057,1.0,0.40
111340,0.6495940089225769,0.6274664402008057,1.0,0.46
111430,0.6495940089225769,0.6274664402008057,1.0,0.41
111520,0.6495940089225769,0.6274664402008057,1.0,0.53
111610,0.6495940089225769,0.6274664402008057,1.0,0.54
111700,0.6495940089225769,0.6274664402008057,1.0,0.39
111790,0.6495940089225769,0.6274664402008057,1.0,0.47
111880,0.6495940089225769,0.6274664402008057,1.0,0.52
111970,0.6495940089225769,0.6274664402008057,1.0,0.50
112060,0.6495940089225769,0.6274664402008057,1.0,0.51
112150,0.6495940089225769,0.6274664402008057,1.0,0.41
112240,0.6495940089225769,0.6274664402008057,1.0,0.46
112330,0.6495940089225769,0.6274664402008057,1.0,0.61
112420,0.6495940089225769,0.6274664402008057,1.0,0.49
112510,0.6495940089225769,0.6274664402008057,1.0,0.55
112600,0.6495940089225769,0.6274664402008057,1.0,0.47
112690,0.6495940089225769,0.6274664402008057,1.0,0.67
112780,0.6495940089225769,0.6274664402008057,1.0,0.45
112870,0.6495940089225769,0.6274664402008057,1.0,0.55
112960,0.6495940089225769,0.6274664402008057,1.0,0.49
113050,0.6495940089225769,0.6274664402008057,1.0,0.60
113140,0.6495940089225769,0.6274664402008057,1.0,0.38
113230,0.6495940089225769,0.6274664402008057,1.0,0.46
113320,0.6495940089225769,0.6274664402008057,1.0,0.46
113410,0.6495940089225769,0.6274664402008057,1.0,0.51
113500,0.6495940089225769,0.6274664402008057,1.0,0.47
113590,0.6495940089225769,0.6274664402008057,1.0,0.48
113680,0.6495940089225769,0.6274664402008057,1.0,0.49
113770,0.6495940089225769,0.6274664402008057,1.0,0.43
113860,0.6495940089225769,0.6274664402008057,1.0,0.60
113950,0.6495940089225769,0.6274664402008057,1.0,0.44
114040,0.6495940089225769,0.6274664402008057,1.0,0.53
114130,0.6495940089225769,0.6274664402008057,1.0,0.45
114220,0.6495940089225769,0.6274664402008057,1.0,0.55
114310,0.6495940089225769,0.6274664402008057,1.0,0.39
114400,0.6495940089225769,0.6274664402008057,1.0,0.37
114490,0.6495940089225769,0.6274664402008057,1.0,0.39
114580,0.6495940089225769,0.6274664402008057,1.0,0.35
114670,0.6495940089225769,0.6274664402008057,1.0,0.59
114760,0.6495940089225769,0.6274664402008057,1.0,0.50
114850,0.6495940089225769,0.6274664402008057,1.0,0.46
114940,0.6495940089225769,0.6274664402008057,1.0,0.62
115030,0.6495940089225769,0.6274664402008057,1.0,0.42
115120,0.6495940089225769,0.6274664402008057,1.0,0.47
115210,0.6495940089225769,0.6274664402008057,1.0,0.60
115300,0.6495940089225769,0.6274664402008057,1.0,0.60
115390,0.6495940089225769,0.6274664402008057,1.0,0.52
115480,0.6495940089225769,0.6274664402008057,1.0,0.59
115570,0.6495940089225769,0.6274664402008057,1.0,0.56
115660,0.6495940089225769,0.6274664402008057,1.0,0.63
115750,0.6495940089225769,0.6274664402008057,1.0,0.45
115840,0.6495940089225769,0.6274664402008057,1.0,0.53
115930,0.6495940089225769,0.6274664402008057,1.0,0.37
116020,0.6495940089225769,0.6274664402008057,1.0,0.46
116110,0.6495940089225769,0.6274664402008057,1.0,0.54
116200,0.6495940089225769,0.6274664402008057,1.0,0.57
116290,0.6495940089225769,0.6274664402008057,1.0,0.53
116380,0.6495940089225769,0.6274664402008057,1.0,0.37
116470,0.6495940089225769,0.6274664402008057,1.0,0.61
116560,0.6495940089225769,0.6274664402008057,1.0,0.49
116650,0.6495940089225769,0.6274664402008057,1.0,0.47
116740,0.6495940089225769,0.6274664402008057,1.0,0.40
116830,0.6495940089225769,0.6274664402008057,1.0,0.43
116920,0.6495940089225769,0.6274664402008057,1.0,0.59
117010,0.6495940089225769,0.6274664402008057,1.0,0.38
117100,0.6495940089225769,0.6274664402008057,1.0,0.59
117190,0.6495940089225769,0.6274664402008057,1.0,0.63
117280,0.6495940089225769,0.6274664402008057,1.0,0.57
117370,0.6495940089225769,0.6274664402008057,1.0,0.61
117460,0.6495940089225769,0.6274664402008057,1.0,0.46
117550,0.6495940089225769,0.6274664402008057,1.0,0.36
117640,0.6495940089225769,0.6274664402008057,1.0,0.49
117730,0.6495940089225769,0.6274664402008057,1.0,0.50
117820,0.6495940089225769,0.6274664402008057,1.0,0.55
117910,0.6495940089225769,0.6274664402008057,1.0,0.55
118000,0.6495940089225769,0.6274664402008057,1.0,0.51
118090,0.6495940089225769,0.6274664402008057,1.0,0.48
118180,0.6495940089225769,0.6274664402008057,1.0,0.45
118270,0.6495940089225769,0.6274664402008057,1.0,0.46
118360,0.6495940089225769,0.6274664402008057,1.0,0.45
118450,0.6495940089225769,0.6274664402008057,1.0,0.54
118540,0.6495940089225769,0.6274664402008057,1.0,0.51
118630,0.6495940089225769,0.6274664402008057,1.0,0.50
118720,0.6495940089225769,0.6274664402008057,1.0,0.54
118810,0.6495940089225769,0.6274664402008057,1.0,0.54
118900,0.6495940089225769,0.6274664402008057,1.0,0.58
118990,0.6495940089225769,0.6274664402008057,1.0,0.52
119080,0.6495940089225769,0.6274664402008057,1.0,0.44
119170,0.6495940089225769,0.6274664402008057,1.0,0.48
119260,0.6495940089225769,0.6274664402008057,1.0,0.55
119350,0.6495940089225769,0.6274664402008057,1.0,0.54
119440,0.6495940089225769,0.6274664402008057,1.0,0.57
119530,0.6495940089225769,0.6274664402008057,1.0,0.56
119620,0.6495940089225769,0.6274664402008057,1.0,0.39
119710,0.6495940089225769,0.6274664402008057,1.0,0.50
119800,0.6495940089225769,0.6274664402008057,1.0,0.51
119890,0.6495940089225769,0.6274664402008057,1.0,0.58
119980,0.6495940089225769,0.6274664402008057,1.0,0.61
120070,0.6495940089225769,0.6274664402008057,1.0,0.58
120160,0.6495940089225769,0.6274664402008057,1.0,0.60
120250,0.6495940089225769,0.6274664402008057,1.0,0.42
120340,0.6495940089225769,0.6274664402008057,1.0,0.59
120430,0.6495940089225769,0.6274664402008057,1.0,0.38
120520,0.6495940089225769,0.6274664402008057,1.0,0.59
120610,0.6495940089225769,0.6274664402008057,1.0,0.46
120700,0.6495940089225769,0.6274664402008057,1.0,0.56
120790,0.6495940089225769,0.6274664402008057,1.0,0.48
120880,0.6495940089225769,0.6274664402008057,1.0,0.50
120970,0.6495940089225769,0.6274664402008057,1.0,0.52
121060,0.6495940089225769,0.6274664402008057,1.0,0.37
121150,0.6495940089225769,0.6274664402008057,1.0,0.54
121240,0.6495940089225769,0.6274664402008057,1.0,0.43
121330,0.6495940089225769,0.6274664402008057,1.0,0.45
121420,0.6495940089225769,0.6274664402008057,1.0,0.42
121510,0.6495940089225769,0.6274664402008057,1.0,0.44
121600,0.6495940089225769,0.6274664402008057,1.0,0.49
121690,0.6495940089225769,0.6274664402008057,1.0,0.61
121780,0.6495940089225769,0.6274664402008057,1.0,0.55
121870,0.6495940089225769,0.6274664402008057,1.0,0.60
121960,0.6495940089225769,0.6274664402008057,1.0,0.59
122050,0.6495940089225769,0.6274664402008057,1.0,0.59
122140,0.6495940089225769,0.6274664402008057,1.0,0.43
122230,0.6495940089225769,0.6274664402008057,1.0,0.52
122320,0.6495940089225769,0.6274664402008057,1.0,0.43
122410,0.6495940089225769,0.6274664402008057,1.0,0.58
122500,0.6495940089225769,0.6274664402008057,1.0,0.38
122590,0.6495940089225769,0.6274664402008057,1.0,0.63
122680,0.6495940089225769,0.6274664402008057,1.0,0.60
122770,0.6495940089225769,0.6274664402008057,1.0,0.43
122860,0.6495940089225769,0.6274664402008057,1.0,0.45
122950,0.6495940089225769,0.6274664402008057,1.0,0.55
123040,0.6495940089225769,0.6274664402008057,1.0,0.55
123130,0.6495940089225769,0.6274664402008057,1.0,0.39
123220,0.6495940089225769,0.6274664402008057,1.0,0.44
123310,0.6495940089225769,0.6274664402008057,1.0,0.39
123400,0.6495940089225769,0.6274664402008057,1.0,0.55
123490,0.6495940089225769,0.6274664402008057,1.0,0.39
123580,0.6495940089225769,0.6274664402008057,1.0,0.37
123670,0.6495940089225769,0.6274664402008057,1.0,0.51
123760,0.6495940089225769,0.6274664402008057,1.0,0.58
123850,0.6495940089225769,0.6274664402008057,1.0,0.61
123940,0.6495940089225769,0.6274664402008057,1.0,0.37
124030,0.6495940089225769,0.6274664402008057,1.0,0.52
124120,0.6495940089225769,0.6274664402008057,1.0,0.52
124210,0.6495940089225769,0.6274664402008057,1.0,0.49
124300,0.6495940089225769,0.6274664402008057,1.0,0.49
124390,0.6495940089225769,0.6274664402008057,1.0,0.50
124480,0.6495940089225769,0.6274664402008057,1.0,0.43
124570,0.6495940089225769,0.6274664402008057,1.0,0.49
124660,0.6495940089225769,0.6274664402008057,1.0,0.47
124750,0.6495940089225769,0.6274664402008057,1.0,0.57
124840,0.6495940089225769,0.6274664402008057,1.0,0.51
124930,0.6495940089225769,0.6274664402008057,1.0,0.58
125020,0.6495940089225769,0.6274664402008057,1.0,0.45
125110,0.6495940089225769,0.6274664402008057,1.0,0.46
125200,0.6495940089225769,0.6274664402008057,1.0,0.43
125290,0.6495940089225769,0.6274664402008057,1.0,0.59
125380,0.6495940089225769,0.6274664402008057,1.0,0.59
125470,0.6495940089225769,0.6274664402008057,1.0,0.47
125560,0.6495940089225769,0.6274664402008057,1.0,0.50
125650,0.6495940089225769,0.6274664402008057,1.0,0.43
125740,0.6495940089225769,0.6274664402008057,1.0,0.37
125830,0.6495940089225769,0.6274664402008057,1.0,0.52
125920,0.6495940089225769,0.6274664402008057,1.0,0.46
126010,0.6495940089225769,0.6274664402008057,1.0,0.57
126100,0.6495940089225769,0.6274664402008057,1.0,0.48
126190,0.6495940089225769,0.6274664402008057,1.0,0.53
126280,0.6495940089225769,0.6274664402008057,1.0,0.46
126370,0.6495940089225769,0.6274664402008057,1.0,0.42
126460,0.6495940089225769,0.6274664402008057,1.0,0.58
126550,0.6495940089225769,0.6274664402008057,1.0,0.39
126640,0.6495940089225769,0.6274664402008057,1.0,0.46
126730,0.6495940089225769,0.6274664402008057,1.0,0.44
126820,0.6495940089225769,0.6274664402008057,1.0,0.49
126910,0.6495940089225769,0.6274664402008057,1.0,0.41
127000,0.6495940089225769,0.6274664402008057,1.0,0.44
127090,0.6495940089225769,0.6274664402008057,1.0,0.39
127180,0.6495940089225769,0.6274664402008057,1.0,0.44
127270,0.6495940089225769,0.6274664402008057,1.0,0.62
127360,0.6495940089225769,0.6274664402008057,1.0,0.51
127450,0.6495940089225769,0.6274664402008057,1.0,0.54
127540,0.6495940089225769,0.6274664402008057,1.0,0.49
127630,0.6495940089225769,0.6274664402008057,1.0,0.43
127720,0.6495940089225769,0.6274664402008057,1.0,0.58
127810,0.6495940089225769,0.6274664402008057,1.0,0.60
127900,0.6495940089225769,0.6274664402008057,1.0,0.44
127990,0.6495940089225769,0.6274664402008057,1.0,0.46
128080,0.6495940089225769,0.6274664402008057,1.0,0.43
128170,0.6495940089225769,0.6274664402008057,1.0,0.42
128260,0.6495940089225769,0.6274664402008057,1.0,0.43
128350,0.6495940089225769,0.6274664402008057,1.0,0.55
128440,0.6495940089225769,0.6274664402008057,1.0,0.50
128530,0.6495940089225769,0.6274664402008057,1.0,0.49
128620,0.6495940089225769,0.6274664402008057,1.0,0.61
128710,0.6495940089225769,0.6274664402008057,1.0,0.59
128800,0.6495940089225769,0.6274664402008057,1.0,0.50
128890,0.6495940089225769,0.6274664402008057,1.0,0.39
128980,0.6495940089225769,0.6274664402008057,1.0,0.52
129070,0.6495940089225769,0.6274664402008057,1.0,0.61
129160,0.6495940089225769,0.6274664402008057,1.0,0.51
129250,0.6495940089225769,0.6274664402008057,1.0,0.54
129340,0.6495940089225769,0.6274664402008057,1.0,0.55
129430,0.6495940089225769,0.6274664402008057,1.0,0.49
129520,0.6495940089225769,0.6274664402008057,1.0,0.57
129610,0.6495940089225769,0.6274664402008057,1.0,0.46
129700,0.6495940089225769,0.6274664402008057,1.0,0.51
129790,0.6495940089225769,0.6274664402008057,1.0,0.50
129880,0.6495940089225769,0.6274664402008057,1.0,0.53
129970,0.6495940089225769,0.6274664402008057,1.0,0.57
130060,0.6495940089225769,0.6274664402008057,1.0,0.58
130150,0.6495940089225769,0.6274664402008057,1.0,0.43
130240,0.6495940089225769,0.6274664402008057,1.0,0.52
130330,0.6495940089225769,0.6274664402008057,1.0,0.52
130420,0.6495940089225769,0.6274664402008057,1.0,0.54
130510,0.6495940089225769,0.6274664402008057,1.0,0.53
130600,0.6495940089225769,0.6274664402008057,1.0,0.48
130690,0.6495940089225769,0.6274664402008057,1.0,0.55
130780,0.6495940089225769,0.6274664402008057,1.0,0.57
130870,0.6495940089225769,0.6274664402008057,1.0,0.47
130960,0.6495940089225769,0.6274664402008057,1.0,0.60
131050,0.6495940089225769,0.6274664402008057,1.0,0.39
131140,0.6495940089225769,0.6274664402008057,1.0,0.42
131230,0.6495940089225769,0.6274664402008057,1.0,0.56
131320,0.6495940089225769,0.6274664402008057,1.0,0.60
131410,0.6495940089225769,0.6274664402008057,1.0,0.40
131500,0.6495940089225769,0.6274664402008057,1.0,0.61
131590,0.6495940089225769,0.6274664402008057,1.0,0.63
131680,0.6495940089225769,0.6274664402008057,1.0,0.53
131770,0.6495940089225769,0.6274664402008057,1.0,0.44
131860,0.6495940089225769,0.6274664402008057,1.0,0.49
131950,0.6495940089225769,0.6274664402008057,1.0,0.53
132040,0.6495940089225769,0.6274664402008057,1.0,0.50
132130,0.6495940089225769,0.6274664402008057,1.0,0.48
132220,0.6495940089225769,0.6274664402008057,1.0,0.50
132310,0.6495940089225769,0.6274664402008057,1.0,0.57
132400,0.6495940089225769,0.6274664402008057,1.0,0.37
132490,0.6495940089225769,0.6274664402008057,1.0,0.60
132580,0.6495940089225769,0.6274664402008057,1.0,0.42
132670,0.6495940089225769,0.6274664402008057,1.0,0.55
132760,0.6495940089225769,0.6274664402008057,1.0,0.45
132850,0.6495940089225769,0.6274664402008057,1.0,0.55
132940,0.6495940089225769,0.6274664402008057,1.0,0.43
133030,0.6495940089225769,0.6274664402008057,1.0,0.38
133120,0.6495940089225769,0.6274664402008057,1.0,0.60
133210,0.6495940089225769,0.6274664402008057,1.0,0.51
133300,0.6495940089225769,0.6274664402008057,1.0,0.48
133390,0.6495940089225769,0.6274664402008057,1.0,0.47
133480,0.6495940089225769,0.6274664402008057,1.0,0.54
133570,0.6495940089225769,0.6274664402008057,1.0,0.44
133660,0.6495940089225769,0.6274664402008057,1.0,0.49
133750,0.6495940089225769,0.6274664402008057,1.0,0.51
133840,0.6495940089225769,0.6274664402008057,1.0,0.60
133930,0.6495940089225769,0.6274664402008057,1.0,0.53
134020,0.6495940089225769,0.6274664402008057,1.0,0.52
134110,0.6495940089225769,0.6274664402008057,1.0,0.62
134200,0.6495940089225769,0.6274664402008057,1.0,0.60
134290,0.6495940089225769,0.6274664402008057,1.0,0.48
134380,0.6495940089225769,0.6274664402008057,1.0,0.44
134470,0.6495940089225769,0.6274664402008057,1.0,0.38
134560,0.6495940089225769,0.6274664402008057,1.0,0.38
134650,0.6495940089225769,0.6274664402008057,1.0,0.41
134740,0.6495940089225769,0.6274664402008057,1.0,0.54
134830,0.6495940089225769,0.6274664402008057,1.0,0.45
134920,0.6495940089225769,0.6274664402008057,1.0,0.44
135010,0.6495940089225769,0.6274664402008057,1.0,0.41
135100,0.6495940089225769,0.6274664402008057,1.0,0.55
135190,0.6495940089225769,0.6274664402008057,1.0,0.74
135280,0.6495940089225769,0.6274664402008057,1.0,0.60
135370,0.6495940089225769,0.6274664402008057,1.0,0.60
135460,0.6495940089225769,0.6274664402008057,1.0,0.50
135550,0.6495940089225769,0.6274664402008057,1.0,0.61
135640,0.6495940089225769,0.6274664402008057,1.0,0.55
135730,0.6495940089225769,0.6274664402008057,1.0,0.47
135820,0.6495940089225769,0.6274664402008057,1.0,0.53
135910,0.6495940089225769,0.6274664402008057,1.0,0.41
136000,0.6495940089225769,0.6274664402008057,1.0,0.55
136090,0.6495940089225769,0.6274664402008057,1.0,0.50
136180,0.6495940089225769,0.6274664402008057,1.0,0.45
136270,0.6495940089225769,0.6274664402008057,1.0,0.49
136360,0.6495940089225769,0.6274664402008057,1.0,0.39
136450,0.6495940089225769,0.6274664402008057,1.0,0.45
136540,0.6495940089225769,0.6274664402008057,1.0,0.43
136630,0.6495940089225769,0.6274664402008057,1.0,0.57
136720,0.6495940089225769,0.6274664402008057,1.0,0.41
136810,0.6495940089225769,0.6274664402008057,1.0,0.57
136900,0.6495940089225769,0.6274664402008057,1.0,0.38
136990,0.6495940089225769,0.6274664402008057,1.0,0.53
137080,0.6495940089225769,0.6274664402008057,1.0,0.42
137170,0.6495940089225769,0.6274664402008057,1.0,0.47
137260,0.6495940089225769,0.6274664402008057,1.0,0.54
137350,0.6495940089225769,0.6274664402008057,1.0,0.55
137440,0.6495940089225769,0.6274664402008057,1.0,0.41
137530,0.6495940089225769,0.6274664402008057,1.0,0.47
137620,0.6495940089225769,0.6274664402008057,1.0,0.55
137710,0.6495940089225769,0.6274664402008057,1.0,0.43
137800,0.6495940089225769,0.6274664402008057,1.0,0.41
137890,0.6495940089225769,0.6274664402008057,1.0,0.48
137980,0.6495940089225769,0.6274664402008057,1.0,0.60
138070,0.6495940089225769,0.6274664402008057,1.0,0.61
138160,0.6495940089225769,0.6274664402008057,1.0,0.50
138250,0.6495940089225769,0.6274664402008057,1.0,0.51
138340,0.6495940089225769,0.6274664402008057,1.0,0.52
138430,0.6495940089225769,0.6274664402008057,1.0,0.58
138520,0.6495940089225769,0.6274664402008057,1.0,0.42
138610,0.6495940089225769,0.6274664402008057,1.0,0.51
138700,0.6495940089225769,0.6274664402008057,1.0,0.53
138790,0.6495940089225769,0.6274664402008057,1.0,0.55
138880,0.6495940089225769,0.6274664402008057,1.0,0.46
138970,0.6495940089225769,0.6274664402008057,1.0,0.58
139060,0.6495940089225769,0.6274664402008057,1.0,0.56
139150,0.6495940089225769,0.6274664402008057,1.0,0.43
139240,0.6495940089225769,0.6274664402008057,1.0,0.53
139330,0.6495940089225769,0.6274664402008057,1.0,0.48
139420,0.6495940089225769,0.6274664402008057,1.0,0.60
139510,0.6495940089225769,0.6274664402008057,1.0,0.55
139600,0.6495940089225769,0.6274664402008057,1.0,0.60
139690,0.6495940089225769,0.6274664402008057,1.0,0.68
139780,0.6495940089225769,0.6274664402008057,1.0,0.40
139870,0.6495940089225769,0.6274664402008057,1.0,0.38
139960,0.6495940089225769,0.6274664402008057,1.0,0.50
140050,0.6495940089225769,0.6274664402008057,1.0,0.47
140140,0.6495940089225769,0.6274664402008057,1.0,0.60
140230,0.6495940089225769,0.6274664402008057,1.0,0.61
140320,0.6495940089225769,0.6274664402008057,1.0,0.49
140410,0.6495940089225769,0.6274664402008057,1.0,0.59
140500,0.6495940089225769,0.6274664402008057,1.0,0.54
140590,0.6495940089225769,0.6274664402008057,1.0,0.41
140680,0.6495940089225769,0.6274664402008057,1.0,0.40
140770,0.6495940089225769,0.6274664402008057,1.0,0.46
140860,0.6495940089225769,0.6274664402008057,1.0,0.43
140950,0.6495940089225769,0.6274664402008057,1.0,0.51
141040,0.6495940089225769,0.6274664402008057,1.0,0.55
141130,0.6495940089225769,0.6274664402008057,1.0,0.55
141220,0.6495940089225769,0.6274664402008057,1.0,0.55
141310,0.6495940089225769,0.6274664402008057,1.0,0.57
141400,0.6495940089225769,0.6274664402008057,1.0,0.55
141490,0.6495940089225769,0.6274664402008057,1.0,0.51
141580,0.6495940089225769,0.6274664402008057,1.0,0.51
141670,0.6495940089225769,0.6274664402008057,1.0,0.49
141760,0.6495940089225769,0.6274664402008057,1.0,0.54
141850,0.6495940089225769,0.6274664402008057,1.0,0.53
141940,0.6495940089225769,0.6274664402008057,1.0,0.48
142030,0.6495940089225769,0.6274664402008057,1.0,0.46
142120,0.6495940089225769,0.6274664402008057,1.0,0.41
142210,0.6495940089225769,0.6274664402008057,1.0,0.41
142300,0.6495940089225769,0.6274664402008057,1.0,0.44
142390,0.6495940089225769,0.6274664402008057,1.0,0.56
142480,0.6495940089225769,0.6274664402008057,1.0,0.63
142570,0.6495940089225769,0.6274664402008057,1.0,0.61
142660,0.6495940089225769,0.6274664402008057,1.0,0.45
142750,0.6495940089225769,0.6274664402008057,1.0,0.49
142840,0.6495940089225769,0.6274664402008057,1.0,0.53
