evaluation,fitness,test_accuracy,uniqueness,time
103359,0.5237714052200317,0.467288613319397,0.95,1.07
103459,0.5237714052200317,0.467288613319397,0.97,1.07
103559,0.5237714052200317,0.467288613319397,0.98,1.07
103659,0.5237714052200317,0.467288613319397,0.98,1.07
103759,0.5237714052200317,0.467288613319397,0.98,1.07
103859,0.5237714052200317,0.467288613319397,0.98,1.07
103959,0.5237714052200317,0.467288613319397,0.98,1.07
104059,0.5237714052200317,0.467288613319397,0.98,1.07
104159,0.5237714052200317,0.467288613319397,0.98,1.07
104259,0.5237714052200317,0.467288613319397,0.98,1.07
104359,0.5237714052200317,0.467288613319397,0.97,1.07
104459,0.5237714052200317,0.467288613319397,0.96,1.07
104559,0.5237714052200317,0.467288613319397,0.96,1.07
104659,0.5237714052200317,0.467288613319397,0.97,1.07
104759,0.5237714052200317,0.467288613319397,0.97,1.07
104859,0.5237714052200317,0.467288613319397,0.97,1.07
104959,0.5237714052200317,0.467288613319397,0.97,1.07
105059,0.5237714052200317,0.467288613319397,0.97,1.07
105159,0.5237714052200317,0.467288613319397,0.98,1.07
105259,0.5237714052200317,0.467288613319397,0.98,1.07
105359,0.5237714052200317,0.467288613319397,0.97,1.07
105459,0.5237714052200317,0.467288613319397,0.97,1.07
105559,0.5237714052200317,0.467288613319397,0.97,1.07
105659,0.5237714052200317,0.467288613319397,0.97,1.07
105759,0.5237714052200317,0.467288613319397,0.97,1.07
105859,0.5237714052200317,0.467288613319397,0.97,1.07
105959,0.5237714052200317,0.467288613319397,0.97,1.07
106059,0.5237714052200317,0.467288613319397,0.98,1.07
106159,0.5237714052200317,0.467288613319397,0.98,1.07
106259,0.5237714052200317,0.467288613319397,0.98,1.07
106359,0.5237714052200317,0.467288613319397,0.98,1.07
106459,0.5237714052200317,0.467288613319397,0.98,1.07
106559,0.5237714052200317,0.467288613319397,0.98,1.07
106659,0.5237714052200317,0.467288613319397,0.98,1.07
106759,0.5237714052200317,0.467288613319397,0.98,1.07
106859,0.5237714052200317,0.467288613319397,0.98,1.07
106959,0.5237714052200317,0.467288613319397,0.98,1.07
107059,0.5237714052200317,0.467288613319397,0.98,1.07
107159,0.5237714052200317,0.467288613319397,0.98,1.07
107259,0.5237714052200317,0.467288613319397,0.98,1.07
107359,0.5237714052200317,0.467288613319397,0.98,1.07
107459,0.5237714052200317,0.467288613319397,0.98,1.07
107559,0.5237714052200317,0.467288613319397,0.98,1.07
107659,0.5237714052200317,0.467288613319397,0.98,1.07
107759,0.5237714052200317,0.467288613319397,0.98,1.07
107859,0.5237714052200317,0.467288613319397,0.98,1.07
107959,0.5237714052200317,0.467288613319397,0.98,1.07
108059,0.5237714052200317,0.467288613319397,0.98,1.07
108159,0.5237714052200317,0.467288613319397,0.98,1.07
108259,0.5237714052200317,0.467288613319397,0.98,1.07
108359,0.5237714052200317,0.467288613319397,0.98,1.07
108459,0.5237714052200317,0.467288613319397,0.98,1.07
108559,0.5237714052200317,0.467288613319397,0.98,1.07
108659,0.5237714052200317,0.467288613319397,0.98,1.07
108759,0.5237714052200317,0.467288613319397,0.98,1.07
108859,0.5237714052200317,0.467288613319397,0.98,1.07
108959,0.5237714052200317,0.467288613319397,0.98,1.07
109059,0.5237714052200317,0.467288613319397,0.98,1.07
109159,0.5237714052200317,0.467288613319397,0.98,1.07
109259,0.5237714052200317,0.467288613319397,0.98,1.07
109359,0.5237714052200317,0.467288613319397,0.98,1.07
109459,0.5237714052200317,0.467288613319397,0.98,1.07
109559,0.5237714052200317,0.467288613319397,0.98,1.07
109659,0.5237714052200317,0.467288613319397,0.98,1.07
109759,0.5237714052200317,0.467288613319397,0.98,1.07
109859,0.5237714052200317,0.467288613319397,0.98,1.07
109959,0.5237714052200317,0.467288613319397,0.98,1.07
110059,0.5237714052200317,0.467288613319397,0.98,1.07
110159,0.5237714052200317,0.467288613319397,0.98,1.07
110259,0.5237714052200317,0.467288613319397,0.98,1.07
110359,0.5237714052200317,0.467288613319397,0.98,1.07
110459,0.5237714052200317,0.467288613319397,0.98,1.07
110559,0.5237714052200317,0.467288613319397,0.98,1.07
110659,0.5237714052200317,0.467288613319397,0.98,1.07
110759,0.5237714052200317,0.467288613319397,0.98,1.07
110859,0.5237714052200317,0.467288613319397,0.98,1.07
110959,0.5237714052200317,0.467288613319397,0.98,1.07
111059,0.5237714052200317,0.467288613319397,0.98,1.07
111159,0.5237714052200317,0.467288613319397,0.98,1.07
111259,0.5237714052200317,0.467288613319397,0.98,1.07
111359,0.5237714052200317,0.467288613319397,0.98,1.07
111459,0.5237714052200317,0.467288613319397,0.98,1.07
111559,0.5237714052200317,0.467288613319397,0.98,1.07
111659,0.5237714052200317,0.467288613319397,0.98,1.07
111759,0.5237714052200317,0.467288613319397,0.98,1.07
111859,0.5237714052200317,0.467288613319397,0.98,1.07
111959,0.5237714052200317,0.467288613319397,0.98,1.07
112059,0.5237714052200317,0.467288613319397,0.98,1.07
112159,0.5237714052200317,0.467288613319397,0.98,1.07
112259,0.5237714052200317,0.467288613319397,0.98,1.07
112359,0.5237714052200317,0.467288613319397,0.98,1.07
112459,0.5237714052200317,0.467288613319397,0.98,1.07
112559,0.5237714052200317,0.467288613319397,0.98,1.07
112659,0.5237714052200317,0.467288613319397,0.98,1.07
112759,0.5237714052200317,0.467288613319397,0.98,1.07
112859,0.5237714052200317,0.467288613319397,0.98,1.07
112959,0.5237714052200317,0.467288613319397,0.98,1.07
113059,0.5237714052200317,0.467288613319397,0.98,1.07
113159,0.5237714052200317,0.467288613319397,0.98,1.07
113259,0.5237714052200317,0.467288613319397,0.98,1.07
113359,0.5237714052200317,0.467288613319397,0.98,1.07
113459,0.5237714052200317,0.467288613319397,0.98,1.07
113559,0.5237714052200317,0.467288613319397,0.98,1.07
113659,0.5237714052200317,0.467288613319397,0.98,1.07
113759,0.5237714052200317,0.467288613319397,0.98,1.07
113859,0.5237714052200317,0.467288613319397,0.98,1.07
113959,0.5237714052200317,0.467288613319397,0.98,1.07
114059,0.5237714052200317,0.467288613319397,0.98,1.07
114159,0.5237714052200317,0.467288613319397,0.98,1.07
114259,0.5237714052200317,0.467288613319397,0.98,1.07
114359,0.5237714052200317,0.467288613319397,0.98,1.07
114459,0.5237714052200317,0.467288613319397,0.98,1.07
114559,0.5237714052200317,0.467288613319397,0.98,1.07
114659,0.5237714052200317,0.467288613319397,0.98,1.07
114759,0.5237714052200317,0.467288613319397,0.98,1.07
114859,0.5237714052200317,0.467288613319397,0.98,1.07
114959,0.5237714052200317,0.467288613319397,0.98,1.07
115059,0.5237714052200317,0.467288613319397,0.98,1.07
115159,0.5237714052200317,0.467288613319397,0.98,1.07
115259,0.5237714052200317,0.467288613319397,0.98,1.07
115359,0.5237714052200317,0.467288613319397,0.98,1.07
115459,0.5237714052200317,0.467288613319397,0.98,1.07
115559,0.5237714052200317,0.467288613319397,0.98,1.07
115659,0.5237714052200317,0.467288613319397,0.98,1.07
115759,0.5237714052200317,0.467288613319397,0.98,1.07
115859,0.5237714052200317,0.467288613319397,0.98,1.07
115959,0.5237714052200317,0.467288613319397,0.98,1.07
116059,0.5237714052200317,0.467288613319397,0.98,1.07
116159,0.5237714052200317,0.467288613319397,0.98,1.07
116259,0.5237714052200317,0.467288613319397,0.98,1.07
116359,0.5237714052200317,0.467288613319397,0.98,1.07
116459,0.5237714052200317,0.467288613319397,0.98,1.07
116559,0.5237714052200317,0.467288613319397,0.98,1.07
116659,0.5237714052200317,0.467288613319397,0.98,1.07
116759,0.5237714052200317,0.467288613319397,0.98,1.07
116859,0.5237714052200317,0.467288613319397,0.98,1.07
116959,0.5237714052200317,0.467288613319397,0.98,1.07
117059,0.5237714052200317,0.467288613319397,0.98,1.07
117159,0.5237714052200317,0.467288613319397,0.98,1.07
117259,0.5237714052200317,0.467288613319397,0.98,1.07
117359,0.5237714052200317,0.467288613319397,0.98,1.07
117459,0.5237714052200317,0.467288613319397,0.98,1.07
117559,0.5237714052200317,0.467288613319397,0.98,1.07
117659,0.5237714052200317,0.467288613319397,0.98,1.07
117759,0.5237714052200317,0.467288613319397,0.98,1.07
117859,0.5237714052200317,0.467288613319397,0.98,1.07
117959,0.5237714052200317,0.467288613319397,0.98,1.07
118059,0.5237714052200317,0.467288613319397,0.98,1.07
118159,0.5237714052200317,0.467288613319397,0.98,1.07
118259,0.5237714052200317,0.467288613319397,0.98,1.07
118359,0.5237714052200317,0.467288613319397,0.98,1.07
118459,0.5237714052200317,0.467288613319397,0.98,1.07
118559,0.5237714052200317,0.467288613319397,0.98,1.07
118659,0.5237714052200317,0.467288613319397,0.98,1.07
118759,0.5237714052200317,0.467288613319397,0.98,1.07
118859,0.5237714052200317,0.467288613319397,0.98,1.07
118959,0.5237714052200317,0.467288613319397,0.98,1.07
119059,0.5237714052200317,0.467288613319397,0.98,1.07
119159,0.5237714052200317,0.467288613319397,0.98,1.07
119259,0.5237714052200317,0.467288613319397,0.98,1.07
119359,0.5237714052200317,0.467288613319397,0.98,1.07
119459,0.5237714052200317,0.467288613319397,0.98,1.07
119559,0.5237714052200317,0.467288613319397,0.98,1.07
119659,0.5237714052200317,0.467288613319397,0.98,1.07
119759,0.5237714052200317,0.467288613319397,0.98,1.07
119859,0.5237714052200317,0.467288613319397,0.98,1.07
119959,0.5237714052200317,0.467288613319397,0.98,1.07
120059,0.5237714052200317,0.467288613319397,0.98,1.07
120159,0.5237714052200317,0.467288613319397,0.98,1.07
120259,0.5237714052200317,0.467288613319397,0.98,1.07
120359,0.5237714052200317,0.467288613319397,0.98,1.07
120459,0.5237714052200317,0.467288613319397,0.98,1.07
120559,0.5237714052200317,0.467288613319397,0.98,1.07
120659,0.5237714052200317,0.467288613319397,0.98,1.07
120759,0.5237714052200317,0.467288613319397,0.98,1.07
120859,0.5237714052200317,0.467288613319397,0.98,1.07
120959,0.5237714052200317,0.467288613319397,0.98,1.07
121059,0.5237714052200317,0.467288613319397,0.98,1.07
121159,0.5237714052200317,0.467288613319397,0.98,1.07
121259,0.5237714052200317,0.467288613319397,0.98,1.07
121359,0.5237714052200317,0.467288613319397,0.98,1.07
121459,0.5237714052200317,0.467288613319397,0.98,1.07
121559,0.5237714052200317,0.467288613319397,0.98,1.07
121659,0.5237714052200317,0.467288613319397,0.98,1.07
121759,0.5237714052200317,0.467288613319397,0.98,1.07
121859,0.5237714052200317,0.467288613319397,0.98,1.07
121959,0.5237714052200317,0.467288613319397,0.98,1.07
122059,0.5237714052200317,0.467288613319397,0.98,1.07
122159,0.5237714052200317,0.467288613319397,0.98,1.07
122259,0.5237714052200317,0.467288613319397,0.98,1.07
122359,0.5237714052200317,0.467288613319397,0.98,1.07
122459,0.5237714052200317,0.467288613319397,0.98,1.07
122559,0.5237714052200317,0.467288613319397,0.98,1.07
122659,0.5237714052200317,0.467288613319397,0.98,1.07
122759,0.5237714052200317,0.467288613319397,0.97,1.07
122859,0.5237714052200317,0.467288613319397,0.97,1.07
122959,0.5237714052200317,0.467288613319397,0.97,1.07
123059,0.5237714052200317,0.467288613319397,0.97,1.07
123159,0.5237714052200317,0.467288613319397,0.97,1.07
123259,0.5237714052200317,0.467288613319397,0.97,1.07
123359,0.5237714052200317,0.467288613319397,0.97,1.07
123459,0.5237714052200317,0.467288613319397,0.98,1.07
123559,0.5237714052200317,0.467288613319397,0.98,1.07
123659,0.5237714052200317,0.467288613319397,0.98,1.07
123759,0.5237714052200317,0.467288613319397,0.98,1.07
123859,0.5237714052200317,0.467288613319397,0.98,1.07
123959,0.5237714052200317,0.467288613319397,0.98,1.07
124059,0.5237714052200317,0.467288613319397,0.98,1.07
124159,0.5237714052200317,0.467288613319397,0.98,1.07
124259,0.5237714052200317,0.467288613319397,0.98,1.07
124359,0.5237714052200317,0.467288613319397,0.98,1.07
124459,0.5237714052200317,0.467288613319397,0.98,1.07
124559,0.5237714052200317,0.467288613319397,0.98,1.07
124659,0.5237714052200317,0.467288613319397,0.98,1.07
124759,0.5237714052200317,0.467288613319397,0.98,1.07
124859,0.5237714052200317,0.467288613319397,0.98,1.07
124959,0.5237714052200317,0.467288613319397,0.98,1.07
125059,0.5237714052200317,0.467288613319397,0.98,1.07
125159,0.5237714052200317,0.467288613319397,0.98,1.07
125259,0.5237714052200317,0.467288613319397,0.98,1.07
125359,0.5237714052200317,0.467288613319397,0.98,1.07
125459,0.5237714052200317,0.467288613319397,0.98,1.07
125559,0.5237714052200317,0.467288613319397,0.98,1.07
125659,0.5237714052200317,0.467288613319397,0.98,1.07
125759,0.5237714052200317,0.467288613319397,0.98,1.07
125859,0.5237714052200317,0.467288613319397,0.98,1.07
125959,0.5237714052200317,0.467288613319397,0.98,1.07
126059,0.5237714052200317,0.467288613319397,0.98,1.07
126159,0.5237714052200317,0.467288613319397,0.98,1.07
126259,0.5237714052200317,0.467288613319397,0.98,1.07
126359,0.5237714052200317,0.467288613319397,0.98,1.07
126459,0.5237714052200317,0.467288613319397,0.98,1.07
126559,0.5237714052200317,0.467288613319397,0.97,1.07
126659,0.5237714052200317,0.467288613319397,0.97,1.07
126759,0.5237714052200317,0.467288613319397,0.97,1.07
126859,0.5237714052200317,0.467288613319397,0.97,1.07
126959,0.5237714052200317,0.467288613319397,0.97,1.07
127059,0.5237714052200317,0.467288613319397,0.97,1.07
127159,0.5237714052200317,0.467288613319397,0.97,1.07
127259,0.5237714052200317,0.467288613319397,0.98,1.07
127359,0.5237714052200317,0.467288613319397,0.98,1.07
127459,0.5237714052200317,0.467288613319397,0.98,1.07
127559,0.5237714052200317,0.467288613319397,0.98,1.07
127659,0.5237714052200317,0.467288613319397,0.98,1.07
127759,0.5237714052200317,0.467288613319397,0.98,1.07
127859,0.5237714052200317,0.467288613319397,0.98,1.07
127959,0.5237714052200317,0.467288613319397,0.98,1.07
128059,0.5237714052200317,0.467288613319397,0.98,1.07
128159,0.5237714052200317,0.467288613319397,0.98,1.07
128259,0.5237714052200317,0.467288613319397,0.98,1.07
128359,0.5237714052200317,0.467288613319397,0.98,1.07
128459,0.5237714052200317,0.467288613319397,0.97,1.07
128559,0.5237714052200317,0.467288613319397,0.97,1.07
128659,0.5237714052200317,0.467288613319397,0.98,1.07
128759,0.5237714052200317,0.467288613319397,0.98,1.07
128859,0.5237714052200317,0.467288613319397,0.98,1.07
128959,0.5237714052200317,0.467288613319397,0.98,1.07
129059,0.5237714052200317,0.467288613319397,0.98,1.07
129159,0.5237714052200317,0.467288613319397,0.98,1.07
129259,0.5237714052200317,0.467288613319397,0.98,1.07
134687,0.5461580753326416,0.4747436046600342,0.82,1.07
134687,0.5461580753326416,0.4747436046600342,0.91,1.03
134787,0.5959084033966064,0.5799599885940552,0.96,1.03
134887,0.5959084033966064,0.5799599885940552,1.0,1.03
134987,0.5959084033966064,0.5799599885940552,1.0,1.03
135087,0.5959084033966064,0.5799599885940552,1.0,1.03
135187,0.5959084033966064,0.5799599885940552,1.0,1.03
135287,0.5959084033966064,0.5799599885940552,1.0,1.03
135387,0.5959084033966064,0.5799599885940552,0.99,1.03
135487,0.5959084033966064,0.5799599885940552,1.0,1.03
135587,0.5959084033966064,0.5799599885940552,1.0,1.03
135687,0.5959084033966064,0.5799599885940552,1.0,1.03
135787,0.5959084033966064,0.5799599885940552,1.0,1.03
135887,0.5959084033966064,0.5799599885940552,1.0,1.03
135987,0.5959084033966064,0.5799599885940552,1.0,1.03
136087,0.5959084033966064,0.5799599885940552,1.0,1.03
136187,0.5959084033966064,0.5799599885940552,1.0,1.03
136287,0.5959084033966064,0.5799599885940552,1.0,1.03
136387,0.5959084033966064,0.5799599885940552,1.0,1.03
136487,0.5959084033966064,0.5799599885940552,1.0,1.03
136587,0.5959084033966064,0.5799599885940552,1.0,1.03
136687,0.5959084033966064,0.5799599885940552,1.0,1.03
136787,0.5959084033966064,0.5799599885940552,1.0,1.03
136887,0.5959084033966064,0.5799599885940552,1.0,1.03
136987,0.5959084033966064,0.5799599885940552,1.0,1.03
137087,0.5959084033966064,0.5799599885940552,1.0,1.03
137187,0.5959084033966064,0.5799599885940552,1.0,1.03
137287,0.5959084033966064,0.5799599885940552,1.0,1.03
137387,0.5959084033966064,0.5799599885940552,1.0,1.03
137487,0.5959084033966064,0.5799599885940552,1.0,1.03
137587,0.5959084033966064,0.5799599885940552,1.0,1.03
137687,0.5959084033966064,0.5799599885940552,1.0,1.03
137787,0.5959084033966064,0.5799599885940552,1.0,1.03
137887,0.5959084033966064,0.5799599885940552,1.0,1.03
137987,0.5959084033966064,0.5799599885940552,1.0,1.03
138087,0.5959084033966064,0.5799599885940552,1.0,1.03
138187,0.5959084033966064,0.5799599885940552,1.0,1.03
138287,0.5959084033966064,0.5799599885940552,1.0,1.03
138387,0.5959084033966064,0.5799599885940552,1.0,1.03
138487,0.5959084033966064,0.5799599885940552,1.0,1.03
138587,0.5959084033966064,0.5799599885940552,1.0,1.03
138687,0.5959084033966064,0.5799599885940552,1.0,1.03
138787,0.5959084033966064,0.5799599885940552,1.0,1.03
138887,0.5959084033966064,0.5799599885940552,1.0,1.03
138987,0.5959084033966064,0.5799599885940552,1.0,1.03
139087,0.5959084033966064,0.5799599885940552,1.0,1.03
139187,0.5959084033966064,0.5799599885940552,1.0,1.03
139287,0.5959084033966064,0.5799599885940552,1.0,1.03
139387,0.5959084033966064,0.5799599885940552,1.0,1.03
139487,0.5959084033966064,0.5799599885940552,1.0,1.03
139587,0.5959084033966064,0.5799599885940552,1.0,1.03
139687,0.5959084033966064,0.5799599885940552,1.0,1.03
139787,0.5959084033966064,0.5799599885940552,1.0,1.03
139887,0.5959084033966064,0.5799599885940552,1.0,1.03
139987,0.5959084033966064,0.5799599885940552,1.0,1.03
140087,0.5959084033966064,0.5799599885940552,1.0,1.03
140187,0.5959084033966064,0.5799599885940552,1.0,1.03
140287,0.5959084033966064,0.5799599885940552,1.0,1.03
140387,0.5959084033966064,0.5799599885940552,1.0,1.03
140487,0.5959084033966064,0.5799599885940552,1.0,1.03
140587,0.5959084033966064,0.5799599885940552,1.0,1.03
140687,0.5959084033966064,0.5799599885940552,1.0,1.03
140787,0.5959084033966064,0.5799599885940552,1.0,1.03
140887,0.5959084033966064,0.5799599885940552,1.0,1.03
140987,0.5959084033966064,0.5799599885940552,1.0,1.03
141087,0.5959084033966064,0.5799599885940552,1.0,1.03
141187,0.5959084033966064,0.5799599885940552,1.0,1.03
141287,0.5959084033966064,0.5799599885940552,1.0,1.03
141387,0.5959084033966064,0.5799599885940552,1.0,1.03
141487,0.5959084033966064,0.5799599885940552,1.0,1.03
141587,0.5959084033966064,0.5799599885940552,1.0,1.03
141687,0.5959084033966064,0.5799599885940552,1.0,1.03
141787,0.5959084033966064,0.5799599885940552,1.0,1.03
141887,0.5959084033966064,0.5799599885940552,1.0,1.03
141987,0.5959084033966064,0.5799599885940552,1.0,1.03
142087,0.5959084033966064,0.5799599885940552,1.0,1.03
142187,0.5959084033966064,0.5799599885940552,1.0,1.03
142287,0.5959084033966064,0.5799599885940552,1.0,1.03
142387,0.5959084033966064,0.5799599885940552,1.0,1.03
142487,0.5959084033966064,0.5799599885940552,1.0,1.03
142587,0.5959084033966064,0.5799599885940552,1.0,1.03
142687,0.5959084033966064,0.5799599885940552,1.0,1.03
142787,0.5959084033966064,0.5799599885940552,1.0,1.03
142887,0.5959084033966064,0.5799599885940552,1.0,1.03
142987,0.5959084033966064,0.5799599885940552,1.0,1.03
143087,0.5959084033966064,0.5799599885940552,1.0,1.03
143187,0.5959084033966064,0.5799599885940552,1.0,1.03
143287,0.5959084033966064,0.5799599885940552,1.0,1.03
143387,0.5959084033966064,0.5799599885940552,1.0,1.03
143487,0.5959084033966064,0.5799599885940552,1.0,1.03
143587,0.5959084033966064,0.5799599885940552,1.0,1.03
143687,0.5959084033966064,0.5799599885940552,1.0,1.03
143787,0.5959084033966064,0.5799599885940552,1.0,1.03
143887,0.5959084033966064,0.5799599885940552,1.0,1.03
143987,0.5959084033966064,0.5799599885940552,1.0,1.03
144087,0.5959084033966064,0.5799599885940552,1.0,1.03
144187,0.5959084033966064,0.5799599885940552,1.0,1.03
144287,0.5959084033966064,0.5799599885940552,1.0,1.03
144387,0.5959084033966064,0.5799599885940552,1.0,1.03
144487,0.5959084033966064,0.5799599885940552,1.0,1.03
144587,0.5959084033966064,0.5799599885940552,1.0,1.03
144687,0.5959084033966064,0.5799599885940552,1.0,1.03
144787,0.5959084033966064,0.5799599885940552,1.0,1.03
144887,0.5959084033966064,0.5799599885940552,1.0,1.03
144987,0.5959084033966064,0.5799599885940552,1.0,1.03
145087,0.5959084033966064,0.5799599885940552,1.0,1.03
145187,0.5959084033966064,0.5799599885940552,1.0,1.03
145287,0.5959084033966064,0.5799599885940552,1.0,1.03
145387,0.6083000898361206,0.5866621136665344,1.0,1.03
145487,0.6083000898361206,0.5866621136665344,1.0,1.03
145587,0.6083000898361206,0.5866621136665344,1.0,1.03
145687,0.6083000898361206,0.5866621136665344,1.0,1.03
145787,0.6083000898361206,0.5866621136665344,1.0,1.03
145887,0.6083000898361206,0.5866621136665344,1.0,1.03
145987,0.6083000898361206,0.5866621136665344,1.0,1.03
146087,0.6083000898361206,0.5866621136665344,1.0,1.03
146187,0.6083000898361206,0.5866621136665344,1.0,1.03
146287,0.6083000898361206,0.5866621136665344,1.0,1.03
146387,0.6083000898361206,0.5866621136665344,1.0,1.03
146487,0.6083000898361206,0.5866621136665344,1.0,1.03
146587,0.6083000898361206,0.5866621136665344,1.0,1.03
146687,0.6083000898361206,0.5866621136665344,1.0,1.03
146787,0.6083000898361206,0.5866621136665344,1.0,1.03
146887,0.6083000898361206,0.5866621136665344,1.0,1.03
146987,0.6083000898361206,0.5866621136665344,1.0,1.03
147087,0.6083000898361206,0.5866621136665344,1.0,1.03
147187,0.6083000898361206,0.5866621136665344,1.0,1.03
147287,0.6083000898361206,0.5866621136665344,1.0,1.03
147387,0.6083000898361206,0.5866621136665344,1.0,1.03
147487,0.6083000898361206,0.5866621136665344,1.0,1.03
147587,0.6083000898361206,0.5866621136665344,1.0,1.03
147687,0.6389883160591125,0.5773495435714722,1.0,1.03
147787,0.6389883160591125,0.5773495435714722,1.0,1.03
147887,0.6389883160591125,0.5773495435714722,1.0,1.03
147987,0.6389883160591125,0.5773495435714722,1.0,1.03
148087,0.6389883160591125,0.5773495435714722,1.0,1.03
148187,0.6389883160591125,0.5773495435714722,1.0,1.03
148287,0.6389883160591125,0.5773495435714722,1.0,1.03
148387,0.6389883160591125,0.5773495435714722,1.0,1.03
148487,0.6389883160591125,0.5773495435714722,1.0,1.03
148587,0.6389883160591125,0.5773495435714722,1.0,1.03
148687,0.6389883160591125,0.5773495435714722,1.0,1.03
148787,0.6389883160591125,0.5773495435714722,1.0,1.03
148887,0.6389883160591125,0.5773495435714722,1.0,1.03
148987,0.6389883160591125,0.5773495435714722,1.0,1.03
149087,0.6389883160591125,0.5773495435714722,1.0,1.03
149187,0.6389883160591125,0.5773495435714722,1.0,1.03
149287,0.6389883160591125,0.5773495435714722,1.0,1.03
149387,0.6389883160591125,0.5773495435714722,1.0,1.03
149487,0.6389883160591125,0.5773495435714722,1.0,1.03
149587,0.6389883160591125,0.5773495435714722,1.0,1.03
149687,0.6389883160591125,0.5773495435714722,1.0,1.03
149787,0.6389883160591125,0.5773495435714722,1.0,1.03
149887,0.6389883160591125,0.5773495435714722,1.0,1.03
149987,0.6389883160591125,0.5773495435714722,1.0,1.03
150087,0.6389883160591125,0.5773495435714722,1.0,1.03
150187,0.6389883160591125,0.5773495435714722,1.0,1.03
150287,0.6389883160591125,0.5773495435714722,1.0,1.03
150387,0.6389883160591125,0.5773495435714722,1.0,1.03
150487,0.6389883160591125,0.5773495435714722,1.0,1.03
150587,0.6389883160591125,0.5773495435714722,1.0,1.03
150687,0.6389883160591125,0.5773495435714722,1.0,1.03
150787,0.6389883160591125,0.5773495435714722,1.0,1.03
150887,0.6389883160591125,0.5773495435714722,1.0,1.03
150987,0.6389883160591125,0.5773495435714722,1.0,1.03
151087,0.6389883160591125,0.5773495435714722,1.0,1.03
151187,0.6389883160591125,0.5773495435714722,1.0,1.03
151287,0.6389883160591125,0.5773495435714722,1.0,1.03
151387,0.6389883160591125,0.5773495435714722,1.0,1.03
151487,0.6389883160591125,0.5773495435714722,1.0,1.03
151587,0.6389883160591125,0.5773495435714722,1.0,1.03
151687,0.6389883160591125,0.5773495435714722,1.0,1.03
151787,0.6389883160591125,0.5773495435714722,1.0,1.03
151887,0.6389883160591125,0.5773495435714722,1.0,1.03
151987,0.6389883160591125,0.5773495435714722,1.0,1.03
152087,0.6389883160591125,0.5773495435714722,1.0,1.03
152187,0.6389883160591125,0.5773495435714722,1.0,1.03
152287,0.6389883160591125,0.5773495435714722,1.0,1.03
152387,0.6389883160591125,0.5773495435714722,1.0,1.03
152487,0.6389883160591125,0.5773495435714722,1.0,1.03
152587,0.6389883160591125,0.5773495435714722,1.0,1.03
152687,0.6389883160591125,0.5773495435714722,1.0,1.03
152787,0.6389883160591125,0.5773495435714722,1.0,1.03
152887,0.6389883160591125,0.5773495435714722,1.0,1.03
152987,0.6389883160591125,0.5773495435714722,1.0,1.03
153087,0.6389883160591125,0.5773495435714722,1.0,1.03
153187,0.6389883160591125,0.5773495435714722,1.0,1.03
153287,0.6389883160591125,0.5773495435714722,1.0,1.03
153387,0.6389883160591125,0.5773495435714722,1.0,1.03
153487,0.6389883160591125,0.5773495435714722,1.0,1.03
153587,0.6389883160591125,0.5773495435714722,1.0,1.03
153687,0.6389883160591125,0.5773495435714722,1.0,1.03
153787,0.6389883160591125,0.5773495435714722,1.0,1.03
153887,0.6389883160591125,0.5773495435714722,1.0,1.03
153987,0.6389883160591125,0.5773495435714722,1.0,1.03
154087,0.6389883160591125,0.5773495435714722,1.0,1.03
154187,0.6389883160591125,0.5773495435714722,1.0,1.03
154287,0.6389883160591125,0.5773495435714722,1.0,1.03
154387,0.6389883160591125,0.5773495435714722,1.0,1.03
154487,0.6389883160591125,0.5773495435714722,1.0,1.03
154587,0.6389883160591125,0.5773495435714722,1.0,1.03
154687,0.6389883160591125,0.5773495435714722,1.0,1.03
154787,0.6389883160591125,0.5773495435714722,1.0,1.03
154887,0.6389883160591125,0.5773495435714722,1.0,1.03
154987,0.6389883160591125,0.5773495435714722,1.0,1.03
155087,0.6389883160591125,0.5773495435714722,1.0,1.03
155187,0.6389883160591125,0.5773495435714722,1.0,1.03
155287,0.6389883160591125,0.5773495435714722,1.0,1.03
155387,0.6389883160591125,0.5773495435714722,1.0,1.03
155487,0.6389883160591125,0.5773495435714722,1.0,1.03
155587,0.6389883160591125,0.5773495435714722,1.0,1.03
155687,0.6389883160591125,0.5773495435714722,1.0,1.03
155787,0.6389883160591125,0.5773495435714722,1.0,1.03
155887,0.6389883160591125,0.5773495435714722,1.0,1.03
155987,0.6389883160591125,0.5773495435714722,1.0,1.03
156087,0.6389883160591125,0.5773495435714722,1.0,1.03
156187,0.6389883160591125,0.5773495435714722,1.0,1.03
156287,0.6389883160591125,0.5773495435714722,1.0,1.03
156387,0.6389883160591125,0.5773495435714722,1.0,1.03
156487,0.6389883160591125,0.5773495435714722,1.0,1.03
156587,0.6389883160591125,0.5773495435714722,1.0,1.03
156687,0.6389883160591125,0.5773495435714722,1.0,1.03
156787,0.6389883160591125,0.5773495435714722,1.0,1.03
156887,0.6389883160591125,0.5773495435714722,1.0,1.03
156987,0.6389883160591125,0.5773495435714722,1.0,1.03
157087,0.6389883160591125,0.5773495435714722,1.0,1.03
157187,0.6389883160591125,0.5773495435714722,1.0,1.03
157287,0.6389883160591125,0.5773495435714722,1.0,1.03
157387,0.6389883160591125,0.5773495435714722,1.0,1.03
157487,0.6389883160591125,0.5773495435714722,1.0,1.03
