evaluation,fitness,test_accuracy,uniqueness,time
480000,0.9277343153953552,0.9644376635551453,1.0,3.10
481000,0.9277343153953552,0.9644376635551453,1.0,3.10
482000,0.9277343153953552,0.9644376635551453,1.0,3.10
483000,0.9277343153953552,0.9644376635551453,1.0,3.10
484000,0.9277343153953552,0.9644376635551453,1.0,3.10
485000,0.9277343153953552,0.9644376635551453,1.0,3.10
486000,0.9277343153953552,0.9644376635551453,1.0,3.10
487000,0.9277343153953552,0.9644376635551453,1.0,3.10
488000,0.9277343153953552,0.9644376635551453,1.0,3.10
489000,0.9277343153953552,0.9644376635551453,1.0,3.10
490000,0.9277343153953552,0.9644376635551453,1.0,3.10
491000,0.9277343153953552,0.9644376635551453,1.0,3.10
492000,0.9277343153953552,0.9644376635551453,1.0,3.10
493000,0.9277343153953552,0.9644376635551453,1.0,3.10
494000,0.9277343153953552,0.9644376635551453,1.0,3.10
495000,0.9277343153953552,0.9644376635551453,1.0,3.10
496000,0.9277343153953552,0.9644376635551453,1.0,3.10
497000,0.9277343153953552,0.9644376635551453,1.0,3.10
498000,0.9277343153953552,0.9644376635551453,1.0,3.10
499000,0.9277343153953552,0.9644376635551453,1.0,3.10
500000,0.9277343153953552,0.9644376635551453,1.0,3.10
501000,0.9277343153953552,0.9644376635551453,1.0,3.10
502000,0.9277343153953552,0.9644376635551453,1.0,3.10
503000,0.9277343153953552,0.9644376635551453,1.0,3.10
504000,0.9277343153953552,0.9644376635551453,1.0,3.10
505000,0.9277343153953552,0.9644376635551453,1.0,3.10
506000,0.9277343153953552,0.9644376635551453,1.0,3.10
507000,0.9277343153953552,0.9644376635551453,1.0,3.10
508000,0.9277343153953552,0.9644376635551453,1.0,3.10
509000,0.9277343153953552,0.9644376635551453,1.0,3.10
510000,0.9277343153953552,0.9644376635551453,1.0,3.10
511000,0.9277343153953552,0.9644376635551453,1.0,3.10
512000,0.9277343153953552,0.9644376635551453,1.0,3.10
513000,0.9277343153953552,0.9644376635551453,1.0,3.10
514000,0.9277343153953552,0.9644376635551453,1.0,3.10
515000,0.9277343153953552,0.9644376635551453,1.0,3.10
516000,0.9277343153953552,0.9644376635551453,1.0,3.10
517000,0.9277343153953552,0.9644376635551453,1.0,3.10
518000,0.9277343153953552,0.9644376635551453,1.0,3.10
519000,0.9277343153953552,0.9644376635551453,1.0,3.10
520000,0.9277343153953552,0.9644376635551453,1.0,3.10
521000,0.9277343153953552,0.9644376635551453,1.0,3.10
522000,0.9277343153953552,0.9644376635551453,1.0,3.10
523000,0.9277343153953552,0.9644376635551453,1.0,3.10
524000,0.9277343153953552,0.9644376635551453,1.0,3.10
525000,0.9277343153953552,0.9644376635551453,1.0,3.10
526000,0.9277343153953552,0.9644376635551453,1.0,3.10
527000,0.9277343153953552,0.9644376635551453,1.0,3.10
528000,0.9277343153953552,0.9644376635551453,1.0,3.10
529000,0.9277343153953552,0.9644376635551453,1.0,3.10
530000,0.9277343153953552,0.9644376635551453,1.0,3.10
531000,0.9277343153953552,0.9644376635551453,1.0,3.10
532000,0.9277343153953552,0.9644376635551453,1.0,3.10
533000,0.9277343153953552,0.9644376635551453,1.0,3.10
534000,0.9277343153953552,0.9644376635551453,1.0,3.10
535000,0.9277343153953552,0.9644376635551453,1.0,3.10
536000,0.9277343153953552,0.9644376635551453,1.0,3.10
537000,0.9277343153953552,0.9644376635551453,1.0,3.10
538000,0.9277343153953552,0.9644376635551453,1.0,3.10
539000,0.9277343153953552,0.9644376635551453,1.0,3.10
540000,0.9277343153953552,0.9644376635551453,1.0,3.10
541000,0.9277343153953552,0.9644376635551453,1.0,3.10
542000,0.9277343153953552,0.9644376635551453,1.0,3.10
543000,0.9277343153953552,0.9644376635551453,1.0,3.10
544000,0.9277343153953552,0.9644376635551453,1.0,3.10
545000,0.9277343153953552,0.9644376635551453,1.0,3.10
546000,0.9277343153953552,0.9644376635551453,1.0,3.10
547000,0.9277343153953552,0.9644376635551453,1.0,3.10
548000,0.9277343153953552,0.9644376635551453,1.0,3.10
549000,0.9277343153953552,0.9644376635551453,1.0,3.10
550000,0.9277343153953552,0.9644376635551453,1.0,3.10
551000,0.9277343153953552,0.9644376635551453,1.0,3.10
552000,0.9277343153953552,0.9644376635551453,1.0,3.10
553000,0.9277343153953552,0.9644376635551453,1.0,3.10
554000,0.9277343153953552,0.9644376635551453,1.0,3.10
555000,0.9277343153953552,0.9644376635551453,1.0,3.10
556000,0.9277343153953552,0.9644376635551453,1.0,3.10
557000,0.9277343153953552,0.9644376635551453,1.0,3.10
558000,0.9277343153953552,0.9644376635551453,1.0,3.10
559000,0.9277343153953552,0.9644376635551453,1.0,3.10
560000,0.9277343153953552,0.9644376635551453,1.0,3.10
561000,0.9277343153953552,0.9644376635551453,1.0,3.10
562000,0.9277343153953552,0.9644376635551453,1.0,3.10
563000,0.9277343153953552,0.9644376635551453,1.0,3.10
564000,0.9277343153953552,0.9644376635551453,1.0,3.10
565000,0.9277343153953552,0.9644376635551453,1.0,3.10
566000,0.9277343153953552,0.9644376635551453,1.0,3.10
567000,0.9277343153953552,0.9644376635551453,1.0,3.10
568000,0.9277343153953552,0.9644376635551453,1.0,3.10
569000,0.9277343153953552,0.9644376635551453,1.0,3.10
570000,0.9277343153953552,0.9644376635551453,1.0,3.10
571000,0.9277343153953552,0.9644376635551453,1.0,3.10
572000,0.9277343153953552,0.9644376635551453,1.0,3.10
573000,0.9277343153953552,0.9644376635551453,1.0,3.10
574000,0.9277343153953552,0.9644376635551453,1.0,3.10
575000,0.9277343153953552,0.9644376635551453,1.0,3.10
576000,0.9277343153953552,0.9644376635551453,1.0,3.10
577000,0.9277343153953552,0.9644376635551453,1.0,3.10
578000,0.9277343153953552,0.9644376635551453,1.0,3.10
579000,0.9277343153953552,0.9644376635551453,1.0,3.10
580000,0.9277343153953552,0.9644376635551453,1.0,3.10
581000,0.9277343153953552,0.9644376635551453,1.0,3.10
582000,0.9277343153953552,0.9644376635551453,1.0,3.10
583000,0.9277343153953552,0.9644376635551453,1.0,3.10
584000,0.9277343153953552,0.9644376635551453,1.0,3.10
585000,0.9277343153953552,0.9644376635551453,1.0,3.10
586000,0.9277343153953552,0.9644376635551453,1.0,3.10
587000,0.9277343153953552,0.9644376635551453,1.0,3.10
588000,0.9277343153953552,0.9644376635551453,1.0,3.10
589000,0.9277343153953552,0.9644376635551453,1.0,3.10
590000,0.9277343153953552,0.9644376635551453,1.0,3.10
591000,0.9277343153953552,0.9644376635551453,1.0,3.10
592000,0.9277343153953552,0.9644376635551453,1.0,3.10
593000,0.9277343153953552,0.9644376635551453,1.0,3.10
594000,0.9277343153953552,0.9644376635551453,1.0,3.10
595000,0.9277343153953552,0.9644376635551453,1.0,3.10
596000,0.9277343153953552,0.9644376635551453,1.0,3.10
597000,0.9277343153953552,0.9644376635551453,1.0,3.10
598000,0.9277343153953552,0.9644376635551453,1.0,3.10
599000,0.9277343153953552,0.9644376635551453,1.0,3.10
