evaluation,fitness,test_accuracy,uniqueness,time
478000,0.9543753862380981,-3.0644755363464355,1.0,3.38
479000,0.9543753862380981,-3.0644755363464355,1.0,3.38
480000,0.9543753862380981,-3.0644755363464355,1.0,3.38
481000,0.9543753862380981,-3.0644755363464355,1.0,3.38
482000,0.9543753862380981,-3.0644755363464355,1.0,3.38
483000,0.9543753862380981,-3.0644755363464355,1.0,3.38
484000,0.9543753862380981,-3.0644755363464355,1.0,3.38
485000,0.9543753862380981,-3.0644755363464355,1.0,3.38
486000,0.9543753862380981,-3.0644755363464355,1.0,3.38
487000,0.9543753862380981,-3.0644755363464355,1.0,3.38
488000,0.9543753862380981,-3.0644755363464355,1.0,3.38
489000,0.9543753862380981,-3.0644755363464355,1.0,3.38
490000,0.9543753862380981,-3.0644755363464355,1.0,3.38
491000,0.9543753862380981,-3.0644755363464355,1.0,3.38
492000,0.9543753862380981,-3.0644755363464355,1.0,3.38
493000,0.9543753862380981,-3.0644755363464355,1.0,3.38
494000,0.9543753862380981,-3.0644755363464355,1.0,3.38
495000,0.9543753862380981,-3.0644755363464355,1.0,3.38
496000,0.9543753862380981,-3.0644755363464355,1.0,3.38
497000,0.9543753862380981,-3.0644755363464355,1.0,3.38
498000,0.9543753862380981,-3.0644755363464355,1.0,3.38
499000,0.9543753862380981,-3.0644755363464355,1.0,3.38
500000,0.9543753862380981,-3.0644755363464355,1.0,3.38
501000,0.9543753862380981,-3.0644755363464355,1.0,3.38
502000,0.9543753862380981,-3.0644755363464355,1.0,3.38
503000,0.9543753862380981,-3.0644755363464355,1.0,3.38
504000,0.9543753862380981,-3.0644755363464355,1.0,3.38
505000,0.9543753862380981,-3.0644755363464355,1.0,3.38
506000,0.9543753862380981,-3.0644755363464355,1.0,3.38
507000,0.9543753862380981,-3.0644755363464355,1.0,3.38
508000,0.9543753862380981,-3.0644755363464355,1.0,3.38
509000,0.9543753862380981,-3.0644755363464355,1.0,3.38
510000,0.9543753862380981,-3.0644755363464355,1.0,3.38
511000,0.9543753862380981,-3.0644755363464355,1.0,3.38
512000,0.9543753862380981,-3.0644755363464355,1.0,3.38
513000,0.9543753862380981,-3.0644755363464355,1.0,3.38
514000,0.9543753862380981,-3.0644755363464355,1.0,3.38
515000,0.9543753862380981,-3.0644755363464355,1.0,3.38
516000,0.9543753862380981,-3.0644755363464355,1.0,3.38
517000,0.9543753862380981,-3.0644755363464355,1.0,3.38
518000,0.9543753862380981,-3.0644755363464355,1.0,3.38
519000,0.9543753862380981,-3.0644755363464355,1.0,3.38
520000,0.9543753862380981,-3.0644755363464355,1.0,3.38
521000,0.9543753862380981,-3.0644755363464355,1.0,3.38
522000,0.9543753862380981,-3.0644755363464355,1.0,3.38
523000,0.9543753862380981,-3.0644755363464355,1.0,3.38
524000,0.9543753862380981,-3.0644755363464355,1.0,3.38
525000,0.9543753862380981,-3.0644755363464355,1.0,3.38
526000,0.9543753862380981,-3.0644755363464355,1.0,3.38
527000,0.9543753862380981,-3.0644755363464355,1.0,3.38
528000,0.9543753862380981,-3.0644755363464355,1.0,3.38
529000,0.9543753862380981,-3.0644755363464355,1.0,3.38
530000,0.9543753862380981,-3.0644755363464355,1.0,3.38
531000,0.9543753862380981,-3.0644755363464355,1.0,3.38
532000,0.9543753862380981,-3.0644755363464355,1.0,3.38
533000,0.9543753862380981,-3.0644755363464355,1.0,3.38
534000,0.9543753862380981,-3.0644755363464355,1.0,3.38
535000,0.9543753862380981,-3.0644755363464355,1.0,3.38
536000,0.9543753862380981,-3.0644755363464355,1.0,3.38
537000,0.9543753862380981,-3.0644755363464355,1.0,3.38
538000,0.9543753862380981,-3.0644755363464355,1.0,3.38
539000,0.9543753862380981,-3.0644755363464355,1.0,3.38
540000,0.9543753862380981,-3.0644755363464355,1.0,3.38
541000,0.9543753862380981,-3.0644755363464355,1.0,3.38
542000,0.9543753862380981,-3.0644755363464355,1.0,3.38
543000,0.9543753862380981,-3.0644755363464355,1.0,3.38
544000,0.9543753862380981,-3.0644755363464355,1.0,3.38
545000,0.9543753862380981,-3.0644755363464355,1.0,3.38
546000,0.9543753862380981,-3.0644755363464355,1.0,3.38
547000,0.9543753862380981,-3.0644755363464355,1.0,3.38
548000,0.9543753862380981,-3.0644755363464355,1.0,3.38
549000,0.9543753862380981,-3.0644755363464355,1.0,3.38
550000,0.9543753862380981,-3.0644755363464355,1.0,3.38
551000,0.9543753862380981,-3.0644755363464355,1.0,3.38
552000,0.9543753862380981,-3.0644755363464355,1.0,3.38
553000,0.9543753862380981,-3.0644755363464355,1.0,3.38
554000,0.9543753862380981,-3.0644755363464355,1.0,3.38
555000,0.9543753862380981,-3.0644755363464355,1.0,3.38
556000,0.9543753862380981,-3.0644755363464355,1.0,3.38
557000,0.9543753862380981,-3.0644755363464355,1.0,3.38
558000,0.9543753862380981,-3.0644755363464355,1.0,3.38
559000,0.9543753862380981,-3.0644755363464355,1.0,3.38
560000,0.9543753862380981,-3.0644755363464355,1.0,3.38
561000,0.9543753862380981,-3.0644755363464355,1.0,3.38
562000,0.9543753862380981,-3.0644755363464355,1.0,3.38
563000,0.9543753862380981,-3.0644755363464355,1.0,3.38
564000,0.9543753862380981,-3.0644755363464355,1.0,3.38
565000,0.9543753862380981,-3.0644755363464355,1.0,3.38
566000,0.9543753862380981,-3.0644755363464355,1.0,3.38
567000,0.9543753862380981,-3.0644755363464355,1.0,3.38
568000,0.9543753862380981,-3.0644755363464355,1.0,3.38
569000,0.9543753862380981,-3.0644755363464355,1.0,3.38
570000,0.9543753862380981,-3.0644755363464355,1.0,3.38
571000,0.9543753862380981,-3.0644755363464355,1.0,3.38
572000,0.9543753862380981,-3.0644755363464355,1.0,3.38
573000,0.9543753862380981,-3.0644755363464355,1.0,3.38
574000,0.9543753862380981,-3.0644755363464355,1.0,3.38
575000,0.9543753862380981,-3.0644755363464355,1.0,3.38
576000,0.9543753862380981,-3.0644755363464355,1.0,3.38
577000,0.9543753862380981,-3.0644755363464355,1.0,3.38
578000,0.9543753862380981,-3.0644755363464355,1.0,3.38
579000,0.9543753862380981,-3.0644755363464355,1.0,3.38
580000,0.9543753862380981,-3.0644755363464355,1.0,3.38
581000,0.9543753862380981,-3.0644755363464355,1.0,3.38
582000,0.9543753862380981,-3.0644755363464355,1.0,3.38
583000,0.9543753862380981,-3.0644755363464355,1.0,3.38
584000,0.9543753862380981,-3.0644755363464355,1.0,3.38
585000,0.9543753862380981,-3.0644755363464355,1.0,3.38
586000,0.9543753862380981,-3.0644755363464355,1.0,3.38
587000,0.9543753862380981,-3.0644755363464355,1.0,3.38
588000,0.9543753862380981,-3.0644755363464355,1.0,3.38
589000,0.9543753862380981,-3.0644755363464355,1.0,3.38
590000,0.9543753862380981,-3.0644755363464355,1.0,3.38
591000,0.9543753862380981,-3.0644755363464355,1.0,3.38
592000,0.9543753862380981,-3.0644755363464355,1.0,3.38
593000,0.9543753862380981,-3.0644755363464355,1.0,3.38
594000,0.9543753862380981,-3.0644755363464355,1.0,3.38
595000,0.9543753862380981,-3.0644755363464355,1.0,3.38
596000,0.9543753862380981,-3.0644755363464355,1.0,3.38
597000,0.9543753862380981,-3.0644755363464355,1.0,3.38
598000,0.9543753862380981,-3.0644755363464355,1.0,3.38
599000,0.9543753862380981,-3.0644755363464355,1.0,3.38
