evaluation,fitness,test_accuracy,uniqueness,time
107118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
107918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
108918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
109918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
110918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111818,-0.05623682588338852,-0.08740608394145966,1.0,1.25
111918,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112018,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112118,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112218,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112318,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112418,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112518,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112618,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112718,-0.05623682588338852,-0.08740608394145966,1.0,1.25
112818,-0.05623682588338852,-0.20592522621154785,0.94,1.22
112918,-0.05623682588338852,-0.20592522621154785,0.94,1.22
113018,-0.05623682588338852,-0.20592522621154785,0.94,1.22
113118,-0.05623682588338852,-0.20592522621154785,0.94,1.22
113218,-0.05623682588338852,-0.20592522621154785,0.94,1.22
113318,-0.05623682588338852,-0.20592522621154785,0.95,1.22
113418,-0.05623682588338852,-0.20592522621154785,0.95,1.22
113518,-0.05623682588338852,-0.20592522621154785,0.95,1.22
113618,-0.05623682588338852,-0.20592522621154785,0.95,1.22
113718,-0.05623682588338852,-0.20592522621154785,0.95,1.22
113818,-0.05623682588338852,-0.20592522621154785,0.95,1.22
113918,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114018,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114118,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114218,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114318,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114418,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114518,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114618,-0.05623682588338852,-0.20592522621154785,0.95,1.22
114718,-0.05623682588338852,-0.20592522621154785,0.96,1.22
114818,-0.05623682588338852,-0.20592522621154785,0.96,1.22
114918,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115018,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115118,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115218,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115318,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115418,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115518,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115618,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115718,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115818,-0.05623682588338852,-0.20592522621154785,0.96,1.22
115918,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116018,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116118,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116218,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116318,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116418,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116518,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116618,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116718,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116818,-0.05623682588338852,-0.20592522621154785,0.96,1.22
116918,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117018,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117118,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117218,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117318,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117418,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117518,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117618,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117718,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117818,-0.05623682588338852,-0.20592522621154785,0.96,1.22
117918,-0.05623682588338852,-0.20592522621154785,0.96,1.22
118018,-0.05623682588338852,-0.20592522621154785,0.96,1.22
118118,-0.05623682588338852,-0.20592522621154785,0.96,1.22
118218,-0.05623682588338852,-0.20592522621154785,0.96,1.22
118318,-0.05623682588338852,-0.20592522621154785,0.96,1.22
118418,-0.05623682588338852,-0.20592522621154785,0.97,1.22
118518,-0.05623682588338852,-0.20592522621154785,0.97,1.22
118618,-0.05623682588338852,-0.20592522621154785,0.97,1.22
118718,-0.05623682588338852,-0.20592522621154785,0.97,1.22
118818,-0.05623682588338852,-0.20592522621154785,0.97,1.22
118918,-0.05623682588338852,-0.20592522621154785,0.97,1.22
119018,-0.05623682588338852,-0.20592522621154785,0.97,1.22
119118,-0.05623682588338852,-0.20592522621154785,0.97,1.22
119218,-0.05623682588338852,-0.20592522621154785,0.97,1.22
119318,-0.05623682588338852,-0.20592522621154785,0.97,1.22
119418,-0.05623682588338852,-0.20592522621154785,0.97,1.22
119518,-0.05623682588338852,-0.20592522621154785,0.98,1.22
119618,-0.05623682588338852,-0.20592522621154785,0.98,1.22
119718,-0.05623682588338852,-0.20592522621154785,0.98,1.22
119818,-0.05623682588338852,-0.20592522621154785,0.98,1.22
119918,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120018,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120118,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120218,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120318,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120418,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120518,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120618,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120718,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120818,-0.05623682588338852,-0.20592522621154785,0.98,1.22
120918,-0.05623682588338852,-0.20592522621154785,0.98,1.22
121018,-0.05623682588338852,-0.20592522621154785,0.98,1.22
121118,-0.05623682588338852,-0.20592522621154785,0.98,1.22
121218,-0.05623682588338852,-0.20592522621154785,0.98,1.22
121318,-0.05623682588338852,-0.20592522621154785,0.99,1.22
121418,-0.05623682588338852,-0.20592522621154785,1.0,1.22
121518,-0.05623682588338852,-0.20592522621154785,1.0,1.22
121618,-0.051643770188093185,-0.07497107982635498,1.0,1.22
121718,-0.051643770188093185,-0.07497107982635498,1.0,1.22
121818,-0.051643770188093185,-0.07497107982635498,1.0,1.22
121918,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122018,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122118,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122218,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122318,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122418,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122518,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122618,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122718,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122818,-0.051643770188093185,-0.07497107982635498,1.0,1.22
122918,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123018,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123118,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123218,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123318,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123418,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123518,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123618,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123718,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123818,-0.051643770188093185,-0.07497107982635498,1.0,1.22
123918,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124018,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124118,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124218,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124318,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124418,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124518,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124618,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124718,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124818,-0.051643770188093185,-0.07497107982635498,1.0,1.22
124918,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125018,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125118,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125218,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125318,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125418,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125518,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125618,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125718,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125818,-0.051643770188093185,-0.07497107982635498,1.0,1.22
125918,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126018,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126118,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126218,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126318,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126418,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126518,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126618,-0.051643770188093185,-0.07497107982635498,1.0,1.22
126718,-0.051643770188093185,-0.07497107982635498,1.0,1.22
127798,-0.051643770188093185,-0.07497107982635498,0.95,1.27
127898,-0.051643770188093185,-0.07497107982635498,0.95,1.27
127998,-0.051643770188093185,-0.07497107982635498,0.96,1.27
128098,-0.051643770188093185,-0.07497107982635498,0.99,1.27
128198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
128998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
129998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
130998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
131998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
132998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
133998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
134998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
135998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
136998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
137998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
138998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
139998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140798,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140898,-0.051643770188093185,-0.07497107982635498,1.0,1.27
140998,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141098,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141198,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141298,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141398,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141498,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141598,-0.051643770188093185,-0.07497107982635498,1.0,1.27
141698,-0.051643770188093185,-0.07497107982635498,1.0,1.27
154797,-0.051643770188093185,-0.07497107982635498,0.18,1.28
154897,-0.051643770188093185,-0.07497107982635498,0.22,1.28
154997,-0.051643770188093185,-0.07497107982635498,0.3,1.28
155097,-0.051643770188093185,-0.07497107982635498,0.31,1.28
155197,-0.051643770188093185,-0.07497107982635498,0.34,1.28
155297,-0.051643770188093185,-0.07497107982635498,0.4,1.28
155397,-0.051643770188093185,-0.07497107982635498,0.42,1.28
155497,-0.051643770188093185,-0.07497107982635498,0.44,1.28
155597,-0.051643770188093185,-0.07497107982635498,0.5,1.28
155697,-0.051643770188093185,-0.07497107982635498,0.52,1.28
155797,-0.051643770188093185,-0.07497107982635498,0.56,1.28
155897,-0.051643770188093185,-0.07497107982635498,0.58,1.28
155997,-0.051643770188093185,-0.07497107982635498,0.6,1.28
156097,-0.051643770188093185,-0.07497107982635498,0.62,1.28
156197,-0.051643770188093185,-0.07497107982635498,0.64,1.28
156297,-0.051643770188093185,-0.07497107982635498,0.67,1.28
156397,-0.051643770188093185,-0.07497107982635498,0.68,1.28
156497,-0.051643770188093185,-0.07497107982635498,0.68,1.28
156597,-0.051643770188093185,-0.07497107982635498,0.68,1.28
156697,-0.051643770188093185,-0.07497107982635498,0.69,1.28
156797,-0.051643770188093185,-0.07497107982635498,0.69,1.28
156897,-0.051643770188093185,-0.07497107982635498,0.72,1.28
156997,-0.051643770188093185,-0.07497107982635498,0.75,1.28
157097,-0.051643770188093185,-0.07497107982635498,0.76,1.28
157197,-0.051643770188093185,-0.07497107982635498,0.77,1.28
157297,-0.051643770188093185,-0.07497107982635498,0.78,1.28
157397,-0.051643770188093185,-0.07497107982635498,0.79,1.28
157497,-0.051643770188093185,-0.07497107982635498,0.79,1.28
157597,-0.051643770188093185,-0.07497107982635498,0.79,1.28
157697,-0.051643770188093185,-0.07497107982635498,0.8,1.28
157797,-0.051643770188093185,-0.07497107982635498,0.81,1.28
157897,-0.051643770188093185,-0.07497107982635498,0.82,1.28
157997,-0.051643770188093185,-0.07497107982635498,0.84,1.28
158097,-0.051643770188093185,-0.07497107982635498,0.85,1.28
158197,-0.051643770188093185,-0.07497107982635498,0.85,1.28
158297,-0.051643770188093185,-0.07497107982635498,0.85,1.28
158397,-0.051643770188093185,-0.07497107982635498,0.85,1.28
158497,-0.051643770188093185,-0.07497107982635498,0.85,1.28
158597,-0.051643770188093185,-0.07497107982635498,0.86,1.28
158697,-0.051643770188093185,-0.07497107982635498,0.86,1.28
158797,-0.051643770188093185,-0.07497107982635498,0.87,1.28
158897,-0.051643770188093185,-0.07497107982635498,0.88,1.28
158997,-0.051643770188093185,-0.07497107982635498,0.89,1.28
159097,-0.051643770188093185,-0.07497107982635498,0.91,1.28
159197,-0.051643770188093185,-0.07497107982635498,0.91,1.28
159297,-0.051643770188093185,-0.07497107982635498,0.91,1.28
159397,-0.051643770188093185,-0.07497107982635498,0.92,1.28
159497,-0.051643770188093185,-0.07497107982635498,0.93,1.28
159597,-0.051643770188093185,-0.07497107982635498,0.95,1.28
159697,-0.051643770188093185,-0.07497107982635498,0.95,1.28
159797,-0.051643770188093185,-0.07497107982635498,0.97,1.28
159897,-0.051643770188093185,-0.07497107982635498,0.97,1.28
159997,-0.051643770188093185,-0.07497107982635498,0.98,1.28
160097,-0.051643770188093185,-0.07497107982635498,0.98,1.28
160197,-0.051643770188093185,-0.07497107982635498,0.98,1.28
160297,-0.051643770188093185,-0.07497107982635498,0.98,1.28
160397,-0.051643770188093185,-0.07497107982635498,0.98,1.28
160497,-0.051643770188093185,-0.07497107982635498,0.99,1.28
160597,-0.051643770188093185,-0.07497107982635498,0.99,1.28
160697,-0.051643770188093185,-0.07497107982635498,0.99,1.28
160797,-0.051643770188093185,-0.07497107982635498,0.99,1.28
160897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
160997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
161997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
162997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
163997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
164997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165097,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165197,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165297,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165397,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165497,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165597,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165697,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165797,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165897,-0.051643770188093185,-0.07497107982635498,1.0,1.28
165997,-0.051643770188093185,-0.07497107982635498,1.0,1.28
