evaluation,fitness,test_accuracy,uniqueness,time
467000,0.12592798471450806,-11.994596481323242,1.0,2.80
468000,0.12592798471450806,-11.994596481323242,1.0,2.80
469000,0.12592798471450806,-11.994596481323242,1.0,2.80
470000,0.12592798471450806,-11.994596481323242,1.0,2.80
471000,0.12592798471450806,-11.994596481323242,1.0,2.80
472000,0.12592798471450806,-11.994596481323242,1.0,2.80
473000,0.12592798471450806,-11.994596481323242,1.0,2.80
474000,0.12592798471450806,-11.994596481323242,1.0,2.80
475000,0.12592798471450806,-11.994596481323242,1.0,2.80
476000,0.12592798471450806,-11.994596481323242,1.0,2.80
477000,0.12592798471450806,-11.994596481323242,1.0,2.80
478000,0.12592798471450806,-11.994596481323242,1.0,2.80
479000,0.12592798471450806,-11.994596481323242,1.0,2.80
480000,0.12592798471450806,-11.994596481323242,1.0,2.80
481000,0.12592798471450806,-11.994596481323242,1.0,2.80
482000,0.12592798471450806,-11.994596481323242,1.0,2.80
483000,0.12592798471450806,-11.994596481323242,1.0,2.80
484000,0.12592798471450806,-11.994596481323242,1.0,2.80
485000,0.12592798471450806,-11.994596481323242,1.0,2.80
486000,0.12592798471450806,-11.994596481323242,1.0,2.80
487000,0.12592798471450806,-11.994596481323242,1.0,2.80
488000,0.12592798471450806,-11.994596481323242,1.0,2.80
489000,0.12592798471450806,-11.994596481323242,1.0,2.80
490000,0.12592798471450806,-11.994596481323242,1.0,2.80
491000,0.12592798471450806,-11.994596481323242,1.0,2.80
492000,0.12592798471450806,-11.994596481323242,1.0,2.80
493000,0.12592798471450806,-11.994596481323242,1.0,2.80
494000,0.12592798471450806,-11.994596481323242,1.0,2.80
495000,0.12592798471450806,-11.994596481323242,1.0,2.80
496000,0.12592798471450806,-11.994596481323242,1.0,2.80
497000,0.12592798471450806,-11.994596481323242,1.0,2.80
498000,0.12592798471450806,-11.994596481323242,1.0,2.80
499000,0.12592798471450806,-11.994596481323242,1.0,2.80
500000,0.12592798471450806,-11.994596481323242,1.0,2.80
501000,0.12592798471450806,-11.994596481323242,1.0,2.80
502000,0.12592798471450806,-11.994596481323242,1.0,2.80
503000,0.12592798471450806,-11.994596481323242,1.0,2.80
504000,0.12592798471450806,-11.994596481323242,1.0,2.80
505000,0.12592798471450806,-11.994596481323242,1.0,2.80
506000,0.12592798471450806,-11.994596481323242,1.0,2.80
507000,0.12592798471450806,-11.994596481323242,1.0,2.80
508000,0.12592798471450806,-11.994596481323242,1.0,2.80
509000,0.12592798471450806,-11.994596481323242,1.0,2.80
510000,0.12592798471450806,-11.994596481323242,1.0,2.80
511000,0.12592798471450806,-11.994596481323242,1.0,2.80
512000,0.12592798471450806,-11.994596481323242,1.0,2.80
513000,0.12592798471450806,-11.994596481323242,1.0,2.80
514000,0.12592798471450806,-11.994596481323242,1.0,2.80
515000,0.12592798471450806,-11.994596481323242,1.0,2.80
516000,0.12592798471450806,-11.994596481323242,1.0,2.80
517000,0.12592798471450806,-11.994596481323242,1.0,2.80
518000,0.12592798471450806,-11.994596481323242,1.0,2.80
519000,0.12592798471450806,-11.994596481323242,1.0,2.80
520000,0.12592798471450806,-11.994596481323242,1.0,2.80
521000,0.12592798471450806,-11.994596481323242,1.0,2.80
522000,0.12592798471450806,-11.994596481323242,1.0,2.80
523000,0.12592798471450806,-11.994596481323242,1.0,2.80
524000,0.12592798471450806,-11.994596481323242,1.0,2.80
525000,0.12592798471450806,-11.994596481323242,1.0,2.80
526000,0.12592798471450806,-11.994596481323242,1.0,2.80
527000,0.12592798471450806,-11.994596481323242,1.0,2.80
528000,0.12592798471450806,-11.994596481323242,1.0,2.80
529000,0.12592798471450806,-11.994596481323242,1.0,2.80
530000,0.12592798471450806,-11.994596481323242,1.0,2.80
531000,0.12592798471450806,-11.994596481323242,1.0,2.80
532000,0.12592798471450806,-11.994596481323242,1.0,2.80
533000,0.12592798471450806,-11.994596481323242,1.0,2.80
534000,0.12592798471450806,-11.994596481323242,1.0,2.80
535000,0.12592798471450806,-11.994596481323242,1.0,2.80
536000,0.12592798471450806,-11.994596481323242,1.0,2.80
537000,0.12592798471450806,-11.994596481323242,1.0,2.80
538000,0.12592798471450806,-11.994596481323242,1.0,2.80
539000,0.12592798471450806,-11.994596481323242,1.0,2.80
540000,0.12592798471450806,-11.994596481323242,1.0,2.80
541000,0.12592798471450806,-11.994596481323242,1.0,2.80
542000,0.12592798471450806,-11.994596481323242,1.0,2.80
543000,0.12592798471450806,-11.994596481323242,1.0,2.80
544000,0.12592798471450806,-11.994596481323242,1.0,2.80
545000,0.12592798471450806,-11.994596481323242,1.0,2.80
546000,0.12592798471450806,-11.994596481323242,1.0,2.80
547000,0.12592798471450806,-11.994596481323242,1.0,2.80
548000,0.12592798471450806,-11.994596481323242,1.0,2.80
549000,0.12592798471450806,-11.994596481323242,1.0,2.80
550000,0.12592798471450806,-11.994596481323242,1.0,2.80
551000,0.12592798471450806,-11.994596481323242,1.0,2.80
552000,0.12592798471450806,-11.994596481323242,1.0,2.80
553000,0.12592798471450806,-11.994596481323242,1.0,2.80
554000,0.12592798471450806,-11.994596481323242,1.0,2.80
555000,0.12592798471450806,-11.994596481323242,1.0,2.80
