evaluation,fitness,test_accuracy,uniqueness,time
457000,-0.1294819712638855,-102.38115692138672,1.0,2.42
458000,-0.1294819712638855,-102.38115692138672,1.0,2.42
459000,-0.1294819712638855,-102.38115692138672,1.0,2.42
460000,-0.1294819712638855,-102.38115692138672,1.0,2.42
461000,-0.1294819712638855,-102.38115692138672,1.0,2.42
462000,-0.1294819712638855,-102.38115692138672,1.0,2.42
463000,-0.1294819712638855,-102.38115692138672,1.0,2.42
464000,-0.1294819712638855,-102.38115692138672,1.0,2.42
465000,-0.1294819712638855,-102.38115692138672,1.0,2.42
466000,-0.1294819712638855,-102.38115692138672,1.0,2.42
467000,-0.1294819712638855,-102.38115692138672,1.0,2.42
468000,-0.1294819712638855,-102.38115692138672,1.0,2.42
469000,-0.1294819712638855,-102.38115692138672,1.0,2.42
470000,-0.1294819712638855,-102.38115692138672,1.0,2.42
471000,-0.1294819712638855,-102.38115692138672,1.0,2.42
472000,-0.1294819712638855,-102.38115692138672,1.0,2.42
473000,-0.1294819712638855,-102.38115692138672,1.0,2.42
474000,-0.1294819712638855,-102.38115692138672,1.0,2.42
475000,-0.1294819712638855,-102.38115692138672,1.0,2.42
476000,-0.1294819712638855,-102.38115692138672,1.0,2.42
477000,-0.1294819712638855,-102.38115692138672,1.0,2.42
478000,-0.1294819712638855,-102.38115692138672,1.0,2.42
479000,-0.1294819712638855,-102.38115692138672,1.0,2.42
480000,-0.1294819712638855,-102.38115692138672,1.0,2.42
481000,-0.1294819712638855,-102.38115692138672,1.0,2.42
482000,-0.1294819712638855,-102.38115692138672,1.0,2.42
483000,-0.1294819712638855,-102.38115692138672,1.0,2.42
484000,-0.1294819712638855,-102.38115692138672,1.0,2.42
485000,-0.1294819712638855,-102.38115692138672,1.0,2.42
486000,-0.1294819712638855,-102.38115692138672,1.0,2.42
487000,-0.1294819712638855,-102.38115692138672,1.0,2.42
488000,-0.1294819712638855,-102.38115692138672,1.0,2.42
489000,-0.1294819712638855,-102.38115692138672,1.0,2.42
490000,-0.1294819712638855,-102.38115692138672,1.0,2.42
491000,-0.1294819712638855,-102.38115692138672,1.0,2.42
492000,-0.1294819712638855,-102.38115692138672,1.0,2.42
493000,-0.1294819712638855,-102.38115692138672,1.0,2.42
494000,-0.1294819712638855,-102.38115692138672,1.0,2.42
495000,-0.1294819712638855,-102.38115692138672,1.0,2.42
496000,-0.1294819712638855,-102.38115692138672,1.0,2.42
497000,-0.1294819712638855,-102.38115692138672,1.0,2.42
498000,-0.1294819712638855,-102.38115692138672,1.0,2.42
499000,-0.1294819712638855,-102.38115692138672,1.0,2.42
500000,-0.1294819712638855,-102.38115692138672,1.0,2.42
501000,-0.1294819712638855,-102.38115692138672,1.0,2.42
502000,-0.1294819712638855,-102.38115692138672,1.0,2.42
503000,-0.1294819712638855,-102.38115692138672,1.0,2.42
504000,-0.1294819712638855,-102.38115692138672,1.0,2.42
505000,-0.1294819712638855,-102.38115692138672,1.0,2.42
506000,-0.1294819712638855,-102.38115692138672,1.0,2.42
507000,-0.1294819712638855,-102.38115692138672,1.0,2.42
508000,-0.1294819712638855,-102.38115692138672,1.0,2.42
509000,-0.1294819712638855,-102.38115692138672,1.0,2.42
510000,-0.1294819712638855,-102.38115692138672,1.0,2.42
511000,-0.1294819712638855,-102.38115692138672,1.0,2.42
512000,-0.1294819712638855,-102.38115692138672,1.0,2.42
513000,-0.1294819712638855,-102.38115692138672,1.0,2.42
514000,-0.1294819712638855,-102.38115692138672,1.0,2.42
515000,-0.1294819712638855,-102.38115692138672,1.0,2.42
516000,-0.1294819712638855,-102.38115692138672,1.0,2.42
517000,-0.1294819712638855,-102.38115692138672,1.0,2.42
518000,-0.1294819712638855,-102.38115692138672,1.0,2.42
519000,-0.1294819712638855,-102.38115692138672,1.0,2.42
520000,-0.1294819712638855,-102.38115692138672,1.0,2.42
521000,-0.1294819712638855,-102.38115692138672,1.0,2.42
522000,-0.1294819712638855,-102.38115692138672,1.0,2.42
523000,-0.1294819712638855,-102.38115692138672,1.0,2.42
524000,-0.1294819712638855,-102.38115692138672,1.0,2.42
525000,-0.1294819712638855,-102.38115692138672,1.0,2.42
526000,-0.1294819712638855,-102.38115692138672,1.0,2.42
527000,-0.1294819712638855,-102.38115692138672,1.0,2.42
528000,-0.1294819712638855,-102.38115692138672,1.0,2.42
529000,-0.1294819712638855,-102.38115692138672,1.0,2.42
530000,-0.1294819712638855,-102.38115692138672,1.0,2.42
531000,-0.1294819712638855,-102.38115692138672,1.0,2.42
532000,-0.1294819712638855,-102.38115692138672,1.0,2.42
533000,-0.1294819712638855,-102.38115692138672,1.0,2.42
534000,-0.1294819712638855,-102.38115692138672,1.0,2.42
535000,-0.1294819712638855,-102.38115692138672,1.0,2.42
536000,-0.1294819712638855,-102.38115692138672,1.0,2.42
537000,-0.1294819712638855,-102.38115692138672,1.0,2.42
538000,-0.1294819712638855,-102.38115692138672,1.0,2.42
539000,-0.1294819712638855,-102.38115692138672,1.0,2.42
540000,-0.1294819712638855,-102.38115692138672,1.0,2.42
541000,-0.1294819712638855,-102.38115692138672,1.0,2.42
542000,-0.1294819712638855,-102.38115692138672,1.0,2.42
543000,-0.1294819712638855,-102.38115692138672,1.0,2.42
544000,-0.1294819712638855,-102.38115692138672,1.0,2.42
545000,-0.1294819712638855,-102.38115692138672,1.0,2.42
546000,-0.1294819712638855,-102.38115692138672,1.0,2.42
547000,-0.1294819712638855,-102.38115692138672,1.0,2.42
548000,-0.1294819712638855,-102.38115692138672,1.0,2.42
549000,-0.1294819712638855,-102.38115692138672,1.0,2.42
550000,-0.1294819712638855,-102.38115692138672,1.0,2.42
551000,-0.1294819712638855,-102.38115692138672,1.0,2.42
552000,-0.1294819712638855,-102.38115692138672,1.0,2.42
553000,-0.1294819712638855,-102.38115692138672,1.0,2.42
554000,-0.1294819712638855,-102.38115692138672,1.0,2.42
555000,-0.1294819712638855,-102.38115692138672,1.0,2.42
685090,-0.0831579715013504,-0.14954157173633575,0.847,2.42
