evaluation,fitness,test_accuracy,uniqueness,time
535647,0.9866906404495239,0.9795024394989014,0.935,1.79
536647,0.9866906404495239,0.9795024394989014,0.935,1.79
537647,0.9866906404495239,0.9795024394989014,0.935,1.79
538647,0.9866906404495239,0.9795024394989014,0.935,1.79
539647,0.9866906404495239,0.9795024394989014,0.935,1.79
540647,0.9866906404495239,0.9795024394989014,0.935,1.79
541647,0.9866906404495239,0.9795024394989014,0.935,1.79
542647,0.9866906404495239,0.9795024394989014,0.936,1.79
543647,0.9866906404495239,0.9795024394989014,0.936,1.79
544647,0.9866906404495239,0.9795024394989014,0.936,1.79
545647,0.9866906404495239,0.9795024394989014,0.936,1.79
546647,0.9866906404495239,0.9795024394989014,0.936,1.79
547647,0.9866906404495239,0.9795024394989014,0.936,1.79
548647,0.9866906404495239,0.9795024394989014,0.936,1.79
549647,0.9866906404495239,0.9795024394989014,0.936,1.79
550647,0.9866906404495239,0.9795024394989014,0.936,1.79
551647,0.9866906404495239,0.9795024394989014,0.936,1.79
552647,0.9866906404495239,0.9795024394989014,0.936,1.79
553647,0.9866906404495239,0.9795024394989014,0.936,1.79
554647,0.9866906404495239,0.9795024394989014,0.936,1.79
555647,0.9866906404495239,0.9795024394989014,0.936,1.79
556647,0.9866906404495239,0.9795024394989014,0.936,1.79
557647,0.9866906404495239,0.9795024394989014,0.936,1.79
558647,0.9866906404495239,0.9795024394989014,0.936,1.79
559647,0.9866906404495239,0.9795024394989014,0.936,1.79
560647,0.9866906404495239,0.9795024394989014,0.937,1.79
561647,0.9866906404495239,0.9795024394989014,0.937,1.79
562647,0.9866906404495239,0.9795024394989014,0.937,1.79
563647,0.9866906404495239,0.9795024394989014,0.937,1.79
564647,0.9866906404495239,0.9795024394989014,0.937,1.79
565647,0.9866906404495239,0.9795024394989014,0.937,1.79
566647,0.9866906404495239,0.9795024394989014,0.937,1.79
567647,0.9866906404495239,0.9795024394989014,0.937,1.79
568647,0.9866906404495239,0.9795024394989014,0.937,1.79
569647,0.9866906404495239,0.9795024394989014,0.937,1.79
570647,0.9866906404495239,0.9795024394989014,0.937,1.79
571647,0.9866906404495239,0.9795024394989014,0.937,1.79
572647,0.9866906404495239,0.9795024394989014,0.937,1.79
573647,0.9866906404495239,0.9795024394989014,0.937,1.79
574647,0.9866906404495239,0.9795024394989014,0.937,1.79
575647,0.9866906404495239,0.9795024394989014,0.937,1.79
576647,0.9866906404495239,0.9795024394989014,0.937,1.79
577647,0.9866906404495239,0.9795024394989014,0.937,1.79
578647,0.9866906404495239,0.9795024394989014,0.937,1.79
579647,0.9866906404495239,0.9795024394989014,0.937,1.79
580647,0.9866906404495239,0.9795024394989014,0.937,1.79
581647,0.9866906404495239,0.9795024394989014,0.937,1.79
582647,0.9866906404495239,0.9795024394989014,0.937,1.79
583647,0.9866906404495239,0.9795024394989014,0.937,1.79
584647,0.9866906404495239,0.9795024394989014,0.937,1.79
585647,0.9866906404495239,0.9795024394989014,0.937,1.79
586647,0.9866906404495239,0.9795024394989014,0.937,1.79
587647,0.9866906404495239,0.9795024394989014,0.937,1.79
588647,0.9866906404495239,0.9795024394989014,0.937,1.79
589647,0.9866906404495239,0.9795024394989014,0.937,1.79
590647,0.9866906404495239,0.9795024394989014,0.937,1.79
591647,0.9866906404495239,0.9795024394989014,0.937,1.79
592647,0.9866906404495239,0.9795024394989014,0.938,1.79
593647,0.9866906404495239,0.9795024394989014,0.938,1.79
594647,0.9866906404495239,0.9795024394989014,0.938,1.79
595647,0.9866906404495239,0.9795024394989014,0.938,1.79
596647,0.9866906404495239,0.9795024394989014,0.938,1.79
597647,0.9866906404495239,0.9795024394989014,0.938,1.79
598647,0.9866906404495239,0.9795024394989014,0.938,1.79
599647,0.9866906404495239,0.9795024394989014,0.938,1.79
600647,0.9866906404495239,0.9795024394989014,0.938,1.79
601647,0.9866906404495239,0.9795024394989014,0.939,1.79
602647,0.9866906404495239,0.9795024394989014,0.939,1.79
603647,0.9866906404495239,0.9795024394989014,0.939,1.79
604647,0.9866906404495239,0.9795024394989014,0.939,1.79
605647,0.9866906404495239,0.9795024394989014,0.939,1.79
606647,0.9866906404495239,0.9795024394989014,0.939,1.79
607647,0.9866906404495239,0.9795024394989014,0.939,1.79
608647,0.9866906404495239,0.9795024394989014,0.939,1.79
609647,0.9866906404495239,0.9795024394989014,0.939,1.79
