evaluation,fitness,test_accuracy,uniqueness,time
204358,0.14215731620788574,0.14423543214797974,0.3,1.24
204458,0.14215731620788574,0.14423543214797974,0.31,1.24
204558,0.14215731620788574,0.14423543214797974,0.31,1.24
204658,0.14215731620788574,0.14423543214797974,0.32,1.24
204758,0.14215731620788574,0.14423543214797974,0.33,1.24
204858,0.14215731620788574,0.14423543214797974,0.33,1.24
204958,0.14215731620788574,0.14423543214797974,0.33,1.24
205058,0.14215731620788574,0.14423543214797974,0.34,1.24
205158,0.14215731620788574,0.14423543214797974,0.34,1.24
205258,0.14215731620788574,0.14423543214797974,0.34,1.24
205358,0.14215731620788574,0.14423543214797974,0.34,1.24
205458,0.14215731620788574,0.14423543214797974,0.35,1.24
205558,0.14215731620788574,0.14423543214797974,0.36,1.24
205658,0.14215731620788574,0.14423543214797974,0.37,1.24
205758,0.14215731620788574,0.14423543214797974,0.37,1.24
205858,0.14215731620788574,0.14423543214797974,0.37,1.24
205958,0.14215731620788574,0.14423543214797974,0.37,1.24
206058,0.14215731620788574,0.14423543214797974,0.37,1.24
206158,0.14215731620788574,0.14423543214797974,0.37,1.24
206258,0.14215731620788574,0.14423543214797974,0.38,1.24
206358,0.14215731620788574,0.14423543214797974,0.38,1.24
206458,0.14215731620788574,0.14423543214797974,0.37,1.24
206558,0.14215731620788574,0.14423543214797974,0.38,1.24
206658,0.14215731620788574,0.14423543214797974,0.4,1.24
206758,0.14215731620788574,0.14423543214797974,0.41,1.24
206858,0.14215731620788574,0.14423543214797974,0.41,1.24
206958,0.14215731620788574,0.14423543214797974,0.41,1.24
207058,0.14215731620788574,0.14423543214797974,0.4,1.24
207158,0.14215731620788574,0.14423543214797974,0.4,1.24
207258,0.14215731620788574,0.14423543214797974,0.42,1.24
207358,0.14215731620788574,0.14423543214797974,0.43,1.24
207458,0.14215731620788574,0.14423543214797974,0.44,1.24
207558,0.14215731620788574,0.14423543214797974,0.45,1.24
207658,0.14215731620788574,0.14423543214797974,0.46,1.24
207758,0.14215731620788574,0.14423543214797974,0.47,1.24
207858,0.14215731620788574,0.14423543214797974,0.49,1.24
207958,0.14215731620788574,0.14423543214797974,0.5,1.24
208058,0.14215731620788574,0.14423543214797974,0.51,1.24
208158,0.14215731620788574,0.14423543214797974,0.53,1.24
208258,0.14215731620788574,0.14423543214797974,0.53,1.24
208358,0.14215731620788574,0.14423543214797974,0.52,1.24
208458,0.14215731620788574,0.14423543214797974,0.52,1.24
208558,0.14215731620788574,0.14423543214797974,0.55,1.24
208658,0.14215731620788574,0.14423543214797974,0.55,1.24
208758,0.14215731620788574,0.14423543214797974,0.53,1.24
208858,0.14215731620788574,0.14423543214797974,0.54,1.24
208958,0.14215731620788574,0.14423543214797974,0.54,1.24
209058,0.14215731620788574,0.14423543214797974,0.54,1.24
209158,0.14215731620788574,0.14423543214797974,0.53,1.24
209258,0.14215731620788574,0.14423543214797974,0.54,1.24
209358,0.14215731620788574,0.14423543214797974,0.53,1.24
209458,0.14215731620788574,0.14423543214797974,0.53,1.24
209558,0.14215731620788574,0.14423543214797974,0.54,1.24
209658,0.14215731620788574,0.14423543214797974,0.53,1.24
209758,0.14215731620788574,0.14423543214797974,0.54,1.24
209858,0.14215731620788574,0.14423543214797974,0.53,1.24
209958,0.14215731620788574,0.14423543214797974,0.53,1.24
210058,0.14215731620788574,0.14423543214797974,0.51,1.24
210158,0.14215731620788574,0.14423543214797974,0.51,1.24
210258,0.14215731620788574,0.14423543214797974,0.53,1.24
210358,0.14215731620788574,0.14423543214797974,0.56,1.24
210458,0.14215731620788574,0.14423543214797974,0.57,1.24
210558,0.14215731620788574,0.14423543214797974,0.57,1.24
210658,0.14215731620788574,0.14423543214797974,0.59,1.24
210758,0.14215731620788574,0.14423543214797974,0.59,1.24
210858,0.14215731620788574,0.14423543214797974,0.58,1.24
210958,0.14215731620788574,0.14423543214797974,0.57,1.24
211058,0.14215731620788574,0.14423543214797974,0.57,1.24
211158,0.14215731620788574,0.14423543214797974,0.57,1.24
211258,0.14215731620788574,0.14423543214797974,0.56,1.24
211358,0.14215731620788574,0.14423543214797974,0.55,1.24
211458,0.14215731620788574,0.14423543214797974,0.56,1.24
211558,0.14215731620788574,0.14423543214797974,0.57,1.24
211658,0.14215731620788574,0.14423543214797974,0.6,1.24
211758,0.14215731620788574,0.14423543214797974,0.6,1.24
211858,0.14215731620788574,0.14423543214797974,0.61,1.24
211958,0.14215731620788574,0.14423543214797974,0.58,1.24
212058,0.14215731620788574,0.14423543214797974,0.57,1.24
212158,0.14215731620788574,0.14423543214797974,0.58,1.24
212258,0.14215731620788574,0.14423543214797974,0.57,1.24
212358,0.14215731620788574,0.14423543214797974,0.59,1.24
212458,0.14215731620788574,0.14423543214797974,0.59,1.24
212558,0.14215731620788574,0.14423543214797974,0.58,1.24
212658,0.14215731620788574,0.14423543214797974,0.58,1.24
212758,0.14215731620788574,0.14423543214797974,0.58,1.24
212858,0.14215731620788574,0.14423543214797974,0.57,1.24
212958,0.14215731620788574,0.14423543214797974,0.57,1.24
213058,0.14215731620788574,0.14423543214797974,0.57,1.24
213158,0.14215731620788574,0.14423543214797974,0.56,1.24
213258,0.14215731620788574,0.14423543214797974,0.57,1.24
213358,0.14215731620788574,0.14423543214797974,0.56,1.24
213458,0.14215731620788574,0.14423543214797974,0.56,1.24
213558,0.14215731620788574,0.14423543214797974,0.58,1.24
213658,0.14215731620788574,0.14423543214797974,0.57,1.24
213758,0.14215731620788574,0.14423543214797974,0.57,1.24
213858,0.14215731620788574,0.14423543214797974,0.57,1.24
213958,0.14215731620788574,0.14423543214797974,0.57,1.24
214058,0.14215731620788574,0.14423543214797974,0.59,1.24
214158,0.14215731620788574,0.14423543214797974,0.59,1.24
214258,0.14215731620788574,0.14423543214797974,0.57,1.24
214358,0.14215731620788574,0.14423543214797974,0.59,1.24
214458,0.14215731620788574,0.14423543214797974,0.59,1.24
214558,0.14215731620788574,0.14423543214797974,0.59,1.24
214658,0.14215731620788574,0.14423543214797974,0.59,1.24
214758,0.14215731620788574,0.14423543214797974,0.59,1.24
214858,0.14215731620788574,0.14423543214797974,0.59,1.24
214958,0.14215731620788574,0.14423543214797974,0.59,1.24
215058,0.14215731620788574,0.14423543214797974,0.6,1.24
215158,0.14215731620788574,0.14423543214797974,0.59,1.24
215258,0.14215731620788574,0.14423543214797974,0.59,1.24
215358,0.14215731620788574,0.14423543214797974,0.57,1.24
215458,0.14215731620788574,0.14423543214797974,0.56,1.24
215558,0.14215731620788574,0.14423543214797974,0.56,1.24
215658,0.14215731620788574,0.14423543214797974,0.56,1.24
215758,0.14215731620788574,0.14423543214797974,0.56,1.24
215858,0.14215731620788574,0.14423543214797974,0.56,1.24
215958,0.14215731620788574,0.14423543214797974,0.55,1.24
216058,0.14215731620788574,0.14423543214797974,0.53,1.24
216158,0.14215731620788574,0.14423543214797974,0.53,1.24
216258,0.14215731620788574,0.14423543214797974,0.54,1.24
216358,0.14215731620788574,0.14423543214797974,0.55,1.24
216458,0.14215731620788574,0.14423543214797974,0.57,1.24
216558,0.14215731620788574,0.14423543214797974,0.58,1.24
216658,0.14215731620788574,0.14423543214797974,0.55,1.24
216758,0.14215731620788574,0.14423543214797974,0.53,1.24
216858,0.14215731620788574,0.14423543214797974,0.53,1.24
216958,0.14215731620788574,0.14423543214797974,0.55,1.24
217058,0.14215731620788574,0.14423543214797974,0.55,1.24
217158,0.14215731620788574,0.14423543214797974,0.56,1.24
217258,0.14215731620788574,0.14423543214797974,0.54,1.24
217358,0.14215731620788574,0.14423543214797974,0.53,1.24
217458,0.14215731620788574,0.14423543214797974,0.53,1.24
217558,0.14215731620788574,0.14423543214797974,0.54,1.24
217658,0.14215731620788574,0.14423543214797974,0.56,1.24
217758,0.14215731620788574,0.14423543214797974,0.56,1.24
217858,0.14215731620788574,0.14423543214797974,0.57,1.24
217958,0.14215731620788574,0.14423543214797974,0.57,1.24
218058,0.14215731620788574,0.14423543214797974,0.57,1.24
218158,0.14215731620788574,0.14423543214797974,0.58,1.24
218258,0.14215731620788574,0.14423543214797974,0.57,1.24
218358,0.14215731620788574,0.14423543214797974,0.59,1.24
218458,0.14215731620788574,0.14423543214797974,0.6,1.24
218558,0.14215731620788574,0.14423543214797974,0.59,1.24
218658,0.14215731620788574,0.14423543214797974,0.6,1.24
218758,0.14215731620788574,0.14423543214797974,0.6,1.24
218858,0.14215731620788574,0.14423543214797974,0.59,1.24
218958,0.14215731620788574,0.14423543214797974,0.58,1.24
219058,0.14215731620788574,0.14423543214797974,0.59,1.24
219158,0.14215731620788574,0.14423543214797974,0.61,1.24
219258,0.14215731620788574,0.14423543214797974,0.61,1.24
219358,0.14215731620788574,0.14423543214797974,0.61,1.24
219458,0.14215731620788574,0.14423543214797974,0.61,1.24
219558,0.14215731620788574,0.14423543214797974,0.59,1.24
219658,0.14215731620788574,0.14423543214797974,0.6,1.24
219758,0.14215731620788574,0.14423543214797974,0.6,1.24
219858,0.14215731620788574,0.14423543214797974,0.6,1.24
219958,0.14215731620788574,0.14423543214797974,0.59,1.24
220058,0.14215731620788574,0.14423543214797974,0.59,1.24
220158,0.14215731620788574,0.14423543214797974,0.59,1.24
220258,0.14215731620788574,0.14423543214797974,0.61,1.24
220358,0.14215731620788574,0.14423543214797974,0.62,1.24
220458,0.14215731620788574,0.14423543214797974,0.62,1.24
220558,0.14215731620788574,0.14423543214797974,0.62,1.24
220658,0.14215731620788574,0.14423543214797974,0.61,1.24
220758,0.14215731620788574,0.14423543214797974,0.62,1.24
220858,0.14215731620788574,0.14423543214797974,0.62,1.24
220958,0.14215731620788574,0.14423543214797974,0.6,1.24
221058,0.14215731620788574,0.14423543214797974,0.62,1.24
221158,0.14215731620788574,0.14423543214797974,0.64,1.24
221258,0.14215731620788574,0.14423543214797974,0.64,1.24
221358,0.14215731620788574,0.14423543214797974,0.63,1.24
221458,0.14215731620788574,0.14423543214797974,0.63,1.24
221558,0.14215731620788574,0.14423543214797974,0.63,1.24
221658,0.14215731620788574,0.14423543214797974,0.64,1.24
221758,0.14215731620788574,0.14423543214797974,0.62,1.24
221858,0.14215731620788574,0.14423543214797974,0.62,1.24
221958,0.14215731620788574,0.14423543214797974,0.62,1.24
222058,0.14215731620788574,0.14423543214797974,0.65,1.24
222158,0.14215731620788574,0.14423543214797974,0.64,1.24
222258,0.14215731620788574,0.14423543214797974,0.64,1.24
222358,0.14215731620788574,0.14423543214797974,0.63,1.24
222458,0.14215731620788574,0.14423543214797974,0.63,1.24
222558,0.14215731620788574,0.14423543214797974,0.65,1.24
222658,0.14215731620788574,0.14423543214797974,0.65,1.24
222758,0.14215731620788574,0.14423543214797974,0.63,1.24
222858,0.14215731620788574,0.14423543214797974,0.61,1.24
222958,0.14215731620788574,0.14423543214797974,0.61,1.24
223058,0.14215731620788574,0.14423543214797974,0.62,1.24
223158,0.14215731620788574,0.14423543214797974,0.61,1.24
223258,0.14215731620788574,0.14423543214797974,0.61,1.24
223358,0.14215731620788574,0.14423543214797974,0.59,1.24
223458,0.14215731620788574,0.14423543214797974,0.6,1.24
223558,0.14215731620788574,0.14423543214797974,0.6,1.24
223658,0.14215731620788574,0.14423543214797974,0.62,1.24
223758,0.14215731620788574,0.14423543214797974,0.61,1.24
223858,0.14215731620788574,0.14423543214797974,0.61,1.24
223958,0.14215731620788574,0.14423543214797974,0.61,1.24
224058,0.14215731620788574,0.14423543214797974,0.59,1.24
224158,0.14215731620788574,0.14423543214797974,0.57,1.24
224258,0.14215731620788574,0.14423543214797974,0.58,1.24
224358,0.14215731620788574,0.14423543214797974,0.59,1.24
224458,0.14215731620788574,0.14423543214797974,0.59,1.24
224558,0.14215731620788574,0.14423543214797974,0.59,1.24
224658,0.14215731620788574,0.14423543214797974,0.59,1.24
224758,0.14215731620788574,0.14423543214797974,0.59,1.24
224858,0.14215731620788574,0.14423543214797974,0.59,1.24
224958,0.14215731620788574,0.14423543214797974,0.59,1.24
225058,0.14215731620788574,0.14423543214797974,0.6,1.24
225158,0.14215731620788574,0.14423543214797974,0.63,1.24
225258,0.14215731620788574,0.14423543214797974,0.63,1.24
225358,0.14215731620788574,0.14423543214797974,0.64,1.24
225458,0.14215731620788574,0.14423543214797974,0.63,1.24
225558,0.14215731620788574,0.14423543214797974,0.61,1.24
225658,0.14215731620788574,0.14423543214797974,0.6,1.24
225758,0.14215731620788574,0.14423543214797974,0.59,1.24
225858,0.14215731620788574,0.14423543214797974,0.58,1.24
225958,0.14215731620788574,0.14423543214797974,0.57,1.24
226058,0.14215731620788574,0.14423543214797974,0.55,1.24
226158,0.14215731620788574,0.14423543214797974,0.55,1.24
226258,0.14215731620788574,0.14423543214797974,0.55,1.24
226358,0.14215731620788574,0.14423543214797974,0.55,1.24
226458,0.14215731620788574,0.14423543214797974,0.56,1.24
226558,0.14215731620788574,0.14423543214797974,0.57,1.24
226658,0.14215731620788574,0.14423543214797974,0.56,1.24
226758,0.14215731620788574,0.14423543214797974,0.57,1.24
226858,0.14215731620788574,0.14423543214797974,0.57,1.24
226958,0.14215731620788574,0.14423543214797974,0.56,1.24
227058,0.14215731620788574,0.14423543214797974,0.56,1.24
227158,0.14215731620788574,0.14423543214797974,0.55,1.24
227258,0.14215731620788574,0.14423543214797974,0.56,1.24
227358,0.14215731620788574,0.14423543214797974,0.58,1.24
227458,0.14215731620788574,0.14423543214797974,0.59,1.24
227558,0.14215731620788574,0.14423543214797974,0.6,1.24
227658,0.14215731620788574,0.14423543214797974,0.58,1.24
227758,0.14215731620788574,0.14423543214797974,0.58,1.24
227858,0.14215731620788574,0.14423543214797974,0.62,1.24
227958,0.14215731620788574,0.14423543214797974,0.62,1.24
228058,0.14215731620788574,0.14423543214797974,0.61,1.24
228158,0.14215731620788574,0.14423543214797974,0.61,1.24
228258,0.14215731620788574,0.14423543214797974,0.61,1.24
228358,0.14215731620788574,0.14423543214797974,0.61,1.24
228458,0.14215731620788574,0.14423543214797974,0.61,1.24
228558,0.14215731620788574,0.14423543214797974,0.61,1.24
228658,0.14215731620788574,0.14423543214797974,0.6,1.24
228758,0.14215731620788574,0.14423543214797974,0.6,1.24
228858,0.14215731620788574,0.14423543214797974,0.6,1.24
228958,0.14215731620788574,0.14423543214797974,0.62,1.24
229058,0.14215731620788574,0.14423543214797974,0.62,1.24
229158,0.14215731620788574,0.14423543214797974,0.62,1.24
229258,0.14215731620788574,0.14423543214797974,0.62,1.24
229358,0.14215731620788574,0.14423543214797974,0.62,1.24
229458,0.14215731620788574,0.14423543214797974,0.63,1.24
229558,0.14215731620788574,0.14423543214797974,0.63,1.24
229658,0.14215731620788574,0.14423543214797974,0.63,1.24
229758,0.14215731620788574,0.14423543214797974,0.64,1.24
229858,0.14215731620788574,0.14423543214797974,0.64,1.24
229958,0.14215731620788574,0.14423543214797974,0.62,1.24
230058,0.14215731620788574,0.14423543214797974,0.63,1.24
230158,0.14215731620788574,0.14423543214797974,0.62,1.24
230258,0.14215731620788574,0.14423543214797974,0.62,1.24
230358,0.14215731620788574,0.14423543214797974,0.62,1.24
230458,0.14215731620788574,0.14423543214797974,0.6,1.24
230558,0.14215731620788574,0.14423543214797974,0.6,1.24
230658,0.14215731620788574,0.14423543214797974,0.6,1.24
230758,0.14215731620788574,0.14423543214797974,0.59,1.24
230858,0.14215731620788574,0.14423543214797974,0.59,1.24
230958,0.14215731620788574,0.14423543214797974,0.6,1.24
231058,0.14215731620788574,0.14423543214797974,0.61,1.24
258958,0.14215731620788574,0.14423543214797974,0.01,1.20
259058,0.14215731620788574,0.14423543214797974,0.01,1.20
259158,0.14215731620788574,0.14423543214797974,0.01,1.20
259258,0.14215731620788574,0.14423543214797974,0.01,1.20
259358,0.14215731620788574,0.14423543214797974,0.01,1.20
259458,0.14215731620788574,0.14423543214797974,0.01,1.20
259558,0.14215731620788574,0.14423543214797974,0.01,1.20
259658,0.14215731620788574,0.14423543214797974,0.01,1.20
259758,0.14215731620788574,0.14423543214797974,0.01,1.20
259858,0.14215731620788574,0.14423543214797974,0.01,1.20
259958,0.14215731620788574,0.14423543214797974,0.01,1.20
260058,0.14215731620788574,0.14423543214797974,0.01,1.20
260158,0.14215731620788574,0.14423543214797974,0.01,1.20
260258,0.14215731620788574,0.14423543214797974,0.01,1.20
260358,0.14215731620788574,0.14423543214797974,0.01,1.20
260458,0.14215731620788574,0.14423543214797974,0.01,1.20
260558,0.14215731620788574,0.14423543214797974,0.01,1.20
260658,0.14215731620788574,0.14423543214797974,0.01,1.20
260758,0.14215731620788574,0.14423543214797974,0.01,1.20
260858,0.14215731620788574,0.14423543214797974,0.01,1.20
260958,0.14215731620788574,0.14423543214797974,0.01,1.20
261058,0.14215731620788574,0.14423543214797974,0.01,1.20
261158,0.14215731620788574,0.14423543214797974,0.01,1.20
261258,0.14215731620788574,0.14423543214797974,0.01,1.20
261358,0.14215731620788574,0.14423543214797974,0.01,1.20
261458,0.14215731620788574,0.14423543214797974,0.01,1.20
261558,0.14215731620788574,0.14423543214797974,0.01,1.20
261658,0.14215731620788574,0.14423543214797974,0.01,1.20
261758,0.14215731620788574,0.14423543214797974,0.01,1.20
261858,0.14215731620788574,0.14423543214797974,0.01,1.20
261958,0.14215731620788574,0.14423543214797974,0.01,1.20
262058,0.14215731620788574,0.14423543214797974,0.01,1.20
262158,0.14215731620788574,0.14423543214797974,0.01,1.20
262258,0.14215731620788574,0.14423543214797974,0.01,1.20
262358,0.14215731620788574,0.14423543214797974,0.01,1.20
262458,0.14215731620788574,0.14423543214797974,0.01,1.20
262558,0.14215731620788574,0.14423543214797974,0.01,1.20
262658,0.14215731620788574,0.14423543214797974,0.01,1.20
262758,0.14215731620788574,0.14423543214797974,0.01,1.20
262858,0.14215731620788574,0.14423543214797974,0.01,1.20
262958,0.14215731620788574,0.14423543214797974,0.01,1.20
263058,0.14215731620788574,0.14423543214797974,0.01,1.20
263158,0.14215731620788574,0.14423543214797974,0.01,1.20
263258,0.14215731620788574,0.14423543214797974,0.01,1.20
263358,0.14215731620788574,0.14423543214797974,0.01,1.20
263458,0.14215731620788574,0.14423543214797974,0.01,1.20
263558,0.14215731620788574,0.14423543214797974,0.01,1.20
263658,0.14215731620788574,0.14423543214797974,0.01,1.20
263758,0.14215731620788574,0.14423543214797974,0.01,1.20
263858,0.14215731620788574,0.14423543214797974,0.01,1.20
263958,0.14215731620788574,0.14423543214797974,0.01,1.20
264058,0.14215731620788574,0.14423543214797974,0.01,1.20
264158,0.14215731620788574,0.14423543214797974,0.01,1.20
264258,0.14215731620788574,0.14423543214797974,0.01,1.20
264358,0.14215731620788574,0.14423543214797974,0.01,1.20
264458,0.14215731620788574,0.14423543214797974,0.01,1.20
264558,0.14215731620788574,0.14423543214797974,0.01,1.20
264658,0.14215731620788574,0.14423543214797974,0.01,1.20
264758,0.14215731620788574,0.14423543214797974,0.01,1.20
264858,0.14215731620788574,0.14423543214797974,0.01,1.20
264958,0.14215731620788574,0.14423543214797974,0.01,1.20
265058,0.14215731620788574,0.14423543214797974,0.01,1.20
265158,0.14215731620788574,0.14423543214797974,0.01,1.20
265258,0.14215731620788574,0.14423543214797974,0.01,1.20
265358,0.14215731620788574,0.14423543214797974,0.01,1.20
265458,0.14215731620788574,0.14423543214797974,0.01,1.20
265558,0.14215731620788574,0.14423543214797974,0.01,1.20
265658,0.14215731620788574,0.14423543214797974,0.01,1.20
265758,0.14215731620788574,0.14423543214797974,0.01,1.20
265858,0.14215731620788574,0.14423543214797974,0.01,1.20
265958,0.14215731620788574,0.14423543214797974,0.01,1.20
266058,0.14215731620788574,0.14423543214797974,0.01,1.20
266158,0.14215731620788574,0.14423543214797974,0.01,1.20
266258,0.14215731620788574,0.14423543214797974,0.01,1.20
266358,0.14215731620788574,0.14423543214797974,0.01,1.20
266458,0.14215731620788574,0.14423543214797974,0.01,1.20
266558,0.14215731620788574,0.14423543214797974,0.01,1.20
266658,0.14215731620788574,0.14423543214797974,0.01,1.20
266758,0.14215731620788574,0.14423543214797974,0.01,1.20
266858,0.14215731620788574,0.14423543214797974,0.01,1.20
266958,0.14215731620788574,0.14423543214797974,0.01,1.20
267058,0.14215731620788574,0.14423543214797974,0.01,1.20
267158,0.14215731620788574,0.14423543214797974,0.01,1.20
267258,0.14215731620788574,0.14423543214797974,0.01,1.20
267358,0.14215731620788574,0.14423543214797974,0.01,1.20
267458,0.14215731620788574,0.14423543214797974,0.01,1.20
267558,0.14215731620788574,0.14423543214797974,0.01,1.20
267658,0.14215731620788574,0.14423543214797974,0.01,1.20
267758,0.14215731620788574,0.14423543214797974,0.01,1.20
267858,0.14215731620788574,0.14423543214797974,0.01,1.20
267958,0.14215731620788574,0.14423543214797974,0.01,1.20
268058,0.14215731620788574,0.14423543214797974,0.01,1.20
268158,0.14215731620788574,0.14423543214797974,0.01,1.20
268258,0.14215731620788574,0.14423543214797974,0.01,1.20
268358,0.14215731620788574,0.14423543214797974,0.01,1.20
268458,0.14215731620788574,0.14423543214797974,0.01,1.20
268558,0.14215731620788574,0.14423543214797974,0.01,1.20
268658,0.14215731620788574,0.14423543214797974,0.01,1.20
268758,0.14215731620788574,0.14423543214797974,0.01,1.20
268858,0.14215731620788574,0.14423543214797974,0.01,1.20
268958,0.14215731620788574,0.14423543214797974,0.01,1.20
269058,0.14215731620788574,0.14423543214797974,0.01,1.20
269158,0.14215731620788574,0.14423543214797974,0.01,1.20
269258,0.14215731620788574,0.14423543214797974,0.01,1.20
269358,0.14215731620788574,0.14423543214797974,0.01,1.20
269458,0.14215731620788574,0.14423543214797974,0.01,1.20
269558,0.14215731620788574,0.14423543214797974,0.01,1.20
269658,0.14215731620788574,0.14423543214797974,0.01,1.20
269758,0.14215731620788574,0.14423543214797974,0.01,1.20
269858,0.14215731620788574,0.14423543214797974,0.01,1.20
269958,0.14215731620788574,0.14423543214797974,0.01,1.20
270058,0.14215731620788574,0.14423543214797974,0.01,1.20
270158,0.14215731620788574,0.14423543214797974,0.01,1.20
270258,0.14215731620788574,0.14423543214797974,0.01,1.20
270358,0.14215731620788574,0.14423543214797974,0.01,1.20
270458,0.14215731620788574,0.14423543214797974,0.01,1.20
270558,0.14215731620788574,0.14423543214797974,0.01,1.20
270658,0.14215731620788574,0.14423543214797974,0.01,1.20
270758,0.14215731620788574,0.14423543214797974,0.01,1.20
270858,0.14215731620788574,0.14423543214797974,0.01,1.20
270958,0.14215731620788574,0.14423543214797974,0.01,1.20
271058,0.14215731620788574,0.14423543214797974,0.01,1.20
271158,0.14215731620788574,0.14423543214797974,0.01,1.20
271258,0.14215731620788574,0.14423543214797974,0.01,1.20
271358,0.14215731620788574,0.14423543214797974,0.01,1.20
271458,0.14215731620788574,0.14423543214797974,0.01,1.20
271558,0.14215731620788574,0.14423543214797974,0.01,1.20
271658,0.14215731620788574,0.14423543214797974,0.01,1.20
271758,0.14215731620788574,0.14423543214797974,0.01,1.20
271858,0.14215731620788574,0.14423543214797974,0.01,1.20
271958,0.14215731620788574,0.14423543214797974,0.01,1.20
272058,0.14215731620788574,0.14423543214797974,0.01,1.20
272158,0.14215731620788574,0.14423543214797974,0.01,1.20
272258,0.14215731620788574,0.14423543214797974,0.01,1.20
272358,0.14215731620788574,0.14423543214797974,0.01,1.20
272458,0.14215731620788574,0.14423543214797974,0.01,1.20
272558,0.14215731620788574,0.14423543214797974,0.01,1.20
272658,0.14215731620788574,0.14423543214797974,0.01,1.20
272758,0.14215731620788574,0.14423543214797974,0.01,1.20
272858,0.14215731620788574,0.14423543214797974,0.01,1.20
272958,0.14215731620788574,0.14423543214797974,0.01,1.20
273058,0.14215731620788574,0.14423543214797974,0.01,1.20
273158,0.14215731620788574,0.14423543214797974,0.01,1.20
273258,0.14215731620788574,0.14423543214797974,0.01,1.20
273358,0.14215731620788574,0.14423543214797974,0.01,1.20
273458,0.14215731620788574,0.14423543214797974,0.01,1.20
273558,0.14215731620788574,0.14423543214797974,0.01,1.20
273658,0.14215731620788574,0.14423543214797974,0.01,1.20
273758,0.14215731620788574,0.14423543214797974,0.01,1.20
273858,0.14215731620788574,0.14423543214797974,0.01,1.20
273958,0.14215731620788574,0.14423543214797974,0.01,1.20
274058,0.14215731620788574,0.14423543214797974,0.01,1.20
274158,0.14215731620788574,0.14423543214797974,0.01,1.20
274258,0.14215731620788574,0.14423543214797974,0.01,1.20
274358,0.14215731620788574,0.14423543214797974,0.01,1.20
274458,0.14215731620788574,0.14423543214797974,0.01,1.20
274558,0.14215731620788574,0.14423543214797974,0.01,1.20
274658,0.14215731620788574,0.14423543214797974,0.01,1.20
274758,0.14215731620788574,0.14423543214797974,0.01,1.20
274858,0.14215731620788574,0.14423543214797974,0.01,1.20
274958,0.14215731620788574,0.14423543214797974,0.01,1.20
275058,0.14215731620788574,0.14423543214797974,0.01,1.20
275158,0.14215731620788574,0.14423543214797974,0.01,1.20
275258,0.14215731620788574,0.14423543214797974,0.01,1.20
275358,0.14215731620788574,0.14423543214797974,0.01,1.20
275458,0.14215731620788574,0.14423543214797974,0.01,1.20
275558,0.14215731620788574,0.14423543214797974,0.01,1.20
275658,0.14215731620788574,0.14423543214797974,0.01,1.20
275758,0.14215731620788574,0.14423543214797974,0.01,1.20
275858,0.14215731620788574,0.14423543214797974,0.01,1.20
275958,0.14215731620788574,0.14423543214797974,0.01,1.20
276058,0.14215731620788574,0.14423543214797974,0.01,1.20
276158,0.14215731620788574,0.14423543214797974,0.01,1.20
276258,0.14215731620788574,0.14423543214797974,0.01,1.20
276358,0.14215731620788574,0.14423543214797974,0.01,1.20
276458,0.14215731620788574,0.14423543214797974,0.01,1.20
276558,0.14215731620788574,0.14423543214797974,0.01,1.20
276658,0.14215731620788574,0.14423543214797974,0.01,1.20
276758,0.14215731620788574,0.14423543214797974,0.01,1.20
276858,0.14215731620788574,0.14423543214797974,0.01,1.20
276958,0.14215731620788574,0.14423543214797974,0.01,1.20
277058,0.14215731620788574,0.14423543214797974,0.01,1.20
277158,0.14215731620788574,0.14423543214797974,0.01,1.20
277258,0.14215731620788574,0.14423543214797974,0.01,1.20
277358,0.14215731620788574,0.14423543214797974,0.01,1.20
277458,0.14215731620788574,0.14423543214797974,0.01,1.20
277558,0.14215731620788574,0.14423543214797974,0.01,1.20
277658,0.14215731620788574,0.14423543214797974,0.01,1.20
277758,0.14215731620788574,0.14423543214797974,0.01,1.20
277858,0.14215731620788574,0.14423543214797974,0.01,1.20
277958,0.14215731620788574,0.14423543214797974,0.01,1.20
278058,0.14215731620788574,0.14423543214797974,0.01,1.20
278158,0.14215731620788574,0.14423543214797974,0.01,1.20
278258,0.14215731620788574,0.14423543214797974,0.01,1.20
278358,0.14215731620788574,0.14423543214797974,0.01,1.20
278458,0.14215731620788574,0.14423543214797974,0.01,1.20
278558,0.14215731620788574,0.14423543214797974,0.01,1.20
278658,0.14215731620788574,0.14423543214797974,0.01,1.20
278758,0.14215731620788574,0.14423543214797974,0.01,1.20
278858,0.14215731620788574,0.14423543214797974,0.01,1.20
278958,0.14215731620788574,0.14423543214797974,0.01,1.20
279058,0.14215731620788574,0.14423543214797974,0.01,1.20
279158,0.14215731620788574,0.14423543214797974,0.01,1.20
279258,0.14215731620788574,0.14423543214797974,0.01,1.20
279358,0.14215731620788574,0.14423543214797974,0.01,1.20
279458,0.14215731620788574,0.14423543214797974,0.01,1.20
279558,0.14215731620788574,0.14423543214797974,0.01,1.20
279658,0.14215731620788574,0.14423543214797974,0.01,1.20
279758,0.14215731620788574,0.14423543214797974,0.01,1.20
279858,0.14215731620788574,0.14423543214797974,0.01,1.20
279958,0.14215731620788574,0.14423543214797974,0.01,1.20
280058,0.14215731620788574,0.14423543214797974,0.01,1.20
280158,0.14215731620788574,0.14423543214797974,0.01,1.20
