evaluation,fitness,test_accuracy,uniqueness,time
477190,0.4248548150062561,0.35857224464416504,1.0,1.58
478180,0.4248548150062561,0.35857224464416504,1.0,1.49
479170,0.4248548150062561,0.35857224464416504,1.0,1.53
480160,0.4248548150062561,0.35857224464416504,1.0,1.41
481150,0.4248548150062561,0.35857224464416504,1.0,1.56
482140,0.4248548150062561,0.35857224464416504,1.0,1.47
483130,0.4248548150062561,0.35857224464416504,1.0,1.57
484120,0.4248548150062561,0.35857224464416504,1.0,1.39
485110,0.4248548150062561,0.35857224464416504,1.0,1.59
486100,0.4248548150062561,0.35857224464416504,1.0,1.49
487090,0.4248548150062561,0.35857224464416504,1.0,1.31
488080,0.4248548150062561,0.35857224464416504,1.0,1.73
489070,0.4248548150062561,0.35857224464416504,1.0,1.55
490060,0.4248548150062561,0.35857224464416504,1.0,1.52
491050,0.4248548150062561,0.35857224464416504,1.0,1.74
492040,0.4248548150062561,0.35857224464416504,1.0,1.67
493030,0.4248548150062561,0.35857224464416504,1.0,1.58
494020,0.4248548150062561,0.35857224464416504,1.0,1.28
495010,0.4248548150062561,0.35857224464416504,1.0,1.58
496000,0.4248548150062561,0.35857224464416504,1.0,1.53
496990,0.4248548150062561,0.35857224464416504,1.0,1.38
497980,0.4248548150062561,0.35857224464416504,1.0,1.44
498970,0.4248548150062561,0.35857224464416504,1.0,1.84
499960,0.4248548150062561,0.35857224464416504,1.0,1.32
500950,0.4248548150062561,0.35857224464416504,1.0,1.46
