evaluation,fitness,test_accuracy,uniqueness,time
63035,0.38459843397140503,0.3505268096923828,0.04,0.86
63135,0.38459843397140503,0.3505268096923828,0.04,0.86
63235,0.38459843397140503,0.3505268096923828,0.04,0.86
63335,0.38459843397140503,0.3505268096923828,0.04,0.86
63435,0.38459843397140503,0.3505268096923828,0.04,0.86
63535,0.38459843397140503,0.3505268096923828,0.04,0.86
63635,0.38459843397140503,0.3505268096923828,0.04,0.86
63735,0.38459843397140503,0.3505268096923828,0.04,0.86
63835,0.38459843397140503,0.3505268096923828,0.06,0.86
63935,0.38459843397140503,0.3505268096923828,0.06,0.86
64035,0.38459843397140503,0.3505268096923828,0.06,0.86
64135,0.38459843397140503,0.3505268096923828,0.06,0.86
64235,0.38459843397140503,0.3505268096923828,0.06,0.86
64335,0.38459843397140503,0.3505268096923828,0.06,0.86
64435,0.38459843397140503,0.3505268096923828,0.06,0.86
64535,0.38459843397140503,0.3505268096923828,0.06,0.86
64635,0.38459843397140503,0.3505268096923828,0.06,0.86
64735,0.38459843397140503,0.3505268096923828,0.06,0.86
64835,0.38459843397140503,0.3505268096923828,0.06,0.86
64935,0.38459843397140503,0.3505268096923828,0.06,0.86
65035,0.38459843397140503,0.3505268096923828,0.06,0.86
65135,0.38459843397140503,0.3505268096923828,0.06,0.86
65235,0.38459843397140503,0.3505268096923828,0.06,0.86
65335,0.38459843397140503,0.3505268096923828,0.07,0.86
65435,0.38459843397140503,0.3505268096923828,0.07,0.86
65535,0.38459843397140503,0.3505268096923828,0.07,0.86
65635,0.38459843397140503,0.3505268096923828,0.07,0.86
65735,0.38459843397140503,0.3505268096923828,0.07,0.86
65835,0.38459843397140503,0.3505268096923828,0.07,0.86
65935,0.38459843397140503,0.3505268096923828,0.07,0.86
66035,0.38459843397140503,0.3505268096923828,0.07,0.86
66135,0.38459843397140503,0.3505268096923828,0.07,0.86
66235,0.38459843397140503,0.3505268096923828,0.07,0.86
66335,0.38459843397140503,0.3505268096923828,0.07,0.86
66435,0.38459843397140503,0.3505268096923828,0.07,0.86
66535,0.38459843397140503,0.3505268096923828,0.07,0.86
66635,0.38459843397140503,0.3505268096923828,0.07,0.86
66735,0.38459843397140503,0.3505268096923828,0.07,0.86
66835,0.38459843397140503,0.3505268096923828,0.07,0.86
66935,0.38459843397140503,0.3505268096923828,0.06,0.86
67035,0.38459843397140503,0.3505268096923828,0.06,0.86
67135,0.38459843397140503,0.3505268096923828,0.06,0.86
67235,0.38459843397140503,0.3505268096923828,0.05,0.86
67335,0.38459843397140503,0.3505268096923828,0.05,0.86
67435,0.38459843397140503,0.3505268096923828,0.05,0.86
72735,0.38459843397140503,0.3505268096923828,0.01,0.85
72835,0.38459843397140503,0.3505268096923828,0.01,0.85
72935,0.38459843397140503,0.3505268096923828,0.01,0.85
73035,0.38459843397140503,0.3505268096923828,0.01,0.85
73135,0.38459843397140503,0.3505268096923828,0.01,0.85
73235,0.38459843397140503,0.3505268096923828,0.01,0.85
73335,0.38459843397140503,0.3505268096923828,0.01,0.85
73435,0.38459843397140503,0.3505268096923828,0.01,0.85
73535,0.38459843397140503,0.3505268096923828,0.01,0.85
73635,0.38459843397140503,0.3505268096923828,0.01,0.85
73735,0.38459843397140503,0.3505268096923828,0.01,0.85
73835,0.38459843397140503,0.3505268096923828,0.01,0.85
73935,0.38459843397140503,0.3505268096923828,0.01,0.85
74035,0.38459843397140503,0.3505268096923828,0.01,0.85
74135,0.38459843397140503,0.3505268096923828,0.01,0.85
74235,0.38459843397140503,0.3505268096923828,0.01,0.85
74335,0.38459843397140503,0.3505268096923828,0.01,0.85
74435,0.38459843397140503,0.3505268096923828,0.01,0.85
74535,0.38459843397140503,0.3505268096923828,0.01,0.85
74635,0.38459843397140503,0.3505268096923828,0.01,0.85
74735,0.38459843397140503,0.3505268096923828,0.01,0.85
74835,0.38459843397140503,0.3505268096923828,0.01,0.85
74935,0.38459843397140503,0.3505268096923828,0.01,0.85
75035,0.38459843397140503,0.3505268096923828,0.01,0.85
75135,0.38459843397140503,0.3505268096923828,0.01,0.85
75235,0.38459843397140503,0.3505268096923828,0.01,0.85
75335,0.38459843397140503,0.3505268096923828,0.01,0.85
75435,0.38459843397140503,0.3505268096923828,0.01,0.85
75535,0.38459843397140503,0.3505268096923828,0.01,0.85
75635,0.38459843397140503,0.3505268096923828,0.01,0.85
75735,0.38459843397140503,0.3505268096923828,0.01,0.85
75835,0.38459843397140503,0.3505268096923828,0.01,0.85
75935,0.38459843397140503,0.3505268096923828,0.01,0.85
76035,0.38459843397140503,0.3505268096923828,0.01,0.85
76135,0.38459843397140503,0.3505268096923828,0.01,0.85
76235,0.38459843397140503,0.3505268096923828,0.01,0.85
76335,0.38459843397140503,0.3505268096923828,0.01,0.85
76435,0.38459843397140503,0.3505268096923828,0.01,0.85
76535,0.38459843397140503,0.3505268096923828,0.01,0.85
76635,0.38459843397140503,0.3505268096923828,0.01,0.85
76735,0.38459843397140503,0.3505268096923828,0.01,0.85
76835,0.38459843397140503,0.3505268096923828,0.01,0.85
76935,0.38459843397140503,0.3505268096923828,0.01,0.85
77035,0.38459843397140503,0.3505268096923828,0.01,0.85
77135,0.38459843397140503,0.3505268096923828,0.01,0.85
77235,0.38459843397140503,0.3505268096923828,0.01,0.85
77335,0.38459843397140503,0.3505268096923828,0.01,0.85
77435,0.38459843397140503,0.3505268096923828,0.01,0.85
77535,0.38459843397140503,0.3505268096923828,0.01,0.85
77635,0.38459843397140503,0.3505268096923828,0.01,0.85
77735,0.38459843397140503,0.3505268096923828,0.01,0.85
77835,0.38459843397140503,0.3505268096923828,0.01,0.85
83135,0.38459843397140503,0.3505268096923828,0.01,0.84
83235,0.38459843397140503,0.3505268096923828,0.01,0.84
83335,0.38459843397140503,0.3505268096923828,0.01,0.84
83435,0.38459843397140503,0.3505268096923828,0.01,0.84
83535,0.38459843397140503,0.3505268096923828,0.01,0.84
83635,0.38459843397140503,0.3505268096923828,0.01,0.84
83735,0.38459843397140503,0.3505268096923828,0.01,0.84
83835,0.38459843397140503,0.3505268096923828,0.01,0.84
83935,0.38459843397140503,0.3505268096923828,0.01,0.84
84035,0.38459843397140503,0.3505268096923828,0.01,0.84
84135,0.38459843397140503,0.3505268096923828,0.01,0.84
84235,0.38459843397140503,0.3505268096923828,0.01,0.84
84335,0.38459843397140503,0.3505268096923828,0.01,0.84
84435,0.38459843397140503,0.3505268096923828,0.01,0.84
84535,0.38459843397140503,0.3505268096923828,0.01,0.84
84635,0.38459843397140503,0.3505268096923828,0.01,0.84
84735,0.38459843397140503,0.3505268096923828,0.01,0.84
84835,0.38459843397140503,0.3505268096923828,0.01,0.84
84935,0.38459843397140503,0.3505268096923828,0.01,0.84
85035,0.38459843397140503,0.3505268096923828,0.01,0.84
85135,0.38459843397140503,0.3505268096923828,0.01,0.84
85235,0.38459843397140503,0.3505268096923828,0.01,0.84
85335,0.38459843397140503,0.3505268096923828,0.01,0.84
85435,0.38459843397140503,0.3505268096923828,0.01,0.84
85535,0.38459843397140503,0.3505268096923828,0.01,0.84
85635,0.38459843397140503,0.3505268096923828,0.01,0.84
85735,0.38459843397140503,0.3505268096923828,0.01,0.84
85835,0.38459843397140503,0.3505268096923828,0.01,0.84
85935,0.38459843397140503,0.3505268096923828,0.01,0.84
86035,0.38459843397140503,0.3505268096923828,0.01,0.84
86135,0.38459843397140503,0.3505268096923828,0.01,0.84
86235,0.38459843397140503,0.3505268096923828,0.01,0.84
86335,0.38459843397140503,0.3505268096923828,0.01,0.84
86435,0.38459843397140503,0.3505268096923828,0.01,0.84
86535,0.38459843397140503,0.3505268096923828,0.01,0.84
86635,0.38459843397140503,0.3505268096923828,0.01,0.84
86735,0.38459843397140503,0.3505268096923828,0.01,0.84
86835,0.38459843397140503,0.3505268096923828,0.01,0.84
86935,0.38459843397140503,0.3505268096923828,0.01,0.84
87035,0.38459843397140503,0.3505268096923828,0.01,0.84
87135,0.38459843397140503,0.3505268096923828,0.01,0.84
87235,0.38459843397140503,0.3505268096923828,0.01,0.84
87335,0.38459843397140503,0.3505268096923828,0.01,0.84
87435,0.38459843397140503,0.3505268096923828,0.01,0.84
87535,0.38459843397140503,0.3505268096923828,0.01,0.84
87635,0.38459843397140503,0.3505268096923828,0.01,0.84
87735,0.38459843397140503,0.3505268096923828,0.01,0.84
87835,0.38459843397140503,0.3505268096923828,0.01,0.84
87935,0.38459843397140503,0.3505268096923828,0.01,0.84
88035,0.38459843397140503,0.3505268096923828,0.01,0.84
88135,0.38459843397140503,0.3505268096923828,0.01,0.84
88235,0.38459843397140503,0.3505268096923828,0.01,0.84
93535,0.38459843397140503,0.3505268096923828,0.01,0.85
93635,0.38459843397140503,0.3505268096923828,0.01,0.85
93735,0.38459843397140503,0.3505268096923828,0.01,0.85
93835,0.38459843397140503,0.3505268096923828,0.01,0.85
93935,0.38459843397140503,0.3505268096923828,0.01,0.85
94035,0.38459843397140503,0.3505268096923828,0.01,0.85
94135,0.38459843397140503,0.3505268096923828,0.01,0.85
94235,0.38459843397140503,0.3505268096923828,0.01,0.85
94335,0.38459843397140503,0.3505268096923828,0.01,0.85
94435,0.38459843397140503,0.3505268096923828,0.01,0.85
94535,0.38459843397140503,0.3505268096923828,0.01,0.85
94635,0.38459843397140503,0.3505268096923828,0.01,0.85
94735,0.38459843397140503,0.3505268096923828,0.01,0.85
94835,0.38459843397140503,0.3505268096923828,0.01,0.85
94935,0.38459843397140503,0.3505268096923828,0.01,0.85
95035,0.38459843397140503,0.3505268096923828,0.01,0.85
95135,0.38459843397140503,0.3505268096923828,0.01,0.85
95235,0.38459843397140503,0.3505268096923828,0.01,0.85
95335,0.38459843397140503,0.3505268096923828,0.01,0.85
95435,0.38459843397140503,0.3505268096923828,0.01,0.85
95535,0.38459843397140503,0.3505268096923828,0.01,0.85
95635,0.38459843397140503,0.3505268096923828,0.01,0.85
95735,0.38459843397140503,0.3505268096923828,0.01,0.85
95835,0.38459843397140503,0.3505268096923828,0.01,0.85
95935,0.38459843397140503,0.3505268096923828,0.01,0.85
96035,0.38459843397140503,0.3505268096923828,0.01,0.85
96135,0.38459843397140503,0.3505268096923828,0.01,0.85
96235,0.38459843397140503,0.3505268096923828,0.01,0.85
96335,0.38459843397140503,0.3505268096923828,0.01,0.85
96435,0.38459843397140503,0.3505268096923828,0.01,0.85
96535,0.38459843397140503,0.3505268096923828,0.01,0.85
96635,0.38459843397140503,0.3505268096923828,0.01,0.85
96735,0.38459843397140503,0.3505268096923828,0.01,0.85
96835,0.38459843397140503,0.3505268096923828,0.01,0.85
96935,0.38459843397140503,0.3505268096923828,0.01,0.85
97035,0.38459843397140503,0.3505268096923828,0.01,0.85
97135,0.38459843397140503,0.3505268096923828,0.01,0.85
97235,0.38459843397140503,0.3505268096923828,0.01,0.85
97335,0.38459843397140503,0.3505268096923828,0.01,0.85
97435,0.38459843397140503,0.3505268096923828,0.01,0.85
97535,0.38459843397140503,0.3505268096923828,0.01,0.85
97635,0.38459843397140503,0.3505268096923828,0.01,0.85
97735,0.38459843397140503,0.3505268096923828,0.01,0.85
97835,0.38459843397140503,0.3505268096923828,0.01,0.85
97935,0.38459843397140503,0.3505268096923828,0.01,0.85
98035,0.38459843397140503,0.3505268096923828,0.01,0.85
98135,0.38459843397140503,0.3505268096923828,0.01,0.85
98235,0.38459843397140503,0.3505268096923828,0.01,0.85
98335,0.38459843397140503,0.3505268096923828,0.01,0.85
98435,0.38459843397140503,0.3505268096923828,0.01,0.85
98535,0.38459843397140503,0.3505268096923828,0.01,0.85
98635,0.38459843397140503,0.3505268096923828,0.01,0.85
103935,0.38459843397140503,0.3505268096923828,0.01,0.84
104035,0.38459843397140503,0.3505268096923828,0.01,0.84
104135,0.38459843397140503,0.3505268096923828,0.01,0.84
104235,0.38459843397140503,0.3505268096923828,0.01,0.84
104335,0.38459843397140503,0.3505268096923828,0.01,0.84
104435,0.38459843397140503,0.3505268096923828,0.01,0.84
104535,0.38459843397140503,0.3505268096923828,0.01,0.84
104635,0.38459843397140503,0.3505268096923828,0.01,0.84
104735,0.38459843397140503,0.3505268096923828,0.01,0.84
104835,0.38459843397140503,0.3505268096923828,0.01,0.84
104935,0.38459843397140503,0.3505268096923828,0.01,0.84
105035,0.38459843397140503,0.3505268096923828,0.01,0.84
105135,0.38459843397140503,0.3505268096923828,0.01,0.84
105235,0.38459843397140503,0.3505268096923828,0.01,0.84
105335,0.38459843397140503,0.3505268096923828,0.01,0.84
105435,0.38459843397140503,0.3505268096923828,0.01,0.84
105535,0.38459843397140503,0.3505268096923828,0.01,0.84
105635,0.38459843397140503,0.3505268096923828,0.01,0.84
105735,0.38459843397140503,0.3505268096923828,0.01,0.84
105835,0.38459843397140503,0.3505268096923828,0.01,0.84
105935,0.38459843397140503,0.3505268096923828,0.01,0.84
106035,0.38459843397140503,0.3505268096923828,0.01,0.84
106135,0.38459843397140503,0.3505268096923828,0.01,0.84
106235,0.38459843397140503,0.3505268096923828,0.01,0.84
106335,0.38459843397140503,0.3505268096923828,0.01,0.84
106435,0.38459843397140503,0.3505268096923828,0.01,0.84
106535,0.38459843397140503,0.3505268096923828,0.01,0.84
106635,0.38459843397140503,0.3505268096923828,0.01,0.84
106735,0.38459843397140503,0.3505268096923828,0.01,0.84
106835,0.38459843397140503,0.3505268096923828,0.01,0.84
106935,0.38459843397140503,0.3505268096923828,0.01,0.84
107035,0.38459843397140503,0.3505268096923828,0.01,0.84
107135,0.38459843397140503,0.3505268096923828,0.01,0.84
107235,0.38459843397140503,0.3505268096923828,0.01,0.84
107335,0.38459843397140503,0.3505268096923828,0.01,0.84
107435,0.38459843397140503,0.3505268096923828,0.01,0.84
107535,0.38459843397140503,0.3505268096923828,0.01,0.84
107635,0.38459843397140503,0.3505268096923828,0.01,0.84
107735,0.38459843397140503,0.3505268096923828,0.01,0.84
107835,0.38459843397140503,0.3505268096923828,0.01,0.84
107935,0.38459843397140503,0.3505268096923828,0.01,0.84
108035,0.38459843397140503,0.3505268096923828,0.01,0.84
108135,0.38459843397140503,0.3505268096923828,0.01,0.84
108235,0.38459843397140503,0.3505268096923828,0.01,0.84
108335,0.38459843397140503,0.3505268096923828,0.01,0.84
108435,0.38459843397140503,0.3505268096923828,0.01,0.84
108535,0.38459843397140503,0.3505268096923828,0.01,0.84
108635,0.38459843397140503,0.3505268096923828,0.01,0.84
108735,0.38459843397140503,0.3505268096923828,0.01,0.84
108835,0.38459843397140503,0.3505268096923828,0.01,0.84
108935,0.38459843397140503,0.3505268096923828,0.01,0.84
109035,0.38459843397140503,0.3505268096923828,0.01,0.84
114335,0.38459843397140503,0.3505268096923828,0.01,0.85
114435,0.38459843397140503,0.3505268096923828,0.01,0.85
114535,0.38459843397140503,0.3505268096923828,0.01,0.85
114635,0.38459843397140503,0.3505268096923828,0.01,0.85
114735,0.38459843397140503,0.3505268096923828,0.01,0.85
114835,0.38459843397140503,0.3505268096923828,0.01,0.85
114935,0.38459843397140503,0.3505268096923828,0.01,0.85
115035,0.38459843397140503,0.3505268096923828,0.01,0.85
115135,0.38459843397140503,0.3505268096923828,0.01,0.85
115235,0.38459843397140503,0.3505268096923828,0.01,0.85
115335,0.38459843397140503,0.3505268096923828,0.01,0.85
115435,0.38459843397140503,0.3505268096923828,0.01,0.85
115535,0.38459843397140503,0.3505268096923828,0.01,0.85
115635,0.38459843397140503,0.3505268096923828,0.01,0.85
115735,0.38459843397140503,0.3505268096923828,0.01,0.85
115835,0.38459843397140503,0.3505268096923828,0.01,0.85
115935,0.38459843397140503,0.3505268096923828,0.01,0.85
116035,0.38459843397140503,0.3505268096923828,0.01,0.85
116135,0.38459843397140503,0.3505268096923828,0.01,0.85
116235,0.38459843397140503,0.3505268096923828,0.01,0.85
116335,0.38459843397140503,0.3505268096923828,0.01,0.85
116435,0.38459843397140503,0.3505268096923828,0.01,0.85
116535,0.38459843397140503,0.3505268096923828,0.01,0.85
116635,0.38459843397140503,0.3505268096923828,0.01,0.85
116735,0.38459843397140503,0.3505268096923828,0.01,0.85
116835,0.38459843397140503,0.3505268096923828,0.01,0.85
116935,0.38459843397140503,0.3505268096923828,0.01,0.85
117035,0.38459843397140503,0.3505268096923828,0.01,0.85
117135,0.38459843397140503,0.3505268096923828,0.01,0.85
117235,0.38459843397140503,0.3505268096923828,0.01,0.85
117335,0.38459843397140503,0.3505268096923828,0.01,0.85
117435,0.38459843397140503,0.3505268096923828,0.01,0.85
117535,0.38459843397140503,0.3505268096923828,0.01,0.85
117635,0.38459843397140503,0.3505268096923828,0.01,0.85
117735,0.38459843397140503,0.3505268096923828,0.01,0.85
117835,0.38459843397140503,0.3505268096923828,0.01,0.85
117935,0.38459843397140503,0.3505268096923828,0.01,0.85
118035,0.38459843397140503,0.3505268096923828,0.01,0.85
118135,0.38459843397140503,0.3505268096923828,0.01,0.85
118235,0.38459843397140503,0.3505268096923828,0.01,0.85
118335,0.38459843397140503,0.3505268096923828,0.01,0.85
118435,0.38459843397140503,0.3505268096923828,0.01,0.85
118535,0.38459843397140503,0.3505268096923828,0.01,0.85
118635,0.38459843397140503,0.3505268096923828,0.01,0.85
118735,0.38459843397140503,0.3505268096923828,0.01,0.85
118835,0.38459843397140503,0.3505268096923828,0.01,0.85
118935,0.38459843397140503,0.3505268096923828,0.01,0.85
119035,0.38459843397140503,0.3505268096923828,0.01,0.85
119135,0.38459843397140503,0.3505268096923828,0.01,0.85
119235,0.38459843397140503,0.3505268096923828,0.01,0.85
119335,0.38459843397140503,0.3505268096923828,0.01,0.85
119435,0.38459843397140503,0.3505268096923828,0.01,0.85
124735,0.38459843397140503,0.3505268096923828,0.01,0.86
124835,0.38459843397140503,0.3505268096923828,0.01,0.86
124935,0.38459843397140503,0.3505268096923828,0.01,0.86
125035,0.38459843397140503,0.3505268096923828,0.01,0.86
125135,0.38459843397140503,0.3505268096923828,0.01,0.86
125235,0.38459843397140503,0.3505268096923828,0.01,0.86
125335,0.38459843397140503,0.3505268096923828,0.01,0.86
125435,0.38459843397140503,0.3505268096923828,0.01,0.86
125535,0.38459843397140503,0.3505268096923828,0.01,0.86
125635,0.38459843397140503,0.3505268096923828,0.01,0.86
125735,0.38459843397140503,0.3505268096923828,0.01,0.86
125835,0.38459843397140503,0.3505268096923828,0.01,0.86
125935,0.38459843397140503,0.3505268096923828,0.01,0.86
126035,0.38459843397140503,0.3505268096923828,0.01,0.86
126135,0.38459843397140503,0.3505268096923828,0.01,0.86
126235,0.38459843397140503,0.3505268096923828,0.01,0.86
126335,0.38459843397140503,0.3505268096923828,0.01,0.86
126435,0.38459843397140503,0.3505268096923828,0.01,0.86
126535,0.38459843397140503,0.3505268096923828,0.01,0.86
126635,0.38459843397140503,0.3505268096923828,0.01,0.86
126735,0.38459843397140503,0.3505268096923828,0.01,0.86
126835,0.38459843397140503,0.3505268096923828,0.01,0.86
126935,0.38459843397140503,0.3505268096923828,0.01,0.86
127035,0.38459843397140503,0.3505268096923828,0.01,0.86
127135,0.38459843397140503,0.3505268096923828,0.01,0.86
127235,0.38459843397140503,0.3505268096923828,0.01,0.86
127335,0.38459843397140503,0.3505268096923828,0.01,0.86
127435,0.38459843397140503,0.3505268096923828,0.01,0.86
127535,0.38459843397140503,0.3505268096923828,0.01,0.86
127635,0.38459843397140503,0.3505268096923828,0.01,0.86
127735,0.38459843397140503,0.3505268096923828,0.01,0.86
127835,0.38459843397140503,0.3505268096923828,0.01,0.86
127935,0.38459843397140503,0.3505268096923828,0.01,0.86
128035,0.38459843397140503,0.3505268096923828,0.01,0.86
128135,0.38459843397140503,0.3505268096923828,0.01,0.86
128235,0.38459843397140503,0.3505268096923828,0.01,0.86
128335,0.38459843397140503,0.3505268096923828,0.01,0.86
128435,0.38459843397140503,0.3505268096923828,0.01,0.86
128535,0.38459843397140503,0.3505268096923828,0.01,0.86
128635,0.38459843397140503,0.3505268096923828,0.01,0.86
128735,0.38459843397140503,0.3505268096923828,0.01,0.86
128835,0.38459843397140503,0.3505268096923828,0.01,0.86
128935,0.38459843397140503,0.3505268096923828,0.01,0.86
129035,0.38459843397140503,0.3505268096923828,0.01,0.86
129135,0.38459843397140503,0.3505268096923828,0.01,0.86
129235,0.38459843397140503,0.3505268096923828,0.01,0.86
129335,0.38459843397140503,0.3505268096923828,0.01,0.86
129435,0.38459843397140503,0.3505268096923828,0.01,0.86
129535,0.38459843397140503,0.3505268096923828,0.01,0.86
129635,0.38459843397140503,0.3505268096923828,0.01,0.86
129735,0.38459843397140503,0.3505268096923828,0.01,0.86
129835,0.38459843397140503,0.3505268096923828,0.01,0.86
135135,0.38459843397140503,0.3505268096923828,0.01,0.85
135235,0.38459843397140503,0.3505268096923828,0.01,0.85
135335,0.38459843397140503,0.3505268096923828,0.01,0.85
135435,0.38459843397140503,0.3505268096923828,0.01,0.85
135535,0.38459843397140503,0.3505268096923828,0.01,0.85
135635,0.38459843397140503,0.3505268096923828,0.01,0.85
135735,0.38459843397140503,0.3505268096923828,0.01,0.85
135835,0.38459843397140503,0.3505268096923828,0.01,0.85
135935,0.38459843397140503,0.3505268096923828,0.01,0.85
136035,0.38459843397140503,0.3505268096923828,0.01,0.85
136135,0.38459843397140503,0.3505268096923828,0.01,0.85
136235,0.38459843397140503,0.3505268096923828,0.01,0.85
136335,0.38459843397140503,0.3505268096923828,0.01,0.85
136435,0.38459843397140503,0.3505268096923828,0.01,0.85
136535,0.38459843397140503,0.3505268096923828,0.01,0.85
136635,0.38459843397140503,0.3505268096923828,0.01,0.85
136735,0.38459843397140503,0.3505268096923828,0.01,0.85
136835,0.38459843397140503,0.3505268096923828,0.01,0.85
136935,0.38459843397140503,0.3505268096923828,0.01,0.85
137035,0.38459843397140503,0.3505268096923828,0.01,0.85
137135,0.38459843397140503,0.3505268096923828,0.01,0.85
137235,0.38459843397140503,0.3505268096923828,0.01,0.85
137335,0.38459843397140503,0.3505268096923828,0.01,0.85
137435,0.38459843397140503,0.3505268096923828,0.01,0.85
137535,0.38459843397140503,0.3505268096923828,0.01,0.85
137635,0.38459843397140503,0.3505268096923828,0.01,0.85
137735,0.38459843397140503,0.3505268096923828,0.01,0.85
137835,0.38459843397140503,0.3505268096923828,0.01,0.85
137935,0.38459843397140503,0.3505268096923828,0.01,0.85
138035,0.38459843397140503,0.3505268096923828,0.01,0.85
138135,0.38459843397140503,0.3505268096923828,0.01,0.85
138235,0.38459843397140503,0.3505268096923828,0.01,0.85
138335,0.38459843397140503,0.3505268096923828,0.01,0.85
138435,0.38459843397140503,0.3505268096923828,0.01,0.85
138535,0.38459843397140503,0.3505268096923828,0.01,0.85
138635,0.38459843397140503,0.3505268096923828,0.01,0.85
138735,0.38459843397140503,0.3505268096923828,0.01,0.85
138835,0.38459843397140503,0.3505268096923828,0.01,0.85
138935,0.38459843397140503,0.3505268096923828,0.01,0.85
139035,0.38459843397140503,0.3505268096923828,0.01,0.85
139135,0.38459843397140503,0.3505268096923828,0.01,0.85
139235,0.38459843397140503,0.3505268096923828,0.01,0.85
139335,0.38459843397140503,0.3505268096923828,0.01,0.85
139435,0.38459843397140503,0.3505268096923828,0.01,0.85
139535,0.38459843397140503,0.3505268096923828,0.01,0.85
139635,0.38459843397140503,0.3505268096923828,0.01,0.85
139735,0.38459843397140503,0.3505268096923828,0.01,0.85
139835,0.38459843397140503,0.3505268096923828,0.01,0.85
139935,0.38459843397140503,0.3505268096923828,0.01,0.85
140035,0.38459843397140503,0.3505268096923828,0.01,0.85
140135,0.38459843397140503,0.3505268096923828,0.01,0.85
140235,0.38459843397140503,0.3505268096923828,0.01,0.85
145535,0.38459843397140503,0.3505268096923828,0.01,0.85
145635,0.38459843397140503,0.3505268096923828,0.01,0.85
145735,0.38459843397140503,0.3505268096923828,0.01,0.85
145835,0.38459843397140503,0.3505268096923828,0.01,0.85
145935,0.38459843397140503,0.3505268096923828,0.01,0.85
146035,0.38459843397140503,0.3505268096923828,0.01,0.85
146135,0.38459843397140503,0.3505268096923828,0.01,0.85
146235,0.38459843397140503,0.3505268096923828,0.01,0.85
146335,0.38459843397140503,0.3505268096923828,0.01,0.85
146435,0.38459843397140503,0.3505268096923828,0.01,0.85
146535,0.38459843397140503,0.3505268096923828,0.01,0.85
146635,0.38459843397140503,0.3505268096923828,0.01,0.85
146735,0.38459843397140503,0.3505268096923828,0.01,0.85
146835,0.38459843397140503,0.3505268096923828,0.01,0.85
146935,0.38459843397140503,0.3505268096923828,0.01,0.85
147035,0.38459843397140503,0.3505268096923828,0.01,0.85
147135,0.38459843397140503,0.3505268096923828,0.01,0.85
147235,0.38459843397140503,0.3505268096923828,0.01,0.85
147335,0.38459843397140503,0.3505268096923828,0.01,0.85
147435,0.38459843397140503,0.3505268096923828,0.01,0.85
147535,0.38459843397140503,0.3505268096923828,0.01,0.85
147635,0.38459843397140503,0.3505268096923828,0.01,0.85
147735,0.38459843397140503,0.3505268096923828,0.01,0.85
147835,0.38459843397140503,0.3505268096923828,0.01,0.85
147935,0.38459843397140503,0.3505268096923828,0.01,0.85
148035,0.38459843397140503,0.3505268096923828,0.01,0.85
148135,0.38459843397140503,0.3505268096923828,0.01,0.85
148235,0.38459843397140503,0.3505268096923828,0.01,0.85
148335,0.38459843397140503,0.3505268096923828,0.01,0.85
148435,0.38459843397140503,0.3505268096923828,0.01,0.85
148535,0.38459843397140503,0.3505268096923828,0.01,0.85
148635,0.38459843397140503,0.3505268096923828,0.01,0.85
148735,0.38459843397140503,0.3505268096923828,0.01,0.85
148835,0.38459843397140503,0.3505268096923828,0.01,0.85
148935,0.38459843397140503,0.3505268096923828,0.01,0.85
149035,0.38459843397140503,0.3505268096923828,0.01,0.85
149135,0.38459843397140503,0.3505268096923828,0.01,0.85
149235,0.38459843397140503,0.3505268096923828,0.01,0.85
149335,0.38459843397140503,0.3505268096923828,0.01,0.85
149435,0.38459843397140503,0.3505268096923828,0.01,0.85
149535,0.38459843397140503,0.3505268096923828,0.01,0.85
149635,0.38459843397140503,0.3505268096923828,0.01,0.85
149735,0.38459843397140503,0.3505268096923828,0.01,0.85
149835,0.38459843397140503,0.3505268096923828,0.01,0.85
149935,0.38459843397140503,0.3505268096923828,0.01,0.85
150035,0.38459843397140503,0.3505268096923828,0.01,0.85
150135,0.38459843397140503,0.3505268096923828,0.01,0.85
150235,0.38459843397140503,0.3505268096923828,0.01,0.85
150335,0.38459843397140503,0.3505268096923828,0.01,0.85
150435,0.38459843397140503,0.3505268096923828,0.01,0.85
150535,0.38459843397140503,0.3505268096923828,0.01,0.85
150635,0.38459843397140503,0.3505268096923828,0.01,0.85
155935,0.38459843397140503,0.3505268096923828,0.01,0.86
156035,0.38459843397140503,0.3505268096923828,0.01,0.86
156135,0.38459843397140503,0.3505268096923828,0.01,0.86
156235,0.38459843397140503,0.3505268096923828,0.01,0.86
156335,0.38459843397140503,0.3505268096923828,0.01,0.86
156435,0.38459843397140503,0.3505268096923828,0.01,0.86
156535,0.38459843397140503,0.3505268096923828,0.01,0.86
156635,0.38459843397140503,0.3505268096923828,0.01,0.86
156735,0.38459843397140503,0.3505268096923828,0.01,0.86
156835,0.38459843397140503,0.3505268096923828,0.01,0.86
156935,0.38459843397140503,0.3505268096923828,0.01,0.86
157035,0.38459843397140503,0.3505268096923828,0.01,0.86
157135,0.38459843397140503,0.3505268096923828,0.01,0.86
157235,0.38459843397140503,0.3505268096923828,0.01,0.86
157335,0.38459843397140503,0.3505268096923828,0.01,0.86
157435,0.38459843397140503,0.3505268096923828,0.01,0.86
157535,0.38459843397140503,0.3505268096923828,0.01,0.86
157635,0.38459843397140503,0.3505268096923828,0.01,0.86
157735,0.38459843397140503,0.3505268096923828,0.01,0.86
157835,0.38459843397140503,0.3505268096923828,0.01,0.86
