evaluation,fitness,test_accuracy,uniqueness,time
94515,0.2852972149848938,0.19515906274318695,1.0,1.19
94615,0.2852972149848938,0.19515906274318695,0.99,1.19
94715,0.2852972149848938,0.19515906274318695,0.98,1.19
94815,0.2852972149848938,0.19515906274318695,0.99,1.19
94915,0.2852972149848938,0.19515906274318695,0.99,1.19
95015,0.2852972149848938,0.19515906274318695,0.98,1.19
95115,0.2852972149848938,0.19515906274318695,0.98,1.19
95215,0.2852972149848938,0.19515906274318695,0.99,1.19
95315,0.2852972149848938,0.19515906274318695,0.99,1.19
95415,0.2852972149848938,0.19515906274318695,0.99,1.19
95515,0.2852972149848938,0.19515906274318695,0.99,1.19
95615,0.2852972149848938,0.19515906274318695,0.99,1.19
95715,0.2852972149848938,0.19515906274318695,0.99,1.19
95815,0.2852972149848938,0.19515906274318695,0.99,1.19
95915,0.2852972149848938,0.19515906274318695,0.99,1.19
96015,0.2852972149848938,0.19515906274318695,0.99,1.19
96115,0.2852972149848938,0.19515906274318695,0.99,1.19
96215,0.2852972149848938,0.19515906274318695,0.99,1.19
96315,0.2852972149848938,0.19515906274318695,0.99,1.19
96415,0.2852972149848938,0.19515906274318695,0.99,1.19
96515,0.2852972149848938,0.19515906274318695,0.99,1.19
96615,0.2852972149848938,0.19515906274318695,0.99,1.19
96715,0.2852972149848938,0.19515906274318695,0.99,1.19
96815,0.2852972149848938,0.19515906274318695,0.99,1.19
96915,0.2852972149848938,0.19515906274318695,0.99,1.19
97015,0.2852972149848938,0.19515906274318695,0.99,1.19
97115,0.2852972149848938,0.19515906274318695,1.0,1.19
97215,0.2852972149848938,0.19515906274318695,1.0,1.19
97315,0.2852972149848938,0.19515906274318695,1.0,1.19
97415,0.2852972149848938,0.19515906274318695,1.0,1.19
97515,0.2852972149848938,0.19515906274318695,1.0,1.19
97615,0.2852972149848938,0.19515906274318695,1.0,1.19
97715,0.2852972149848938,0.19515906274318695,1.0,1.19
97815,0.2852972149848938,0.19515906274318695,1.0,1.19
97915,0.2852972149848938,0.19515906274318695,1.0,1.19
98015,0.2852972149848938,0.19515906274318695,1.0,1.19
98115,0.2852972149848938,0.19515906274318695,1.0,1.19
98215,0.2852972149848938,0.19515906274318695,1.0,1.19
98315,0.2852972149848938,0.19515906274318695,1.0,1.19
98415,0.2852972149848938,0.19515906274318695,0.99,1.19
98515,0.2852972149848938,0.19515906274318695,0.99,1.19
98615,0.2852972149848938,0.19515906274318695,0.99,1.19
98715,0.2852972149848938,0.19515906274318695,1.0,1.19
98815,0.2852972149848938,0.19515906274318695,1.0,1.19
98915,0.2852972149848938,0.19515906274318695,1.0,1.19
99015,0.2852972149848938,0.19515906274318695,1.0,1.19
99115,0.2852972149848938,0.19515906274318695,1.0,1.19
99215,0.2852972149848938,0.19515906274318695,1.0,1.19
99315,0.2852972149848938,0.19515906274318695,1.0,1.19
99415,0.2852972149848938,0.19515906274318695,1.0,1.19
99515,0.2852972149848938,0.19515906274318695,1.0,1.19
99615,0.2852972149848938,0.19515906274318695,1.0,1.19
99715,0.2852972149848938,0.19515906274318695,1.0,1.19
99815,0.2852972149848938,0.19515906274318695,1.0,1.19
99915,0.2852972149848938,0.19515906274318695,1.0,1.19
100015,0.2852972149848938,0.19515906274318695,1.0,1.19
100115,0.2852972149848938,0.19515906274318695,1.0,1.19
100215,0.2852972149848938,0.19515906274318695,1.0,1.19
100315,0.2852972149848938,0.19515906274318695,1.0,1.19
100415,0.2852972149848938,0.19515906274318695,1.0,1.19
100515,0.2852972149848938,0.19515906274318695,0.99,1.19
100615,0.2852972149848938,0.19515906274318695,0.99,1.19
100715,0.2852972149848938,0.19515906274318695,0.99,1.19
100815,0.2852972149848938,0.19515906274318695,0.99,1.19
100915,0.2852972149848938,0.19515906274318695,0.99,1.19
101015,0.2852972149848938,0.19515906274318695,0.99,1.19
101115,0.2852972149848938,0.19515906274318695,0.99,1.19
101215,0.2852972149848938,0.19515906274318695,0.99,1.19
101315,0.2852972149848938,0.19515906274318695,0.99,1.19
101415,0.2852972149848938,0.19515906274318695,0.99,1.19
101515,0.2852972149848938,0.19515906274318695,1.0,1.19
101615,0.2852972149848938,0.19515906274318695,1.0,1.19
101715,0.2852972149848938,0.19515906274318695,1.0,1.19
101815,0.2852972149848938,0.19515906274318695,1.0,1.19
101915,0.2852972149848938,0.19515906274318695,1.0,1.19
102015,0.2852972149848938,0.19515906274318695,0.99,1.19
102115,0.2852972149848938,0.19515906274318695,0.99,1.19
102215,0.2852972149848938,0.19515906274318695,0.99,1.19
102315,0.2852972149848938,0.19515906274318695,0.99,1.19
102415,0.2852972149848938,0.19515906274318695,0.99,1.19
102515,0.2852972149848938,0.19515906274318695,0.99,1.19
102615,0.2852972149848938,0.19515906274318695,0.99,1.19
102715,0.2852972149848938,0.19515906274318695,0.99,1.19
102815,0.2852972149848938,0.19515906274318695,0.99,1.19
102915,0.2852972149848938,0.19515906274318695,1.0,1.19
103015,0.2852972149848938,0.19515906274318695,1.0,1.19
103115,0.2852972149848938,0.19515906274318695,1.0,1.19
103215,0.2852972149848938,0.19515906274318695,1.0,1.19
103315,0.2852972149848938,0.19515906274318695,1.0,1.19
103415,0.2852972149848938,0.19515906274318695,1.0,1.19
103515,0.2852972149848938,0.19515906274318695,1.0,1.19
103615,0.2852972149848938,0.19515906274318695,1.0,1.19
103715,0.2852972149848938,0.19515906274318695,1.0,1.19
103815,0.2852972149848938,0.19515906274318695,1.0,1.19
103915,0.2852972149848938,0.19515906274318695,1.0,1.19
104015,0.2852972149848938,0.19515906274318695,1.0,1.19
104115,0.2852972149848938,0.19515906274318695,0.99,1.19
104215,0.2852972149848938,0.19515906274318695,0.99,1.19
104315,0.2852972149848938,0.19515906274318695,0.99,1.19
104415,0.2852972149848938,0.19515906274318695,0.99,1.19
104515,0.2852972149848938,0.19515906274318695,0.99,1.19
104615,0.2852972149848938,0.19515906274318695,0.99,1.19
104715,0.2852972149848938,0.19515906274318695,0.99,1.19
104815,0.2852972149848938,0.19515906274318695,0.99,1.19
104915,0.2852972149848938,0.19515906274318695,0.99,1.19
105015,0.2852972149848938,0.19515906274318695,0.99,1.19
105115,0.2852972149848938,0.19515906274318695,0.99,1.19
105215,0.2852972149848938,0.19515906274318695,0.99,1.19
105315,0.2852972149848938,0.19515906274318695,0.99,1.19
105415,0.2852972149848938,0.19515906274318695,0.99,1.19
105515,0.2852972149848938,0.19515906274318695,0.99,1.19
105615,0.2852972149848938,0.19515906274318695,0.99,1.19
105715,0.2852972149848938,0.19515906274318695,0.99,1.19
105815,0.2852972149848938,0.19515906274318695,0.99,1.19
105915,0.2852972149848938,0.19515906274318695,0.99,1.19
106015,0.2852972149848938,0.19515906274318695,0.98,1.19
106115,0.2852972149848938,0.19515906274318695,0.98,1.19
106215,0.2852972149848938,0.19515906274318695,0.98,1.19
106315,0.2852972149848938,0.19515906274318695,0.98,1.19
106415,0.2852972149848938,0.19515906274318695,0.98,1.19
106515,0.2852972149848938,0.19515906274318695,0.98,1.19
106615,0.2852972149848938,0.19515906274318695,0.98,1.19
106715,0.2852972149848938,0.19515906274318695,0.99,1.19
106815,0.2852972149848938,0.19515906274318695,0.99,1.19
106915,0.2852972149848938,0.19515906274318695,0.99,1.19
107015,0.2852972149848938,0.19515906274318695,0.99,1.19
107115,0.2852972149848938,0.19515906274318695,0.99,1.19
107215,0.2852972149848938,0.19515906274318695,0.99,1.19
107315,0.2852972149848938,0.19515906274318695,1.0,1.19
107415,0.2852972149848938,0.19515906274318695,1.0,1.19
107515,0.2852972149848938,0.19515906274318695,1.0,1.19
107615,0.2852972149848938,0.19515906274318695,1.0,1.19
107715,0.2852972149848938,0.19515906274318695,1.0,1.19
107815,0.2852972149848938,0.19515906274318695,1.0,1.19
107915,0.2852972149848938,0.19515906274318695,1.0,1.19
108015,0.2852972149848938,0.19515906274318695,1.0,1.19
108115,0.2852972149848938,0.19515906274318695,0.99,1.19
108215,0.2852972149848938,0.19515906274318695,0.99,1.19
108315,0.2852972149848938,0.19515906274318695,0.99,1.19
108415,0.2852972149848938,0.19515906274318695,0.99,1.19
108515,0.2852972149848938,0.19515906274318695,0.99,1.19
108615,0.2852972149848938,0.19515906274318695,0.99,1.19
108715,0.2852972149848938,0.19515906274318695,0.99,1.19
108815,0.2852972149848938,0.19515906274318695,0.99,1.19
108915,0.2852972149848938,0.19515906274318695,0.99,1.19
109015,0.2852972149848938,0.19515906274318695,0.99,1.19
109115,0.2852972149848938,0.19515906274318695,0.99,1.19
109215,0.2852972149848938,0.19515906274318695,0.99,1.19
109315,0.2852972149848938,0.19515906274318695,0.99,1.19
109415,0.2852972149848938,0.19515906274318695,0.98,1.19
109515,0.2852972149848938,0.19515906274318695,0.98,1.19
109615,0.2852972149848938,0.19515906274318695,0.98,1.19
109715,0.2852972149848938,0.19515906274318695,0.98,1.19
109815,0.2852972149848938,0.19515906274318695,0.99,1.19
109915,0.2852972149848938,0.19515906274318695,0.99,1.19
110015,0.2852972149848938,0.19515906274318695,0.99,1.19
110115,0.2852972149848938,0.19515906274318695,0.99,1.19
110215,0.2852972149848938,0.19515906274318695,0.99,1.19
110315,0.2852972149848938,0.19515906274318695,0.99,1.19
110415,0.2852972149848938,0.19515906274318695,0.99,1.19
110515,0.2852972149848938,0.19515906274318695,0.99,1.19
110615,0.2852972149848938,0.19515906274318695,0.99,1.19
110715,0.2852972149848938,0.19515906274318695,0.99,1.19
110815,0.2852972149848938,0.19515906274318695,0.99,1.19
110915,0.2852972149848938,0.19515906274318695,0.99,1.19
111015,0.2852972149848938,0.19515906274318695,0.99,1.19
111115,0.2852972149848938,0.19515906274318695,1.0,1.19
111215,0.2852972149848938,0.19515906274318695,1.0,1.19
111315,0.2852972149848938,0.19515906274318695,1.0,1.19
111415,0.2852972149848938,0.19515906274318695,0.99,1.19
111515,0.2852972149848938,0.19515906274318695,1.0,1.19
111615,0.2852972149848938,0.19515906274318695,1.0,1.19
111715,0.2852972149848938,0.19515906274318695,1.0,1.19
111815,0.2852972149848938,0.19515906274318695,1.0,1.19
111915,0.2852972149848938,0.19515906274318695,0.99,1.19
112015,0.2852972149848938,0.19515906274318695,0.99,1.19
112115,0.2852972149848938,0.19515906274318695,1.0,1.19
112215,0.2852972149848938,0.19515906274318695,1.0,1.19
112315,0.2852972149848938,0.19515906274318695,1.0,1.19
112415,0.2852972149848938,0.19515906274318695,0.99,1.19
112515,0.2852972149848938,0.19515906274318695,1.0,1.19
112615,0.2852972149848938,0.19515906274318695,1.0,1.19
112715,0.2852972149848938,0.19515906274318695,1.0,1.19
112815,0.2852972149848938,0.19515906274318695,1.0,1.19
112915,0.2852972149848938,0.19515906274318695,1.0,1.19
113015,0.2852972149848938,0.19515906274318695,1.0,1.19
113115,0.2852972149848938,0.19515906274318695,1.0,1.19
113215,0.2852972149848938,0.19515906274318695,1.0,1.19
113315,0.2852972149848938,0.19515906274318695,1.0,1.19
113415,0.2852972149848938,0.19515906274318695,1.0,1.19
113515,0.2852972149848938,0.19515906274318695,1.0,1.19
113615,0.2852972149848938,0.19515906274318695,1.0,1.19
113715,0.2852972149848938,0.19515906274318695,1.0,1.19
113815,0.2852972149848938,0.19515906274318695,1.0,1.19
113915,0.2852972149848938,0.19515906274318695,1.0,1.19
114015,0.2852972149848938,0.19515906274318695,1.0,1.19
114115,0.2852972149848938,0.19515906274318695,1.0,1.19
114215,0.2852972149848938,0.19515906274318695,1.0,1.19
114315,0.2852972149848938,0.19515906274318695,1.0,1.19
114415,0.2852972149848938,0.19515906274318695,1.0,1.19
114515,0.2852972149848938,0.19515906274318695,1.0,1.19
114615,0.2852972149848938,0.19515906274318695,1.0,1.19
114715,0.2852972149848938,0.19515906274318695,1.0,1.19
114815,0.2852972149848938,0.19515906274318695,1.0,1.19
114915,0.2852972149848938,0.19515906274318695,1.0,1.19
115015,0.2852972149848938,0.19515906274318695,1.0,1.19
115115,0.2852972149848938,0.19515906274318695,1.0,1.19
115215,0.2852972149848938,0.19515906274318695,1.0,1.19
115315,0.2852972149848938,0.19515906274318695,1.0,1.19
115415,0.2852972149848938,0.19515906274318695,1.0,1.19
115515,0.2852972149848938,0.19515906274318695,1.0,1.19
115615,0.2852972149848938,0.19515906274318695,1.0,1.19
115715,0.2852972149848938,0.19515906274318695,1.0,1.19
115815,0.2852972149848938,0.19515906274318695,1.0,1.19
115915,0.2852972149848938,0.19515906274318695,1.0,1.19
116015,0.2852972149848938,0.19515906274318695,1.0,1.19
116115,0.2852972149848938,0.19515906274318695,0.99,1.19
116215,0.2852972149848938,0.19515906274318695,0.99,1.19
116315,0.2852972149848938,0.19515906274318695,0.99,1.19
116415,0.2852972149848938,0.19515906274318695,1.0,1.19
116515,0.2852972149848938,0.19515906274318695,1.0,1.19
116615,0.2852972149848938,0.19515906274318695,1.0,1.19
116715,0.2852972149848938,0.19515906274318695,1.0,1.19
116815,0.2852972149848938,0.19515906274318695,1.0,1.19
116915,0.2852972149848938,0.19515906274318695,1.0,1.19
117015,0.2852972149848938,0.19515906274318695,1.0,1.19
117115,0.2852972149848938,0.19515906274318695,1.0,1.19
117215,0.2852972149848938,0.19515906274318695,1.0,1.19
117315,0.2852972149848938,0.19515906274318695,1.0,1.19
117415,0.2852972149848938,0.19515906274318695,1.0,1.19
117515,0.2852972149848938,0.19515906274318695,1.0,1.19
117615,0.2852972149848938,0.19515906274318695,1.0,1.19
117715,0.2852972149848938,0.19515906274318695,1.0,1.19
117815,0.2852972149848938,0.19515906274318695,1.0,1.19
117915,0.2852972149848938,0.19515906274318695,1.0,1.19
118015,0.2852972149848938,0.19515906274318695,1.0,1.19
118115,0.2852972149848938,0.19515906274318695,1.0,1.19
118215,0.2852972149848938,0.19515906274318695,1.0,1.19
118315,0.2852972149848938,0.19515906274318695,1.0,1.19
118415,0.2852972149848938,0.19515906274318695,1.0,1.19
118515,0.2852972149848938,0.19515906274318695,1.0,1.19
118615,0.2852972149848938,0.19515906274318695,1.0,1.19
118715,0.2852972149848938,0.19515906274318695,1.0,1.19
118815,0.2852972149848938,0.19515906274318695,1.0,1.19
118915,0.2852972149848938,0.19515906274318695,1.0,1.19
119015,0.2852972149848938,0.19515906274318695,1.0,1.19
119115,0.2852972149848938,0.19515906274318695,1.0,1.19
119215,0.2852972149848938,0.19515906274318695,1.0,1.19
119315,0.2852972149848938,0.19515906274318695,1.0,1.19
119415,0.2852972149848938,0.19515906274318695,1.0,1.19
119515,0.2852972149848938,0.19515906274318695,1.0,1.19
119615,0.2852972149848938,0.19515906274318695,1.0,1.19
119715,0.2852972149848938,0.19515906274318695,1.0,1.19
119815,0.2852972149848938,0.19515906274318695,1.0,1.19
119915,0.2852972149848938,0.19515906274318695,1.0,1.19
120015,0.2852972149848938,0.19515906274318695,1.0,1.19
120115,0.2852972149848938,0.19515906274318695,1.0,1.19
120215,0.2852972149848938,0.19515906274318695,1.0,1.19
123167,0.2852972149848938,0.24924933910369873,0.97,1.18
123267,0.2852972149848938,0.24924933910369873,0.97,1.18
123367,0.2852972149848938,0.24924933910369873,0.97,1.18
123467,0.2852972149848938,0.24924933910369873,0.98,1.18
123567,0.2852972149848938,0.24924933910369873,0.98,1.18
123667,0.2852972149848938,0.24924933910369873,0.99,1.18
123767,0.2852972149848938,0.24924933910369873,0.99,1.18
123867,0.2852972149848938,0.24924933910369873,0.99,1.18
123967,0.2852972149848938,0.24924933910369873,0.99,1.18
124067,0.2852972149848938,0.24924933910369873,0.99,1.18
124167,0.2852972149848938,0.24924933910369873,0.99,1.18
124267,0.2852972149848938,0.24924933910369873,0.99,1.18
124367,0.2852972149848938,0.24924933910369873,0.99,1.18
124467,0.2852972149848938,0.24924933910369873,0.99,1.18
124567,0.2852972149848938,0.24924933910369873,0.99,1.18
124667,0.2852972149848938,0.24924933910369873,0.99,1.18
124767,0.2852972149848938,0.24924933910369873,1.0,1.18
124867,0.2852972149848938,0.24924933910369873,1.0,1.18
124967,0.2852972149848938,0.24924933910369873,1.0,1.18
125067,0.2852972149848938,0.24924933910369873,1.0,1.18
125167,0.2852972149848938,0.24924933910369873,1.0,1.18
125267,0.2852972149848938,0.24924933910369873,1.0,1.18
125367,0.2852972149848938,0.24924933910369873,1.0,1.18
125467,0.2852972149848938,0.24924933910369873,1.0,1.18
125567,0.2852972149848938,0.24924933910369873,1.0,1.18
125667,0.2852972149848938,0.24924933910369873,1.0,1.18
125767,0.2852972149848938,0.24924933910369873,1.0,1.18
125867,0.2852972149848938,0.24924933910369873,1.0,1.18
125967,0.2852972149848938,0.24924933910369873,1.0,1.18
126067,0.2852972149848938,0.24924933910369873,1.0,1.18
126167,0.2852972149848938,0.24924933910369873,1.0,1.18
126267,0.2852972149848938,0.24924933910369873,1.0,1.18
126367,0.2852972149848938,0.24924933910369873,1.0,1.18
126467,0.2852972149848938,0.24924933910369873,1.0,1.18
126567,0.2852972149848938,0.24924933910369873,1.0,1.18
126667,0.2852972149848938,0.24924933910369873,1.0,1.18
126767,0.2852972149848938,0.24924933910369873,1.0,1.18
126867,0.2852972149848938,0.24924933910369873,1.0,1.18
126967,0.2852972149848938,0.24924933910369873,1.0,1.18
127067,0.2852972149848938,0.24924933910369873,1.0,1.18
127167,0.2852972149848938,0.24924933910369873,1.0,1.18
127267,0.2852972149848938,0.24924933910369873,1.0,1.18
127367,0.2852972149848938,0.24924933910369873,1.0,1.18
127467,0.2852972149848938,0.24924933910369873,1.0,1.18
127567,0.2852972149848938,0.24924933910369873,1.0,1.18
127667,0.2852972149848938,0.24924933910369873,1.0,1.18
127767,0.2852972149848938,0.24924933910369873,1.0,1.18
127867,0.2852972149848938,0.24924933910369873,1.0,1.18
127967,0.2852972149848938,0.24924933910369873,1.0,1.18
128067,0.28603166341781616,0.21946066617965698,1.0,1.18
128167,0.28603166341781616,0.21946066617965698,1.0,1.18
128267,0.28603166341781616,0.21946066617965698,1.0,1.18
128367,0.28603166341781616,0.21946066617965698,1.0,1.18
128467,0.28603166341781616,0.21946066617965698,1.0,1.18
128567,0.28603166341781616,0.21946066617965698,1.0,1.18
128667,0.28603166341781616,0.21946066617965698,1.0,1.18
128767,0.28603166341781616,0.21946066617965698,1.0,1.18
128867,0.28603166341781616,0.21946066617965698,1.0,1.18
128967,0.28603166341781616,0.21946066617965698,1.0,1.18
129067,0.28603166341781616,0.21946066617965698,1.0,1.18
129167,0.301710307598114,0.23246973752975464,1.0,1.18
129267,0.301710307598114,0.23246973752975464,1.0,1.18
129367,0.301710307598114,0.23246973752975464,1.0,1.18
129467,0.301710307598114,0.23246973752975464,1.0,1.18
129567,0.301710307598114,0.23246973752975464,1.0,1.18
129667,0.301710307598114,0.23246973752975464,1.0,1.18
129767,0.301710307598114,0.23246973752975464,1.0,1.18
129867,0.301710307598114,0.23246973752975464,1.0,1.18
129967,0.301710307598114,0.23246973752975464,1.0,1.18
130067,0.301710307598114,0.23246973752975464,1.0,1.18
130167,0.301710307598114,0.23246973752975464,1.0,1.18
130267,0.301710307598114,0.23246973752975464,1.0,1.18
130367,0.301710307598114,0.23246973752975464,1.0,1.18
130467,0.301710307598114,0.23246973752975464,1.0,1.18
130567,0.301710307598114,0.23246973752975464,1.0,1.18
130667,0.301710307598114,0.23246973752975464,1.0,1.18
130767,0.301710307598114,0.23246973752975464,1.0,1.18
130867,0.301710307598114,0.23246973752975464,1.0,1.18
130967,0.301710307598114,0.23246973752975464,1.0,1.18
131067,0.301710307598114,0.23246973752975464,1.0,1.18
131167,0.301710307598114,0.23246973752975464,1.0,1.18
131267,0.301710307598114,0.23246973752975464,1.0,1.18
131367,0.301710307598114,0.23246973752975464,1.0,1.18
131467,0.301710307598114,0.23246973752975464,1.0,1.18
131567,0.301710307598114,0.23246973752975464,1.0,1.18
131667,0.301710307598114,0.23246973752975464,1.0,1.18
131767,0.301710307598114,0.23246973752975464,1.0,1.18
131867,0.301710307598114,0.23246973752975464,1.0,1.18
131967,0.301710307598114,0.23246973752975464,1.0,1.18
132067,0.301710307598114,0.23246973752975464,1.0,1.18
132167,0.301710307598114,0.23246973752975464,1.0,1.18
132267,0.301710307598114,0.23246973752975464,1.0,1.18
132367,0.301710307598114,0.23246973752975464,1.0,1.18
132467,0.301710307598114,0.23246973752975464,1.0,1.18
132567,0.301710307598114,0.23246973752975464,1.0,1.18
132667,0.301710307598114,0.23246973752975464,1.0,1.18
132767,0.301710307598114,0.23246973752975464,1.0,1.18
132867,0.301710307598114,0.23246973752975464,1.0,1.18
132967,0.301710307598114,0.23246973752975464,1.0,1.18
133067,0.301710307598114,0.23246973752975464,1.0,1.18
133167,0.301710307598114,0.23246973752975464,1.0,1.18
133267,0.301710307598114,0.23246973752975464,1.0,1.18
133367,0.301710307598114,0.23246973752975464,1.0,1.18
133467,0.301710307598114,0.23246973752975464,1.0,1.18
133567,0.301710307598114,0.23246973752975464,1.0,1.18
133667,0.301710307598114,0.23246973752975464,1.0,1.18
133767,0.301710307598114,0.23246973752975464,1.0,1.18
133867,0.301710307598114,0.23246973752975464,1.0,1.18
133967,0.301710307598114,0.23246973752975464,1.0,1.18
134067,0.301710307598114,0.23246973752975464,1.0,1.18
134167,0.301710307598114,0.23246973752975464,1.0,1.18
134267,0.301710307598114,0.23246973752975464,1.0,1.18
134367,0.301710307598114,0.23246973752975464,1.0,1.18
134467,0.301710307598114,0.23246973752975464,1.0,1.18
134567,0.301710307598114,0.23246973752975464,1.0,1.18
134667,0.301710307598114,0.23246973752975464,1.0,1.18
134767,0.301710307598114,0.23246973752975464,1.0,1.18
134867,0.301710307598114,0.23246973752975464,1.0,1.18
134967,0.301710307598114,0.23246973752975464,1.0,1.18
135067,0.301710307598114,0.23246973752975464,1.0,1.18
135167,0.301710307598114,0.23246973752975464,1.0,1.18
135267,0.301710307598114,0.23246973752975464,1.0,1.18
135367,0.301710307598114,0.23246973752975464,1.0,1.18
135467,0.301710307598114,0.23246973752975464,1.0,1.18
135567,0.301710307598114,0.23246973752975464,1.0,1.18
135667,0.301710307598114,0.23246973752975464,1.0,1.18
135767,0.301710307598114,0.23246973752975464,1.0,1.18
135867,0.301710307598114,0.23246973752975464,1.0,1.18
135967,0.301710307598114,0.23246973752975464,1.0,1.18
136067,0.301710307598114,0.23246973752975464,1.0,1.18
136167,0.301710307598114,0.23246973752975464,1.0,1.18
136267,0.301710307598114,0.23246973752975464,1.0,1.18
136367,0.301710307598114,0.23246973752975464,1.0,1.18
136467,0.301710307598114,0.23246973752975464,1.0,1.18
136567,0.301710307598114,0.23246973752975464,1.0,1.18
136667,0.301710307598114,0.23246973752975464,1.0,1.18
136767,0.301710307598114,0.23246973752975464,1.0,1.18
136867,0.301710307598114,0.23246973752975464,1.0,1.18
136967,0.301710307598114,0.23246973752975464,1.0,1.18
137067,0.301710307598114,0.23246973752975464,1.0,1.18
137167,0.301710307598114,0.23246973752975464,1.0,1.18
137267,0.301710307598114,0.23246973752975464,1.0,1.18
137367,0.301710307598114,0.23246973752975464,1.0,1.18
137467,0.301710307598114,0.23246973752975464,1.0,1.18
137567,0.301710307598114,0.23246973752975464,1.0,1.18
137667,0.301710307598114,0.23246973752975464,1.0,1.18
137767,0.301710307598114,0.23246973752975464,1.0,1.18
137867,0.301710307598114,0.23246973752975464,1.0,1.18
137967,0.301710307598114,0.23246973752975464,1.0,1.18
138067,0.301710307598114,0.23246973752975464,1.0,1.18
138167,0.301710307598114,0.23246973752975464,1.0,1.18
138267,0.301710307598114,0.23246973752975464,1.0,1.18
138367,0.301710307598114,0.23246973752975464,1.0,1.18
138467,0.301710307598114,0.23246973752975464,1.0,1.18
138567,0.301710307598114,0.23246973752975464,1.0,1.18
138667,0.301710307598114,0.23246973752975464,1.0,1.18
138767,0.301710307598114,0.23246973752975464,1.0,1.18
138867,0.301710307598114,0.23246973752975464,1.0,1.18
138967,0.301710307598114,0.23246973752975464,1.0,1.18
139067,0.301710307598114,0.23246973752975464,1.0,1.18
139167,0.301710307598114,0.23246973752975464,1.0,1.18
139267,0.301710307598114,0.23246973752975464,1.0,1.18
139367,0.301710307598114,0.23246973752975464,1.0,1.18
139467,0.301710307598114,0.23246973752975464,1.0,1.18
139567,0.301710307598114,0.23246973752975464,1.0,1.18
139667,0.301710307598114,0.23246973752975464,1.0,1.18
139767,0.301710307598114,0.23246973752975464,1.0,1.18
139867,0.301710307598114,0.23246973752975464,1.0,1.18
139967,0.301710307598114,0.23246973752975464,1.0,1.18
140067,0.301710307598114,0.23246973752975464,1.0,1.18
140167,0.301710307598114,0.23246973752975464,1.0,1.18
140267,0.301710307598114,0.23246973752975464,1.0,1.18
140367,0.301710307598114,0.23246973752975464,1.0,1.18
140467,0.301710307598114,0.23246973752975464,1.0,1.18
140567,0.301710307598114,0.23246973752975464,1.0,1.18
140667,0.301710307598114,0.23246973752975464,1.0,1.18
140767,0.301710307598114,0.23246973752975464,1.0,1.18
140867,0.301710307598114,0.23246973752975464,1.0,1.18
140967,0.301710307598114,0.23246973752975464,1.0,1.18
141067,0.301710307598114,0.23246973752975464,1.0,1.18
141167,0.301710307598114,0.23246973752975464,1.0,1.18
141267,0.301710307598114,0.23246973752975464,1.0,1.18
141367,0.301710307598114,0.23246973752975464,1.0,1.18
141467,0.301710307598114,0.23246973752975464,1.0,1.18
141567,0.301710307598114,0.23246973752975464,1.0,1.18
141667,0.301710307598114,0.23246973752975464,1.0,1.18
141767,0.301710307598114,0.23246973752975464,1.0,1.18
141867,0.301710307598114,0.23246973752975464,1.0,1.18
141967,0.301710307598114,0.23246973752975464,1.0,1.18
142067,0.301710307598114,0.23246973752975464,1.0,1.18
142167,0.301710307598114,0.23246973752975464,1.0,1.18
142267,0.301710307598114,0.23246973752975464,1.0,1.18
142367,0.301710307598114,0.23246973752975464,1.0,1.18
142467,0.301710307598114,0.23246973752975464,1.0,1.18
142567,0.301710307598114,0.23246973752975464,1.0,1.18
142667,0.301710307598114,0.23246973752975464,1.0,1.18
142767,0.301710307598114,0.23246973752975464,1.0,1.18
142867,0.301710307598114,0.23246973752975464,1.0,1.18
142967,0.301710307598114,0.23246973752975464,1.0,1.18
143067,0.301710307598114,0.23246973752975464,1.0,1.18
143167,0.301710307598114,0.23246973752975464,1.0,1.18
143267,0.301710307598114,0.23246973752975464,1.0,1.18
143367,0.301710307598114,0.23246973752975464,1.0,1.18
143467,0.301710307598114,0.23246973752975464,1.0,1.18
143567,0.301710307598114,0.23246973752975464,1.0,1.18
143667,0.301710307598114,0.23246973752975464,1.0,1.18
143767,0.301710307598114,0.23246973752975464,1.0,1.18
143867,0.301710307598114,0.23246973752975464,1.0,1.18
143967,0.301710307598114,0.23246973752975464,1.0,1.18
144067,0.301710307598114,0.23246973752975464,1.0,1.18
144167,0.301710307598114,0.23246973752975464,1.0,1.18
144267,0.301710307598114,0.23246973752975464,1.0,1.18
144367,0.301710307598114,0.23246973752975464,1.0,1.18
144467,0.301710307598114,0.23246973752975464,1.0,1.18
144567,0.301710307598114,0.23246973752975464,1.0,1.18
144667,0.301710307598114,0.23246973752975464,1.0,1.18
144767,0.301710307598114,0.23246973752975464,1.0,1.18
144867,0.301710307598114,0.23246973752975464,1.0,1.18
144967,0.301710307598114,0.23246973752975464,1.0,1.18
145067,0.301710307598114,0.23246973752975464,1.0,1.18
145167,0.301710307598114,0.23246973752975464,1.0,1.18
145267,0.301710307598114,0.23246973752975464,1.0,1.18
145367,0.301710307598114,0.23246973752975464,1.0,1.18
145467,0.301710307598114,0.23246973752975464,1.0,1.18
145567,0.301710307598114,0.23246973752975464,1.0,1.18
145667,0.301710307598114,0.23246973752975464,1.0,1.18
145767,0.301710307598114,0.23246973752975464,1.0,1.18
145867,0.301710307598114,0.23246973752975464,1.0,1.18
145967,0.301710307598114,0.23246973752975464,1.0,1.18
