evaluation,fitness,test_accuracy,uniqueness,time
480000,0.8601267337799072,-61.501861572265625,1.0,3.46
481000,0.8601267337799072,-61.501861572265625,1.0,3.46
482000,0.8601267337799072,-61.501861572265625,1.0,3.46
483000,0.8601267337799072,-61.501861572265625,1.0,3.46
484000,0.8601267337799072,-61.501861572265625,1.0,3.46
485000,0.8601267337799072,-61.501861572265625,1.0,3.46
486000,0.8601267337799072,-61.501861572265625,1.0,3.46
487000,0.8601267337799072,-61.501861572265625,1.0,3.46
488000,0.8601267337799072,-61.501861572265625,1.0,3.46
489000,0.8601267337799072,-61.501861572265625,1.0,3.46
490000,0.8601267337799072,-61.501861572265625,1.0,3.46
491000,0.8601267337799072,-61.501861572265625,1.0,3.46
492000,0.8601267337799072,-61.501861572265625,1.0,3.46
493000,0.8601267337799072,-61.501861572265625,1.0,3.46
494000,0.8601267337799072,-61.501861572265625,1.0,3.46
495000,0.8601267337799072,-61.501861572265625,1.0,3.46
496000,0.8601267337799072,-61.501861572265625,1.0,3.46
497000,0.8601267337799072,-61.501861572265625,1.0,3.46
498000,0.8601267337799072,-61.501861572265625,1.0,3.46
499000,0.8601267337799072,-61.501861572265625,1.0,3.46
500000,0.8601267337799072,-61.501861572265625,1.0,3.46
501000,0.8601267337799072,-61.501861572265625,1.0,3.46
502000,0.8601267337799072,-61.501861572265625,1.0,3.46
503000,0.8601267337799072,-61.501861572265625,1.0,3.46
504000,0.8601267337799072,-61.501861572265625,1.0,3.46
505000,0.8601267337799072,-61.501861572265625,1.0,3.46
506000,0.8601267337799072,-61.501861572265625,1.0,3.46
507000,0.8601267337799072,-61.501861572265625,1.0,3.46
508000,0.8601267337799072,-61.501861572265625,1.0,3.46
509000,0.8601267337799072,-61.501861572265625,1.0,3.46
510000,0.8601267337799072,-61.501861572265625,1.0,3.46
511000,0.8601267337799072,-61.501861572265625,1.0,3.46
512000,0.8601267337799072,-61.501861572265625,1.0,3.46
513000,0.8601267337799072,-61.501861572265625,1.0,3.46
514000,0.8601267337799072,-61.501861572265625,1.0,3.46
515000,0.8601267337799072,-61.501861572265625,1.0,3.46
516000,0.8601267337799072,-61.501861572265625,1.0,3.46
517000,0.8601267337799072,-61.501861572265625,1.0,3.46
518000,0.8601267337799072,-61.501861572265625,1.0,3.46
519000,0.8601267337799072,-61.501861572265625,1.0,3.46
520000,0.8601267337799072,-61.501861572265625,1.0,3.46
521000,0.8601267337799072,-61.501861572265625,1.0,3.46
522000,0.8601267337799072,-61.501861572265625,1.0,3.46
523000,0.8601267337799072,-61.501861572265625,1.0,3.46
524000,0.8601267337799072,-61.501861572265625,1.0,3.46
525000,0.8601267337799072,-61.501861572265625,1.0,3.46
526000,0.8601267337799072,-61.501861572265625,1.0,3.46
527000,0.8601267337799072,-61.501861572265625,1.0,3.46
528000,0.8601267337799072,-61.501861572265625,1.0,3.46
529000,0.8601267337799072,-61.501861572265625,1.0,3.46
530000,0.8601267337799072,-61.501861572265625,1.0,3.46
531000,0.8601267337799072,-61.501861572265625,1.0,3.46
532000,0.8601267337799072,-61.501861572265625,1.0,3.46
533000,0.8601267337799072,-61.501861572265625,1.0,3.46
534000,0.8601267337799072,-61.501861572265625,1.0,3.46
535000,0.8601267337799072,-61.501861572265625,1.0,3.46
536000,0.8601267337799072,-61.501861572265625,1.0,3.46
537000,0.8601267337799072,-61.501861572265625,1.0,3.46
538000,0.8601267337799072,-61.501861572265625,1.0,3.46
539000,0.8601267337799072,-61.501861572265625,1.0,3.46
540000,0.8601267337799072,-61.501861572265625,1.0,3.46
541000,0.8601267337799072,-61.501861572265625,1.0,3.46
542000,0.8601267337799072,-61.501861572265625,1.0,3.46
543000,0.8601267337799072,-61.501861572265625,1.0,3.46
544000,0.8601267337799072,-61.501861572265625,1.0,3.46
545000,0.8601267337799072,-61.501861572265625,1.0,3.46
546000,0.8601267337799072,-61.501861572265625,1.0,3.46
547000,0.8601267337799072,-61.501861572265625,1.0,3.46
548000,0.8601267337799072,-61.501861572265625,1.0,3.46
549000,0.8601267337799072,-61.501861572265625,1.0,3.46
550000,0.8601267337799072,-61.501861572265625,1.0,3.46
551000,0.8601267337799072,-61.501861572265625,1.0,3.46
552000,0.8601267337799072,-61.501861572265625,1.0,3.46
553000,0.8601267337799072,-61.501861572265625,1.0,3.46
554000,0.8601267337799072,-61.501861572265625,1.0,3.46
555000,0.8601267337799072,-61.501861572265625,1.0,3.46
556000,0.8601267337799072,-61.501861572265625,1.0,3.46
557000,0.8601267337799072,-61.501861572265625,1.0,3.46
558000,0.8601267337799072,-61.501861572265625,1.0,3.46
559000,0.8601267337799072,-61.501861572265625,1.0,3.46
560000,0.8601267337799072,-61.501861572265625,1.0,3.46
561000,0.8601267337799072,-61.501861572265625,1.0,3.46
562000,0.8601267337799072,-61.501861572265625,1.0,3.46
563000,0.8601267337799072,-61.501861572265625,1.0,3.46
564000,0.8601267337799072,-61.501861572265625,1.0,3.46
565000,0.8601267337799072,-61.501861572265625,1.0,3.46
566000,0.8601267337799072,-61.501861572265625,1.0,3.46
567000,0.8601267337799072,-61.501861572265625,1.0,3.46
568000,0.8601267337799072,-61.501861572265625,1.0,3.46
569000,0.8601267337799072,-61.501861572265625,1.0,3.46
570000,0.8601267337799072,-61.501861572265625,1.0,3.46
571000,0.8601267337799072,-61.501861572265625,1.0,3.46
572000,0.8601267337799072,-61.501861572265625,1.0,3.46
573000,0.8601267337799072,-61.501861572265625,1.0,3.46
574000,0.8601267337799072,-61.501861572265625,1.0,3.46
575000,0.8601267337799072,-61.501861572265625,1.0,3.46
576000,0.8601267337799072,-61.501861572265625,1.0,3.46
577000,0.8601267337799072,-61.501861572265625,1.0,3.46
578000,0.8601267337799072,-61.501861572265625,1.0,3.46
579000,0.8601267337799072,-61.501861572265625,1.0,3.46
580000,0.8601267337799072,-61.501861572265625,1.0,3.46
581000,0.8601267337799072,-61.501861572265625,1.0,3.46
582000,0.8601267337799072,-61.501861572265625,1.0,3.46
583000,0.8601267337799072,-61.501861572265625,1.0,3.46
584000,0.8601267337799072,-61.501861572265625,1.0,3.46
585000,0.8601267337799072,-61.501861572265625,1.0,3.46
586000,0.8601267337799072,-61.501861572265625,1.0,3.46
587000,0.8601267337799072,-61.501861572265625,1.0,3.46
588000,0.8601267337799072,-61.501861572265625,1.0,3.46
589000,0.8601267337799072,-61.501861572265625,1.0,3.46
590000,0.8601267337799072,-61.501861572265625,1.0,3.46
591000,0.8601267337799072,-61.501861572265625,1.0,3.46
592000,0.8601267337799072,-61.501861572265625,1.0,3.46
593000,0.8601267337799072,-61.501861572265625,1.0,3.46
594000,0.8601267337799072,-61.501861572265625,1.0,3.46
595000,0.8601267337799072,-61.501861572265625,1.0,3.46
596000,0.8601267337799072,-61.501861572265625,1.0,3.46
597000,0.8601267337799072,-61.501861572265625,1.0,3.46
598000,0.8601267337799072,-61.501861572265625,1.0,3.46
599000,0.8601267337799072,-61.501861572265625,1.0,3.46
600000,0.8601267337799072,-61.501861572265625,1.0,3.46
601000,0.8601267337799072,-61.501861572265625,1.0,3.46
602000,0.8601267337799072,-61.501861572265625,1.0,3.46
603000,0.8601267337799072,-61.501861572265625,1.0,3.46
