evaluation,fitness,test_accuracy,uniqueness,time
47600,0.8568215370178223,-69.08890533447266,1.0,1.47
47700,0.8568215370178223,-69.08890533447266,1.0,1.47
47800,0.8568215370178223,-69.08890533447266,1.0,1.47
47900,0.8568215370178223,-69.08890533447266,1.0,1.47
48000,0.8568215370178223,-69.08890533447266,1.0,1.47
48100,0.8568215370178223,-69.08890533447266,1.0,1.47
48200,0.8568215370178223,-69.08890533447266,1.0,1.47
48300,0.8568215370178223,-69.08890533447266,1.0,1.47
48400,0.8568215370178223,-69.08890533447266,1.0,1.47
48500,0.8568215370178223,-69.08890533447266,1.0,1.47
48600,0.8568215370178223,-69.08890533447266,1.0,1.47
48700,0.8568215370178223,-69.08890533447266,1.0,1.47
48800,0.8568215370178223,-69.08890533447266,1.0,1.47
48900,0.8568215370178223,-69.08890533447266,1.0,1.47
49000,0.8568215370178223,-69.08890533447266,1.0,1.47
49100,0.8568215370178223,-69.08890533447266,1.0,1.47
49200,0.8568215370178223,-69.08890533447266,1.0,1.47
49300,0.8568215370178223,-69.08890533447266,1.0,1.47
49400,0.8568215370178223,-69.08890533447266,1.0,1.47
49500,0.8568215370178223,-69.08890533447266,1.0,1.47
49600,0.8568215370178223,-69.08890533447266,1.0,1.47
49700,0.8568215370178223,-69.08890533447266,1.0,1.47
49800,0.8568215370178223,-69.08890533447266,1.0,1.47
49900,0.8568215370178223,-69.08890533447266,1.0,1.47
50000,0.8568215370178223,-69.08890533447266,1.0,1.47
50100,0.8568215370178223,-69.08890533447266,1.0,1.47
50200,0.8568215370178223,-69.08890533447266,1.0,1.47
50300,0.8568215370178223,-69.08890533447266,1.0,1.47
50400,0.8568215370178223,-69.08890533447266,1.0,1.47
50500,0.8568215370178223,-69.08890533447266,1.0,1.47
50600,0.8568215370178223,-69.08890533447266,1.0,1.47
50700,0.8568215370178223,-69.08890533447266,1.0,1.47
50800,0.8568215370178223,-69.08890533447266,1.0,1.47
50900,0.8568215370178223,-69.08890533447266,1.0,1.47
51000,0.8568215370178223,-69.08890533447266,1.0,1.47
51100,0.8568215370178223,-69.08890533447266,1.0,1.47
51200,0.8568215370178223,-69.08890533447266,1.0,1.47
51300,0.8568215370178223,-69.08890533447266,1.0,1.47
51400,0.8568215370178223,-69.08890533447266,1.0,1.47
51500,0.8568215370178223,-69.08890533447266,1.0,1.47
51600,0.8568215370178223,-69.08890533447266,1.0,1.47
51700,0.8568215370178223,-69.08890533447266,1.0,1.47
51800,0.8568215370178223,-69.08890533447266,1.0,1.47
51900,0.8568215370178223,-69.08890533447266,1.0,1.47
52000,0.8568215370178223,-69.08890533447266,1.0,1.47
52100,0.8568215370178223,-69.08890533447266,1.0,1.47
52200,0.8568215370178223,-69.08890533447266,1.0,1.47
52300,0.8568215370178223,-69.08890533447266,1.0,1.47
52400,0.8568215370178223,-69.08890533447266,1.0,1.47
52500,0.8568215370178223,-69.08890533447266,1.0,1.47
52600,0.8568215370178223,-69.08890533447266,1.0,1.47
52700,0.8568215370178223,-69.08890533447266,1.0,1.47
52800,0.8568215370178223,-69.08890533447266,1.0,1.47
52900,0.8568215370178223,-69.08890533447266,1.0,1.47
53000,0.8568215370178223,-69.08890533447266,1.0,1.47
53100,0.8568215370178223,-69.08890533447266,1.0,1.47
53200,0.8568215370178223,-69.08890533447266,1.0,1.47
53300,0.8568215370178223,-69.08890533447266,1.0,1.47
53400,0.8568215370178223,-69.08890533447266,1.0,1.47
53500,0.8568215370178223,-69.08890533447266,1.0,1.47
53600,0.8568215370178223,-69.08890533447266,1.0,1.47
53700,0.8568215370178223,-69.08890533447266,1.0,1.47
53800,0.8568215370178223,-69.08890533447266,1.0,1.47
53900,0.8568215370178223,-69.08890533447266,1.0,1.47
54000,0.8568215370178223,-69.08890533447266,1.0,1.47
54100,0.8568215370178223,-69.08890533447266,1.0,1.47
54200,0.8568215370178223,-69.08890533447266,1.0,1.47
54300,0.8568215370178223,-69.08890533447266,1.0,1.47
54400,0.8568215370178223,-69.08890533447266,1.0,1.47
54500,0.8568215370178223,-69.08890533447266,1.0,1.47
54600,0.8568215370178223,-69.08890533447266,1.0,1.47
54700,0.8568215370178223,-69.08890533447266,1.0,1.47
54800,0.8568215370178223,-69.08890533447266,1.0,1.47
54900,0.8568215370178223,-69.08890533447266,1.0,1.47
55000,0.8568215370178223,-69.08890533447266,1.0,1.47
55100,0.8568215370178223,-69.08890533447266,1.0,1.47
55200,0.8568215370178223,-69.08890533447266,1.0,1.47
55300,0.8568215370178223,-69.08890533447266,1.0,1.47
55400,0.8568215370178223,-69.08890533447266,1.0,1.47
55500,0.8568215370178223,-69.08890533447266,1.0,1.47
55600,0.8568215370178223,-69.08890533447266,1.0,1.47
55700,0.8568215370178223,-69.08890533447266,1.0,1.47
55800,0.8568215370178223,-69.08890533447266,1.0,1.47
55900,0.8568215370178223,-69.08890533447266,1.0,1.47
56000,0.8568215370178223,-69.08890533447266,1.0,1.47
56100,0.8568215370178223,-69.08890533447266,1.0,1.47
56200,0.8568215370178223,-69.08890533447266,1.0,1.47
56300,0.8568215370178223,-69.08890533447266,1.0,1.47
56400,0.8568215370178223,-69.08890533447266,1.0,1.47
56500,0.8568215370178223,-69.08890533447266,1.0,1.47
56600,0.8568215370178223,-69.08890533447266,1.0,1.47
56700,0.8568215370178223,-69.08890533447266,1.0,1.47
56800,0.8568215370178223,-69.08890533447266,1.0,1.47
56900,0.8568215370178223,-69.08890533447266,1.0,1.47
57000,0.8568215370178223,-69.08890533447266,1.0,1.47
57100,0.8568215370178223,-69.08890533447266,1.0,1.47
57200,0.8568215370178223,-69.08890533447266,1.0,1.47
57300,0.8568215370178223,-69.08890533447266,1.0,1.47
57400,0.8568215370178223,-69.08890533447266,1.0,1.47
57500,0.8568215370178223,-69.08890533447266,1.0,1.47
57600,0.8568215370178223,-69.08890533447266,1.0,1.47
57700,0.8568215370178223,-69.08890533447266,1.0,1.47
57800,0.8568215370178223,-69.08890533447266,1.0,1.47
57900,0.8568215370178223,-69.08890533447266,1.0,1.47
58000,0.8568215370178223,-69.08890533447266,1.0,1.47
58100,0.8568215370178223,-69.08890533447266,1.0,1.47
58200,0.8568215370178223,-69.08890533447266,1.0,1.47
58300,0.8568215370178223,-69.08890533447266,1.0,1.47
58400,0.8568215370178223,-69.08890533447266,1.0,1.47
58500,0.8568215370178223,-69.08890533447266,1.0,1.47
58600,0.8568215370178223,-69.08890533447266,1.0,1.47
58700,0.8568215370178223,-69.08890533447266,1.0,1.47
58800,0.8568215370178223,-69.08890533447266,1.0,1.47
58900,0.8568215370178223,-69.08890533447266,1.0,1.47
59000,0.8568215370178223,-69.08890533447266,1.0,1.47
59100,0.8568215370178223,-69.08890533447266,1.0,1.47
59200,0.8568215370178223,-69.08890533447266,1.0,1.47
59300,0.8568215370178223,-69.08890533447266,1.0,1.47
59400,0.8568215370178223,-69.08890533447266,1.0,1.47
59500,0.8568215370178223,-69.08890533447266,1.0,1.47
59600,0.8568215370178223,-69.08890533447266,1.0,1.47
59700,0.8568215370178223,-69.08890533447266,1.0,1.47
59800,0.8568215370178223,-69.08890533447266,1.0,1.47
59900,0.8568215370178223,-69.08890533447266,1.0,1.47
73748,0.894949734210968,0.8828966617584229,0.67,1.47
73848,0.894949734210968,0.8828966617584229,0.78,1.47
73948,0.894949734210968,0.8828966617584229,0.84,1.47
74048,0.894949734210968,0.8828966617584229,0.91,1.47
74148,0.894949734210968,0.8828966617584229,0.93,1.47
74248,0.894949734210968,0.8828966617584229,0.93,1.47
74348,0.894949734210968,0.8828966617584229,0.94,1.47
74448,0.894949734210968,0.8828966617584229,0.92,1.47
74548,0.894949734210968,0.8828966617584229,0.94,1.47
74648,0.894949734210968,0.8828966617584229,0.98,1.47
74748,0.894949734210968,0.8828966617584229,1.0,1.47
74848,0.894949734210968,0.8828966617584229,0.98,1.47
74948,0.894949734210968,0.8828966617584229,0.97,1.47
75048,0.894949734210968,0.8828966617584229,0.96,1.47
75148,0.894949734210968,0.8828966617584229,0.99,1.47
75248,0.894949734210968,0.8828966617584229,0.99,1.47
75348,0.894949734210968,0.8828966617584229,0.99,1.47
75448,0.894949734210968,0.8828966617584229,1.0,1.47
75548,0.894949734210968,0.8828966617584229,1.0,1.47
75648,0.894949734210968,0.8828966617584229,1.0,1.47
75748,0.894949734210968,0.8828966617584229,0.98,1.47
75848,0.894949734210968,0.8828966617584229,0.98,1.47
75948,0.894949734210968,0.8828966617584229,1.0,1.47
76048,0.894949734210968,0.8828966617584229,1.0,1.47
76148,0.894949734210968,0.8828966617584229,0.98,1.47
76248,0.894949734210968,0.8828966617584229,0.98,1.47
76348,0.894949734210968,0.8828966617584229,0.99,1.47
76448,0.894949734210968,0.8828966617584229,1.0,1.47
76548,0.894949734210968,0.8828966617584229,1.0,1.47
76648,0.894949734210968,0.8828966617584229,1.0,1.47
76748,0.894949734210968,0.8828966617584229,1.0,1.47
76848,0.894949734210968,0.8828966617584229,1.0,1.47
76948,0.894949734210968,0.8828966617584229,1.0,1.47
77048,0.894949734210968,0.8828966617584229,1.0,1.47
77148,0.894949734210968,0.8828966617584229,1.0,1.47
77248,0.894949734210968,0.8828966617584229,0.99,1.47
77348,0.894949734210968,0.8828966617584229,0.98,1.47
77448,0.894949734210968,0.8828966617584229,0.99,1.47
77548,0.894949734210968,0.8828966617584229,0.99,1.47
77648,0.894949734210968,0.8828966617584229,0.98,1.47
77748,0.894949734210968,0.8828966617584229,0.96,1.47
77848,0.894949734210968,0.8828966617584229,0.99,1.47
77948,0.894949734210968,0.8828966617584229,0.96,1.47
78048,0.894949734210968,0.8828966617584229,0.98,1.47
78148,0.894949734210968,0.8828966617584229,0.99,1.47
78248,0.894949734210968,0.8828966617584229,0.99,1.47
78348,0.894949734210968,0.8828966617584229,0.99,1.47
78448,0.894949734210968,0.8828966617584229,1.0,1.47
78548,0.894949734210968,0.8828966617584229,1.0,1.47
78648,0.894949734210968,0.8828966617584229,1.0,1.47
78748,0.894949734210968,0.8828966617584229,1.0,1.47
78848,0.894949734210968,0.8828966617584229,0.98,1.47
78948,0.894949734210968,0.8828966617584229,0.98,1.47
79048,0.894949734210968,0.8828966617584229,0.96,1.47
79148,0.894949734210968,0.8828966617584229,0.98,1.47
79248,0.894949734210968,0.8828966617584229,0.97,1.47
79348,0.894949734210968,0.8828966617584229,0.98,1.47
79448,0.894949734210968,0.8828966617584229,0.98,1.47
79548,0.894949734210968,0.8828966617584229,0.98,1.47
79648,0.894949734210968,0.8828966617584229,0.98,1.47
79748,0.894949734210968,0.8828966617584229,0.99,1.47
79848,0.894949734210968,0.8828966617584229,0.97,1.47
79948,0.894949734210968,0.8828966617584229,0.99,1.47
80048,0.894949734210968,0.8828966617584229,0.98,1.47
80148,0.894949734210968,0.8828966617584229,0.97,1.47
80248,0.894949734210968,0.8828966617584229,0.98,1.47
80348,0.894949734210968,0.8828966617584229,0.96,1.47
80448,0.894949734210968,0.8828966617584229,0.97,1.47
80548,0.894949734210968,0.8828966617584229,0.97,1.47
80648,0.894949734210968,0.8828966617584229,0.97,1.47
80748,0.894949734210968,0.8828966617584229,0.97,1.47
80848,0.894949734210968,0.8828966617584229,0.98,1.47
80948,0.894949734210968,0.8828966617584229,0.98,1.47
81048,0.894949734210968,0.8828966617584229,0.98,1.47
81148,0.894949734210968,0.8828966617584229,0.99,1.47
81248,0.894949734210968,0.8828966617584229,0.99,1.47
81348,0.894949734210968,0.8828966617584229,0.97,1.47
81448,0.894949734210968,0.8828966617584229,0.98,1.47
81548,0.894949734210968,0.8828966617584229,0.98,1.47
81648,0.894949734210968,0.8828966617584229,0.99,1.47
81748,0.894949734210968,0.8828966617584229,0.98,1.47
81848,0.894949734210968,0.8828966617584229,0.98,1.47
81948,0.894949734210968,0.8828966617584229,0.99,1.47
82048,0.894949734210968,0.8828966617584229,0.98,1.47
82148,0.894949734210968,0.8828966617584229,0.98,1.47
82248,0.894949734210968,0.8828966617584229,0.98,1.47
82348,0.894949734210968,0.8828966617584229,1.0,1.47
82448,0.894949734210968,0.8828966617584229,0.98,1.47
82548,0.894949734210968,0.8828966617584229,0.97,1.47
82648,0.894949734210968,0.8828966617584229,0.97,1.47
82748,0.894949734210968,0.8828966617584229,0.97,1.47
82848,0.894949734210968,0.8828966617584229,0.98,1.47
82948,0.894949734210968,0.8828966617584229,0.98,1.47
83048,0.894949734210968,0.8828966617584229,0.98,1.47
83148,0.894949734210968,0.8828966617584229,0.99,1.47
83248,0.894949734210968,0.8828966617584229,0.99,1.47
83348,0.894949734210968,0.8828966617584229,0.99,1.47
83448,0.894949734210968,0.8828966617584229,1.0,1.47
83548,0.894949734210968,0.8828966617584229,0.98,1.47
83648,0.894949734210968,0.8828966617584229,0.97,1.47
83748,0.894949734210968,0.8828966617584229,0.97,1.47
83848,0.894949734210968,0.8828966617584229,0.97,1.47
83948,0.894949734210968,0.8828966617584229,0.96,1.47
84048,0.894949734210968,0.8828966617584229,0.97,1.47
84148,0.894949734210968,0.8828966617584229,0.98,1.47
84248,0.894949734210968,0.8828966617584229,0.97,1.47
84348,0.894949734210968,0.8828966617584229,0.95,1.47
84448,0.894949734210968,0.8828966617584229,0.98,1.47
84548,0.894949734210968,0.8828966617584229,0.99,1.47
84648,0.894949734210968,0.8828966617584229,1.0,1.47
84748,0.894949734210968,0.8828966617584229,0.99,1.47
84848,0.894949734210968,0.8828966617584229,1.0,1.47
84948,0.894949734210968,0.8828966617584229,0.99,1.47
85048,0.894949734210968,0.8828966617584229,1.0,1.47
85148,0.894949734210968,0.8828966617584229,1.0,1.47
85248,0.894949734210968,0.8828966617584229,1.0,1.47
85348,0.894949734210968,0.8828966617584229,1.0,1.47
85448,0.894949734210968,0.8828966617584229,1.0,1.47
85548,0.894949734210968,0.8828966617584229,0.99,1.47
85648,0.894949734210968,0.8828966617584229,0.99,1.47
85748,0.894949734210968,0.8828966617584229,0.99,1.47
85848,0.894949734210968,0.8828966617584229,0.98,1.47
85948,0.894949734210968,0.8828966617584229,0.99,1.47
86048,0.894949734210968,0.8828966617584229,1.0,1.47
86148,0.894949734210968,0.8828966617584229,0.99,1.47
86248,0.894949734210968,0.8828966617584229,0.98,1.47
86348,0.894949734210968,0.8828966617584229,1.0,1.47
86448,0.894949734210968,0.8828966617584229,1.0,1.47
86548,0.894949734210968,0.8828966617584229,1.0,1.47
86648,0.894949734210968,0.8828966617584229,1.0,1.47
86748,0.894949734210968,0.8828966617584229,1.0,1.47
86848,0.894949734210968,0.8828966617584229,1.0,1.47
86948,0.894949734210968,0.8828966617584229,1.0,1.47
87048,0.894949734210968,0.8828966617584229,0.99,1.47
87148,0.894949734210968,0.8828966617584229,0.99,1.47
87248,0.894949734210968,0.8828966617584229,0.98,1.47
87348,0.894949734210968,0.8828966617584229,0.99,1.47
87448,0.894949734210968,0.8828966617584229,1.0,1.47
87548,0.894949734210968,0.8828966617584229,1.0,1.47
87648,0.894949734210968,0.8828966617584229,1.0,1.47
87748,0.894949734210968,0.8828966617584229,1.0,1.47
87848,0.894949734210968,0.8828966617584229,1.0,1.47
87948,0.894949734210968,0.8828966617584229,0.99,1.47
88048,0.894949734210968,0.8828966617584229,1.0,1.47
88148,0.894949734210968,0.8828966617584229,1.0,1.47
88248,0.894949734210968,0.8828966617584229,1.0,1.47
88348,0.894949734210968,0.8828966617584229,1.0,1.47
88448,0.894949734210968,0.8828966617584229,1.0,1.47
88548,0.894949734210968,0.8828966617584229,1.0,1.47
88648,0.894949734210968,0.8828966617584229,1.0,1.47
88748,0.894949734210968,0.8828966617584229,1.0,1.47
88848,0.894949734210968,0.8828966617584229,1.0,1.47
88948,0.894949734210968,0.8828966617584229,1.0,1.47
89048,0.894949734210968,0.8828966617584229,0.99,1.47
89148,0.894949734210968,0.8828966617584229,0.99,1.47
89248,0.894949734210968,0.8828966617584229,0.99,1.47
89348,0.894949734210968,0.8828966617584229,0.99,1.47
89448,0.894949734210968,0.8828966617584229,0.98,1.47
89548,0.894949734210968,0.8828966617584229,0.99,1.47
89648,0.894949734210968,0.8828966617584229,0.99,1.47
89748,0.894949734210968,0.8828966617584229,1.0,1.47
89848,0.894949734210968,0.8828966617584229,1.0,1.47
89948,0.894949734210968,0.8828966617584229,1.0,1.47
90048,0.894949734210968,0.8828966617584229,1.0,1.47
90148,0.894949734210968,0.8828966617584229,1.0,1.47
90248,0.894949734210968,0.8828966617584229,1.0,1.47
90348,0.894949734210968,0.8828966617584229,1.0,1.47
90448,0.894949734210968,0.8828966617584229,0.99,1.47
90548,0.894949734210968,0.8828966617584229,1.0,1.47
90648,0.894949734210968,0.8828966617584229,1.0,1.47
90748,0.894949734210968,0.8828966617584229,0.99,1.47
90848,0.894949734210968,0.8828966617584229,1.0,1.47
90948,0.894949734210968,0.8828966617584229,1.0,1.47
91048,0.894949734210968,0.8828966617584229,0.99,1.47
91148,0.894949734210968,0.8828966617584229,0.99,1.47
91248,0.894949734210968,0.8828966617584229,1.0,1.47
91348,0.894949734210968,0.8828966617584229,0.99,1.47
91448,0.894949734210968,0.8828966617584229,1.0,1.47
91548,0.894949734210968,0.8828966617584229,1.0,1.47
91648,0.894949734210968,0.8828966617584229,1.0,1.47
91748,0.894949734210968,0.8828966617584229,1.0,1.47
91848,0.894949734210968,0.8828966617584229,1.0,1.47
91948,0.894949734210968,0.8828966617584229,1.0,1.47
92048,0.894949734210968,0.8828966617584229,1.0,1.47
92148,0.894949734210968,0.8828966617584229,0.99,1.47
92248,0.894949734210968,0.8828966617584229,0.98,1.47
92348,0.894949734210968,0.8828966617584229,0.99,1.47
92448,0.894949734210968,0.8828966617584229,1.0,1.47
92548,0.894949734210968,0.8828966617584229,1.0,1.47
92648,0.894949734210968,0.8828966617584229,1.0,1.47
92748,0.894949734210968,0.8828966617584229,1.0,1.47
92848,0.894949734210968,0.8828966617584229,1.0,1.47
92948,0.894949734210968,0.8828966617584229,1.0,1.47
93048,0.894949734210968,0.8828966617584229,1.0,1.47
93148,0.894949734210968,0.8828966617584229,0.99,1.47
93248,0.894949734210968,0.8828966617584229,0.98,1.47
93348,0.894949734210968,0.8828966617584229,1.0,1.47
93448,0.894949734210968,0.8828966617584229,1.0,1.47
93548,0.894949734210968,0.8828966617584229,1.0,1.47
93648,0.894949734210968,0.8828966617584229,1.0,1.47
93748,0.894949734210968,0.8828966617584229,1.0,1.47
93848,0.894949734210968,0.8828966617584229,1.0,1.47
93948,0.894949734210968,0.8828966617584229,1.0,1.47
94048,0.894949734210968,0.8828966617584229,1.0,1.47
94148,0.894949734210968,0.8828966617584229,1.0,1.47
94248,0.894949734210968,0.8828966617584229,1.0,1.47
94348,0.894949734210968,0.8828966617584229,1.0,1.47
94448,0.894949734210968,0.8828966617584229,0.99,1.47
94548,0.894949734210968,0.8828966617584229,0.99,1.47
94648,0.894949734210968,0.8828966617584229,0.99,1.47
94748,0.894949734210968,0.8828966617584229,0.99,1.47
94848,0.894949734210968,0.8828966617584229,0.99,1.47
94948,0.894949734210968,0.8828966617584229,0.99,1.47
95048,0.894949734210968,0.8828966617584229,0.99,1.47
95148,0.894949734210968,0.8828966617584229,1.0,1.47
95248,0.894949734210968,0.8828966617584229,1.0,1.47
95348,0.894949734210968,0.8828966617584229,1.0,1.47
95448,0.894949734210968,0.8828966617584229,1.0,1.47
95548,0.894949734210968,0.8828966617584229,1.0,1.47
95648,0.894949734210968,0.8828966617584229,1.0,1.47
95748,0.894949734210968,0.8828966617584229,1.0,1.47
95848,0.894949734210968,0.8828966617584229,1.0,1.47
95948,0.894949734210968,0.8828966617584229,1.0,1.47
96048,0.894949734210968,0.8828966617584229,1.0,1.47
96148,0.894949734210968,0.8828966617584229,1.0,1.47
96248,0.894949734210968,0.8828966617584229,0.99,1.47
96348,0.894949734210968,0.8828966617584229,0.99,1.47
96448,0.894949734210968,0.8828966617584229,0.99,1.47
96548,0.894949734210968,0.8828966617584229,1.0,1.47
96648,0.894949734210968,0.8828966617584229,1.0,1.47
96748,0.894949734210968,0.8828966617584229,1.0,1.47
96848,0.894949734210968,0.8828966617584229,1.0,1.47
96948,0.894949734210968,0.8828966617584229,1.0,1.47
97048,0.894949734210968,0.8828966617584229,1.0,1.47
97148,0.894949734210968,0.8828966617584229,1.0,1.47
97248,0.894949734210968,0.8828966617584229,1.0,1.47
97348,0.894949734210968,0.8828966617584229,0.99,1.47
97448,0.894949734210968,0.8828966617584229,1.0,1.47
97548,0.894949734210968,0.8828966617584229,0.99,1.47
97648,0.894949734210968,0.8828966617584229,1.0,1.47
97748,0.894949734210968,0.8828966617584229,0.99,1.47
97848,0.894949734210968,0.8828966617584229,0.99,1.47
97948,0.894949734210968,0.8828966617584229,0.98,1.47
98048,0.894949734210968,0.8828966617584229,0.99,1.47
98148,0.894949734210968,0.8828966617584229,1.0,1.47
98248,0.894949734210968,0.8828966617584229,1.0,1.47
98348,0.894949734210968,0.8828966617584229,1.0,1.47
98448,0.894949734210968,0.8828966617584229,1.0,1.47
98548,0.894949734210968,0.8828966617584229,0.99,1.47
98648,0.894949734210968,0.8828966617584229,1.0,1.47
98748,0.894949734210968,0.8828966617584229,1.0,1.47
98848,0.894949734210968,0.8828966617584229,1.0,1.47
98948,0.894949734210968,0.8828966617584229,1.0,1.47
99048,0.894949734210968,0.8828966617584229,1.0,1.47
99148,0.894949734210968,0.8828966617584229,1.0,1.47
99248,0.894949734210968,0.8828966617584229,0.99,1.47
99348,0.894949734210968,0.8828966617584229,0.99,1.47
99448,0.894949734210968,0.8828966617584229,1.0,1.47
99548,0.894949734210968,0.8828966617584229,1.0,1.47
99648,0.894949734210968,0.8828966617584229,1.0,1.47
99748,0.894949734210968,0.8828966617584229,1.0,1.47
99848,0.894949734210968,0.8828966617584229,1.0,1.47
99948,0.894949734210968,0.8828966617584229,1.0,1.47
100048,0.894949734210968,0.8828966617584229,1.0,1.47
100148,0.894949734210968,0.8828966617584229,1.0,1.47
100248,0.894949734210968,0.8828966617584229,1.0,1.47
100348,0.894949734210968,0.8828966617584229,1.0,1.47
100448,0.894949734210968,0.8828966617584229,1.0,1.47
100548,0.894949734210968,0.8828966617584229,1.0,1.47
100648,0.894949734210968,0.8828966617584229,1.0,1.47
100748,0.894949734210968,0.8828966617584229,1.0,1.47
100848,0.894949734210968,0.8828966617584229,1.0,1.47
100948,0.894949734210968,0.8828966617584229,1.0,1.47
101048,0.894949734210968,0.8828966617584229,1.0,1.47
101148,0.894949734210968,0.8828966617584229,1.0,1.47
101248,0.894949734210968,0.8828966617584229,1.0,1.47
101348,0.894949734210968,0.8828966617584229,1.0,1.47
101448,0.894949734210968,0.8828966617584229,1.0,1.47
101548,0.894949734210968,0.8828966617584229,1.0,1.47
101648,0.894949734210968,0.8828966617584229,0.99,1.47
101748,0.894949734210968,0.8828966617584229,0.99,1.47
101848,0.894949734210968,0.8828966617584229,1.0,1.47
101948,0.894949734210968,0.8828966617584229,1.0,1.47
102048,0.894949734210968,0.8828966617584229,1.0,1.47
102148,0.894949734210968,0.8828966617584229,1.0,1.47
102248,0.894949734210968,0.8828966617584229,1.0,1.47
102348,0.894949734210968,0.8828966617584229,1.0,1.47
102448,0.894949734210968,0.8828966617584229,1.0,1.47
102548,0.894949734210968,0.8828966617584229,1.0,1.47
102648,0.894949734210968,0.8828966617584229,1.0,1.47
102748,0.894949734210968,0.8828966617584229,1.0,1.47
102848,0.894949734210968,0.8828966617584229,1.0,1.47
102948,0.894949734210968,0.8828966617584229,1.0,1.47
103048,0.894949734210968,0.8828966617584229,1.0,1.47
103148,0.894949734210968,0.8828966617584229,1.0,1.47
103248,0.894949734210968,0.8828966617584229,1.0,1.47
103348,0.894949734210968,0.8828966617584229,1.0,1.47
103448,0.894949734210968,0.8828966617584229,1.0,1.47
103548,0.894949734210968,0.8828966617584229,1.0,1.47
103648,0.894949734210968,0.8828966617584229,1.0,1.47
103749,0.894949734210968,0.8828966617584229,1.0,1.37
103849,0.894949734210968,0.8828966617584229,1.0,1.37
103949,0.894949734210968,0.8828966617584229,1.0,1.37
104049,0.894949734210968,0.8828966617584229,1.0,1.37
104149,0.894949734210968,0.8828966617584229,1.0,1.37
104249,0.894949734210968,0.8828966617584229,1.0,1.37
104349,0.894949734210968,0.8828966617584229,1.0,1.37
104449,0.894949734210968,0.8828966617584229,1.0,1.37
104549,0.894949734210968,0.8828966617584229,1.0,1.37
104649,0.894949734210968,0.8828966617584229,1.0,1.37
104749,0.894949734210968,0.8828966617584229,1.0,1.37
104849,0.894949734210968,0.8828966617584229,1.0,1.37
104949,0.894949734210968,0.8828966617584229,1.0,1.37
105049,0.894949734210968,0.8828966617584229,1.0,1.37
105149,0.894949734210968,0.8828966617584229,1.0,1.37
105249,0.894949734210968,0.8828966617584229,1.0,1.37
105349,0.894949734210968,0.8828966617584229,1.0,1.37
105449,0.894949734210968,0.8828966617584229,1.0,1.37
105549,0.894949734210968,0.8828966617584229,1.0,1.37
105649,0.894949734210968,0.8828966617584229,1.0,1.37
105749,0.894949734210968,0.8828966617584229,1.0,1.37
105849,0.894949734210968,0.8828966617584229,1.0,1.37
105949,0.894949734210968,0.8828966617584229,1.0,1.37
106049,0.894949734210968,0.8828966617584229,1.0,1.37
106149,0.894949734210968,0.8828966617584229,1.0,1.37
106249,0.894949734210968,0.8828966617584229,1.0,1.37
106349,0.894949734210968,0.8828966617584229,1.0,1.37
106449,0.894949734210968,0.8828966617584229,1.0,1.37
106549,0.894949734210968,0.8828966617584229,1.0,1.37
106649,0.894949734210968,0.8828966617584229,1.0,1.37
106749,0.894949734210968,0.8828966617584229,1.0,1.37
106849,0.894949734210968,0.8828966617584229,1.0,1.37
106949,0.894949734210968,0.8828966617584229,1.0,1.37
107049,0.894949734210968,0.8828966617584229,1.0,1.37
107149,0.894949734210968,0.8828966617584229,1.0,1.37
107249,0.894949734210968,0.8828966617584229,1.0,1.37
107349,0.894949734210968,0.8828966617584229,1.0,1.37
107449,0.894949734210968,0.8828966617584229,0.99,1.37
107549,0.894949734210968,0.8828966617584229,0.99,1.37
107649,0.894949734210968,0.8828966617584229,0.99,1.37
107749,0.894949734210968,0.8828966617584229,1.0,1.37
107849,0.894949734210968,0.8828966617584229,1.0,1.37
107949,0.894949734210968,0.8828966617584229,1.0,1.37
108049,0.894949734210968,0.8828966617584229,1.0,1.37
108149,0.894949734210968,0.8828966617584229,1.0,1.37
108249,0.894949734210968,0.8828966617584229,1.0,1.37
108349,0.894949734210968,0.8828966617584229,1.0,1.37
108449,0.894949734210968,0.8828966617584229,1.0,1.37
108549,0.894949734210968,0.8828966617584229,1.0,1.37
108649,0.894949734210968,0.8828966617584229,1.0,1.37
108749,0.894949734210968,0.8828966617584229,1.0,1.37
108849,0.894949734210968,0.8828966617584229,1.0,1.37
108949,0.894949734210968,0.8828966617584229,1.0,1.37
109049,0.894949734210968,0.8828966617584229,1.0,1.37
109149,0.894949734210968,0.8828966617584229,1.0,1.37
109249,0.894949734210968,0.8828966617584229,1.0,1.37
109349,0.894949734210968,0.8828966617584229,1.0,1.37
109449,0.894949734210968,0.8828966617584229,1.0,1.37
109549,0.894949734210968,0.8828966617584229,1.0,1.37
109649,0.894949734210968,0.8828966617584229,1.0,1.37
109749,0.894949734210968,0.8828966617584229,1.0,1.37
109849,0.894949734210968,0.8828966617584229,1.0,1.37
109949,0.894949734210968,0.8828966617584229,1.0,1.37
110049,0.894949734210968,0.8828966617584229,1.0,1.37
110149,0.894949734210968,0.8828966617584229,1.0,1.37
110249,0.894949734210968,0.8828966617584229,1.0,1.37
110349,0.894949734210968,0.8828966617584229,1.0,1.37
110449,0.894949734210968,0.8828966617584229,1.0,1.37
110549,0.894949734210968,0.8828966617584229,1.0,1.37
110649,0.894949734210968,0.8828966617584229,1.0,1.37
