evaluation,fitness,test_accuracy,uniqueness,time
123714,0.20777031779289246,0.2674790024757385,1.0,1.07
123814,0.20777031779289246,0.2674790024757385,1.0,1.07
123914,0.20777031779289246,0.2674790024757385,1.0,1.07
124014,0.20777031779289246,0.2674790024757385,1.0,1.07
124114,0.20777031779289246,0.2674790024757385,1.0,1.07
124214,0.20777031779289246,0.2674790024757385,1.0,1.07
124314,0.20777031779289246,0.2674790024757385,1.0,1.07
124414,0.20777031779289246,0.2674790024757385,1.0,1.07
124514,0.20777031779289246,0.2674790024757385,1.0,1.07
124614,0.20777031779289246,0.2674790024757385,1.0,1.07
124714,0.20777031779289246,0.2674790024757385,1.0,1.07
124814,0.20777031779289246,0.2674790024757385,1.0,1.07
124914,0.20777031779289246,0.2674790024757385,1.0,1.07
125014,0.20777031779289246,0.2674790024757385,1.0,1.07
125114,0.20777031779289246,0.2674790024757385,1.0,1.07
125214,0.20777031779289246,0.2674790024757385,1.0,1.07
125314,0.20777031779289246,0.2674790024757385,1.0,1.07
125414,0.20777031779289246,0.2674790024757385,1.0,1.07
139180,0.20777031779289246,0.2674790024757385,0.06,1.02
139280,0.20777031779289246,0.2674790024757385,0.06,1.02
139380,0.20777031779289246,0.2674790024757385,0.06,1.02
139480,0.20777031779289246,0.2674790024757385,0.06,1.02
139580,0.20777031779289246,0.2674790024757385,0.06,1.02
139680,0.20777031779289246,0.2674790024757385,0.07,1.02
139780,0.20777031779289246,0.2674790024757385,0.07,1.02
139880,0.20777031779289246,0.2674790024757385,0.07,1.02
139980,0.20777031779289246,0.2674790024757385,0.07,1.02
140080,0.20777031779289246,0.2674790024757385,0.07,1.02
140180,0.20777031779289246,0.2674790024757385,0.07,1.02
140280,0.20777031779289246,0.2674790024757385,0.07,1.02
140380,0.20777031779289246,0.2674790024757385,0.07,1.02
140480,0.20777031779289246,0.2674790024757385,0.07,1.02
140580,0.20777031779289246,0.2674790024757385,0.07,1.02
140680,0.20777031779289246,0.2674790024757385,0.07,1.02
140780,0.20777031779289246,0.2674790024757385,0.07,1.02
140880,0.20777031779289246,0.2674790024757385,0.07,1.02
140980,0.20777031779289246,0.2674790024757385,0.07,1.02
141080,0.20777031779289246,0.2674790024757385,0.07,1.02
141180,0.20777031779289246,0.2674790024757385,0.07,1.02
141280,0.20777031779289246,0.2674790024757385,0.07,1.02
141380,0.20777031779289246,0.2674790024757385,0.07,1.02
141480,0.20777031779289246,0.2674790024757385,0.07,1.02
141580,0.20777031779289246,0.2674790024757385,0.07,1.02
141680,0.20777031779289246,0.2674790024757385,0.07,1.02
141780,0.20777031779289246,0.2674790024757385,0.08,1.02
141880,0.20777031779289246,0.2674790024757385,0.08,1.02
141980,0.20777031779289246,0.2674790024757385,0.08,1.02
142080,0.20777031779289246,0.2674790024757385,0.08,1.02
142180,0.20777031779289246,0.2674790024757385,0.08,1.02
142280,0.20777031779289246,0.2674790024757385,0.08,1.02
142380,0.20777031779289246,0.2674790024757385,0.09,1.02
142480,0.20777031779289246,0.2674790024757385,0.09,1.02
142580,0.20777031779289246,0.2674790024757385,0.1,1.02
142680,0.20777031779289246,0.2674790024757385,0.1,1.02
142780,0.20777031779289246,0.2674790024757385,0.1,1.02
142880,0.20777031779289246,0.2674790024757385,0.1,1.02
142980,0.20777031779289246,0.2674790024757385,0.1,1.02
143080,0.20777031779289246,0.2674790024757385,0.11,1.02
143180,0.20777031779289246,0.2674790024757385,0.11,1.02
143280,0.20777031779289246,0.2674790024757385,0.11,1.02
143380,0.20777031779289246,0.2674790024757385,0.12,1.02
143480,0.20777031779289246,0.2674790024757385,0.12,1.02
143580,0.20777031779289246,0.2674790024757385,0.12,1.02
143680,0.20777031779289246,0.2674790024757385,0.12,1.02
143780,0.20777031779289246,0.2674790024757385,0.13,1.02
143880,0.20777031779289246,0.2674790024757385,0.13,1.02
143980,0.20777031779289246,0.2674790024757385,0.13,1.02
144080,0.20777031779289246,0.2674790024757385,0.14,1.02
144180,0.20777031779289246,0.2674790024757385,0.14,1.02
144280,0.20777031779289246,0.2674790024757385,0.14,1.02
144380,0.20777031779289246,0.2674790024757385,0.16,1.02
144480,0.20777031779289246,0.2674790024757385,0.16,1.02
144580,0.20777031779289246,0.2674790024757385,0.16,1.02
144680,0.20777031779289246,0.2674790024757385,0.17,1.02
144780,0.20777031779289246,0.2674790024757385,0.17,1.02
144880,0.20777031779289246,0.2674790024757385,0.17,1.02
144980,0.20777031779289246,0.2674790024757385,0.17,1.02
145080,0.20777031779289246,0.2674790024757385,0.17,1.02
145180,0.20777031779289246,0.2674790024757385,0.18,1.02
145280,0.20777031779289246,0.2674790024757385,0.19,1.02
145380,0.20777031779289246,0.2674790024757385,0.19,1.02
145480,0.20777031779289246,0.2674790024757385,0.19,1.02
145580,0.20777031779289246,0.2674790024757385,0.21,1.02
145680,0.20777031779289246,0.2674790024757385,0.21,1.02
145780,0.20777031779289246,0.2674790024757385,0.21,1.02
145880,0.20777031779289246,0.2674790024757385,0.21,1.02
145980,0.20777031779289246,0.2674790024757385,0.21,1.02
146080,0.20777031779289246,0.2674790024757385,0.21,1.02
146180,0.20777031779289246,0.2674790024757385,0.21,1.02
146280,0.20777031779289246,0.2674790024757385,0.21,1.02
146380,0.20777031779289246,0.2674790024757385,0.21,1.02
146480,0.20777031779289246,0.2674790024757385,0.21,1.02
146580,0.20777031779289246,0.2674790024757385,0.21,1.02
146680,0.20777031779289246,0.2674790024757385,0.21,1.02
146780,0.20777031779289246,0.2674790024757385,0.21,1.02
146880,0.20777031779289246,0.2674790024757385,0.21,1.02
146980,0.20777031779289246,0.2674790024757385,0.21,1.02
147080,0.20777031779289246,0.2674790024757385,0.21,1.02
147180,0.20777031779289246,0.2674790024757385,0.21,1.02
147280,0.20777031779289246,0.2674790024757385,0.21,1.02
147380,0.20777031779289246,0.2674790024757385,0.22,1.02
147480,0.20777031779289246,0.2674790024757385,0.22,1.02
147580,0.20777031779289246,0.2674790024757385,0.22,1.02
147680,0.20777031779289246,0.2674790024757385,0.22,1.02
147780,0.20777031779289246,0.2674790024757385,0.22,1.02
147880,0.20777031779289246,0.2674790024757385,0.22,1.02
147980,0.20777031779289246,0.2674790024757385,0.22,1.02
148080,0.20777031779289246,0.2674790024757385,0.22,1.02
148180,0.20777031779289246,0.2674790024757385,0.22,1.02
148280,0.20777031779289246,0.2674790024757385,0.22,1.02
148380,0.20777031779289246,0.2674790024757385,0.22,1.02
148480,0.20777031779289246,0.2674790024757385,0.23,1.02
148580,0.20777031779289246,0.2674790024757385,0.23,1.02
148680,0.20777031779289246,0.2674790024757385,0.23,1.02
148780,0.20777031779289246,0.2674790024757385,0.24,1.02
148880,0.20777031779289246,0.2674790024757385,0.24,1.02
148980,0.20777031779289246,0.2674790024757385,0.24,1.02
149080,0.20777031779289246,0.2674790024757385,0.24,1.02
149180,0.20777031779289246,0.2674790024757385,0.24,1.02
149280,0.20777031779289246,0.2674790024757385,0.24,1.02
149380,0.20777031779289246,0.2674790024757385,0.24,1.02
149480,0.20777031779289246,0.2674790024757385,0.24,1.02
149580,0.20777031779289246,0.2674790024757385,0.24,1.02
149680,0.20777031779289246,0.2674790024757385,0.25,1.02
149780,0.20777031779289246,0.2674790024757385,0.25,1.02
149880,0.20777031779289246,0.2674790024757385,0.25,1.02
149980,0.20777031779289246,0.2674790024757385,0.25,1.02
150080,0.20777031779289246,0.2674790024757385,0.25,1.02
150180,0.20777031779289246,0.2674790024757385,0.24,1.02
150280,0.20777031779289246,0.2674790024757385,0.25,1.02
150380,0.20777031779289246,0.2674790024757385,0.25,1.02
150480,0.20777031779289246,0.2674790024757385,0.25,1.02
150580,0.20777031779289246,0.2674790024757385,0.24,1.02
150680,0.20777031779289246,0.2674790024757385,0.24,1.02
150780,0.20777031779289246,0.2674790024757385,0.24,1.02
150880,0.20777031779289246,0.2674790024757385,0.24,1.02
150980,0.20777031779289246,0.2674790024757385,0.25,1.02
151080,0.20777031779289246,0.2674790024757385,0.24,1.02
151180,0.20777031779289246,0.2674790024757385,0.24,1.02
151280,0.20777031779289246,0.2674790024757385,0.24,1.02
151380,0.20777031779289246,0.2674790024757385,0.24,1.02
151480,0.20777031779289246,0.2674790024757385,0.24,1.02
151580,0.20777031779289246,0.2674790024757385,0.24,1.02
151680,0.20777031779289246,0.2674790024757385,0.24,1.02
151780,0.20777031779289246,0.2674790024757385,0.24,1.02
151880,0.20777031779289246,0.2674790024757385,0.24,1.02
151980,0.20777031779289246,0.2674790024757385,0.24,1.02
152080,0.20777031779289246,0.2674790024757385,0.24,1.02
152180,0.20777031779289246,0.2674790024757385,0.25,1.02
152280,0.20777031779289246,0.2674790024757385,0.25,1.02
152380,0.20777031779289246,0.2674790024757385,0.25,1.02
152480,0.20777031779289246,0.2674790024757385,0.25,1.02
152580,0.20777031779289246,0.2674790024757385,0.25,1.02
152680,0.20777031779289246,0.2674790024757385,0.25,1.02
152780,0.20777031779289246,0.2674790024757385,0.25,1.02
152880,0.20777031779289246,0.2674790024757385,0.25,1.02
152980,0.20777031779289246,0.2674790024757385,0.25,1.02
153080,0.20777031779289246,0.2674790024757385,0.25,1.02
167180,0.20777031779289246,0.2674790024757385,0.01,1.05
167280,0.20777031779289246,0.2674790024757385,0.01,1.05
167380,0.20777031779289246,0.2674790024757385,0.01,1.05
167480,0.20777031779289246,0.2674790024757385,0.01,1.05
167580,0.20777031779289246,0.2674790024757385,0.01,1.05
167680,0.20777031779289246,0.2674790024757385,0.01,1.05
167780,0.20777031779289246,0.2674790024757385,0.01,1.05
167880,0.20777031779289246,0.2674790024757385,0.01,1.05
167980,0.20777031779289246,0.2674790024757385,0.01,1.05
168080,0.20777031779289246,0.2674790024757385,0.01,1.05
168180,0.20777031779289246,0.2674790024757385,0.01,1.05
168280,0.20777031779289246,0.2674790024757385,0.01,1.05
168380,0.20777031779289246,0.2674790024757385,0.01,1.05
168480,0.20777031779289246,0.2674790024757385,0.01,1.05
168580,0.20777031779289246,0.2674790024757385,0.01,1.05
168680,0.20777031779289246,0.2674790024757385,0.01,1.05
168780,0.20777031779289246,0.2674790024757385,0.01,1.05
168880,0.20777031779289246,0.2674790024757385,0.01,1.05
168980,0.20777031779289246,0.2674790024757385,0.01,1.05
169080,0.20777031779289246,0.2674790024757385,0.01,1.05
169180,0.20777031779289246,0.2674790024757385,0.01,1.05
169280,0.20777031779289246,0.2674790024757385,0.01,1.05
169380,0.20777031779289246,0.2674790024757385,0.01,1.05
169480,0.20777031779289246,0.2674790024757385,0.01,1.05
169580,0.20777031779289246,0.2674790024757385,0.01,1.05
169680,0.20777031779289246,0.2674790024757385,0.01,1.05
169780,0.20777031779289246,0.2674790024757385,0.01,1.05
169880,0.20777031779289246,0.2674790024757385,0.01,1.05
169980,0.20777031779289246,0.2674790024757385,0.01,1.05
170080,0.20777031779289246,0.2674790024757385,0.01,1.05
170180,0.20777031779289246,0.2674790024757385,0.01,1.05
170280,0.20777031779289246,0.2674790024757385,0.01,1.05
170380,0.20777031779289246,0.2674790024757385,0.01,1.05
170480,0.20777031779289246,0.2674790024757385,0.01,1.05
170580,0.20777031779289246,0.2674790024757385,0.01,1.05
170680,0.20777031779289246,0.2674790024757385,0.01,1.05
170780,0.20777031779289246,0.2674790024757385,0.01,1.05
170880,0.20777031779289246,0.2674790024757385,0.01,1.05
170980,0.20777031779289246,0.2674790024757385,0.01,1.05
171080,0.20777031779289246,0.2674790024757385,0.01,1.05
171180,0.20777031779289246,0.2674790024757385,0.01,1.05
171280,0.20777031779289246,0.2674790024757385,0.01,1.05
171380,0.20777031779289246,0.2674790024757385,0.01,1.05
171480,0.20777031779289246,0.2674790024757385,0.01,1.05
171580,0.20777031779289246,0.2674790024757385,0.01,1.05
171680,0.20777031779289246,0.2674790024757385,0.01,1.05
171780,0.20777031779289246,0.2674790024757385,0.01,1.05
171880,0.20777031779289246,0.2674790024757385,0.01,1.05
171980,0.20777031779289246,0.2674790024757385,0.01,1.05
172080,0.20777031779289246,0.2674790024757385,0.01,1.05
172180,0.20777031779289246,0.2674790024757385,0.01,1.05
172280,0.20777031779289246,0.2674790024757385,0.01,1.05
172380,0.20777031779289246,0.2674790024757385,0.01,1.05
172480,0.20777031779289246,0.2674790024757385,0.01,1.05
172580,0.20777031779289246,0.2674790024757385,0.01,1.05
172680,0.20777031779289246,0.2674790024757385,0.01,1.05
172780,0.20777031779289246,0.2674790024757385,0.01,1.05
172880,0.20777031779289246,0.2674790024757385,0.01,1.05
172980,0.20777031779289246,0.2674790024757385,0.01,1.05
173080,0.20777031779289246,0.2674790024757385,0.01,1.05
173180,0.20777031779289246,0.2674790024757385,0.01,1.05
173280,0.20777031779289246,0.2674790024757385,0.01,1.05
173380,0.20777031779289246,0.2674790024757385,0.01,1.05
173480,0.20777031779289246,0.2674790024757385,0.01,1.05
173580,0.20777031779289246,0.2674790024757385,0.01,1.05
173680,0.20777031779289246,0.2674790024757385,0.01,1.05
173780,0.20777031779289246,0.2674790024757385,0.01,1.05
173880,0.20777031779289246,0.2674790024757385,0.01,1.05
173980,0.20777031779289246,0.2674790024757385,0.01,1.05
174080,0.20777031779289246,0.2674790024757385,0.01,1.05
174180,0.20777031779289246,0.2674790024757385,0.01,1.05
174280,0.20777031779289246,0.2674790024757385,0.01,1.05
174380,0.20777031779289246,0.2674790024757385,0.01,1.05
174480,0.20777031779289246,0.2674790024757385,0.01,1.05
174580,0.20777031779289246,0.2674790024757385,0.01,1.05
174680,0.20777031779289246,0.2674790024757385,0.01,1.05
174780,0.20777031779289246,0.2674790024757385,0.01,1.05
174880,0.20777031779289246,0.2674790024757385,0.01,1.05
174980,0.20777031779289246,0.2674790024757385,0.01,1.05
175080,0.20777031779289246,0.2674790024757385,0.01,1.05
175180,0.20777031779289246,0.2674790024757385,0.01,1.05
175280,0.20777031779289246,0.2674790024757385,0.01,1.05
175380,0.20777031779289246,0.2674790024757385,0.01,1.05
175480,0.20777031779289246,0.2674790024757385,0.01,1.05
175580,0.20777031779289246,0.2674790024757385,0.01,1.05
175680,0.20777031779289246,0.2674790024757385,0.01,1.05
175780,0.20777031779289246,0.2674790024757385,0.01,1.05
175880,0.20777031779289246,0.2674790024757385,0.01,1.05
175980,0.20777031779289246,0.2674790024757385,0.01,1.05
176080,0.20777031779289246,0.2674790024757385,0.01,1.05
176180,0.20777031779289246,0.2674790024757385,0.01,1.05
176280,0.20777031779289246,0.2674790024757385,0.01,1.05
176380,0.20777031779289246,0.2674790024757385,0.01,1.05
176480,0.20777031779289246,0.2674790024757385,0.01,1.05
176580,0.20777031779289246,0.2674790024757385,0.01,1.05
176680,0.20777031779289246,0.2674790024757385,0.01,1.05
176780,0.20777031779289246,0.2674790024757385,0.01,1.05
176880,0.20777031779289246,0.2674790024757385,0.01,1.05
176980,0.20777031779289246,0.2674790024757385,0.01,1.05
177080,0.20777031779289246,0.2674790024757385,0.01,1.05
177180,0.20777031779289246,0.2674790024757385,0.01,1.05
177280,0.20777031779289246,0.2674790024757385,0.01,1.05
177380,0.20777031779289246,0.2674790024757385,0.01,1.05
177480,0.20777031779289246,0.2674790024757385,0.01,1.05
177580,0.20777031779289246,0.2674790024757385,0.01,1.05
177680,0.20777031779289246,0.2674790024757385,0.01,1.05
177780,0.20777031779289246,0.2674790024757385,0.01,1.05
177880,0.20777031779289246,0.2674790024757385,0.01,1.05
177980,0.20777031779289246,0.2674790024757385,0.01,1.05
178080,0.20777031779289246,0.2674790024757385,0.01,1.05
178180,0.20777031779289246,0.2674790024757385,0.01,1.05
178280,0.20777031779289246,0.2674790024757385,0.01,1.05
178380,0.20777031779289246,0.2674790024757385,0.01,1.05
178480,0.20777031779289246,0.2674790024757385,0.01,1.05
178580,0.20777031779289246,0.2674790024757385,0.01,1.05
178680,0.20777031779289246,0.2674790024757385,0.01,1.05
178780,0.20777031779289246,0.2674790024757385,0.01,1.05
178880,0.20777031779289246,0.2674790024757385,0.01,1.05
178980,0.20777031779289246,0.2674790024757385,0.01,1.05
179080,0.20777031779289246,0.2674790024757385,0.01,1.05
179180,0.20777031779289246,0.2674790024757385,0.01,1.05
179280,0.20777031779289246,0.2674790024757385,0.01,1.05
179380,0.20777031779289246,0.2674790024757385,0.01,1.05
179480,0.20777031779289246,0.2674790024757385,0.01,1.05
179580,0.20777031779289246,0.2674790024757385,0.01,1.05
179680,0.20777031779289246,0.2674790024757385,0.01,1.05
179780,0.20777031779289246,0.2674790024757385,0.01,1.05
179880,0.20777031779289246,0.2674790024757385,0.01,1.05
179980,0.20777031779289246,0.2674790024757385,0.01,1.05
180080,0.20777031779289246,0.2674790024757385,0.01,1.05
180180,0.20777031779289246,0.2674790024757385,0.01,1.05
180280,0.20777031779289246,0.2674790024757385,0.01,1.05
180380,0.20777031779289246,0.2674790024757385,0.01,1.05
180480,0.20777031779289246,0.2674790024757385,0.01,1.05
180580,0.20777031779289246,0.2674790024757385,0.01,1.05
180680,0.20777031779289246,0.2674790024757385,0.01,1.05
180780,0.20777031779289246,0.2674790024757385,0.01,1.05
180880,0.20777031779289246,0.2674790024757385,0.01,1.05
180980,0.20777031779289246,0.2674790024757385,0.01,1.05
181080,0.20777031779289246,0.2674790024757385,0.01,1.05
195180,0.20777031779289246,0.2674790024757385,0.01,1.05
195280,0.20777031779289246,0.2674790024757385,0.01,1.05
195380,0.20777031779289246,0.2674790024757385,0.01,1.05
195480,0.20777031779289246,0.2674790024757385,0.01,1.05
195580,0.20777031779289246,0.2674790024757385,0.01,1.05
195680,0.20777031779289246,0.2674790024757385,0.01,1.05
195780,0.20777031779289246,0.2674790024757385,0.01,1.05
195880,0.20777031779289246,0.2674790024757385,0.01,1.05
195980,0.20777031779289246,0.2674790024757385,0.01,1.05
196080,0.20777031779289246,0.2674790024757385,0.01,1.05
196180,0.20777031779289246,0.2674790024757385,0.01,1.05
196280,0.20777031779289246,0.2674790024757385,0.01,1.05
196380,0.20777031779289246,0.2674790024757385,0.01,1.05
196480,0.20777031779289246,0.2674790024757385,0.01,1.05
196580,0.20777031779289246,0.2674790024757385,0.01,1.05
196680,0.20777031779289246,0.2674790024757385,0.01,1.05
196780,0.20777031779289246,0.2674790024757385,0.01,1.05
196880,0.20777031779289246,0.2674790024757385,0.01,1.05
196980,0.20777031779289246,0.2674790024757385,0.01,1.05
197080,0.20777031779289246,0.2674790024757385,0.01,1.05
197180,0.20777031779289246,0.2674790024757385,0.01,1.05
197280,0.20777031779289246,0.2674790024757385,0.01,1.05
197380,0.20777031779289246,0.2674790024757385,0.01,1.05
197480,0.20777031779289246,0.2674790024757385,0.01,1.05
197580,0.20777031779289246,0.2674790024757385,0.01,1.05
197680,0.20777031779289246,0.2674790024757385,0.01,1.05
197780,0.20777031779289246,0.2674790024757385,0.01,1.05
197880,0.20777031779289246,0.2674790024757385,0.01,1.05
197980,0.20777031779289246,0.2674790024757385,0.01,1.05
198080,0.20777031779289246,0.2674790024757385,0.01,1.05
198180,0.20777031779289246,0.2674790024757385,0.01,1.05
198280,0.20777031779289246,0.2674790024757385,0.01,1.05
198380,0.20777031779289246,0.2674790024757385,0.01,1.05
198480,0.20777031779289246,0.2674790024757385,0.01,1.05
198580,0.20777031779289246,0.2674790024757385,0.01,1.05
198680,0.20777031779289246,0.2674790024757385,0.01,1.05
198780,0.20777031779289246,0.2674790024757385,0.01,1.05
198880,0.20777031779289246,0.2674790024757385,0.01,1.05
198980,0.20777031779289246,0.2674790024757385,0.01,1.05
199080,0.20777031779289246,0.2674790024757385,0.01,1.05
199180,0.20777031779289246,0.2674790024757385,0.01,1.05
199280,0.20777031779289246,0.2674790024757385,0.01,1.05
199380,0.20777031779289246,0.2674790024757385,0.01,1.05
199480,0.20777031779289246,0.2674790024757385,0.01,1.05
199580,0.20777031779289246,0.2674790024757385,0.01,1.05
199680,0.20777031779289246,0.2674790024757385,0.01,1.05
199780,0.20777031779289246,0.2674790024757385,0.01,1.05
199880,0.20777031779289246,0.2674790024757385,0.01,1.05
199980,0.20777031779289246,0.2674790024757385,0.01,1.05
200080,0.20777031779289246,0.2674790024757385,0.01,1.05
200180,0.20777031779289246,0.2674790024757385,0.01,1.05
200280,0.20777031779289246,0.2674790024757385,0.01,1.05
200380,0.20777031779289246,0.2674790024757385,0.01,1.05
200480,0.20777031779289246,0.2674790024757385,0.01,1.05
200580,0.20777031779289246,0.2674790024757385,0.01,1.05
200680,0.20777031779289246,0.2674790024757385,0.01,1.05
200780,0.20777031779289246,0.2674790024757385,0.01,1.05
200880,0.20777031779289246,0.2674790024757385,0.01,1.05
200980,0.20777031779289246,0.2674790024757385,0.01,1.05
201080,0.20777031779289246,0.2674790024757385,0.01,1.05
201180,0.20777031779289246,0.2674790024757385,0.01,1.05
201280,0.20777031779289246,0.2674790024757385,0.01,1.05
201380,0.20777031779289246,0.2674790024757385,0.01,1.05
201480,0.20777031779289246,0.2674790024757385,0.01,1.05
201580,0.20777031779289246,0.2674790024757385,0.01,1.05
201680,0.20777031779289246,0.2674790024757385,0.01,1.05
201780,0.20777031779289246,0.2674790024757385,0.01,1.05
201880,0.20777031779289246,0.2674790024757385,0.01,1.05
201980,0.20777031779289246,0.2674790024757385,0.01,1.05
202080,0.20777031779289246,0.2674790024757385,0.01,1.05
202180,0.20777031779289246,0.2674790024757385,0.01,1.05
202280,0.20777031779289246,0.2674790024757385,0.01,1.05
202380,0.20777031779289246,0.2674790024757385,0.01,1.05
202480,0.20777031779289246,0.2674790024757385,0.01,1.05
202580,0.20777031779289246,0.2674790024757385,0.01,1.05
202680,0.20777031779289246,0.2674790024757385,0.01,1.05
202780,0.20777031779289246,0.2674790024757385,0.01,1.05
202880,0.20777031779289246,0.2674790024757385,0.01,1.05
202980,0.20777031779289246,0.2674790024757385,0.01,1.05
203080,0.20777031779289246,0.2674790024757385,0.01,1.05
203180,0.20777031779289246,0.2674790024757385,0.01,1.05
203280,0.20777031779289246,0.2674790024757385,0.01,1.05
203380,0.20777031779289246,0.2674790024757385,0.01,1.05
203480,0.20777031779289246,0.2674790024757385,0.01,1.05
203580,0.20777031779289246,0.2674790024757385,0.01,1.05
203680,0.20777031779289246,0.2674790024757385,0.01,1.05
203780,0.20777031779289246,0.2674790024757385,0.01,1.05
203880,0.20777031779289246,0.2674790024757385,0.01,1.05
203980,0.20777031779289246,0.2674790024757385,0.01,1.05
204080,0.20777031779289246,0.2674790024757385,0.01,1.05
204180,0.20777031779289246,0.2674790024757385,0.01,1.05
204280,0.20777031779289246,0.2674790024757385,0.01,1.05
204380,0.20777031779289246,0.2674790024757385,0.01,1.05
204480,0.20777031779289246,0.2674790024757385,0.01,1.05
204580,0.20777031779289246,0.2674790024757385,0.01,1.05
204680,0.20777031779289246,0.2674790024757385,0.01,1.05
204780,0.20777031779289246,0.2674790024757385,0.01,1.05
204880,0.20777031779289246,0.2674790024757385,0.01,1.05
204980,0.20777031779289246,0.2674790024757385,0.01,1.05
205080,0.20777031779289246,0.2674790024757385,0.01,1.05
205180,0.20777031779289246,0.2674790024757385,0.01,1.05
205280,0.20777031779289246,0.2674790024757385,0.01,1.05
205380,0.20777031779289246,0.2674790024757385,0.01,1.05
205480,0.20777031779289246,0.2674790024757385,0.01,1.05
205580,0.20777031779289246,0.2674790024757385,0.01,1.05
205680,0.20777031779289246,0.2674790024757385,0.01,1.05
205780,0.20777031779289246,0.2674790024757385,0.01,1.05
205880,0.20777031779289246,0.2674790024757385,0.01,1.05
205980,0.20777031779289246,0.2674790024757385,0.01,1.05
206080,0.20777031779289246,0.2674790024757385,0.01,1.05
206180,0.20777031779289246,0.2674790024757385,0.01,1.05
206280,0.20777031779289246,0.2674790024757385,0.01,1.05
206380,0.20777031779289246,0.2674790024757385,0.01,1.05
206480,0.20777031779289246,0.2674790024757385,0.01,1.05
206580,0.20777031779289246,0.2674790024757385,0.01,1.05
206680,0.20777031779289246,0.2674790024757385,0.01,1.05
206780,0.20777031779289246,0.2674790024757385,0.01,1.05
206880,0.20777031779289246,0.2674790024757385,0.01,1.05
206980,0.20777031779289246,0.2674790024757385,0.01,1.05
207080,0.20777031779289246,0.2674790024757385,0.01,1.05
207180,0.20777031779289246,0.2674790024757385,0.01,1.05
207280,0.20777031779289246,0.2674790024757385,0.01,1.05
207380,0.20777031779289246,0.2674790024757385,0.01,1.05
207480,0.20777031779289246,0.2674790024757385,0.01,1.05
207580,0.20777031779289246,0.2674790024757385,0.01,1.05
207680,0.20777031779289246,0.2674790024757385,0.01,1.05
207780,0.20777031779289246,0.2674790024757385,0.01,1.05
207880,0.20777031779289246,0.2674790024757385,0.01,1.05
207980,0.20777031779289246,0.2674790024757385,0.01,1.05
208080,0.20777031779289246,0.2674790024757385,0.01,1.05
208180,0.20777031779289246,0.2674790024757385,0.01,1.05
208280,0.20777031779289246,0.2674790024757385,0.01,1.05
208380,0.20777031779289246,0.2674790024757385,0.01,1.05
208480,0.20777031779289246,0.2674790024757385,0.01,1.05
208580,0.20777031779289246,0.2674790024757385,0.01,1.05
208680,0.20777031779289246,0.2674790024757385,0.01,1.05
208780,0.20777031779289246,0.2674790024757385,0.01,1.05
208880,0.20777031779289246,0.2674790024757385,0.01,1.05
208980,0.20777031779289246,0.2674790024757385,0.01,1.05
209080,0.20777031779289246,0.2674790024757385,0.01,1.05
223180,0.20777031779289246,0.2674790024757385,0.01,1.05
223280,0.20777031779289246,0.2674790024757385,0.01,1.05
223380,0.20777031779289246,0.2674790024757385,0.01,1.05
223480,0.20777031779289246,0.2674790024757385,0.01,1.05
223580,0.20777031779289246,0.2674790024757385,0.01,1.05
223680,0.20777031779289246,0.2674790024757385,0.01,1.05
223780,0.20777031779289246,0.2674790024757385,0.01,1.05
223880,0.20777031779289246,0.2674790024757385,0.01,1.05
223980,0.20777031779289246,0.2674790024757385,0.01,1.05
224080,0.20777031779289246,0.2674790024757385,0.01,1.05
224180,0.20777031779289246,0.2674790024757385,0.01,1.05
224280,0.20777031779289246,0.2674790024757385,0.01,1.05
224380,0.20777031779289246,0.2674790024757385,0.01,1.05
224480,0.20777031779289246,0.2674790024757385,0.01,1.05
224580,0.20777031779289246,0.2674790024757385,0.01,1.05
224680,0.20777031779289246,0.2674790024757385,0.01,1.05
224780,0.20777031779289246,0.2674790024757385,0.01,1.05
224880,0.20777031779289246,0.2674790024757385,0.01,1.05
224980,0.20777031779289246,0.2674790024757385,0.01,1.05
225080,0.20777031779289246,0.2674790024757385,0.01,1.05
225180,0.20777031779289246,0.2674790024757385,0.01,1.05
225280,0.20777031779289246,0.2674790024757385,0.01,1.05
225380,0.20777031779289246,0.2674790024757385,0.01,1.05
225480,0.20777031779289246,0.2674790024757385,0.01,1.05
225580,0.20777031779289246,0.2674790024757385,0.01,1.05
225680,0.20777031779289246,0.2674790024757385,0.01,1.05
225780,0.20777031779289246,0.2674790024757385,0.01,1.05
225880,0.20777031779289246,0.2674790024757385,0.01,1.05
225980,0.20777031779289246,0.2674790024757385,0.01,1.05
226080,0.20777031779289246,0.2674790024757385,0.01,1.05
226180,0.20777031779289246,0.2674790024757385,0.01,1.05
226280,0.20777031779289246,0.2674790024757385,0.01,1.05
226380,0.20777031779289246,0.2674790024757385,0.01,1.05
226480,0.20777031779289246,0.2674790024757385,0.01,1.05
226580,0.20777031779289246,0.2674790024757385,0.01,1.05
226680,0.20777031779289246,0.2674790024757385,0.01,1.05
226780,0.20777031779289246,0.2674790024757385,0.01,1.05
226880,0.20777031779289246,0.2674790024757385,0.01,1.05
226980,0.20777031779289246,0.2674790024757385,0.01,1.05
227080,0.20777031779289246,0.2674790024757385,0.01,1.05
227180,0.20777031779289246,0.2674790024757385,0.01,1.05
227280,0.20777031779289246,0.2674790024757385,0.01,1.05
227380,0.20777031779289246,0.2674790024757385,0.01,1.05
