evaluation,fitness,test_accuracy,uniqueness,time
201853,-0.20088092982769012,-0.2970270812511444,0.48,0.89
201953,-0.20088092982769012,-0.2970270812511444,0.48,0.89
202053,-0.20088092982769012,-0.2970270812511444,0.49,0.89
202153,-0.20088092982769012,-0.2970270812511444,0.49,0.89
213355,-0.20088092982769012,-0.2970270812511444,0.47,0.92
213455,-0.20088092982769012,-0.2970270812511444,0.48,0.92
213555,-0.20088092982769012,-0.2970270812511444,0.47,0.92
213655,-0.20088092982769012,-0.2970270812511444,0.47,0.92
213755,-0.20088092982769012,-0.2970270812511444,0.47,0.92
213855,-0.20088092982769012,-0.2970270812511444,0.48,0.92
213955,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214055,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214155,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214255,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214355,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214455,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214555,-0.20088092982769012,-0.2970270812511444,0.47,0.92
214655,-0.20088092982769012,-0.2970270812511444,0.46,0.92
214755,-0.20088092982769012,-0.2970270812511444,0.46,0.92
214855,-0.20088092982769012,-0.2970270812511444,0.46,0.92
214955,-0.20088092982769012,-0.2970270812511444,0.46,0.92
215055,-0.20088092982769012,-0.2970270812511444,0.46,0.92
215155,-0.20088092982769012,-0.2970270812511444,0.46,0.92
215255,-0.20088092982769012,-0.2970270812511444,0.46,0.92
215355,-0.20088092982769012,-0.2970270812511444,0.46,0.92
215455,-0.20088092982769012,-0.2970270812511444,0.48,0.92
215555,-0.20088092982769012,-0.2970270812511444,0.48,0.92
215655,-0.20088092982769012,-0.2970270812511444,0.49,0.92
215755,-0.20088092982769012,-0.2970270812511444,0.49,0.92
215855,-0.20088092982769012,-0.2970270812511444,0.49,0.92
215955,-0.20088092982769012,-0.2970270812511444,0.49,0.92
216055,-0.20088092982769012,-0.2970270812511444,0.49,0.92
216155,-0.20088092982769012,-0.2970270812511444,0.49,0.92
216255,-0.20088092982769012,-0.2970270812511444,0.5,0.92
216355,-0.20088092982769012,-0.2970270812511444,0.5,0.92
216455,-0.20088092982769012,-0.2970270812511444,0.5,0.92
216555,-0.20088092982769012,-0.2970270812511444,0.5,0.92
216655,-0.20088092982769012,-0.2970270812511444,0.5,0.92
216755,-0.20088092982769012,-0.2970270812511444,0.5,0.92
216855,-0.20088092982769012,-0.2970270812511444,0.51,0.92
216955,-0.20088092982769012,-0.2970270812511444,0.5,0.92
217055,-0.20088092982769012,-0.2970270812511444,0.49,0.92
217155,-0.20088092982769012,-0.2970270812511444,0.49,0.92
217255,-0.20088092982769012,-0.2970270812511444,0.5,0.92
217355,-0.20088092982769012,-0.2970270812511444,0.52,0.92
217455,-0.20088092982769012,-0.2970270812511444,0.51,0.92
217555,-0.20088092982769012,-0.2970270812511444,0.51,0.92
217655,-0.20088092982769012,-0.2970270812511444,0.51,0.92
217755,-0.20088092982769012,-0.2970270812511444,0.5,0.92
217855,-0.20088092982769012,-0.2970270812511444,0.49,0.92
217955,-0.20088092982769012,-0.2970270812511444,0.49,0.92
218055,-0.20088092982769012,-0.2970270812511444,0.48,0.92
218155,-0.20088092982769012,-0.2970270812511444,0.47,0.92
218255,-0.20088092982769012,-0.2970270812511444,0.47,0.92
218355,-0.20088092982769012,-0.2970270812511444,0.47,0.92
218455,-0.20088092982769012,-0.2970270812511444,0.47,0.92
218555,-0.20088092982769012,-0.2970270812511444,0.46,0.92
218655,-0.20088092982769012,-0.2970270812511444,0.46,0.92
218755,-0.20088092982769012,-0.2970270812511444,0.46,0.92
218855,-0.20088092982769012,-0.2970270812511444,0.46,0.92
218955,-0.20088092982769012,-0.2970270812511444,0.46,0.92
219055,-0.20088092982769012,-0.2970270812511444,0.46,0.92
219155,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219255,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219355,-0.20088092982769012,-0.2970270812511444,0.5,0.92
219455,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219555,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219655,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219755,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219855,-0.20088092982769012,-0.2970270812511444,0.49,0.92
219955,-0.20088092982769012,-0.2970270812511444,0.48,0.92
220055,-0.20088092982769012,-0.2970270812511444,0.47,0.92
220155,-0.20088092982769012,-0.2970270812511444,0.46,0.92
220255,-0.20088092982769012,-0.2970270812511444,0.48,0.92
220355,-0.20088092982769012,-0.2970270812511444,0.48,0.92
220455,-0.20088092982769012,-0.2970270812511444,0.49,0.92
220555,-0.20088092982769012,-0.2970270812511444,0.48,0.92
220655,-0.20088092982769012,-0.2970270812511444,0.47,0.92
220755,-0.20088092982769012,-0.2970270812511444,0.48,0.92
220855,-0.20088092982769012,-0.2970270812511444,0.49,0.92
220955,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221055,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221155,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221255,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221355,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221455,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221555,-0.20088092982769012,-0.2970270812511444,0.49,0.92
221655,-0.20088092982769012,-0.2970270812511444,0.5,0.92
221755,-0.20088092982769012,-0.2970270812511444,0.51,0.92
221855,-0.20088092982769012,-0.2970270812511444,0.51,0.92
221955,-0.20088092982769012,-0.2970270812511444,0.51,0.92
222055,-0.20088092982769012,-0.2970270812511444,0.52,0.92
222155,-0.20088092982769012,-0.2970270812511444,0.52,0.92
222255,-0.20088092982769012,-0.2970270812511444,0.51,0.92
222355,-0.20088092982769012,-0.2970270812511444,0.51,0.92
222455,-0.20088092982769012,-0.2970270812511444,0.5,0.92
222555,-0.20088092982769012,-0.2970270812511444,0.5,0.92
222655,-0.20088092982769012,-0.2970270812511444,0.5,0.92
222755,-0.20088092982769012,-0.2970270812511444,0.52,0.92
222855,-0.20088092982769012,-0.2970270812511444,0.5,0.92
222955,-0.20088092982769012,-0.2970270812511444,0.5,0.92
223055,-0.20088092982769012,-0.2970270812511444,0.5,0.92
223155,-0.20088092982769012,-0.2970270812511444,0.49,0.92
223255,-0.20088092982769012,-0.2970270812511444,0.5,0.92
223355,-0.20088092982769012,-0.2970270812511444,0.5,0.92
223455,-0.20088092982769012,-0.2970270812511444,0.49,0.92
223555,-0.20088092982769012,-0.2970270812511444,0.48,0.92
223655,-0.20088092982769012,-0.2970270812511444,0.48,0.92
223755,-0.20088092982769012,-0.2970270812511444,0.48,0.92
223855,-0.20088092982769012,-0.2970270812511444,0.48,0.92
223955,-0.20088092982769012,-0.2970270812511444,0.47,0.92
224055,-0.20088092982769012,-0.2970270812511444,0.47,0.92
224155,-0.20088092982769012,-0.2970270812511444,0.47,0.92
224255,-0.20088092982769012,-0.2970270812511444,0.48,0.92
224355,-0.20088092982769012,-0.2970270812511444,0.48,0.92
224455,-0.20088092982769012,-0.2970270812511444,0.48,0.92
224555,-0.20088092982769012,-0.2970270812511444,0.48,0.92
224655,-0.20088092982769012,-0.2970270812511444,0.49,0.92
224755,-0.20088092982769012,-0.2970270812511444,0.5,0.92
224855,-0.20088092982769012,-0.2970270812511444,0.5,0.92
224955,-0.20088092982769012,-0.2970270812511444,0.51,0.92
225055,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225155,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225255,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225355,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225455,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225555,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225655,-0.20088092982769012,-0.2970270812511444,0.51,0.92
225755,-0.20088092982769012,-0.2970270812511444,0.51,0.92
225855,-0.20088092982769012,-0.2970270812511444,0.52,0.92
225955,-0.20088092982769012,-0.2970270812511444,0.52,0.92
226055,-0.20088092982769012,-0.2970270812511444,0.51,0.92
226155,-0.20088092982769012,-0.2970270812511444,0.51,0.92
226255,-0.20088092982769012,-0.2970270812511444,0.5,0.92
226355,-0.20088092982769012,-0.2970270812511444,0.5,0.92
226455,-0.20088092982769012,-0.2970270812511444,0.51,0.92
226555,-0.20088092982769012,-0.2970270812511444,0.51,0.92
226655,-0.20088092982769012,-0.2970270812511444,0.51,0.92
226755,-0.20088092982769012,-0.2970270812511444,0.5,0.92
226855,-0.20088092982769012,-0.2970270812511444,0.5,0.92
226955,-0.20088092982769012,-0.2970270812511444,0.49,0.92
227055,-0.20088092982769012,-0.2970270812511444,0.49,0.92
227155,-0.20088092982769012,-0.2970270812511444,0.49,0.92
227255,-0.20088092982769012,-0.2970270812511444,0.49,0.92
227355,-0.20088092982769012,-0.2970270812511444,0.48,0.92
227455,-0.20088092982769012,-0.2970270812511444,0.47,0.92
227555,-0.20088092982769012,-0.2970270812511444,0.47,0.92
227655,-0.20088092982769012,-0.2970270812511444,0.48,0.92
227755,-0.20088092982769012,-0.2970270812511444,0.47,0.92
227855,-0.20088092982769012,-0.2970270812511444,0.47,0.92
227955,-0.20088092982769012,-0.2970270812511444,0.46,0.92
228055,-0.20088092982769012,-0.2970270812511444,0.45,0.92
228155,-0.20088092982769012,-0.2970270812511444,0.46,0.92
228255,-0.20088092982769012,-0.2970270812511444,0.45,0.92
228355,-0.20088092982769012,-0.2970270812511444,0.44,0.92
228455,-0.20088092982769012,-0.2970270812511444,0.44,0.92
228555,-0.20088092982769012,-0.2970270812511444,0.44,0.92
228655,-0.20088092982769012,-0.2970270812511444,0.44,0.92
228755,-0.20088092982769012,-0.2970270812511444,0.44,0.92
228855,-0.20088092982769012,-0.2970270812511444,0.43,0.92
228955,-0.20088092982769012,-0.2970270812511444,0.42,0.92
229055,-0.20088092982769012,-0.2970270812511444,0.42,0.92
229155,-0.20088092982769012,-0.2970270812511444,0.43,0.92
229255,-0.20088092982769012,-0.2970270812511444,0.42,0.92
229355,-0.20088092982769012,-0.2970270812511444,0.42,0.92
229455,-0.20088092982769012,-0.2970270812511444,0.42,0.92
229555,-0.20088092982769012,-0.2970270812511444,0.42,0.92
229655,-0.20088092982769012,-0.2970270812511444,0.43,0.92
229755,-0.20088092982769012,-0.2970270812511444,0.43,0.92
229855,-0.20088092982769012,-0.2970270812511444,0.43,0.92
229955,-0.20088092982769012,-0.2970270812511444,0.43,0.92
230055,-0.20088092982769012,-0.2970270812511444,0.43,0.92
230155,-0.20088092982769012,-0.2970270812511444,0.44,0.92
230255,-0.20088092982769012,-0.2970270812511444,0.44,0.92
230355,-0.20088092982769012,-0.2970270812511444,0.44,0.92
230455,-0.20088092982769012,-0.2970270812511444,0.44,0.92
230555,-0.20088092982769012,-0.2970270812511444,0.43,0.92
230655,-0.20088092982769012,-0.2970270812511444,0.44,0.92
230755,-0.20088092982769012,-0.2970270812511444,0.45,0.92
230855,-0.20088092982769012,-0.2970270812511444,0.45,0.92
230955,-0.20088092982769012,-0.2970270812511444,0.45,0.92
231055,-0.20088092982769012,-0.2970270812511444,0.43,0.92
231155,-0.20088092982769012,-0.2970270812511444,0.43,0.92
231255,-0.20088092982769012,-0.2970270812511444,0.43,0.92
231355,-0.20088092982769012,-0.2970270812511444,0.43,0.92
231455,-0.20088092982769012,-0.2970270812511444,0.42,0.92
231555,-0.20088092982769012,-0.2970270812511444,0.43,0.92
231655,-0.20088092982769012,-0.2970270812511444,0.44,0.92
231755,-0.20088092982769012,-0.2970270812511444,0.43,0.92
231855,-0.20088092982769012,-0.2970270812511444,0.42,0.92
231955,-0.20088092982769012,-0.2970270812511444,0.41,0.92
232055,-0.20088092982769012,-0.2970270812511444,0.41,0.92
232155,-0.20088092982769012,-0.2970270812511444,0.4,0.92
232255,-0.20088092982769012,-0.2970270812511444,0.4,0.92
232355,-0.20088092982769012,-0.2970270812511444,0.4,0.92
232455,-0.20088092982769012,-0.2970270812511444,0.41,0.92
232555,-0.20088092982769012,-0.2970270812511444,0.42,0.92
232655,-0.20088092982769012,-0.2970270812511444,0.42,0.92
232755,-0.20088092982769012,-0.2970270812511444,0.42,0.92
232855,-0.20088092982769012,-0.2970270812511444,0.42,0.92
232955,-0.20088092982769012,-0.2970270812511444,0.43,0.92
233055,-0.20088092982769012,-0.2970270812511444,0.43,0.92
233155,-0.20088092982769012,-0.2970270812511444,0.43,0.92
233255,-0.20088092982769012,-0.2970270812511444,0.43,0.92
233355,-0.20088092982769012,-0.2970270812511444,0.43,0.92
233455,-0.20088092982769012,-0.2970270812511444,0.43,0.92
233555,-0.20088092982769012,-0.2970270812511444,0.42,0.92
233655,-0.20088092982769012,-0.2970270812511444,0.42,0.92
233755,-0.20088092982769012,-0.2970270812511444,0.42,0.92
233855,-0.20088092982769012,-0.2970270812511444,0.42,0.92
233955,-0.20088092982769012,-0.2970270812511444,0.42,0.92
234055,-0.20088092982769012,-0.2970270812511444,0.43,0.92
234155,-0.20088092982769012,-0.2970270812511444,0.41,0.92
234255,-0.20088092982769012,-0.2970270812511444,0.41,0.92
234355,-0.20088092982769012,-0.2970270812511444,0.42,0.92
234455,-0.20088092982769012,-0.2970270812511444,0.42,0.92
234555,-0.20088092982769012,-0.2970270812511444,0.41,0.92
234655,-0.20088092982769012,-0.2970270812511444,0.41,0.92
234755,-0.20088092982769012,-0.2970270812511444,0.4,0.92
234855,-0.20088092982769012,-0.2970270812511444,0.41,0.92
234955,-0.20088092982769012,-0.2970270812511444,0.4,0.92
235055,-0.20088092982769012,-0.2970270812511444,0.4,0.92
235155,-0.20088092982769012,-0.2970270812511444,0.4,0.92
235255,-0.20088092982769012,-0.2970270812511444,0.4,0.92
235355,-0.20088092982769012,-0.2970270812511444,0.4,0.92
235455,-0.20088092982769012,-0.2970270812511444,0.41,0.92
235555,-0.20088092982769012,-0.2970270812511444,0.4,0.92
235655,-0.20088092982769012,-0.2970270812511444,0.42,0.92
235755,-0.20088092982769012,-0.2970270812511444,0.42,0.92
235855,-0.20088092982769012,-0.2970270812511444,0.42,0.92
235955,-0.20088092982769012,-0.2970270812511444,0.42,0.92
236055,-0.20088092982769012,-0.2970270812511444,0.42,0.92
236155,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236255,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236355,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236455,-0.20088092982769012,-0.2970270812511444,0.4,0.92
236555,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236655,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236755,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236855,-0.20088092982769012,-0.2970270812511444,0.41,0.92
236955,-0.20088092982769012,-0.2970270812511444,0.41,0.92
237055,-0.20088092982769012,-0.2970270812511444,0.41,0.92
237155,-0.20088092982769012,-0.2970270812511444,0.42,0.92
237255,-0.20088092982769012,-0.2970270812511444,0.44,0.92
237355,-0.20088092982769012,-0.2970270812511444,0.44,0.92
237455,-0.20088092982769012,-0.2970270812511444,0.45,0.92
237555,-0.20088092982769012,-0.2970270812511444,0.45,0.92
237655,-0.20088092982769012,-0.2970270812511444,0.45,0.92
237755,-0.20088092982769012,-0.2970270812511444,0.45,0.92
237855,-0.20088092982769012,-0.2970270812511444,0.45,0.92
237955,-0.20088092982769012,-0.2970270812511444,0.46,0.92
238055,-0.20088092982769012,-0.2970270812511444,0.45,0.92
238155,-0.20088092982769012,-0.2970270812511444,0.45,0.92
238255,-0.20088092982769012,-0.2970270812511444,0.45,0.92
238355,-0.20088092982769012,-0.2970270812511444,0.45,0.92
238455,-0.20088092982769012,-0.2970270812511444,0.46,0.92
238555,-0.20088092982769012,-0.2970270812511444,0.46,0.92
238655,-0.20088092982769012,-0.2970270812511444,0.46,0.92
238755,-0.20088092982769012,-0.2970270812511444,0.46,0.92
238855,-0.20088092982769012,-0.2970270812511444,0.46,0.92
238955,-0.20088092982769012,-0.2970270812511444,0.47,0.92
239055,-0.20088092982769012,-0.2970270812511444,0.46,0.92
239155,-0.20088092982769012,-0.2970270812511444,0.46,0.92
239255,-0.20088092982769012,-0.2970270812511444,0.46,0.92
239355,-0.20088092982769012,-0.2970270812511444,0.46,0.92
239455,-0.20088092982769012,-0.2970270812511444,0.48,0.92
239555,-0.20088092982769012,-0.2970270812511444,0.48,0.92
239655,-0.20088092982769012,-0.2970270812511444,0.49,0.92
239755,-0.20088092982769012,-0.2970270812511444,0.49,0.92
239855,-0.20088092982769012,-0.2970270812511444,0.49,0.92
239955,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240055,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240155,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240255,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240355,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240455,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240555,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240655,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240755,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240855,-0.20088092982769012,-0.2970270812511444,0.48,0.92
240955,-0.20088092982769012,-0.2970270812511444,0.5,0.92
241055,-0.20088092982769012,-0.2970270812511444,0.5,0.92
268955,-0.20088092982769012,-0.492220401763916,0.01,0.92
269055,-0.20088092982769012,-0.492220401763916,0.01,0.92
269155,-0.20088092982769012,-0.492220401763916,0.01,0.92
269255,-0.20088092982769012,-0.492220401763916,0.01,0.92
269355,-0.20088092982769012,-0.492220401763916,0.01,0.92
269455,-0.20088092982769012,-0.492220401763916,0.01,0.92
269555,-0.20088092982769012,-0.492220401763916,0.01,0.92
269655,-0.20088092982769012,-0.492220401763916,0.01,0.92
269755,-0.20088092982769012,-0.492220401763916,0.01,0.92
269855,-0.20088092982769012,-0.492220401763916,0.01,0.92
269955,-0.20088092982769012,-0.492220401763916,0.01,0.92
270055,-0.20088092982769012,-0.492220401763916,0.01,0.92
270155,-0.20088092982769012,-0.492220401763916,0.01,0.92
270255,-0.20088092982769012,-0.492220401763916,0.01,0.92
270355,-0.20088092982769012,-0.492220401763916,0.01,0.92
270455,-0.20088092982769012,-0.492220401763916,0.01,0.92
270555,-0.20088092982769012,-0.492220401763916,0.01,0.92
270655,-0.20088092982769012,-0.492220401763916,0.01,0.92
270755,-0.20088092982769012,-0.492220401763916,0.01,0.92
270855,-0.20088092982769012,-0.492220401763916,0.01,0.92
270955,-0.20088092982769012,-0.492220401763916,0.01,0.92
271055,-0.20088092982769012,-0.492220401763916,0.01,0.92
271155,-0.20088092982769012,-0.492220401763916,0.01,0.92
271255,-0.20088092982769012,-0.492220401763916,0.01,0.92
271355,-0.20088092982769012,-0.492220401763916,0.01,0.92
271455,-0.20088092982769012,-0.492220401763916,0.01,0.92
271555,-0.20088092982769012,-0.492220401763916,0.01,0.92
271655,-0.20088092982769012,-0.492220401763916,0.01,0.92
271755,-0.20088092982769012,-0.492220401763916,0.01,0.92
271855,-0.20088092982769012,-0.492220401763916,0.01,0.92
271955,-0.20088092982769012,-0.492220401763916,0.01,0.92
272055,-0.20088092982769012,-0.492220401763916,0.01,0.92
272155,-0.20088092982769012,-0.492220401763916,0.01,0.92
272255,-0.20088092982769012,-0.492220401763916,0.01,0.92
272355,-0.20088092982769012,-0.492220401763916,0.01,0.92
272455,-0.20088092982769012,-0.492220401763916,0.01,0.92
272555,-0.20088092982769012,-0.492220401763916,0.01,0.92
272655,-0.20088092982769012,-0.492220401763916,0.01,0.92
272755,-0.20088092982769012,-0.492220401763916,0.01,0.92
272855,-0.20088092982769012,-0.492220401763916,0.01,0.92
272955,-0.20088092982769012,-0.492220401763916,0.01,0.92
273055,-0.20088092982769012,-0.492220401763916,0.01,0.92
273155,-0.20088092982769012,-0.492220401763916,0.01,0.92
273255,-0.20088092982769012,-0.492220401763916,0.01,0.92
273355,-0.20088092982769012,-0.492220401763916,0.01,0.92
273455,-0.20088092982769012,-0.492220401763916,0.01,0.92
273555,-0.20088092982769012,-0.492220401763916,0.01,0.92
273655,-0.20088092982769012,-0.492220401763916,0.01,0.92
273755,-0.20088092982769012,-0.492220401763916,0.01,0.92
273855,-0.20088092982769012,-0.492220401763916,0.01,0.92
273955,-0.20088092982769012,-0.492220401763916,0.01,0.92
274055,-0.20088092982769012,-0.492220401763916,0.01,0.92
274155,-0.20088092982769012,-0.492220401763916,0.01,0.92
274255,-0.20088092982769012,-0.492220401763916,0.01,0.92
274355,-0.20088092982769012,-0.492220401763916,0.01,0.92
274455,-0.20088092982769012,-0.492220401763916,0.01,0.92
274555,-0.20088092982769012,-0.492220401763916,0.01,0.92
274655,-0.20088092982769012,-0.492220401763916,0.01,0.92
274755,-0.20088092982769012,-0.492220401763916,0.01,0.92
274855,-0.20088092982769012,-0.492220401763916,0.01,0.92
274955,-0.20088092982769012,-0.492220401763916,0.01,0.92
275055,-0.20088092982769012,-0.492220401763916,0.01,0.92
275155,-0.20088092982769012,-0.492220401763916,0.01,0.92
275255,-0.20088092982769012,-0.492220401763916,0.01,0.92
275355,-0.20088092982769012,-0.492220401763916,0.01,0.92
275455,-0.20088092982769012,-0.492220401763916,0.01,0.92
275555,-0.20088092982769012,-0.492220401763916,0.01,0.92
275655,-0.20088092982769012,-0.492220401763916,0.01,0.92
275755,-0.20088092982769012,-0.492220401763916,0.01,0.92
275855,-0.20088092982769012,-0.492220401763916,0.01,0.92
275955,-0.20088092982769012,-0.492220401763916,0.01,0.92
276055,-0.20088092982769012,-0.492220401763916,0.01,0.92
276155,-0.20088092982769012,-0.492220401763916,0.01,0.92
276255,-0.20088092982769012,-0.492220401763916,0.01,0.92
276355,-0.20088092982769012,-0.492220401763916,0.01,0.92
276455,-0.20088092982769012,-0.492220401763916,0.01,0.92
276555,-0.20088092982769012,-0.492220401763916,0.01,0.92
276655,-0.20088092982769012,-0.492220401763916,0.01,0.92
276755,-0.20088092982769012,-0.492220401763916,0.01,0.92
276855,-0.20088092982769012,-0.492220401763916,0.01,0.92
276955,-0.20088092982769012,-0.492220401763916,0.01,0.92
277055,-0.20088092982769012,-0.492220401763916,0.01,0.92
277155,-0.20088092982769012,-0.492220401763916,0.01,0.92
277255,-0.20088092982769012,-0.492220401763916,0.01,0.92
277355,-0.20088092982769012,-0.492220401763916,0.01,0.92
277455,-0.20088092982769012,-0.492220401763916,0.01,0.92
277555,-0.20088092982769012,-0.492220401763916,0.01,0.92
277655,-0.20088092982769012,-0.492220401763916,0.01,0.92
277755,-0.20088092982769012,-0.492220401763916,0.01,0.92
277855,-0.20088092982769012,-0.492220401763916,0.01,0.92
277955,-0.20088092982769012,-0.492220401763916,0.01,0.92
278055,-0.20088092982769012,-0.492220401763916,0.01,0.92
278155,-0.20088092982769012,-0.492220401763916,0.01,0.92
278255,-0.20088092982769012,-0.492220401763916,0.01,0.92
278355,-0.20088092982769012,-0.492220401763916,0.01,0.92
278455,-0.20088092982769012,-0.492220401763916,0.01,0.92
278555,-0.20088092982769012,-0.492220401763916,0.01,0.92
278655,-0.20088092982769012,-0.492220401763916,0.01,0.92
278755,-0.20088092982769012,-0.492220401763916,0.01,0.92
278855,-0.20088092982769012,-0.492220401763916,0.01,0.92
278955,-0.20088092982769012,-0.492220401763916,0.01,0.92
279055,-0.20088092982769012,-0.492220401763916,0.01,0.92
279155,-0.20088092982769012,-0.492220401763916,0.01,0.92
279255,-0.20088092982769012,-0.492220401763916,0.01,0.92
279355,-0.20088092982769012,-0.492220401763916,0.01,0.92
279455,-0.20088092982769012,-0.492220401763916,0.01,0.92
279555,-0.20088092982769012,-0.492220401763916,0.01,0.92
279655,-0.20088092982769012,-0.492220401763916,0.01,0.92
279755,-0.20088092982769012,-0.492220401763916,0.01,0.92
279855,-0.20088092982769012,-0.492220401763916,0.01,0.92
279955,-0.20088092982769012,-0.492220401763916,0.01,0.92
280055,-0.20088092982769012,-0.492220401763916,0.01,0.92
280155,-0.20088092982769012,-0.492220401763916,0.01,0.92
280255,-0.20088092982769012,-0.492220401763916,0.01,0.92
280355,-0.20088092982769012,-0.492220401763916,0.01,0.92
280455,-0.20088092982769012,-0.492220401763916,0.01,0.92
280555,-0.20088092982769012,-0.492220401763916,0.01,0.92
280655,-0.20088092982769012,-0.492220401763916,0.01,0.92
280755,-0.20088092982769012,-0.492220401763916,0.01,0.92
280855,-0.20088092982769012,-0.492220401763916,0.01,0.92
280955,-0.20088092982769012,-0.492220401763916,0.01,0.92
281055,-0.20088092982769012,-0.492220401763916,0.01,0.92
281155,-0.20088092982769012,-0.492220401763916,0.01,0.92
281255,-0.20088092982769012,-0.492220401763916,0.01,0.92
281355,-0.20088092982769012,-0.492220401763916,0.01,0.92
281455,-0.20088092982769012,-0.492220401763916,0.01,0.92
281555,-0.20088092982769012,-0.492220401763916,0.01,0.92
281655,-0.20088092982769012,-0.492220401763916,0.01,0.92
281755,-0.20088092982769012,-0.492220401763916,0.01,0.92
281855,-0.20088092982769012,-0.492220401763916,0.01,0.92
281955,-0.20088092982769012,-0.492220401763916,0.01,0.92
282055,-0.20088092982769012,-0.492220401763916,0.01,0.92
282155,-0.20088092982769012,-0.492220401763916,0.01,0.92
282255,-0.20088092982769012,-0.492220401763916,0.01,0.92
282355,-0.20088092982769012,-0.492220401763916,0.01,0.92
282455,-0.20088092982769012,-0.492220401763916,0.01,0.92
282555,-0.20088092982769012,-0.492220401763916,0.01,0.92
282655,-0.20088092982769012,-0.492220401763916,0.01,0.92
282755,-0.20088092982769012,-0.492220401763916,0.01,0.92
282855,-0.20088092982769012,-0.492220401763916,0.01,0.92
282955,-0.20088092982769012,-0.492220401763916,0.01,0.92
283055,-0.20088092982769012,-0.492220401763916,0.01,0.92
283155,-0.20088092982769012,-0.492220401763916,0.01,0.92
283255,-0.20088092982769012,-0.492220401763916,0.01,0.92
283355,-0.20088092982769012,-0.492220401763916,0.01,0.92
283455,-0.20088092982769012,-0.492220401763916,0.01,0.92
283555,-0.20088092982769012,-0.492220401763916,0.01,0.92
283655,-0.20088092982769012,-0.492220401763916,0.01,0.92
283755,-0.20088092982769012,-0.492220401763916,0.01,0.92
283855,-0.20088092982769012,-0.492220401763916,0.01,0.92
283955,-0.20088092982769012,-0.492220401763916,0.01,0.92
284055,-0.20088092982769012,-0.492220401763916,0.01,0.92
284155,-0.20088092982769012,-0.492220401763916,0.01,0.92
284255,-0.20088092982769012,-0.492220401763916,0.01,0.92
284355,-0.20088092982769012,-0.492220401763916,0.01,0.92
284455,-0.20088092982769012,-0.492220401763916,0.01,0.92
284555,-0.20088092982769012,-0.492220401763916,0.01,0.92
284655,-0.20088092982769012,-0.492220401763916,0.01,0.92
284755,-0.20088092982769012,-0.492220401763916,0.01,0.92
284855,-0.20088092982769012,-0.492220401763916,0.01,0.92
284955,-0.20088092982769012,-0.492220401763916,0.01,0.92
285055,-0.20088092982769012,-0.492220401763916,0.01,0.92
285155,-0.20088092982769012,-0.492220401763916,0.01,0.92
285255,-0.20088092982769012,-0.492220401763916,0.01,0.92
285355,-0.20088092982769012,-0.492220401763916,0.01,0.92
285455,-0.20088092982769012,-0.492220401763916,0.01,0.92
285555,-0.20088092982769012,-0.492220401763916,0.01,0.92
285655,-0.20088092982769012,-0.492220401763916,0.01,0.92
285755,-0.20088092982769012,-0.492220401763916,0.01,0.92
285855,-0.20088092982769012,-0.492220401763916,0.01,0.92
285955,-0.20088092982769012,-0.492220401763916,0.01,0.92
286055,-0.20088092982769012,-0.492220401763916,0.01,0.92
286155,-0.20088092982769012,-0.492220401763916,0.01,0.92
286255,-0.20088092982769012,-0.492220401763916,0.01,0.92
