evaluation,fitness,test_accuracy,uniqueness,time
226935,0.1258932650089264,0.1015382632613182,0.98,1.22
227035,0.1258932650089264,0.1015382632613182,0.98,1.22
227135,0.1258932650089264,0.1015382632613182,0.98,1.22
227235,0.1258932650089264,0.1015382632613182,0.98,1.22
227335,0.1258932650089264,0.1015382632613182,0.98,1.22
227435,0.1258932650089264,0.1015382632613182,0.98,1.22
227535,0.1258932650089264,0.1015382632613182,0.98,1.22
227635,0.1258932650089264,0.1015382632613182,0.98,1.22
227735,0.1258932650089264,0.1015382632613182,0.98,1.22
227835,0.1258932650089264,0.1015382632613182,0.98,1.22
227935,0.1258932650089264,0.1015382632613182,0.98,1.22
228035,0.1258932650089264,0.1015382632613182,0.98,1.22
228135,0.1258932650089264,0.1015382632613182,0.98,1.22
228235,0.1258932650089264,0.1015382632613182,0.98,1.22
228335,0.1258932650089264,0.1015382632613182,0.98,1.22
228435,0.1258932650089264,0.1015382632613182,0.98,1.22
228535,0.1258932650089264,0.1015382632613182,0.98,1.22
228635,0.1258932650089264,0.1015382632613182,0.98,1.22
228735,0.1258932650089264,0.1015382632613182,0.98,1.22
228835,0.1258932650089264,0.1015382632613182,0.99,1.22
228935,0.1258932650089264,0.1015382632613182,0.99,1.22
229035,0.1258932650089264,0.1015382632613182,0.99,1.22
229135,0.1258932650089264,0.1015382632613182,0.99,1.22
229235,0.1258932650089264,0.1015382632613182,0.99,1.22
229335,0.1258932650089264,0.1015382632613182,0.99,1.22
229435,0.1258932650089264,0.1015382632613182,0.99,1.22
229535,0.1258932650089264,0.1015382632613182,0.99,1.22
229635,0.1258932650089264,0.1015382632613182,0.99,1.22
229735,0.1258932650089264,0.1015382632613182,0.99,1.22
229835,0.1258932650089264,0.1015382632613182,0.99,1.22
229935,0.1258932650089264,0.1015382632613182,0.99,1.22
230035,0.1258932650089264,0.1015382632613182,0.99,1.22
230135,0.1258932650089264,0.1015382632613182,0.99,1.22
230235,0.1258932650089264,0.1015382632613182,0.99,1.22
230335,0.1258932650089264,0.1015382632613182,0.99,1.22
230435,0.1258932650089264,0.1015382632613182,0.99,1.22
230535,0.1258932650089264,0.1015382632613182,0.99,1.22
230635,0.1258932650089264,0.1015382632613182,0.99,1.22
230735,0.1258932650089264,0.1015382632613182,0.99,1.22
230835,0.1258932650089264,0.1015382632613182,0.99,1.22
230935,0.1258932650089264,0.1015382632613182,0.99,1.22
231035,0.1258932650089264,0.1015382632613182,0.98,1.22
231135,0.1258932650089264,0.1015382632613182,0.98,1.22
231235,0.1258932650089264,0.1015382632613182,0.98,1.22
231335,0.1258932650089264,0.1015382632613182,0.98,1.22
231435,0.1258932650089264,0.1015382632613182,0.98,1.22
231535,0.1258932650089264,0.1015382632613182,0.98,1.22
231635,0.1258932650089264,0.1015382632613182,0.98,1.22
231735,0.1258932650089264,0.1015382632613182,0.98,1.22
231835,0.1258932650089264,0.1015382632613182,0.98,1.22
231935,0.1258932650089264,0.1015382632613182,0.98,1.22
232035,0.1258932650089264,0.1015382632613182,0.98,1.22
232135,0.1258932650089264,0.1015382632613182,0.98,1.22
232235,0.1258932650089264,0.1015382632613182,0.98,1.22
232335,0.1258932650089264,0.1015382632613182,0.98,1.22
232435,0.1258932650089264,0.1015382632613182,0.98,1.22
232535,0.1258932650089264,0.1015382632613182,0.98,1.22
232635,0.1258932650089264,0.1015382632613182,0.98,1.22
232735,0.1258932650089264,0.1015382632613182,0.99,1.22
232835,0.1258932650089264,0.1015382632613182,0.99,1.22
232935,0.1258932650089264,0.1015382632613182,0.99,1.22
233035,0.1258932650089264,0.1015382632613182,0.99,1.22
233135,0.1258932650089264,0.1015382632613182,0.99,1.22
233235,0.1258932650089264,0.06911986321210861,0.99,1.22
233335,0.1258932650089264,0.06911986321210861,0.99,1.22
233435,0.1258932650089264,0.06911986321210861,0.99,1.22
233535,0.1258932650089264,0.06911986321210861,0.99,1.22
233635,0.1258932650089264,0.06911986321210861,0.99,1.22
233735,0.1258932650089264,0.06911986321210861,0.99,1.22
233835,0.1258932650089264,0.06911986321210861,0.99,1.22
233935,0.1258932650089264,0.06911986321210861,0.99,1.22
234035,0.1258932650089264,0.06911986321210861,0.99,1.22
234135,0.1258932650089264,0.06911986321210861,0.99,1.22
234235,0.1258932650089264,0.06911986321210861,0.99,1.22
234335,0.1258932650089264,0.06911986321210861,0.99,1.22
234435,0.1258932650089264,0.06911986321210861,0.99,1.22
234535,0.1258932650089264,0.06911986321210861,0.99,1.22
234635,0.1258932650089264,0.06911986321210861,0.99,1.22
234735,0.1258932650089264,0.06911986321210861,0.99,1.22
234835,0.1258932650089264,0.06911986321210861,0.99,1.22
234935,0.1258932650089264,0.06911986321210861,0.99,1.22
235035,0.1258932650089264,0.06911986321210861,0.99,1.22
235135,0.1258932650089264,0.06911986321210861,0.99,1.22
235235,0.1258932650089264,0.06911986321210861,0.99,1.22
235335,0.1258932650089264,0.06911986321210861,0.99,1.22
235435,0.1258932650089264,0.06911986321210861,0.99,1.22
235535,0.1258932650089264,0.06911986321210861,0.99,1.22
235635,0.1258932650089264,0.06911986321210861,0.99,1.22
235735,0.1258932650089264,0.06911986321210861,0.99,1.22
235835,0.1258932650089264,0.06911986321210861,0.99,1.22
235935,0.1258932650089264,0.06911986321210861,0.99,1.22
236035,0.1258932650089264,0.06911986321210861,0.99,1.22
236135,0.1258932650089264,0.06911986321210861,0.99,1.22
236235,0.1258932650089264,0.06911986321210861,0.99,1.22
236335,0.1258932650089264,0.06911986321210861,0.99,1.22
236435,0.1258932650089264,0.06911986321210861,0.99,1.22
236535,0.1258932650089264,0.06911986321210861,0.99,1.22
236635,0.1258932650089264,0.06911986321210861,0.99,1.22
236735,0.1258932650089264,0.06911986321210861,0.99,1.22
236835,0.1258932650089264,0.06911986321210861,0.99,1.22
236935,0.1258932650089264,0.06911986321210861,0.99,1.22
237035,0.1258932650089264,0.06911986321210861,0.99,1.22
237135,0.1258932650089264,0.06911986321210861,0.99,1.22
237235,0.1258932650089264,0.06911986321210861,0.99,1.22
237335,0.1258932650089264,0.06911986321210861,0.99,1.22
237435,0.1258932650089264,0.06911986321210861,0.99,1.22
237535,0.1258932650089264,0.06911986321210861,0.99,1.22
237635,0.1258932650089264,0.06911986321210861,0.99,1.22
237735,0.1258932650089264,0.06911986321210861,0.99,1.22
237835,0.1258932650089264,0.06911986321210861,0.99,1.22
237935,0.1258932650089264,0.06911986321210861,0.99,1.22
238035,0.1258932650089264,0.06911986321210861,0.99,1.22
238135,0.1258932650089264,0.06911986321210861,0.99,1.22
238235,0.1258932650089264,0.06911986321210861,0.99,1.22
238335,0.1258932650089264,0.06911986321210861,0.99,1.22
238435,0.1258932650089264,0.06911986321210861,0.99,1.22
238535,0.1258932650089264,0.06911986321210861,0.99,1.22
238635,0.1258932650089264,0.06911986321210861,0.99,1.22
238735,0.1258932650089264,0.06911986321210861,0.99,1.22
238835,0.1258932650089264,0.06911986321210861,0.99,1.22
238935,0.1258932650089264,0.06911986321210861,0.99,1.22
239035,0.1258932650089264,0.06911986321210861,0.99,1.22
239135,0.1258932650089264,0.06911986321210861,0.99,1.22
239235,0.1258932650089264,0.06911986321210861,0.99,1.22
239335,0.1258932650089264,0.06911986321210861,0.99,1.22
239435,0.1258932650089264,0.06911986321210861,0.99,1.22
239535,0.1258932650089264,0.06911986321210861,0.99,1.22
239635,0.1258932650089264,0.06911986321210861,0.99,1.22
239735,0.1258932650089264,0.06911986321210861,0.99,1.22
239835,0.1258932650089264,0.06911986321210861,0.99,1.22
239935,0.1258932650089264,0.06911986321210861,0.99,1.22
240035,0.1258932650089264,0.06911986321210861,0.99,1.22
240135,0.1258932650089264,0.06911986321210861,0.99,1.22
240235,0.1258932650089264,0.06911986321210861,0.99,1.22
240335,0.1258932650089264,0.06911986321210861,0.99,1.22
240435,0.1258932650089264,0.06911986321210861,0.99,1.22
240535,0.1258932650089264,0.06911986321210861,0.99,1.22
240635,0.1258932650089264,0.06911986321210861,0.99,1.22
240735,0.1258932650089264,0.06911986321210861,0.99,1.22
240835,0.1258932650089264,0.06911986321210861,0.99,1.22
240935,0.1258932650089264,0.06911986321210861,0.99,1.22
241035,0.1258932650089264,0.06911986321210861,0.99,1.22
241135,0.1258932650089264,0.06911986321210861,0.99,1.22
241235,0.1258932650089264,0.06911986321210861,0.99,1.22
241335,0.1258932650089264,0.06911986321210861,0.99,1.22
241435,0.1258932650089264,0.06911986321210861,0.99,1.22
241535,0.1258932650089264,0.06911986321210861,0.99,1.22
241635,0.1258932650089264,0.06911986321210861,0.99,1.22
241735,0.1258932650089264,0.06911986321210861,0.99,1.22
241835,0.1258932650089264,0.06911986321210861,0.99,1.22
241935,0.1258932650089264,0.06911986321210861,0.99,1.22
242035,0.1258932650089264,0.06911986321210861,0.99,1.22
242135,0.1258932650089264,0.06911986321210861,1.0,1.22
242235,0.1258932650089264,0.06911986321210861,1.0,1.22
242335,0.1258932650089264,0.06911986321210861,1.0,1.22
242435,0.1258932650089264,0.06911986321210861,1.0,1.22
242535,0.1258932650089264,0.06911986321210861,1.0,1.22
242635,0.1258932650089264,0.06911986321210861,1.0,1.22
242735,0.1258932650089264,0.06911986321210861,1.0,1.22
242835,0.1258932650089264,0.06911986321210861,1.0,1.22
242935,0.1258932650089264,0.06911986321210861,1.0,1.22
243035,0.1258932650089264,0.06911986321210861,1.0,1.22
243135,0.1258932650089264,0.06911986321210861,1.0,1.22
243235,0.1258932650089264,0.06911986321210861,1.0,1.22
243335,0.1258932650089264,0.06911986321210861,1.0,1.22
243435,0.1258932650089264,0.06911986321210861,1.0,1.22
243535,0.1258932650089264,0.06911986321210861,1.0,1.22
243635,0.1258932650089264,0.06911986321210861,1.0,1.22
243735,0.1258932650089264,0.06911986321210861,1.0,1.22
243835,0.1258932650089264,0.06911986321210861,1.0,1.22
243935,0.1258932650089264,0.06911986321210861,1.0,1.22
244035,0.1258932650089264,0.06911986321210861,1.0,1.22
244135,0.1258932650089264,0.06911986321210861,1.0,1.22
244235,0.1258932650089264,0.06911986321210861,1.0,1.22
244335,0.1258932650089264,0.06911986321210861,1.0,1.22
244435,0.1258932650089264,0.06911986321210861,1.0,1.22
244535,0.1258932650089264,0.06911986321210861,1.0,1.22
244635,0.1258932650089264,0.06911986321210861,1.0,1.22
244735,0.1258932650089264,0.06911986321210861,1.0,1.22
244835,0.1258932650089264,0.06911986321210861,1.0,1.22
244935,0.1258932650089264,0.06911986321210861,1.0,1.22
245035,0.1258932650089264,0.06911986321210861,1.0,1.22
245135,0.1258932650089264,0.06911986321210861,1.0,1.22
245235,0.1258932650089264,0.06911986321210861,1.0,1.22
245335,0.1258932650089264,0.06911986321210861,1.0,1.22
245435,0.1258932650089264,0.06911986321210861,0.99,1.22
245535,0.1258932650089264,0.06911986321210861,0.99,1.22
245635,0.1258932650089264,0.06911986321210861,0.99,1.22
245735,0.1258932650089264,0.06911986321210861,0.99,1.22
245835,0.1258932650089264,0.06911986321210861,0.99,1.22
245935,0.1258932650089264,0.06911986321210861,1.0,1.22
246035,0.1258932650089264,0.06911986321210861,1.0,1.22
246135,0.1258932650089264,0.06911986321210861,1.0,1.22
246235,0.1258932650089264,0.06911986321210861,1.0,1.22
246335,0.1258932650089264,0.06911986321210861,1.0,1.22
246435,0.1258932650089264,0.06911986321210861,1.0,1.22
246535,0.1258932650089264,0.06911986321210861,1.0,1.22
246635,0.1258932650089264,0.06911986321210861,1.0,1.22
246735,0.1258932650089264,0.06911986321210861,1.0,1.22
246835,0.1258932650089264,0.06911986321210861,1.0,1.22
246935,0.1258932650089264,0.06911986321210861,1.0,1.22
247035,0.1258932650089264,0.06911986321210861,1.0,1.22
247135,0.1258932650089264,0.06911986321210861,1.0,1.22
247235,0.1258932650089264,0.06911986321210861,1.0,1.22
247335,0.1258932650089264,0.06911986321210861,1.0,1.22
247435,0.1258932650089264,0.06911986321210861,1.0,1.22
247535,0.1258932650089264,0.06911986321210861,1.0,1.22
247635,0.1258932650089264,0.06911986321210861,1.0,1.22
247735,0.1258932650089264,0.06911986321210861,1.0,1.22
247835,0.1258932650089264,0.06911986321210861,1.0,1.22
247935,0.1258932650089264,0.06911986321210861,1.0,1.22
248035,0.1258932650089264,0.06911986321210861,1.0,1.22
248135,0.1258932650089264,0.06911986321210861,1.0,1.22
248235,0.1258932650089264,0.06911986321210861,1.0,1.22
248335,0.1258932650089264,0.06911986321210861,1.0,1.22
248435,0.1258932650089264,0.06911986321210861,1.0,1.22
248535,0.1258932650089264,0.06911986321210861,1.0,1.22
248635,0.1258932650089264,0.06911986321210861,1.0,1.22
248735,0.1258932650089264,0.06911986321210861,1.0,1.22
248835,0.1258932650089264,0.06911986321210861,1.0,1.22
248935,0.1258932650089264,0.06911986321210861,1.0,1.22
249035,0.1258932650089264,0.06911986321210861,1.0,1.22
249135,0.1258932650089264,0.06911986321210861,1.0,1.22
249235,0.1258932650089264,0.06911986321210861,1.0,1.22
249335,0.1258932650089264,0.06911986321210861,1.0,1.22
249435,0.1258932650089264,0.06911986321210861,1.0,1.22
249535,0.1258932650089264,0.06911986321210861,1.0,1.22
249635,0.1258932650089264,0.06911986321210861,1.0,1.22
249735,0.1258932650089264,0.06911986321210861,1.0,1.22
249835,0.1258932650089264,0.06911986321210861,1.0,1.22
249935,0.1258932650089264,0.06911986321210861,1.0,1.22
250035,0.1258932650089264,0.06911986321210861,1.0,1.22
250135,0.1258932650089264,0.06911986321210861,1.0,1.22
250235,0.1258932650089264,0.06911986321210861,1.0,1.22
250335,0.1258932650089264,0.06911986321210861,1.0,1.22
250435,0.1258932650089264,0.06911986321210861,1.0,1.22
250535,0.1258932650089264,0.06911986321210861,1.0,1.22
250635,0.1258932650089264,0.06911986321210861,1.0,1.22
250735,0.1258932650089264,0.06911986321210861,1.0,1.22
250835,0.1258932650089264,0.06911986321210861,1.0,1.22
250935,0.1258932650089264,0.06911986321210861,1.0,1.22
251035,0.1258932650089264,0.06911986321210861,1.0,1.22
251135,0.1258932650089264,0.06911986321210861,1.0,1.22
251235,0.1258932650089264,0.06911986321210861,1.0,1.22
251335,0.1258932650089264,0.06911986321210861,1.0,1.22
251435,0.1258932650089264,0.06911986321210861,1.0,1.22
251535,0.1258932650089264,0.06911986321210861,1.0,1.22
251635,0.1258932650089264,0.06911986321210861,1.0,1.22
251735,0.1258932650089264,0.06911986321210861,1.0,1.22
251835,0.1258932650089264,0.06911986321210861,1.0,1.22
251935,0.1258932650089264,0.06911986321210861,1.0,1.22
252035,0.1258932650089264,0.06911986321210861,1.0,1.22
252135,0.1258932650089264,0.06911986321210861,1.0,1.22
252235,0.1258932650089264,0.06911986321210861,1.0,1.22
252335,0.1258932650089264,0.06911986321210861,1.0,1.22
252435,0.1258932650089264,0.06911986321210861,1.0,1.22
252535,0.1258932650089264,0.06911986321210861,1.0,1.22
252635,0.1258932650089264,0.06911986321210861,1.0,1.22
252735,0.1258932650089264,0.06911986321210861,1.0,1.22
252835,0.1258932650089264,0.06911986321210861,1.0,1.22
252935,0.1258932650089264,0.06911986321210861,1.0,1.22
253035,0.1258932650089264,0.06911986321210861,1.0,1.22
253135,0.1258932650089264,0.06911986321210861,1.0,1.22
253235,0.1258932650089264,0.06911986321210861,1.0,1.22
253335,0.1258932650089264,0.06911986321210861,1.0,1.22
253435,0.1258932650089264,0.06911986321210861,1.0,1.22
253535,0.1258932650089264,0.06911986321210861,1.0,1.22
253635,0.1258932650089264,0.06911986321210861,1.0,1.22
253735,0.1258932650089264,0.06911986321210861,1.0,1.22
253835,0.1258932650089264,0.06911986321210861,1.0,1.22
253935,0.1258932650089264,0.06911986321210861,1.0,1.22
254035,0.1258932650089264,0.06911986321210861,1.0,1.22
254135,0.1258932650089264,0.06911986321210861,1.0,1.22
254235,0.1258932650089264,0.06911986321210861,1.0,1.22
254335,0.1258932650089264,0.06911986321210861,1.0,1.22
254435,0.1258932650089264,0.06911986321210861,1.0,1.22
254535,0.1258932650089264,0.06911986321210861,1.0,1.22
254635,0.1258932650089264,0.06911986321210861,1.0,1.22
254735,0.1258932650089264,0.06911986321210861,1.0,1.22
254835,0.1258932650089264,0.06911986321210861,1.0,1.22
254935,0.1258932650089264,0.06911986321210861,1.0,1.22
255035,0.1258932650089264,0.06911986321210861,1.0,1.22
255135,0.1258932650089264,0.06911986321210861,1.0,1.22
255235,0.1258932650089264,0.06911986321210861,1.0,1.22
270718,0.1258932650089264,0.06911986321210861,0.39,1.21
270818,0.1258932650089264,0.06911986321210861,0.39,1.21
270918,0.1258932650089264,0.06911986321210861,0.38,1.21
271018,0.1258932650089264,0.06911986321210861,0.39,1.21
271118,0.1258932650089264,0.06911986321210861,0.4,1.21
271218,0.1258932650089264,0.06911986321210861,0.41,1.21
271318,0.1258932650089264,0.06911986321210861,0.42,1.21
271418,0.14717718958854675,0.07628791779279709,0.46,1.21
271518,0.14717718958854675,0.07628791779279709,0.47,1.21
271618,0.14717718958854675,0.07628791779279709,0.49,1.21
271718,0.14717718958854675,0.07628791779279709,0.51,1.21
271818,0.14717718958854675,0.07628791779279709,0.52,1.21
271918,0.14717718958854675,0.07628791779279709,0.52,1.21
272018,0.14717718958854675,0.07628791779279709,0.52,1.21
272118,0.14717718958854675,0.07628791779279709,0.54,1.21
272218,0.14717718958854675,0.07628791779279709,0.56,1.21
272318,0.14717718958854675,0.07628791779279709,0.57,1.21
272418,0.14717718958854675,0.07628791779279709,0.57,1.21
272518,0.14717718958854675,0.07628791779279709,0.61,1.21
272618,0.14717718958854675,0.07628791779279709,0.6,1.21
272718,0.14717718958854675,0.07628791779279709,0.61,1.21
272818,0.14717718958854675,0.07628791779279709,0.62,1.21
272918,0.14717718958854675,0.07628791779279709,0.63,1.21
273018,0.14717718958854675,0.07628791779279709,0.62,1.21
273118,0.14717718958854675,0.07628791779279709,0.64,1.21
273218,0.14717718958854675,0.07628791779279709,0.66,1.21
273318,0.14717718958854675,0.07628791779279709,0.69,1.21
273418,0.14717718958854675,0.07628791779279709,0.72,1.21
273518,0.14717718958854675,0.07628791779279709,0.7,1.21
273618,0.14717718958854675,0.07628791779279709,0.69,1.21
273718,0.14717718958854675,0.07628791779279709,0.7,1.21
273818,0.14717718958854675,0.07628791779279709,0.69,1.21
273918,0.14717718958854675,0.07628791779279709,0.69,1.21
274018,0.14717718958854675,0.07628791779279709,0.69,1.21
274118,0.14717718958854675,0.07628791779279709,0.69,1.21
274218,0.14717718958854675,0.07628791779279709,0.68,1.21
274318,0.14717718958854675,0.07628791779279709,0.67,1.21
274418,0.14717718958854675,0.07628791779279709,0.67,1.21
274518,0.14717718958854675,0.07628791779279709,0.68,1.21
274618,0.14717718958854675,0.07628791779279709,0.66,1.21
274718,0.14717718958854675,0.07628791779279709,0.65,1.21
274818,0.14717718958854675,0.07628791779279709,0.65,1.21
274918,0.14717718958854675,0.07628791779279709,0.65,1.21
275018,0.14717718958854675,0.07628791779279709,0.66,1.21
275118,0.14717718958854675,0.07628791779279709,0.67,1.21
275218,0.14717718958854675,0.07628791779279709,0.66,1.21
275318,0.14717718958854675,0.07628791779279709,0.66,1.21
275418,0.14717718958854675,0.07628791779279709,0.66,1.21
275518,0.14717718958854675,0.07628791779279709,0.66,1.21
275618,0.14717718958854675,0.07628791779279709,0.66,1.21
275718,0.14717718958854675,0.07628791779279709,0.66,1.21
275818,0.14717718958854675,0.07628791779279709,0.66,1.21
275918,0.14717718958854675,0.07628791779279709,0.68,1.21
276018,0.14717718958854675,0.07628791779279709,0.67,1.21
276118,0.14717718958854675,0.07628791779279709,0.68,1.21
276218,0.14717718958854675,0.07628791779279709,0.69,1.21
276318,0.14717718958854675,0.07628791779279709,0.67,1.21
276418,0.14717718958854675,0.07628791779279709,0.68,1.21
276518,0.14717718958854675,0.07628791779279709,0.69,1.21
276618,0.14717718958854675,0.07628791779279709,0.69,1.21
276718,0.14717718958854675,0.07628791779279709,0.71,1.21
276818,0.14717718958854675,0.07628791779279709,0.72,1.21
276918,0.14717718958854675,0.07628791779279709,0.72,1.21
277018,0.14717718958854675,0.07628791779279709,0.74,1.21
277118,0.14717718958854675,0.07628791779279709,0.76,1.21
277218,0.14717718958854675,0.07628791779279709,0.77,1.21
277318,0.14717718958854675,0.07628791779279709,0.76,1.21
277418,0.14717718958854675,0.07628791779279709,0.75,1.21
277518,0.14717718958854675,0.07628791779279709,0.75,1.21
277618,0.14717718958854675,0.07628791779279709,0.75,1.21
277718,0.14717718958854675,0.07628791779279709,0.76,1.21
277818,0.14717718958854675,0.07628791779279709,0.75,1.21
277918,0.14717718958854675,0.07628791779279709,0.76,1.21
278018,0.14717718958854675,0.07628791779279709,0.74,1.21
278118,0.14717718958854675,0.07628791779279709,0.75,1.21
278218,0.14717718958854675,0.07628791779279709,0.74,1.21
278318,0.14717718958854675,0.07628791779279709,0.73,1.21
278418,0.14717718958854675,0.07628791779279709,0.74,1.21
278518,0.14717718958854675,0.07628791779279709,0.74,1.21
278618,0.14717718958854675,0.07628791779279709,0.75,1.21
278718,0.14717718958854675,0.07628791779279709,0.76,1.21
278818,0.14717718958854675,0.07628791779279709,0.75,1.21
278918,0.14717718958854675,0.07628791779279709,0.75,1.21
279018,0.14717718958854675,0.07628791779279709,0.76,1.21
279118,0.14717718958854675,0.07628791779279709,0.76,1.21
279218,0.14717718958854675,0.07628791779279709,0.75,1.21
279318,0.14717718958854675,0.07628791779279709,0.75,1.21
279418,0.14717718958854675,0.07628791779279709,0.74,1.21
279518,0.14717718958854675,0.07628791779279709,0.74,1.21
279618,0.14717718958854675,0.07628791779279709,0.75,1.21
279718,0.14717718958854675,0.07628791779279709,0.75,1.21
279818,0.14717718958854675,0.07628791779279709,0.73,1.21
279918,0.14717718958854675,0.07628791779279709,0.71,1.21
280018,0.14717718958854675,0.07628791779279709,0.71,1.21
280118,0.14717718958854675,0.07628791779279709,0.69,1.21
280218,0.14717718958854675,0.07628791779279709,0.68,1.21
280318,0.14717718958854675,0.07628791779279709,0.68,1.21
280418,0.14717718958854675,0.07628791779279709,0.7,1.21
280518,0.14717718958854675,0.07628791779279709,0.71,1.21
280618,0.14717718958854675,0.07628791779279709,0.72,1.21
280718,0.14717718958854675,0.07628791779279709,0.72,1.21
280818,0.14717718958854675,0.07628791779279709,0.74,1.21
280918,0.14717718958854675,0.07628791779279709,0.74,1.21
281018,0.14717718958854675,0.07628791779279709,0.74,1.21
281118,0.14717718958854675,0.07628791779279709,0.73,1.21
281218,0.14717718958854675,0.07628791779279709,0.72,1.21
281318,0.14717718958854675,0.07628791779279709,0.73,1.21
281418,0.14717718958854675,0.07628791779279709,0.74,1.21
281518,0.14717718958854675,0.07628791779279709,0.73,1.21
281618,0.14717718958854675,0.07628791779279709,0.72,1.21
281718,0.14717718958854675,0.07628791779279709,0.72,1.21
281818,0.14717718958854675,0.07628791779279709,0.71,1.21
281918,0.14717718958854675,0.07628791779279709,0.71,1.21
282018,0.14717718958854675,0.07628791779279709,0.71,1.21
282118,0.14717718958854675,0.07628791779279709,0.71,1.21
282218,0.14717718958854675,0.07628791779279709,0.72,1.21
282318,0.14717718958854675,0.07628791779279709,0.73,1.21
282418,0.14717718958854675,0.07628791779279709,0.72,1.21
282518,0.14717718958854675,0.07628791779279709,0.71,1.21
282618,0.14717718958854675,0.07628791779279709,0.71,1.21
282718,0.14717718958854675,0.07628791779279709,0.7,1.21
282818,0.14717718958854675,0.07628791779279709,0.7,1.21
282918,0.14717718958854675,0.07628791779279709,0.7,1.21
283018,0.14717718958854675,0.07628791779279709,0.69,1.21
283118,0.14717718958854675,0.07628791779279709,0.68,1.21
283218,0.14717718958854675,0.07628791779279709,0.7,1.21
283318,0.14717718958854675,0.07628791779279709,0.71,1.21
283418,0.14717718958854675,0.07628791779279709,0.7,1.21
283518,0.14717718958854675,0.07628791779279709,0.69,1.21
283618,0.14717718958854675,0.07628791779279709,0.7,1.21
283718,0.14717718958854675,0.07628791779279709,0.7,1.21
283818,0.14717718958854675,0.07628791779279709,0.68,1.21
283918,0.14717718958854675,0.07628791779279709,0.67,1.21
284018,0.14717718958854675,0.07628791779279709,0.68,1.21
284118,0.14717718958854675,0.07628791779279709,0.67,1.21
284218,0.14717718958854675,0.07628791779279709,0.69,1.21
284318,0.14717718958854675,0.07628791779279709,0.69,1.21
284418,0.14717718958854675,0.07628791779279709,0.68,1.21
284518,0.14717718958854675,0.07628791779279709,0.67,1.21
284618,0.14717718958854675,0.07628791779279709,0.68,1.21
284718,0.14717718958854675,0.07628791779279709,0.69,1.21
284818,0.14717718958854675,0.07628791779279709,0.69,1.21
284918,0.14717718958854675,0.07628791779279709,0.71,1.21
285018,0.14717718958854675,0.07628791779279709,0.71,1.21
285118,0.14717718958854675,0.07628791779279709,0.7,1.21
285218,0.14717718958854675,0.07628791779279709,0.71,1.21
285318,0.14717718958854675,0.07628791779279709,0.72,1.21
285418,0.14717718958854675,0.07628791779279709,0.7,1.21
285518,0.14717718958854675,0.07628791779279709,0.7,1.21
285618,0.14717718958854675,0.07628791779279709,0.69,1.21
285718,0.14717718958854675,0.07628791779279709,0.69,1.21
285818,0.14717718958854675,0.07628791779279709,0.68,1.21
285918,0.14717718958854675,0.07628791779279709,0.69,1.21
286018,0.14717718958854675,0.07628791779279709,0.71,1.21
286118,0.14717718958854675,0.07628791779279709,0.73,1.21
286218,0.14717718958854675,0.07628791779279709,0.73,1.21
286318,0.14717718958854675,0.07628791779279709,0.72,1.21
286418,0.14717718958854675,0.07628791779279709,0.72,1.21
286518,0.14717718958854675,0.07628791779279709,0.73,1.21
286618,0.14717718958854675,0.07628791779279709,0.72,1.21
286718,0.14717718958854675,0.07628791779279709,0.71,1.21
286818,0.14717718958854675,0.07628791779279709,0.7,1.21
286918,0.14717718958854675,0.07628791779279709,0.7,1.21
287018,0.14717718958854675,0.07628791779279709,0.69,1.21
287118,0.14717718958854675,0.07628791779279709,0.69,1.21
287218,0.14717718958854675,0.07628791779279709,0.7,1.21
287318,0.14717718958854675,0.07628791779279709,0.71,1.21
287418,0.14717718958854675,0.07628791779279709,0.72,1.21
287518,0.14717718958854675,0.07628791779279709,0.71,1.21
287618,0.14717718958854675,0.07628791779279709,0.71,1.21
287718,0.14717718958854675,0.07628791779279709,0.7,1.21
287818,0.14717718958854675,0.07628791779279709,0.7,1.21
287918,0.14717718958854675,0.07628791779279709,0.7,1.21
288018,0.14717718958854675,0.07628791779279709,0.71,1.21
288118,0.14717718958854675,0.07628791779279709,0.71,1.21
288218,0.14717718958854675,0.07628791779279709,0.71,1.21
288318,0.14717718958854675,0.07628791779279709,0.7,1.21
288418,0.14717718958854675,0.07628791779279709,0.71,1.21
288518,0.14717718958854675,0.07628791779279709,0.72,1.21
288618,0.14717718958854675,0.07628791779279709,0.72,1.21
288718,0.14717718958854675,0.07628791779279709,0.73,1.21
288818,0.14717718958854675,0.07628791779279709,0.74,1.21
288918,0.14717718958854675,0.07628791779279709,0.73,1.21
289018,0.14717718958854675,0.07628791779279709,0.74,1.21
289118,0.14717718958854675,0.07628791779279709,0.74,1.21
289218,0.14717718958854675,0.07628791779279709,0.75,1.21
289318,0.14717718958854675,0.07628791779279709,0.73,1.21
289418,0.14717718958854675,0.07628791779279709,0.73,1.21
289518,0.14717718958854675,0.07628791779279709,0.75,1.21
289618,0.14717718958854675,0.07628791779279709,0.74,1.21
289718,0.14717718958854675,0.07628791779279709,0.72,1.21
289818,0.14717718958854675,0.07628791779279709,0.72,1.21
289918,0.14717718958854675,0.07628791779279709,0.71,1.21
290018,0.14717718958854675,0.07628791779279709,0.7,1.21
290118,0.14717718958854675,0.07628791779279709,0.71,1.21
290218,0.14717718958854675,0.07628791779279709,0.71,1.21
290318,0.14717718958854675,0.07628791779279709,0.71,1.21
