evaluation,fitness,test_accuracy,uniqueness,time
474000,0.7271320819854736,-0.02930128574371338,1.0,2.29
475000,0.7271320819854736,-0.02930128574371338,1.0,2.29
476000,0.7271320819854736,-0.02930128574371338,1.0,2.29
477000,0.7271320819854736,-0.02930128574371338,1.0,2.29
478000,0.7271320819854736,-0.02930128574371338,1.0,2.29
479000,0.7271320819854736,-0.02930128574371338,1.0,2.29
480000,0.7271320819854736,-0.02930128574371338,1.0,2.29
481000,0.7271320819854736,-0.02930128574371338,1.0,2.29
482000,0.7271320819854736,-0.02930128574371338,1.0,2.29
483000,0.7271320819854736,-0.02930128574371338,1.0,2.29
484000,0.7271320819854736,-0.02930128574371338,1.0,2.29
485000,0.7271320819854736,-0.02930128574371338,1.0,2.29
486000,0.7271320819854736,-0.02930128574371338,1.0,2.29
487000,0.7271320819854736,-0.02930128574371338,1.0,2.29
488000,0.7271320819854736,-0.02930128574371338,1.0,2.29
489000,0.7271320819854736,-0.02930128574371338,1.0,2.29
490000,0.7271320819854736,-0.02930128574371338,1.0,2.29
491000,0.7271320819854736,-0.02930128574371338,1.0,2.29
492000,0.7271320819854736,-0.02930128574371338,1.0,2.29
493000,0.7271320819854736,-0.02930128574371338,1.0,2.29
494000,0.7271320819854736,-0.02930128574371338,1.0,2.29
495000,0.7271320819854736,-0.02930128574371338,1.0,2.29
496000,0.7271320819854736,-0.02930128574371338,1.0,2.29
497000,0.7271320819854736,-0.02930128574371338,1.0,2.29
498000,0.7271320819854736,-0.02930128574371338,1.0,2.29
499000,0.7271320819854736,-0.02930128574371338,1.0,2.29
500000,0.7271320819854736,-0.02930128574371338,1.0,2.29
501000,0.7271320819854736,-0.02930128574371338,1.0,2.29
502000,0.7271320819854736,-0.02930128574371338,1.0,2.29
503000,0.7271320819854736,-0.02930128574371338,1.0,2.29
504000,0.7271320819854736,-0.02930128574371338,1.0,2.29
505000,0.7271320819854736,-0.02930128574371338,1.0,2.29
506000,0.7271320819854736,-0.02930128574371338,1.0,2.29
507000,0.7271320819854736,-0.02930128574371338,1.0,2.29
508000,0.7271320819854736,-0.02930128574371338,1.0,2.29
509000,0.7271320819854736,-0.02930128574371338,1.0,2.29
510000,0.7271320819854736,-0.02930128574371338,1.0,2.29
511000,0.7271320819854736,-0.02930128574371338,1.0,2.29
512000,0.7271320819854736,-0.02930128574371338,1.0,2.29
513000,0.7271320819854736,-0.02930128574371338,1.0,2.29
514000,0.7271320819854736,-0.02930128574371338,1.0,2.29
515000,0.7271320819854736,-0.02930128574371338,1.0,2.29
516000,0.7271320819854736,-0.02930128574371338,1.0,2.29
517000,0.7271320819854736,-0.02930128574371338,1.0,2.29
518000,0.7271320819854736,-0.02930128574371338,1.0,2.29
519000,0.7271320819854736,-0.02930128574371338,1.0,2.29
520000,0.7271320819854736,-0.02930128574371338,1.0,2.29
521000,0.7271320819854736,-0.02930128574371338,1.0,2.29
522000,0.7271320819854736,-0.02930128574371338,1.0,2.29
523000,0.7271320819854736,-0.02930128574371338,1.0,2.29
524000,0.7271320819854736,-0.02930128574371338,1.0,2.29
525000,0.7271320819854736,-0.02930128574371338,1.0,2.29
526000,0.7271320819854736,-0.02930128574371338,1.0,2.29
527000,0.7271320819854736,-0.02930128574371338,1.0,2.29
528000,0.7271320819854736,-0.02930128574371338,1.0,2.29
529000,0.7271320819854736,-0.02930128574371338,1.0,2.29
530000,0.7271320819854736,-0.02930128574371338,1.0,2.29
531000,0.7271320819854736,-0.02930128574371338,1.0,2.29
532000,0.7271320819854736,-0.02930128574371338,1.0,2.29
533000,0.7271320819854736,-0.02930128574371338,1.0,2.29
534000,0.7271320819854736,-0.02930128574371338,1.0,2.29
535000,0.7271320819854736,-0.02930128574371338,1.0,2.29
536000,0.7271320819854736,-0.02930128574371338,1.0,2.29
537000,0.7271320819854736,-0.02930128574371338,1.0,2.29
538000,0.7271320819854736,-0.02930128574371338,1.0,2.29
539000,0.7271320819854736,-0.02930128574371338,1.0,2.29
540000,0.7271320819854736,-0.02930128574371338,1.0,2.29
541000,0.7271320819854736,-0.02930128574371338,1.0,2.29
542000,0.7271320819854736,-0.02930128574371338,1.0,2.29
543000,0.7271320819854736,-0.02930128574371338,1.0,2.29
544000,0.7271320819854736,-0.02930128574371338,1.0,2.29
545000,0.7271320819854736,-0.02930128574371338,1.0,2.29
546000,0.7271320819854736,-0.02930128574371338,1.0,2.29
547000,0.7271320819854736,-0.02930128574371338,1.0,2.29
548000,0.7271320819854736,-0.02930128574371338,1.0,2.29
549000,0.7271320819854736,-0.02930128574371338,1.0,2.29
550000,0.7271320819854736,-0.02930128574371338,1.0,2.29
551000,0.7271320819854736,-0.02930128574371338,1.0,2.29
552000,0.7271320819854736,-0.02930128574371338,1.0,2.29
553000,0.7271320819854736,-0.02930128574371338,1.0,2.29
554000,0.7271320819854736,-0.02930128574371338,1.0,2.29
555000,0.7271320819854736,-0.02930128574371338,1.0,2.29
629783,0.7406517863273621,0.7785412073135376,0.916,2.29
