evaluation,fitness,test_accuracy,uniqueness,time
206727,0.5020384788513184,0.28939759731292725,0.01,0.87
206827,0.5020384788513184,0.28939759731292725,0.01,0.87
206927,0.5020384788513184,0.28939759731292725,0.01,0.87
207027,0.5020384788513184,0.28939759731292725,0.01,0.87
207127,0.5020384788513184,0.28939759731292725,0.01,0.87
207227,0.5020384788513184,0.28939759731292725,0.01,0.87
207327,0.5020384788513184,0.28939759731292725,0.01,0.87
207427,0.5020384788513184,0.28939759731292725,0.01,0.87
207527,0.5020384788513184,0.28939759731292725,0.01,0.87
207627,0.5020384788513184,0.28939759731292725,0.01,0.87
207727,0.5020384788513184,0.28939759731292725,0.01,0.87
207827,0.5020384788513184,0.28939759731292725,0.01,0.87
207927,0.5020384788513184,0.28939759731292725,0.01,0.87
208027,0.5020384788513184,0.28939759731292725,0.01,0.87
208127,0.5020384788513184,0.28939759731292725,0.01,0.87
208227,0.5020384788513184,0.28939759731292725,0.01,0.87
208327,0.5020384788513184,0.28939759731292725,0.01,0.87
208427,0.5020384788513184,0.28939759731292725,0.01,0.87
208527,0.5020384788513184,0.28939759731292725,0.01,0.87
208627,0.5020384788513184,0.28939759731292725,0.01,0.87
208727,0.5020384788513184,0.28939759731292725,0.01,0.87
208827,0.5020384788513184,0.28939759731292725,0.01,0.87
208927,0.5020384788513184,0.28939759731292725,0.01,0.87
209027,0.5020384788513184,0.28939759731292725,0.01,0.87
209127,0.5020384788513184,0.28939759731292725,0.01,0.87
209227,0.5020384788513184,0.28939759731292725,0.01,0.87
209327,0.5020384788513184,0.28939759731292725,0.01,0.87
209427,0.5020384788513184,0.28939759731292725,0.01,0.87
209527,0.5020384788513184,0.28939759731292725,0.01,0.87
209627,0.5020384788513184,0.28939759731292725,0.01,0.87
209727,0.5020384788513184,0.28939759731292725,0.01,0.87
209827,0.5020384788513184,0.28939759731292725,0.01,0.87
209927,0.5020384788513184,0.28939759731292725,0.01,0.87
210027,0.5020384788513184,0.28939759731292725,0.01,0.87
210127,0.5020384788513184,0.28939759731292725,0.01,0.87
210227,0.5020384788513184,0.28939759731292725,0.01,0.87
210327,0.5020384788513184,0.28939759731292725,0.01,0.87
210427,0.5020384788513184,0.28939759731292725,0.01,0.87
210527,0.5020384788513184,0.28939759731292725,0.01,0.87
210627,0.5020384788513184,0.28939759731292725,0.01,0.87
210727,0.5020384788513184,0.28939759731292725,0.01,0.87
210827,0.5020384788513184,0.28939759731292725,0.01,0.87
210927,0.5020384788513184,0.28939759731292725,0.01,0.87
211027,0.5020384788513184,0.28939759731292725,0.01,0.87
211127,0.5020384788513184,0.28939759731292725,0.01,0.87
211227,0.5020384788513184,0.28939759731292725,0.01,0.87
211327,0.5020384788513184,0.28939759731292725,0.01,0.87
211427,0.5020384788513184,0.28939759731292725,0.01,0.87
211527,0.5020384788513184,0.28939759731292725,0.01,0.87
211627,0.5020384788513184,0.28939759731292725,0.01,0.87
211727,0.5020384788513184,0.28939759731292725,0.01,0.87
211827,0.5020384788513184,0.28939759731292725,0.01,0.87
211927,0.5020384788513184,0.28939759731292725,0.01,0.87
212027,0.5020384788513184,0.28939759731292725,0.01,0.87
212127,0.5020384788513184,0.28939759731292725,0.01,0.87
212227,0.5020384788513184,0.28939759731292725,0.01,0.87
212327,0.5020384788513184,0.28939759731292725,0.01,0.87
212427,0.5020384788513184,0.28939759731292725,0.01,0.87
212527,0.5020384788513184,0.28939759731292725,0.01,0.87
212627,0.5020384788513184,0.28939759731292725,0.01,0.87
212727,0.5020384788513184,0.28939759731292725,0.01,0.87
212827,0.5020384788513184,0.28939759731292725,0.01,0.87
212927,0.5020384788513184,0.28939759731292725,0.01,0.87
213027,0.5020384788513184,0.28939759731292725,0.01,0.87
213127,0.5020384788513184,0.28939759731292725,0.01,0.87
213227,0.5020384788513184,0.28939759731292725,0.01,0.87
213327,0.5020384788513184,0.28939759731292725,0.01,0.87
213427,0.5020384788513184,0.28939759731292725,0.01,0.87
213527,0.5020384788513184,0.28939759731292725,0.01,0.87
213627,0.5020384788513184,0.28939759731292725,0.01,0.87
213727,0.5020384788513184,0.28939759731292725,0.01,0.87
213827,0.5020384788513184,0.28939759731292725,0.01,0.87
213927,0.5020384788513184,0.28939759731292725,0.01,0.87
214027,0.5020384788513184,0.28939759731292725,0.01,0.87
214127,0.5020384788513184,0.28939759731292725,0.01,0.87
214227,0.5020384788513184,0.28939759731292725,0.01,0.87
214327,0.5020384788513184,0.28939759731292725,0.01,0.87
214427,0.5020384788513184,0.28939759731292725,0.01,0.87
214527,0.5020384788513184,0.28939759731292725,0.01,0.87
214627,0.5020384788513184,0.28939759731292725,0.01,0.87
214727,0.5020384788513184,0.28939759731292725,0.01,0.87
214827,0.5020384788513184,0.28939759731292725,0.01,0.87
214927,0.5020384788513184,0.28939759731292725,0.01,0.87
215027,0.5020384788513184,0.28939759731292725,0.01,0.87
215127,0.5020384788513184,0.28939759731292725,0.01,0.87
215227,0.5020384788513184,0.28939759731292725,0.01,0.87
215327,0.5020384788513184,0.28939759731292725,0.01,0.87
215427,0.5020384788513184,0.28939759731292725,0.01,0.87
215527,0.5020384788513184,0.28939759731292725,0.01,0.87
215627,0.5020384788513184,0.28939759731292725,0.01,0.87
215727,0.5020384788513184,0.28939759731292725,0.01,0.87
215827,0.5020384788513184,0.28939759731292725,0.01,0.87
215927,0.5020384788513184,0.28939759731292725,0.01,0.87
216027,0.5020384788513184,0.28939759731292725,0.01,0.87
216127,0.5020384788513184,0.28939759731292725,0.01,0.87
216227,0.5020384788513184,0.28939759731292725,0.01,0.87
216327,0.5020384788513184,0.28939759731292725,0.01,0.87
216427,0.5020384788513184,0.28939759731292725,0.01,0.87
216527,0.5020384788513184,0.28939759731292725,0.01,0.87
216627,0.5020384788513184,0.28939759731292725,0.01,0.87
216727,0.5020384788513184,0.28939759731292725,0.01,0.87
216827,0.5020384788513184,0.28939759731292725,0.01,0.87
216927,0.5020384788513184,0.28939759731292725,0.01,0.87
217027,0.5020384788513184,0.28939759731292725,0.01,0.87
217127,0.5020384788513184,0.28939759731292725,0.01,0.87
217227,0.5020384788513184,0.28939759731292725,0.01,0.87
217327,0.5020384788513184,0.28939759731292725,0.01,0.87
217427,0.5020384788513184,0.28939759731292725,0.01,0.87
217527,0.5020384788513184,0.28939759731292725,0.01,0.87
217627,0.5020384788513184,0.28939759731292725,0.01,0.87
217727,0.5020384788513184,0.28939759731292725,0.01,0.87
217827,0.5020384788513184,0.28939759731292725,0.01,0.87
217927,0.5020384788513184,0.28939759731292725,0.01,0.87
218027,0.5020384788513184,0.28939759731292725,0.01,0.87
218127,0.5020384788513184,0.28939759731292725,0.01,0.87
218227,0.5020384788513184,0.28939759731292725,0.01,0.87
218327,0.5020384788513184,0.28939759731292725,0.01,0.87
218427,0.5020384788513184,0.28939759731292725,0.01,0.87
218527,0.5020384788513184,0.28939759731292725,0.01,0.87
218627,0.5020384788513184,0.28939759731292725,0.01,0.87
218727,0.5020384788513184,0.28939759731292725,0.01,0.87
218827,0.5020384788513184,0.28939759731292725,0.01,0.87
218927,0.5020384788513184,0.28939759731292725,0.01,0.87
219027,0.5020384788513184,0.28939759731292725,0.01,0.87
219127,0.5020384788513184,0.28939759731292725,0.01,0.87
219227,0.5020384788513184,0.28939759731292725,0.01,0.87
219327,0.5020384788513184,0.28939759731292725,0.01,0.87
219427,0.5020384788513184,0.28939759731292725,0.01,0.87
249527,0.5020384788513184,0.28939759731292725,0.01,0.88
249627,0.5020384788513184,0.28939759731292725,0.01,0.88
249727,0.5020384788513184,0.28939759731292725,0.01,0.88
249827,0.5020384788513184,0.28939759731292725,0.01,0.88
249927,0.5020384788513184,0.28939759731292725,0.01,0.88
250027,0.5020384788513184,0.28939759731292725,0.01,0.88
250127,0.5020384788513184,0.28939759731292725,0.01,0.88
250227,0.5020384788513184,0.28939759731292725,0.01,0.88
250327,0.5020384788513184,0.28939759731292725,0.01,0.88
250427,0.5020384788513184,0.28939759731292725,0.01,0.88
250527,0.5020384788513184,0.28939759731292725,0.01,0.88
250627,0.5020384788513184,0.28939759731292725,0.01,0.88
250727,0.5020384788513184,0.28939759731292725,0.01,0.88
250827,0.5020384788513184,0.28939759731292725,0.01,0.88
250927,0.5020384788513184,0.28939759731292725,0.01,0.88
251027,0.5020384788513184,0.28939759731292725,0.01,0.88
251127,0.5020384788513184,0.28939759731292725,0.01,0.88
251227,0.5020384788513184,0.28939759731292725,0.01,0.88
251327,0.5020384788513184,0.28939759731292725,0.01,0.88
251427,0.5020384788513184,0.28939759731292725,0.01,0.88
251527,0.5020384788513184,0.28939759731292725,0.01,0.88
251627,0.5020384788513184,0.28939759731292725,0.01,0.88
251727,0.5020384788513184,0.28939759731292725,0.01,0.88
251827,0.5020384788513184,0.28939759731292725,0.01,0.88
251927,0.5020384788513184,0.28939759731292725,0.01,0.88
252027,0.5020384788513184,0.28939759731292725,0.01,0.88
252127,0.5020384788513184,0.28939759731292725,0.01,0.88
252227,0.5020384788513184,0.28939759731292725,0.01,0.88
252327,0.5020384788513184,0.28939759731292725,0.01,0.88
252427,0.5020384788513184,0.28939759731292725,0.01,0.88
252527,0.5020384788513184,0.28939759731292725,0.01,0.88
252627,0.5020384788513184,0.28939759731292725,0.01,0.88
252727,0.5020384788513184,0.28939759731292725,0.01,0.88
252827,0.5020384788513184,0.28939759731292725,0.01,0.88
252927,0.5020384788513184,0.28939759731292725,0.01,0.88
253027,0.5020384788513184,0.28939759731292725,0.01,0.88
253127,0.5020384788513184,0.28939759731292725,0.01,0.88
253227,0.5020384788513184,0.28939759731292725,0.01,0.88
253327,0.5020384788513184,0.28939759731292725,0.01,0.88
253427,0.5020384788513184,0.28939759731292725,0.01,0.88
253527,0.5020384788513184,0.28939759731292725,0.01,0.88
253627,0.5020384788513184,0.28939759731292725,0.01,0.88
253727,0.5020384788513184,0.28939759731292725,0.01,0.88
253827,0.5020384788513184,0.28939759731292725,0.01,0.88
253927,0.5020384788513184,0.28939759731292725,0.01,0.88
254027,0.5020384788513184,0.28939759731292725,0.01,0.88
254127,0.5020384788513184,0.28939759731292725,0.01,0.88
254227,0.5020384788513184,0.28939759731292725,0.01,0.88
254327,0.5020384788513184,0.28939759731292725,0.01,0.88
254427,0.5020384788513184,0.28939759731292725,0.01,0.88
254527,0.5020384788513184,0.28939759731292725,0.01,0.88
254627,0.5020384788513184,0.28939759731292725,0.01,0.88
254727,0.5020384788513184,0.28939759731292725,0.01,0.88
254827,0.5020384788513184,0.28939759731292725,0.01,0.88
254927,0.5020384788513184,0.28939759731292725,0.01,0.88
255027,0.5020384788513184,0.28939759731292725,0.01,0.88
255127,0.5020384788513184,0.28939759731292725,0.01,0.88
255227,0.5020384788513184,0.28939759731292725,0.01,0.88
255327,0.5020384788513184,0.28939759731292725,0.01,0.88
255427,0.5020384788513184,0.28939759731292725,0.01,0.88
255527,0.5020384788513184,0.28939759731292725,0.01,0.88
255627,0.5020384788513184,0.28939759731292725,0.01,0.88
255727,0.5020384788513184,0.28939759731292725,0.01,0.88
255827,0.5020384788513184,0.28939759731292725,0.01,0.88
255927,0.5020384788513184,0.28939759731292725,0.01,0.88
256027,0.5020384788513184,0.28939759731292725,0.01,0.88
256127,0.5020384788513184,0.28939759731292725,0.01,0.88
256227,0.5020384788513184,0.28939759731292725,0.01,0.88
256327,0.5020384788513184,0.28939759731292725,0.01,0.88
256427,0.5020384788513184,0.28939759731292725,0.01,0.88
256527,0.5020384788513184,0.28939759731292725,0.01,0.88
256627,0.5020384788513184,0.28939759731292725,0.01,0.88
256727,0.5020384788513184,0.28939759731292725,0.01,0.88
256827,0.5020384788513184,0.28939759731292725,0.01,0.88
256927,0.5020384788513184,0.28939759731292725,0.01,0.88
257027,0.5020384788513184,0.28939759731292725,0.01,0.88
257127,0.5020384788513184,0.28939759731292725,0.01,0.88
257227,0.5020384788513184,0.28939759731292725,0.01,0.88
257327,0.5020384788513184,0.28939759731292725,0.01,0.88
257427,0.5020384788513184,0.28939759731292725,0.01,0.88
257527,0.5020384788513184,0.28939759731292725,0.01,0.88
257627,0.5020384788513184,0.28939759731292725,0.01,0.88
257727,0.5020384788513184,0.28939759731292725,0.01,0.88
257827,0.5020384788513184,0.28939759731292725,0.01,0.88
257927,0.5020384788513184,0.28939759731292725,0.01,0.88
258027,0.5020384788513184,0.28939759731292725,0.01,0.88
258127,0.5020384788513184,0.28939759731292725,0.01,0.88
258227,0.5020384788513184,0.28939759731292725,0.01,0.88
258327,0.5020384788513184,0.28939759731292725,0.01,0.88
258427,0.5020384788513184,0.28939759731292725,0.01,0.88
258527,0.5020384788513184,0.28939759731292725,0.01,0.88
258627,0.5020384788513184,0.28939759731292725,0.01,0.88
258727,0.5020384788513184,0.28939759731292725,0.01,0.88
258827,0.5020384788513184,0.28939759731292725,0.01,0.88
258927,0.5020384788513184,0.28939759731292725,0.01,0.88
259027,0.5020384788513184,0.28939759731292725,0.01,0.88
259127,0.5020384788513184,0.28939759731292725,0.01,0.88
259227,0.5020384788513184,0.28939759731292725,0.01,0.88
259327,0.5020384788513184,0.28939759731292725,0.01,0.88
259427,0.5020384788513184,0.28939759731292725,0.01,0.88
259527,0.5020384788513184,0.28939759731292725,0.01,0.88
259627,0.5020384788513184,0.28939759731292725,0.01,0.88
259727,0.5020384788513184,0.28939759731292725,0.01,0.88
259827,0.5020384788513184,0.28939759731292725,0.01,0.88
259927,0.5020384788513184,0.28939759731292725,0.01,0.88
260027,0.5020384788513184,0.28939759731292725,0.01,0.88
260127,0.5020384788513184,0.28939759731292725,0.01,0.88
260227,0.5020384788513184,0.28939759731292725,0.01,0.88
260327,0.5020384788513184,0.28939759731292725,0.01,0.88
260427,0.5020384788513184,0.28939759731292725,0.01,0.88
260527,0.5020384788513184,0.28939759731292725,0.01,0.88
260627,0.5020384788513184,0.28939759731292725,0.01,0.88
260727,0.5020384788513184,0.28939759731292725,0.01,0.88
260827,0.5020384788513184,0.28939759731292725,0.01,0.88
260927,0.5020384788513184,0.28939759731292725,0.01,0.88
261027,0.5020384788513184,0.28939759731292725,0.01,0.88
261127,0.5020384788513184,0.28939759731292725,0.01,0.88
261227,0.5020384788513184,0.28939759731292725,0.01,0.88
261327,0.5020384788513184,0.28939759731292725,0.01,0.88
261427,0.5020384788513184,0.28939759731292725,0.01,0.88
261527,0.5020384788513184,0.28939759731292725,0.01,0.88
261627,0.5020384788513184,0.28939759731292725,0.01,0.88
261727,0.5020384788513184,0.28939759731292725,0.01,0.88
261827,0.5020384788513184,0.28939759731292725,0.01,0.88
261927,0.5020384788513184,0.28939759731292725,0.01,0.88
262027,0.5020384788513184,0.28939759731292725,0.01,0.88
262127,0.5020384788513184,0.28939759731292725,0.01,0.88
262227,0.5020384788513184,0.28939759731292725,0.01,0.88
262327,0.5020384788513184,0.28939759731292725,0.01,0.88
262427,0.5020384788513184,0.28939759731292725,0.01,0.88
262527,0.5020384788513184,0.28939759731292725,0.01,0.88
262627,0.5020384788513184,0.28939759731292725,0.01,0.88
262727,0.5020384788513184,0.28939759731292725,0.01,0.88
262827,0.5020384788513184,0.28939759731292725,0.01,0.88
262927,0.5020384788513184,0.28939759731292725,0.01,0.88
263027,0.5020384788513184,0.28939759731292725,0.01,0.88
263127,0.5020384788513184,0.28939759731292725,0.01,0.88
263227,0.5020384788513184,0.28939759731292725,0.01,0.88
263327,0.5020384788513184,0.28939759731292725,0.01,0.88
263427,0.5020384788513184,0.28939759731292725,0.01,0.88
263527,0.5020384788513184,0.28939759731292725,0.01,0.88
263627,0.5020384788513184,0.28939759731292725,0.01,0.88
263727,0.5020384788513184,0.28939759731292725,0.01,0.88
263827,0.5020384788513184,0.28939759731292725,0.01,0.88
263927,0.5020384788513184,0.28939759731292725,0.01,0.88
264027,0.5020384788513184,0.28939759731292725,0.01,0.88
264127,0.5020384788513184,0.28939759731292725,0.01,0.88
264227,0.5020384788513184,0.28939759731292725,0.01,0.88
264327,0.5020384788513184,0.28939759731292725,0.01,0.88
264427,0.5020384788513184,0.28939759731292725,0.01,0.88
264527,0.5020384788513184,0.28939759731292725,0.01,0.88
264627,0.5020384788513184,0.28939759731292725,0.01,0.88
264727,0.5020384788513184,0.28939759731292725,0.01,0.88
264827,0.5020384788513184,0.28939759731292725,0.01,0.88
264927,0.5020384788513184,0.28939759731292725,0.01,0.88
265027,0.5020384788513184,0.28939759731292725,0.01,0.88
265127,0.5020384788513184,0.28939759731292725,0.01,0.88
265227,0.5020384788513184,0.28939759731292725,0.01,0.88
265327,0.5020384788513184,0.28939759731292725,0.01,0.88
265427,0.5020384788513184,0.28939759731292725,0.01,0.88
265527,0.5020384788513184,0.28939759731292725,0.01,0.88
265627,0.5020384788513184,0.28939759731292725,0.01,0.88
265727,0.5020384788513184,0.28939759731292725,0.01,0.88
265827,0.5020384788513184,0.28939759731292725,0.01,0.88
265927,0.5020384788513184,0.28939759731292725,0.01,0.88
266027,0.5020384788513184,0.28939759731292725,0.01,0.88
266127,0.5020384788513184,0.28939759731292725,0.01,0.88
266227,0.5020384788513184,0.28939759731292725,0.01,0.88
266327,0.5020384788513184,0.28939759731292725,0.01,0.88
266427,0.5020384788513184,0.28939759731292725,0.01,0.88
266527,0.5020384788513184,0.28939759731292725,0.01,0.88
266627,0.5020384788513184,0.28939759731292725,0.01,0.88
266727,0.5020384788513184,0.28939759731292725,0.01,0.88
266827,0.5020384788513184,0.28939759731292725,0.01,0.88
266927,0.5020384788513184,0.28939759731292725,0.01,0.88
267027,0.5020384788513184,0.28939759731292725,0.01,0.88
267127,0.5020384788513184,0.28939759731292725,0.01,0.88
267227,0.5020384788513184,0.28939759731292725,0.01,0.88
267327,0.5020384788513184,0.28939759731292725,0.01,0.88
267427,0.5020384788513184,0.28939759731292725,0.01,0.88
267527,0.5020384788513184,0.28939759731292725,0.01,0.88
267627,0.5020384788513184,0.28939759731292725,0.01,0.88
267727,0.5020384788513184,0.28939759731292725,0.01,0.88
267827,0.5020384788513184,0.28939759731292725,0.01,0.88
267927,0.5020384788513184,0.28939759731292725,0.01,0.88
268027,0.5020384788513184,0.28939759731292725,0.01,0.88
268127,0.5020384788513184,0.28939759731292725,0.01,0.88
268227,0.5020384788513184,0.28939759731292725,0.01,0.88
268327,0.5020384788513184,0.28939759731292725,0.01,0.88
268427,0.5020384788513184,0.28939759731292725,0.01,0.88
268527,0.5020384788513184,0.28939759731292725,0.01,0.88
268627,0.5020384788513184,0.28939759731292725,0.01,0.88
268727,0.5020384788513184,0.28939759731292725,0.01,0.88
268827,0.5020384788513184,0.28939759731292725,0.01,0.88
268927,0.5020384788513184,0.28939759731292725,0.01,0.88
269027,0.5020384788513184,0.28939759731292725,0.01,0.88
269127,0.5020384788513184,0.28939759731292725,0.01,0.88
269227,0.5020384788513184,0.28939759731292725,0.01,0.88
269327,0.5020384788513184,0.28939759731292725,0.01,0.88
269427,0.5020384788513184,0.28939759731292725,0.01,0.88
269527,0.5020384788513184,0.28939759731292725,0.01,0.88
269627,0.5020384788513184,0.28939759731292725,0.01,0.88
269727,0.5020384788513184,0.28939759731292725,0.01,0.88
269827,0.5020384788513184,0.28939759731292725,0.01,0.88
269927,0.5020384788513184,0.28939759731292725,0.01,0.88
270027,0.5020384788513184,0.28939759731292725,0.01,0.88
270127,0.5020384788513184,0.28939759731292725,0.01,0.88
270227,0.5020384788513184,0.28939759731292725,0.01,0.88
270327,0.5020384788513184,0.28939759731292725,0.01,0.88
270427,0.5020384788513184,0.28939759731292725,0.01,0.88
270527,0.5020384788513184,0.28939759731292725,0.01,0.88
270627,0.5020384788513184,0.28939759731292725,0.01,0.88
270727,0.5020384788513184,0.28939759731292725,0.01,0.88
270827,0.5020384788513184,0.28939759731292725,0.01,0.88
270927,0.5020384788513184,0.28939759731292725,0.01,0.88
271027,0.5020384788513184,0.28939759731292725,0.01,0.88
271127,0.5020384788513184,0.28939759731292725,0.01,0.88
271227,0.5020384788513184,0.28939759731292725,0.01,0.88
271327,0.5020384788513184,0.28939759731292725,0.01,0.88
271427,0.5020384788513184,0.28939759731292725,0.01,0.88
271527,0.5020384788513184,0.28939759731292725,0.01,0.88
271627,0.5020384788513184,0.28939759731292725,0.01,0.88
271727,0.5020384788513184,0.28939759731292725,0.01,0.88
271827,0.5020384788513184,0.28939759731292725,0.01,0.88
271927,0.5020384788513184,0.28939759731292725,0.01,0.88
272027,0.5020384788513184,0.28939759731292725,0.01,0.88
272127,0.5020384788513184,0.28939759731292725,0.01,0.88
272227,0.5020384788513184,0.28939759731292725,0.01,0.88
272327,0.5020384788513184,0.28939759731292725,0.01,0.88
272427,0.5020384788513184,0.28939759731292725,0.01,0.88
272527,0.5020384788513184,0.28939759731292725,0.01,0.88
272627,0.5020384788513184,0.28939759731292725,0.01,0.88
272727,0.5020384788513184,0.28939759731292725,0.01,0.88
272827,0.5020384788513184,0.28939759731292725,0.01,0.88
272927,0.5020384788513184,0.28939759731292725,0.01,0.88
273027,0.5020384788513184,0.28939759731292725,0.01,0.88
273127,0.5020384788513184,0.28939759731292725,0.01,0.88
273227,0.5020384788513184,0.28939759731292725,0.01,0.88
273327,0.5020384788513184,0.28939759731292725,0.01,0.88
273427,0.5020384788513184,0.28939759731292725,0.01,0.88
273527,0.5020384788513184,0.28939759731292725,0.01,0.88
273627,0.5020384788513184,0.28939759731292725,0.01,0.88
273727,0.5020384788513184,0.28939759731292725,0.01,0.88
273827,0.5020384788513184,0.28939759731292725,0.01,0.88
273927,0.5020384788513184,0.28939759731292725,0.01,0.88
274027,0.5020384788513184,0.28939759731292725,0.01,0.88
274127,0.5020384788513184,0.28939759731292725,0.01,0.88
274227,0.5020384788513184,0.28939759731292725,0.01,0.88
274327,0.5020384788513184,0.28939759731292725,0.01,0.88
274427,0.5020384788513184,0.28939759731292725,0.01,0.88
274527,0.5020384788513184,0.28939759731292725,0.01,0.88
274627,0.5020384788513184,0.28939759731292725,0.01,0.88
274727,0.5020384788513184,0.28939759731292725,0.01,0.88
274827,0.5020384788513184,0.28939759731292725,0.01,0.88
274927,0.5020384788513184,0.28939759731292725,0.01,0.88
275027,0.5020384788513184,0.28939759731292725,0.01,0.88
275127,0.5020384788513184,0.28939759731292725,0.01,0.88
275227,0.5020384788513184,0.28939759731292725,0.01,0.88
275327,0.5020384788513184,0.28939759731292725,0.01,0.88
275427,0.5020384788513184,0.28939759731292725,0.01,0.88
275527,0.5020384788513184,0.28939759731292725,0.01,0.88
275627,0.5020384788513184,0.28939759731292725,0.01,0.88
275727,0.5020384788513184,0.28939759731292725,0.01,0.88
275827,0.5020384788513184,0.28939759731292725,0.01,0.88
275927,0.5020384788513184,0.28939759731292725,0.01,0.88
276027,0.5020384788513184,0.28939759731292725,0.01,0.88
276127,0.5020384788513184,0.28939759731292725,0.01,0.88
276227,0.5020384788513184,0.28939759731292725,0.01,0.88
276327,0.5020384788513184,0.28939759731292725,0.01,0.88
276427,0.5020384788513184,0.28939759731292725,0.01,0.88
276527,0.5020384788513184,0.28939759731292725,0.01,0.88
276627,0.5020384788513184,0.28939759731292725,0.01,0.88
276727,0.5020384788513184,0.28939759731292725,0.01,0.88
276827,0.5020384788513184,0.28939759731292725,0.01,0.88
276927,0.5020384788513184,0.28939759731292725,0.01,0.88
277027,0.5020384788513184,0.28939759731292725,0.01,0.88
277127,0.5020384788513184,0.28939759731292725,0.01,0.88
277227,0.5020384788513184,0.28939759731292725,0.01,0.88
277327,0.5020384788513184,0.28939759731292725,0.01,0.88
277427,0.5020384788513184,0.28939759731292725,0.01,0.88
277527,0.5020384788513184,0.28939759731292725,0.01,0.88
277627,0.5020384788513184,0.28939759731292725,0.01,0.88
277727,0.5020384788513184,0.28939759731292725,0.01,0.88
277827,0.5020384788513184,0.28939759731292725,0.01,0.88
277927,0.5020384788513184,0.28939759731292725,0.01,0.88
278027,0.5020384788513184,0.28939759731292725,0.01,0.88
278127,0.5020384788513184,0.28939759731292725,0.01,0.88
278227,0.5020384788513184,0.28939759731292725,0.01,0.88
278327,0.5020384788513184,0.28939759731292725,0.01,0.88
278427,0.5020384788513184,0.28939759731292725,0.01,0.88
278527,0.5020384788513184,0.28939759731292725,0.01,0.88
278627,0.5020384788513184,0.28939759731292725,0.01,0.88
278727,0.5020384788513184,0.28939759731292725,0.01,0.88
278827,0.5020384788513184,0.28939759731292725,0.01,0.88
278927,0.5020384788513184,0.28939759731292725,0.01,0.88
279027,0.5020384788513184,0.28939759731292725,0.01,0.88
279127,0.5020384788513184,0.28939759731292725,0.01,0.88
279227,0.5020384788513184,0.28939759731292725,0.01,0.88
279327,0.5020384788513184,0.28939759731292725,0.01,0.88
279427,0.5020384788513184,0.28939759731292725,0.01,0.88
309527,0.5020384788513184,0.28939759731292725,0.01,0.87
309627,0.5020384788513184,0.28939759731292725,0.01,0.87
309727,0.5020384788513184,0.28939759731292725,0.01,0.87
309827,0.5020384788513184,0.28939759731292725,0.01,0.87
309927,0.5020384788513184,0.28939759731292725,0.01,0.87
310027,0.5020384788513184,0.28939759731292725,0.01,0.87
310127,0.5020384788513184,0.28939759731292725,0.01,0.87
310227,0.5020384788513184,0.28939759731292725,0.01,0.87
310327,0.5020384788513184,0.28939759731292725,0.01,0.87
310427,0.5020384788513184,0.28939759731292725,0.01,0.87
310527,0.5020384788513184,0.28939759731292725,0.01,0.87
310627,0.5020384788513184,0.28939759731292725,0.01,0.87
310727,0.5020384788513184,0.28939759731292725,0.01,0.87
310827,0.5020384788513184,0.28939759731292725,0.01,0.87
310927,0.5020384788513184,0.28939759731292725,0.01,0.87
311027,0.5020384788513184,0.28939759731292725,0.01,0.87
311127,0.5020384788513184,0.28939759731292725,0.01,0.87
311227,0.5020384788513184,0.28939759731292725,0.01,0.87
311327,0.5020384788513184,0.28939759731292725,0.01,0.87
311427,0.5020384788513184,0.28939759731292725,0.01,0.87
311527,0.5020384788513184,0.28939759731292725,0.01,0.87
311627,0.5020384788513184,0.28939759731292725,0.01,0.87
311727,0.5020384788513184,0.28939759731292725,0.01,0.87
311827,0.5020384788513184,0.28939759731292725,0.01,0.87
311927,0.5020384788513184,0.28939759731292725,0.01,0.87
312027,0.5020384788513184,0.28939759731292725,0.01,0.87
312127,0.5020384788513184,0.28939759731292725,0.01,0.87
312227,0.5020384788513184,0.28939759731292725,0.01,0.87
312327,0.5020384788513184,0.28939759731292725,0.01,0.87
312427,0.5020384788513184,0.28939759731292725,0.01,0.87
312527,0.5020384788513184,0.28939759731292725,0.01,0.87
312627,0.5020384788513184,0.28939759731292725,0.01,0.87
312727,0.5020384788513184,0.28939759731292725,0.01,0.87
312827,0.5020384788513184,0.28939759731292725,0.01,0.87
312927,0.5020384788513184,0.28939759731292725,0.01,0.87
313027,0.5020384788513184,0.28939759731292725,0.01,0.87
313127,0.5020384788513184,0.28939759731292725,0.01,0.87
313227,0.5020384788513184,0.28939759731292725,0.01,0.87
313327,0.5020384788513184,0.28939759731292725,0.01,0.87
313427,0.5020384788513184,0.28939759731292725,0.01,0.87
313527,0.5020384788513184,0.28939759731292725,0.01,0.87
313627,0.5020384788513184,0.28939759731292725,0.01,0.87
313727,0.5020384788513184,0.28939759731292725,0.01,0.87
313827,0.5020384788513184,0.28939759731292725,0.01,0.87
313927,0.5020384788513184,0.28939759731292725,0.01,0.87
314027,0.5020384788513184,0.28939759731292725,0.01,0.87
314127,0.5020384788513184,0.28939759731292725,0.01,0.87
314227,0.5020384788513184,0.28939759731292725,0.01,0.87
314327,0.5020384788513184,0.28939759731292725,0.01,0.87
314427,0.5020384788513184,0.28939759731292725,0.01,0.87
314527,0.5020384788513184,0.28939759731292725,0.01,0.87
314627,0.5020384788513184,0.28939759731292725,0.01,0.87
314727,0.5020384788513184,0.28939759731292725,0.01,0.87
