evaluation,fitness,test_accuracy,uniqueness,time
562147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
563147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
564147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
565147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
566147,-0.1989601105451584,-0.18172846734523773,1.0,3.20
567147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
568147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
569147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
570147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
571147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
572147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
573147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
574147,-0.17601744830608368,-0.12684254348278046,1.0,3.20
