evaluation,fitness,test_accuracy,uniqueness,time
54119,0.8843243718147278,0.8170788884162903,0.94,0.76
54219,0.8843243718147278,0.8170788884162903,0.94,0.76
54319,0.8843243718147278,0.8170788884162903,0.94,0.76
54419,0.8843243718147278,0.8170788884162903,0.94,0.76
54519,0.8843243718147278,0.8170788884162903,0.94,0.76
54619,0.8843243718147278,0.8170788884162903,0.94,0.76
54719,0.8843243718147278,0.8170788884162903,0.94,0.76
54819,0.8843243718147278,0.8170788884162903,0.94,0.76
54919,0.8843243718147278,0.8170788884162903,0.94,0.76
55019,0.8843243718147278,0.8170788884162903,0.94,0.76
55119,0.8843243718147278,0.8170788884162903,0.94,0.76
55219,0.8843243718147278,0.8170788884162903,0.94,0.76
55319,0.8843243718147278,0.8170788884162903,0.94,0.76
55419,0.8843243718147278,0.8170788884162903,0.95,0.76
55519,0.8843243718147278,0.8170788884162903,0.95,0.76
55619,0.8843243718147278,0.8170788884162903,0.95,0.76
55719,0.8843243718147278,0.8170788884162903,0.95,0.76
55819,0.8843243718147278,0.8170788884162903,0.95,0.76
55919,0.8843243718147278,0.8170788884162903,0.95,0.76
56019,0.8843243718147278,0.8170788884162903,0.95,0.76
56119,0.8843243718147278,0.8170788884162903,0.95,0.76
56219,0.8843243718147278,0.8170788884162903,0.95,0.76
56319,0.8843243718147278,0.8170788884162903,0.95,0.76
56419,0.8843243718147278,0.8170788884162903,0.95,0.76
56519,0.8843243718147278,0.8170788884162903,0.95,0.76
56619,0.8843243718147278,0.8170788884162903,0.95,0.76
56719,0.8843243718147278,0.8170788884162903,0.95,0.76
56819,0.8843243718147278,0.8170788884162903,0.95,0.76
56919,0.8843243718147278,0.8170788884162903,0.95,0.76
57019,0.8843243718147278,0.8170788884162903,0.95,0.76
57119,0.8843243718147278,0.8170788884162903,0.95,0.76
57219,0.8843243718147278,0.8170788884162903,0.95,0.76
57319,0.8843243718147278,0.8170788884162903,0.95,0.76
57419,0.8843243718147278,0.8170788884162903,0.95,0.76
57519,0.8843243718147278,0.8170788884162903,0.95,0.76
57619,0.8843243718147278,0.8170788884162903,0.95,0.76
57719,0.8843243718147278,0.8170788884162903,0.95,0.76
57819,0.8843243718147278,0.8170788884162903,0.95,0.76
57919,0.8843243718147278,0.8170788884162903,0.95,0.76
58019,0.8843243718147278,0.8170788884162903,0.95,0.76
58119,0.8843243718147278,0.8170788884162903,0.95,0.76
58219,0.8843243718147278,0.8170788884162903,0.95,0.76
58319,0.8843243718147278,0.8170788884162903,0.95,0.76
58419,0.8843243718147278,0.8170788884162903,0.95,0.76
58519,0.8843243718147278,0.8170788884162903,0.95,0.76
58619,0.8843243718147278,0.8170788884162903,0.95,0.76
58719,0.8843243718147278,0.8170788884162903,0.95,0.76
58819,0.8843243718147278,0.8170788884162903,0.95,0.76
58919,0.8843243718147278,0.8170788884162903,0.95,0.76
59019,0.8843243718147278,0.8170788884162903,0.95,0.76
59119,0.8843243718147278,0.8170788884162903,0.95,0.76
59219,0.8843243718147278,0.8170788884162903,0.95,0.76
59319,0.8843243718147278,0.8170788884162903,0.95,0.76
59419,0.8843243718147278,0.8170788884162903,0.95,0.76
59519,0.8843243718147278,0.8170788884162903,0.95,0.76
59619,0.8843243718147278,0.9029903411865234,0.95,0.76
59719,0.8843243718147278,0.9029903411865234,0.95,0.76
59819,0.8843243718147278,0.9029903411865234,0.95,0.76
59919,0.8843243718147278,0.9029903411865234,0.95,0.76
60019,0.8843243718147278,0.9029903411865234,0.95,0.76
60119,0.8843243718147278,0.9029903411865234,0.95,0.76
60219,0.8843243718147278,0.9029903411865234,0.95,0.76
60319,0.8843243718147278,0.9029903411865234,0.95,0.76
60419,0.8843243718147278,0.9029903411865234,0.95,0.76
60519,0.8843243718147278,0.9029903411865234,0.95,0.76
60619,0.8843243718147278,0.9029903411865234,0.95,0.76
60719,0.8843243718147278,0.9029903411865234,0.95,0.76
60819,0.8843243718147278,0.9029903411865234,0.95,0.76
60919,0.8843243718147278,0.9029903411865234,0.95,0.76
61019,0.8843243718147278,0.9029903411865234,0.95,0.76
61119,0.8843243718147278,0.9029903411865234,0.95,0.76
61219,0.8843243718147278,0.9029903411865234,0.95,0.76
61319,0.8843243718147278,0.9029903411865234,0.95,0.76
61419,0.8843243718147278,0.9029903411865234,0.95,0.76
61519,0.8843243718147278,0.9029903411865234,0.95,0.76
61619,0.8843243718147278,0.9029903411865234,0.95,0.76
61719,0.8843243718147278,0.9029903411865234,0.95,0.76
61819,0.8843243718147278,0.9029903411865234,0.95,0.76
61919,0.8843243718147278,0.9029903411865234,0.95,0.76
62019,0.8843243718147278,0.9029903411865234,0.95,0.76
62119,0.8843243718147278,0.9029903411865234,0.95,0.76
62219,0.8843243718147278,0.9029903411865234,0.95,0.76
62319,0.8843243718147278,0.9029903411865234,0.95,0.76
62419,0.8843243718147278,0.9029903411865234,0.95,0.76
65626,0.8843243718147278,0.9029903411865234,0.9,0.76
65726,0.8843243718147278,0.9029903411865234,0.96,0.76
65826,0.8843243718147278,0.9029903411865234,0.97,0.76
65926,0.8843243718147278,0.9029903411865234,0.99,0.76
66026,0.8843243718147278,0.9029903411865234,1.0,0.76
66126,0.8843243718147278,0.9029903411865234,1.0,0.76
66226,0.8843243718147278,0.9029903411865234,1.0,0.76
66326,0.8843243718147278,0.9029903411865234,1.0,0.76
66426,0.8843243718147278,0.9029903411865234,1.0,0.76
66526,0.8843243718147278,0.9029903411865234,1.0,0.76
66626,0.8843243718147278,0.9029903411865234,1.0,0.76
66726,0.8843243718147278,0.9029903411865234,1.0,0.76
66826,0.8843243718147278,0.9029903411865234,1.0,0.76
66926,0.8843243718147278,0.9029903411865234,1.0,0.76
67026,0.8843243718147278,0.9029903411865234,1.0,0.76
67126,0.8843243718147278,0.9029903411865234,1.0,0.76
67226,0.8843243718147278,0.9029903411865234,1.0,0.76
67326,0.8843243718147278,0.9029903411865234,1.0,0.76
67426,0.8843243718147278,0.9029903411865234,1.0,0.76
67526,0.8843243718147278,0.9029903411865234,1.0,0.76
67626,0.8843243718147278,0.9029903411865234,1.0,0.76
67726,0.8843243718147278,0.9029903411865234,1.0,0.76
67826,0.8843243718147278,0.9029903411865234,1.0,0.76
67926,0.8843243718147278,0.9029903411865234,1.0,0.76
68026,0.8843243718147278,0.9029903411865234,1.0,0.76
68126,0.8843243718147278,0.9029903411865234,1.0,0.76
68226,0.8843243718147278,0.9029903411865234,1.0,0.76
68326,0.8843243718147278,0.9029903411865234,1.0,0.76
68426,0.8843243718147278,0.9029903411865234,1.0,0.76
68526,0.8843243718147278,0.9029903411865234,1.0,0.76
68626,0.8843243718147278,0.9029903411865234,1.0,0.76
68726,0.8843243718147278,0.9029903411865234,1.0,0.76
68826,0.8843243718147278,0.9029903411865234,1.0,0.76
68926,0.8843243718147278,0.9029903411865234,1.0,0.76
69026,0.8843243718147278,0.9029903411865234,1.0,0.76
69126,0.8843243718147278,0.9029903411865234,1.0,0.76
69226,0.89682537317276,0.9171227216720581,1.0,0.76
69326,0.89682537317276,0.9171227216720581,1.0,0.76
69426,0.89682537317276,0.9171227216720581,1.0,0.76
69526,0.89682537317276,0.9171227216720581,1.0,0.76
69626,0.89682537317276,0.9171227216720581,1.0,0.76
69726,0.89682537317276,0.9171227216720581,1.0,0.76
69826,0.89682537317276,0.9171227216720581,1.0,0.76
69926,0.89682537317276,0.9171227216720581,1.0,0.76
70026,0.89682537317276,0.9171227216720581,1.0,0.76
70126,0.89682537317276,0.9171227216720581,1.0,0.76
70226,0.89682537317276,0.9171227216720581,1.0,0.76
70326,0.89682537317276,0.9171227216720581,1.0,0.76
70426,0.89682537317276,0.9171227216720581,1.0,0.76
70526,0.89682537317276,0.9171227216720581,1.0,0.76
70626,0.89682537317276,0.9171227216720581,1.0,0.76
70726,0.89682537317276,0.9171227216720581,1.0,0.76
70826,0.89682537317276,0.9171227216720581,1.0,0.76
70926,0.89682537317276,0.9171227216720581,1.0,0.76
71026,0.89682537317276,0.9171227216720581,1.0,0.76
71126,0.89682537317276,0.9171227216720581,1.0,0.76
71226,0.89682537317276,0.9171227216720581,1.0,0.76
71326,0.89682537317276,0.9171227216720581,1.0,0.76
71426,0.89682537317276,0.9171227216720581,1.0,0.76
71526,0.89682537317276,0.9171227216720581,1.0,0.76
71626,0.89682537317276,0.9171227216720581,1.0,0.76
71726,0.89682537317276,0.9171227216720581,1.0,0.76
71826,0.89682537317276,0.9171227216720581,1.0,0.76
71926,0.89682537317276,0.9171227216720581,1.0,0.76
72026,0.89682537317276,0.9171227216720581,1.0,0.76
72126,0.89682537317276,0.9171227216720581,1.0,0.76
72226,0.89682537317276,0.9171227216720581,1.0,0.76
72326,0.89682537317276,0.9171227216720581,1.0,0.76
72426,0.89682537317276,0.9171227216720581,1.0,0.76
72526,0.89682537317276,0.9171227216720581,1.0,0.76
72626,0.89682537317276,0.9171227216720581,1.0,0.76
72726,0.89682537317276,0.9171227216720581,1.0,0.76
72826,0.89682537317276,0.9171227216720581,1.0,0.76
72926,0.89682537317276,0.9171227216720581,1.0,0.76
73026,0.89682537317276,0.9171227216720581,1.0,0.76
73126,0.89682537317276,0.9171227216720581,1.0,0.76
73226,0.89682537317276,0.9171227216720581,1.0,0.76
73326,0.89682537317276,0.9171227216720581,1.0,0.76
73426,0.89682537317276,0.9171227216720581,1.0,0.76
73526,0.89682537317276,0.9171227216720581,1.0,0.76
73626,0.89682537317276,0.9171227216720581,1.0,0.76
73726,0.89682537317276,0.9171227216720581,1.0,0.76
73826,0.89682537317276,0.9171227216720581,1.0,0.76
73926,0.89682537317276,0.9171227216720581,1.0,0.76
74026,0.89682537317276,0.9171227216720581,1.0,0.76
74126,0.89682537317276,0.9171227216720581,1.0,0.76
74226,0.89682537317276,0.9171227216720581,1.0,0.76
74326,0.89682537317276,0.9171227216720581,1.0,0.76
74426,0.89682537317276,0.9171227216720581,1.0,0.76
74526,0.89682537317276,0.9171227216720581,1.0,0.76
74626,0.89682537317276,0.9171227216720581,1.0,0.76
74726,0.89682537317276,0.9171227216720581,1.0,0.76
74826,0.89682537317276,0.9171227216720581,1.0,0.76
74926,0.89682537317276,0.9171227216720581,1.0,0.76
75026,0.89682537317276,0.9171227216720581,1.0,0.76
75126,0.89682537317276,0.9171227216720581,1.0,0.76
75226,0.89682537317276,0.9171227216720581,1.0,0.76
75326,0.89682537317276,0.9171227216720581,1.0,0.76
75426,0.89682537317276,0.9171227216720581,1.0,0.76
75526,0.89682537317276,0.9171227216720581,1.0,0.76
75626,0.89682537317276,0.9171227216720581,1.0,0.76
75726,0.89682537317276,0.9171227216720581,1.0,0.76
75826,0.89682537317276,0.9171227216720581,1.0,0.76
75926,0.89682537317276,0.9171227216720581,1.0,0.76
76026,0.89682537317276,0.9171227216720581,1.0,0.76
76126,0.89682537317276,0.9171227216720581,1.0,0.76
76226,0.89682537317276,0.9171227216720581,1.0,0.76
76326,0.89682537317276,0.9171227216720581,1.0,0.76
76426,0.89682537317276,0.9171227216720581,1.0,0.76
76526,0.89682537317276,0.9171227216720581,1.0,0.76
76626,0.89682537317276,0.9171227216720581,1.0,0.76
76726,0.89682537317276,0.9171227216720581,1.0,0.76
76826,0.89682537317276,0.9171227216720581,1.0,0.76
76926,0.89682537317276,0.9171227216720581,1.0,0.76
77026,0.89682537317276,0.9171227216720581,1.0,0.76
77126,0.89682537317276,0.9171227216720581,1.0,0.76
77226,0.89682537317276,0.9171227216720581,1.0,0.76
77326,0.89682537317276,0.9171227216720581,1.0,0.76
77426,0.89682537317276,0.9171227216720581,1.0,0.76
77526,0.89682537317276,0.9171227216720581,1.0,0.76
77626,0.89682537317276,0.9171227216720581,1.0,0.76
77726,0.89682537317276,0.9171227216720581,1.0,0.76
77826,0.89682537317276,0.9171227216720581,1.0,0.76
77926,0.89682537317276,0.9171227216720581,1.0,0.76
78026,0.89682537317276,0.9171227216720581,1.0,0.76
78126,0.89682537317276,0.9171227216720581,1.0,0.76
78226,0.89682537317276,0.9171227216720581,1.0,0.76
78326,0.89682537317276,0.9171227216720581,1.0,0.76
78426,0.89682537317276,0.9171227216720581,1.0,0.76
78526,0.89682537317276,0.9171227216720581,1.0,0.76
78626,0.89682537317276,0.9171227216720581,1.0,0.76
78726,0.89682537317276,0.9171227216720581,1.0,0.76
78826,0.89682537317276,0.9171227216720581,1.0,0.76
78926,0.89682537317276,0.9171227216720581,1.0,0.76
79026,0.89682537317276,0.9171227216720581,1.0,0.76
79126,0.89682537317276,0.9171227216720581,1.0,0.76
79226,0.89682537317276,0.9171227216720581,1.0,0.76
79326,0.89682537317276,0.9171227216720581,1.0,0.76
79426,0.89682537317276,0.9171227216720581,1.0,0.76
79526,0.89682537317276,0.9171227216720581,1.0,0.76
79626,0.89682537317276,0.7812338471412659,0.92,0.76
79726,0.89682537317276,0.7812338471412659,0.97,0.76
79826,0.89682537317276,0.7812338471412659,1.0,0.76
79926,0.89682537317276,0.7812338471412659,1.0,0.76
80026,0.89682537317276,0.7812338471412659,1.0,0.76
80126,0.89682537317276,0.7812338471412659,1.0,0.76
80226,0.89682537317276,0.7812338471412659,1.0,0.76
80326,0.89682537317276,0.7812338471412659,1.0,0.76
80426,0.89682537317276,0.7812338471412659,1.0,0.76
80526,0.89682537317276,0.7812338471412659,1.0,0.76
80626,0.89682537317276,0.7812338471412659,1.0,0.76
80726,0.89682537317276,0.7812338471412659,1.0,0.76
80826,0.89682537317276,0.7812338471412659,1.0,0.76
80926,0.89682537317276,0.7812338471412659,1.0,0.76
81026,0.89682537317276,0.7812338471412659,1.0,0.76
81126,0.89682537317276,0.7812338471412659,1.0,0.76
81226,0.89682537317276,0.7812338471412659,1.0,0.76
81326,0.89682537317276,0.7812338471412659,1.0,0.76
81426,0.89682537317276,0.7812338471412659,1.0,0.76
81526,0.89682537317276,0.7812338471412659,1.0,0.76
81626,0.89682537317276,0.7812338471412659,1.0,0.76
81726,0.89682537317276,0.7812338471412659,1.0,0.76
81826,0.89682537317276,0.7812338471412659,1.0,0.76
81926,0.89682537317276,0.7812338471412659,1.0,0.76
82026,0.89682537317276,0.7812338471412659,1.0,0.76
82126,0.89682537317276,0.7812338471412659,1.0,0.76
82226,0.89682537317276,0.7812338471412659,1.0,0.76
82326,0.89682537317276,0.7812338471412659,1.0,0.76
82426,0.89682537317276,0.7812338471412659,1.0,0.76
82526,0.89682537317276,0.7812338471412659,1.0,0.76
82626,0.89682537317276,0.7812338471412659,1.0,0.76
82726,0.89682537317276,0.7812338471412659,1.0,0.76
82826,0.89682537317276,0.7812338471412659,1.0,0.76
82926,0.89682537317276,0.7812338471412659,1.0,0.76
83026,0.89682537317276,0.7812338471412659,1.0,0.76
83126,0.89682537317276,0.7812338471412659,1.0,0.76
83226,0.89682537317276,0.7812338471412659,1.0,0.76
83326,0.89682537317276,0.7812338471412659,1.0,0.76
83426,0.89682537317276,0.7812338471412659,1.0,0.76
83526,0.89682537317276,0.7812338471412659,1.0,0.76
83626,0.89682537317276,0.7812338471412659,1.0,0.76
83726,0.89682537317276,0.7812338471412659,1.0,0.76
83826,0.89682537317276,0.7812338471412659,1.0,0.76
83926,0.89682537317276,0.7812338471412659,1.0,0.76
84026,0.89682537317276,0.7812338471412659,1.0,0.76
84126,0.89682537317276,0.7812338471412659,1.0,0.76
84226,0.89682537317276,0.7812338471412659,1.0,0.76
84326,0.89682537317276,0.7812338471412659,1.0,0.76
84426,0.89682537317276,0.7812338471412659,1.0,0.76
84526,0.89682537317276,0.7812338471412659,1.0,0.76
84626,0.89682537317276,0.7812338471412659,1.0,0.76
84726,0.89682537317276,0.7812338471412659,1.0,0.76
84826,0.89682537317276,0.7812338471412659,1.0,0.76
84926,0.89682537317276,0.7812338471412659,1.0,0.76
85026,0.89682537317276,0.7812338471412659,1.0,0.76
85126,0.89682537317276,0.7812338471412659,1.0,0.76
85226,0.89682537317276,0.7812338471412659,1.0,0.76
85326,0.89682537317276,0.7812338471412659,1.0,0.76
85426,0.89682537317276,0.7812338471412659,1.0,0.76
85526,0.89682537317276,0.7812338471412659,1.0,0.76
85626,0.89682537317276,0.7812338471412659,1.0,0.76
85726,0.89682537317276,0.7812338471412659,1.0,0.76
85826,0.89682537317276,0.7812338471412659,1.0,0.76
85926,0.89682537317276,0.7812338471412659,1.0,0.76
86026,0.89682537317276,0.7812338471412659,1.0,0.76
86126,0.89682537317276,0.7812338471412659,1.0,0.76
86226,0.89682537317276,0.7812338471412659,1.0,0.76
86326,0.89682537317276,0.7812338471412659,1.0,0.76
86426,0.89682537317276,0.7812338471412659,1.0,0.76
86526,0.89682537317276,0.7812338471412659,1.0,0.76
86626,0.89682537317276,0.7812338471412659,1.0,0.76
86726,0.89682537317276,0.7812338471412659,1.0,0.76
86826,0.89682537317276,0.7812338471412659,1.0,0.76
86926,0.89682537317276,0.7812338471412659,1.0,0.76
87026,0.89682537317276,0.7812338471412659,1.0,0.76
87126,0.89682537317276,0.7812338471412659,1.0,0.76
87226,0.89682537317276,0.7812338471412659,1.0,0.76
87326,0.89682537317276,0.7812338471412659,1.0,0.76
87426,0.89682537317276,0.7812338471412659,1.0,0.76
87526,0.89682537317276,0.7812338471412659,1.0,0.76
87626,0.89682537317276,0.7812338471412659,1.0,0.76
87726,0.89682537317276,0.7812338471412659,1.0,0.76
87826,0.89682537317276,0.7812338471412659,1.0,0.76
87926,0.89682537317276,0.7812338471412659,1.0,0.76
88026,0.89682537317276,0.7812338471412659,1.0,0.76
88126,0.89682537317276,0.7812338471412659,1.0,0.76
88226,0.89682537317276,0.7812338471412659,1.0,0.76
88326,0.89682537317276,0.7812338471412659,1.0,0.76
88426,0.89682537317276,0.7812338471412659,1.0,0.76
88526,0.89682537317276,0.7812338471412659,1.0,0.76
88626,0.89682537317276,0.7812338471412659,1.0,0.76
88726,0.89682537317276,0.7812338471412659,1.0,0.76
88826,0.89682537317276,0.7812338471412659,1.0,0.76
88926,0.89682537317276,0.7812338471412659,1.0,0.76
89026,0.9520666599273682,0.9487181901931763,1.0,0.76
89126,0.9520666599273682,0.9487181901931763,1.0,0.76
89226,0.9520666599273682,0.9487181901931763,1.0,0.76
89326,0.9520666599273682,0.9487181901931763,1.0,0.76
89426,0.9520666599273682,0.9487181901931763,1.0,0.76
89526,0.9520666599273682,0.9487181901931763,1.0,0.76
89626,0.9520666599273682,0.9487181901931763,1.0,0.76
89726,0.9520666599273682,0.9487181901931763,1.0,0.76
89826,0.9520666599273682,0.9487181901931763,1.0,0.76
89926,0.9520666599273682,0.9487181901931763,1.0,0.76
90026,0.9520666599273682,0.9487181901931763,1.0,0.76
90126,0.9520666599273682,0.9487181901931763,1.0,0.76
90226,0.9520666599273682,0.9487181901931763,1.0,0.76
90326,0.9520666599273682,0.9487181901931763,1.0,0.76
90426,0.9520666599273682,0.9487181901931763,1.0,0.76
90526,0.9520666599273682,0.9487181901931763,1.0,0.76
90626,0.9520666599273682,0.9487181901931763,1.0,0.76
90726,0.9520666599273682,0.9487181901931763,1.0,0.76
90826,0.9520666599273682,0.9487181901931763,1.0,0.76
90926,0.9520666599273682,0.9487181901931763,1.0,0.76
91026,0.9520666599273682,0.9487181901931763,1.0,0.76
91126,0.9520666599273682,0.9487181901931763,1.0,0.76
91226,0.9520666599273682,0.9487181901931763,1.0,0.76
91326,0.9520666599273682,0.9487181901931763,1.0,0.76
91426,0.9520666599273682,0.9487181901931763,1.0,0.76
91526,0.9520666599273682,0.9487181901931763,1.0,0.76
91626,0.9520666599273682,0.9487181901931763,1.0,0.76
91726,0.9520666599273682,0.9487181901931763,1.0,0.76
91826,0.9520666599273682,0.9487181901931763,1.0,0.76
91926,0.9520666599273682,0.9487181901931763,1.0,0.76
92026,0.9520666599273682,0.9487181901931763,1.0,0.76
92126,0.9520666599273682,0.9487181901931763,1.0,0.76
92226,0.9520666599273682,0.9487181901931763,1.0,0.76
92326,0.9520666599273682,0.9487181901931763,1.0,0.76
92426,0.9520666599273682,0.9487181901931763,1.0,0.76
92526,0.9520666599273682,0.9487181901931763,1.0,0.76
92626,0.9520666599273682,0.9487181901931763,1.0,0.76
92726,0.9520666599273682,0.9487181901931763,1.0,0.76
92826,0.9520666599273682,0.9487181901931763,1.0,0.76
92926,0.9520666599273682,0.9487181901931763,1.0,0.76
93026,0.9520666599273682,0.9487181901931763,1.0,0.76
93126,0.9520666599273682,0.9487181901931763,1.0,0.76
93226,0.9520666599273682,0.9487181901931763,1.0,0.76
93326,0.9520666599273682,0.9487181901931763,1.0,0.76
93426,0.9520666599273682,0.9487181901931763,1.0,0.76
93526,0.9520666599273682,0.9487181901931763,1.0,0.76
95371,0.9520666599273682,0.9487181901931763,0.94,0.76
95471,0.9520666599273682,0.9487181901931763,0.98,0.76
95571,0.9520666599273682,0.9487181901931763,1.0,0.76
95671,0.9520666599273682,0.9487181901931763,1.0,0.76
95771,0.9520666599273682,0.9487181901931763,1.0,0.76
95871,0.9520666599273682,0.9487181901931763,1.0,0.76
95971,0.9520666599273682,0.9487181901931763,1.0,0.76
96071,0.9520666599273682,0.9487181901931763,1.0,0.76
96171,0.9520666599273682,0.9487181901931763,1.0,0.76
96271,0.9869116544723511,0.9874423742294312,1.0,0.76
96371,0.9869116544723511,0.9874423742294312,1.0,0.76
96471,0.9869116544723511,0.9874423742294312,1.0,0.76
96571,0.9869116544723511,0.9874423742294312,1.0,0.76
96671,0.9869116544723511,0.9874423742294312,1.0,0.76
96771,0.9869116544723511,0.9874423742294312,1.0,0.76
96871,0.9869116544723511,0.9874423742294312,1.0,0.76
96971,0.9869116544723511,0.9874423742294312,1.0,0.76
97071,0.9869116544723511,0.9874423742294312,1.0,0.76
97171,0.9869116544723511,0.9874423742294312,1.0,0.76
97271,0.9869116544723511,0.9874423742294312,1.0,0.76
97371,0.9869116544723511,0.9874423742294312,1.0,0.76
97471,0.9869116544723511,0.9874423742294312,1.0,0.76
97571,0.9869116544723511,0.9874423742294312,1.0,0.76
97671,0.9869116544723511,0.9874423742294312,1.0,0.76
97771,0.9869116544723511,0.9874423742294312,1.0,0.76
97871,0.9869116544723511,0.9874423742294312,1.0,0.76
97971,0.9869116544723511,0.9874423742294312,1.0,0.76
98071,0.9869116544723511,0.9874423742294312,1.0,0.76
98171,0.9869116544723511,0.9874423742294312,1.0,0.76
98271,0.9869116544723511,0.9874423742294312,1.0,0.76
98371,0.9869116544723511,0.9874423742294312,1.0,0.76
98471,0.9869116544723511,0.9874423742294312,1.0,0.76
98571,0.9869116544723511,0.9874423742294312,1.0,0.76
98671,0.9869116544723511,0.9874423742294312,1.0,0.76
98771,0.9869116544723511,0.9874423742294312,1.0,0.76
98871,0.9869116544723511,0.9874423742294312,1.0,0.76
98971,0.9869116544723511,0.9874423742294312,1.0,0.76
99071,0.9869116544723511,0.9874423742294312,1.0,0.76
99171,0.9869116544723511,0.9874423742294312,1.0,0.76
99271,0.9869116544723511,0.9874423742294312,1.0,0.76
99371,0.9869116544723511,0.9874423742294312,1.0,0.76
99471,0.9869116544723511,0.9874423742294312,1.0,0.76
99571,0.9869116544723511,0.9874423742294312,1.0,0.76
99671,0.9869116544723511,0.9874423742294312,1.0,0.76
99771,0.9869116544723511,0.9874423742294312,1.0,0.76
99871,0.9869116544723511,0.9874423742294312,1.0,0.76
99971,0.9869116544723511,0.9874423742294312,1.0,0.76
100071,0.9869116544723511,0.9874423742294312,1.0,0.76
100171,0.9869116544723511,0.9874423742294312,1.0,0.76
100271,0.9869116544723511,0.9874423742294312,1.0,0.76
100371,0.9869116544723511,0.9874423742294312,1.0,0.76
100471,0.9869116544723511,0.9874423742294312,1.0,0.76
100571,0.9869116544723511,0.9874423742294312,1.0,0.76
100671,0.9869116544723511,0.9874423742294312,1.0,0.76
100771,0.9869116544723511,0.9874423742294312,1.0,0.76
100871,0.9869116544723511,0.9874423742294312,1.0,0.76
100971,0.9869116544723511,0.9874423742294312,1.0,0.76
101071,0.9869116544723511,0.9874423742294312,1.0,0.76
101171,0.9869116544723511,0.9874423742294312,1.0,0.76
101271,0.9869116544723511,0.9874423742294312,1.0,0.76
101371,0.9869116544723511,0.9874423742294312,1.0,0.76
101471,0.9869116544723511,0.9874423742294312,1.0,0.76
101571,0.9869116544723511,0.9874423742294312,1.0,0.76
101671,0.9869116544723511,0.9874423742294312,1.0,0.76
101771,0.9869116544723511,0.9874423742294312,1.0,0.76
101871,0.9869116544723511,0.9874423742294312,1.0,0.76
101971,0.9869116544723511,0.9874423742294312,1.0,0.76
102071,0.9869116544723511,0.9874423742294312,1.0,0.76
102171,0.9869116544723511,0.9874423742294312,1.0,0.76
102271,0.9869116544723511,0.9874423742294312,1.0,0.76
102371,0.9869116544723511,0.9874423742294312,1.0,0.76
102471,0.9869116544723511,0.9874423742294312,1.0,0.76
102571,0.9869116544723511,0.9874423742294312,1.0,0.76
102671,0.9869116544723511,0.9874423742294312,1.0,0.76
102771,0.9869116544723511,0.9874423742294312,1.0,0.76
102871,0.9869116544723511,0.9874423742294312,1.0,0.76
102971,0.9869116544723511,0.9874423742294312,1.0,0.76
103071,0.9869116544723511,0.9874423742294312,1.0,0.76
103171,0.9869116544723511,0.9874423742294312,1.0,0.76
103271,0.9869116544723511,0.9874423742294312,1.0,0.76
103371,0.9869116544723511,0.9874423742294312,1.0,0.76
103471,0.9869116544723511,0.9874423742294312,1.0,0.76
103571,0.9869116544723511,0.9874423742294312,1.0,0.76
103671,0.9869116544723511,0.9874423742294312,1.0,0.76
103771,0.9869116544723511,0.9874423742294312,1.0,0.76
103871,0.9869116544723511,0.9874423742294312,1.0,0.76
103971,0.9869116544723511,0.9874423742294312,1.0,0.76
104071,0.9869116544723511,0.9874423742294312,1.0,0.76
104171,0.9869116544723511,0.9874423742294312,1.0,0.76
104271,0.9869116544723511,0.9874423742294312,1.0,0.76
104371,0.9869116544723511,0.9874423742294312,1.0,0.76
104471,0.9869116544723511,0.9874423742294312,1.0,0.76
104571,0.9869116544723511,0.9874423742294312,1.0,0.76
104671,0.9869116544723511,0.9874423742294312,1.0,0.76
104771,0.9869116544723511,0.9874423742294312,1.0,0.76
104871,0.9869116544723511,0.9874423742294312,1.0,0.76
104971,0.9869116544723511,0.9874423742294312,1.0,0.76
105071,0.9869116544723511,0.9874423742294312,1.0,0.76
105171,0.9869116544723511,0.9874423742294312,1.0,0.76
105271,0.9869116544723511,0.9874423742294312,1.0,0.76
105371,0.9869116544723511,0.9874423742294312,1.0,0.76
105471,0.9869116544723511,0.9874423742294312,1.0,0.76
105571,0.9869116544723511,0.9874423742294312,1.0,0.76
105671,0.9869116544723511,0.9874423742294312,1.0,0.76
105771,0.9869116544723511,0.9874423742294312,1.0,0.76
105871,0.9869116544723511,0.9874423742294312,1.0,0.76
105971,0.9869116544723511,0.9874423742294312,1.0,0.76
106071,0.9869116544723511,0.9874423742294312,1.0,0.76
106171,0.9869116544723511,0.9874423742294312,1.0,0.76
106271,0.9869116544723511,0.9874423742294312,1.0,0.76
106371,0.9869116544723511,0.9874423742294312,1.0,0.76
106471,0.9869116544723511,0.9874423742294312,1.0,0.76
106571,0.9869116544723511,0.9874423742294312,1.0,0.76
106671,0.9869116544723511,0.9874423742294312,1.0,0.76
106771,0.9869116544723511,0.9874423742294312,1.0,0.76
106871,0.9869116544723511,0.9874423742294312,1.0,0.76
106971,0.9869116544723511,0.9874423742294312,1.0,0.76
107071,0.9869116544723511,0.9874423742294312,1.0,0.76
107171,0.9869116544723511,0.9874423742294312,1.0,0.76
107271,0.9869116544723511,0.9874423742294312,1.0,0.76
107371,0.9869116544723511,0.9874423742294312,1.0,0.76
107471,0.9869116544723511,0.9874423742294312,1.0,0.76
107571,0.9869116544723511,0.9874423742294312,1.0,0.76
107671,0.9869116544723511,0.9874423742294312,1.0,0.76
