evaluation,fitness,test_accuracy,uniqueness,time
487000,0.9748183488845825,0.9816011190414429,1.0,3.43
488000,0.9748183488845825,0.9816011190414429,1.0,3.43
489000,0.9748183488845825,0.9816011190414429,1.0,3.43
490000,0.9748183488845825,0.9816011190414429,1.0,3.43
491000,0.9748183488845825,0.9816011190414429,1.0,3.43
492000,0.9748183488845825,0.9816011190414429,1.0,3.43
493000,0.9748183488845825,0.9816011190414429,1.0,3.43
494000,0.9748183488845825,0.9816011190414429,1.0,3.43
495000,0.9748183488845825,0.9816011190414429,1.0,3.43
496000,0.9748183488845825,0.9816011190414429,1.0,3.43
497000,0.9748183488845825,0.9816011190414429,1.0,3.43
498000,0.9748183488845825,0.9816011190414429,1.0,3.43
499000,0.9748183488845825,0.9816011190414429,1.0,3.43
500000,0.9748183488845825,0.9816011190414429,1.0,3.43
501000,0.9748183488845825,0.9816011190414429,1.0,3.43
502000,0.9748183488845825,0.9816011190414429,1.0,3.43
503000,0.9748183488845825,0.9816011190414429,1.0,3.43
504000,0.9748183488845825,0.9816011190414429,1.0,3.43
505000,0.9748183488845825,0.9816011190414429,1.0,3.43
506000,0.9748183488845825,0.9816011190414429,1.0,3.43
507000,0.9748183488845825,0.9816011190414429,1.0,3.43
508000,0.9748183488845825,0.9816011190414429,1.0,3.43
509000,0.9748183488845825,0.9816011190414429,1.0,3.43
510000,0.9748183488845825,0.9816011190414429,1.0,3.43
511000,0.9748183488845825,0.9816011190414429,1.0,3.43
512000,0.9748183488845825,0.9816011190414429,1.0,3.43
513000,0.9748183488845825,0.9816011190414429,1.0,3.43
514000,0.9748183488845825,0.9816011190414429,1.0,3.43
515000,0.9748183488845825,0.9816011190414429,1.0,3.43
516000,0.9748183488845825,0.9816011190414429,1.0,3.43
517000,0.9748183488845825,0.9816011190414429,1.0,3.43
518000,0.9748183488845825,0.9816011190414429,1.0,3.43
519000,0.9748183488845825,0.9816011190414429,1.0,3.43
520000,0.9748183488845825,0.9816011190414429,1.0,3.43
521000,0.9748183488845825,0.9816011190414429,1.0,3.43
522000,0.9748183488845825,0.9816011190414429,1.0,3.43
523000,0.9748183488845825,0.9816011190414429,1.0,3.43
524000,0.9748183488845825,0.9816011190414429,1.0,3.43
525000,0.9748183488845825,0.9816011190414429,1.0,3.43
526000,0.9748183488845825,0.9816011190414429,1.0,3.43
527000,0.9748183488845825,0.9816011190414429,1.0,3.43
528000,0.9748183488845825,0.9816011190414429,1.0,3.43
529000,0.9748183488845825,0.9816011190414429,1.0,3.43
530000,0.9748183488845825,0.9816011190414429,1.0,3.43
531000,0.9748183488845825,0.9816011190414429,1.0,3.43
532000,0.9748183488845825,0.9816011190414429,1.0,3.43
533000,0.9748183488845825,0.9816011190414429,1.0,3.43
534000,0.9748183488845825,0.9816011190414429,1.0,3.43
535000,0.9748183488845825,0.9816011190414429,1.0,3.43
536000,0.9748183488845825,0.9816011190414429,1.0,3.43
537000,0.9748183488845825,0.9816011190414429,1.0,3.43
538000,0.9748183488845825,0.9816011190414429,1.0,3.43
539000,0.9748183488845825,0.9816011190414429,1.0,3.43
540000,0.9748183488845825,0.9816011190414429,1.0,3.43
541000,0.9748183488845825,0.9816011190414429,1.0,3.43
542000,0.9748183488845825,0.9816011190414429,1.0,3.43
543000,0.9748183488845825,0.9816011190414429,1.0,3.43
544000,0.9748183488845825,0.9816011190414429,1.0,3.43
545000,0.9748183488845825,0.9816011190414429,1.0,3.43
546000,0.9748183488845825,0.9816011190414429,1.0,3.43
547000,0.9748183488845825,0.9816011190414429,1.0,3.43
548000,0.9748183488845825,0.9816011190414429,1.0,3.43
549000,0.9748183488845825,0.9816011190414429,1.0,3.43
550000,0.9748183488845825,0.9816011190414429,1.0,3.43
551000,0.9748183488845825,0.9816011190414429,1.0,3.43
552000,0.9748183488845825,0.9816011190414429,1.0,3.43
553000,0.9748183488845825,0.9816011190414429,1.0,3.43
554000,0.9748183488845825,0.9816011190414429,1.0,3.43
555000,0.9748183488845825,0.9816011190414429,1.0,3.43
556000,0.9748183488845825,0.9816011190414429,1.0,3.43
557000,0.9748183488845825,0.9816011190414429,1.0,3.43
558000,0.9748183488845825,0.9816011190414429,1.0,3.43
559000,0.9748183488845825,0.9816011190414429,1.0,3.43
560000,0.9748183488845825,0.9816011190414429,1.0,3.43
561000,0.9748183488845825,0.9816011190414429,1.0,3.43
562000,0.9748183488845825,0.9816011190414429,1.0,3.43
563000,0.9748183488845825,0.9816011190414429,1.0,3.43
564000,0.9748183488845825,0.9816011190414429,1.0,3.43
565000,0.9748183488845825,0.9816011190414429,1.0,3.43
566000,0.9748183488845825,0.9816011190414429,1.0,3.43
567000,0.9748183488845825,0.9816011190414429,1.0,3.43
568000,0.9748183488845825,0.9816011190414429,1.0,3.43
569000,0.9748183488845825,0.9816011190414429,1.0,3.43
570000,0.9748183488845825,0.9816011190414429,1.0,3.43
571000,0.9748183488845825,0.9816011190414429,1.0,3.43
572000,0.9748183488845825,0.9816011190414429,1.0,3.43
573000,0.9748183488845825,0.9816011190414429,1.0,3.43
574000,0.9748183488845825,0.9816011190414429,1.0,3.43
575000,0.9748183488845825,0.9816011190414429,1.0,3.43
576000,0.9748183488845825,0.9816011190414429,1.0,3.43
577000,0.9748183488845825,0.9816011190414429,1.0,3.43
578000,0.9748183488845825,0.9816011190414429,1.0,3.43
579000,0.9748183488845825,0.9816011190414429,1.0,3.43
580000,0.9748183488845825,0.9816011190414429,1.0,3.43
581000,0.9748183488845825,0.9816011190414429,1.0,3.43
582000,0.9748183488845825,0.9816011190414429,1.0,3.43
583000,0.9748183488845825,0.9816011190414429,1.0,3.43
584000,0.9748183488845825,0.9816011190414429,1.0,3.43
585000,0.9748183488845825,0.9816011190414429,1.0,3.43
586000,0.9748183488845825,0.9816011190414429,1.0,3.43
587000,0.9748183488845825,0.9816011190414429,1.0,3.43
588000,0.9748183488845825,0.9816011190414429,1.0,3.43
589000,0.9748183488845825,0.9816011190414429,1.0,3.43
590000,0.9748183488845825,0.9816011190414429,1.0,3.43
591000,0.9748183488845825,0.9816011190414429,1.0,3.43
592000,0.9748183488845825,0.9816011190414429,1.0,3.43
593000,0.9748183488845825,0.9816011190414429,1.0,3.43
594000,0.9748183488845825,0.9816011190414429,1.0,3.43
595000,0.9748183488845825,0.9816011190414429,1.0,3.43
596000,0.9748183488845825,0.9816011190414429,1.0,3.43
597000,0.9748183488845825,0.9816011190414429,1.0,3.43
598000,0.9748183488845825,0.9816011190414429,1.0,3.43
599000,0.9748183488845825,0.9816011190414429,1.0,3.43
