evaluation,fitness,test_accuracy,uniqueness,time
54407,0.8676307201385498,0.5707479119300842,1.0,1.45
54507,0.8676307201385498,0.5707479119300842,1.0,1.45
54607,0.8676307201385498,0.5707479119300842,1.0,1.45
54707,0.8676307201385498,0.5707479119300842,1.0,1.45
54807,0.8676307201385498,0.5707479119300842,1.0,1.45
54907,0.8676307201385498,0.5707479119300842,1.0,1.45
55007,0.8676307201385498,0.5707479119300842,1.0,1.45
55107,0.8676307201385498,0.5707479119300842,1.0,1.45
55207,0.8676307201385498,0.5707479119300842,1.0,1.45
55307,0.8676307201385498,0.5707479119300842,1.0,1.45
55407,0.8676307201385498,0.5707479119300842,1.0,1.45
55507,0.8676307201385498,0.5707479119300842,1.0,1.45
55607,0.8676307201385498,0.5707479119300842,1.0,1.45
55707,0.8676307201385498,0.5707479119300842,1.0,1.45
55807,0.8676307201385498,0.5707479119300842,1.0,1.45
55907,0.8676307201385498,0.5707479119300842,1.0,1.45
56007,0.8676307201385498,0.5707479119300842,1.0,1.45
56107,0.8676307201385498,0.5707479119300842,1.0,1.45
56207,0.8676307201385498,0.5707479119300842,1.0,1.45
56307,0.8676307201385498,0.5707479119300842,1.0,1.45
56407,0.8676307201385498,0.5707479119300842,1.0,1.45
56507,0.8676307201385498,0.5707479119300842,1.0,1.45
56607,0.8676307201385498,0.5707479119300842,1.0,1.45
56707,0.8676307201385498,0.5707479119300842,1.0,1.45
56807,0.8676307201385498,0.5707479119300842,1.0,1.45
56907,0.8676307201385498,0.5707479119300842,1.0,1.45
57007,0.8676307201385498,0.5707479119300842,1.0,1.45
57107,0.8676307201385498,0.5707479119300842,1.0,1.45
57207,0.8676307201385498,0.5707479119300842,1.0,1.45
57307,0.8676307201385498,0.5707479119300842,1.0,1.45
57407,0.8676307201385498,0.5707479119300842,1.0,1.45
57507,0.8676307201385498,0.5707479119300842,1.0,1.45
57607,0.8676307201385498,0.5707479119300842,1.0,1.45
57707,0.8676307201385498,0.5707479119300842,1.0,1.45
57807,0.8676307201385498,0.5707479119300842,1.0,1.45
57907,0.8676307201385498,0.5707479119300842,1.0,1.45
58007,0.8676307201385498,0.5707479119300842,1.0,1.45
58107,0.8676307201385498,0.5707479119300842,1.0,1.45
58207,0.8676307201385498,0.5707479119300842,1.0,1.45
58307,0.8676307201385498,0.5707479119300842,1.0,1.45
58407,0.8676307201385498,0.5707479119300842,1.0,1.45
58507,0.8676307201385498,0.5707479119300842,1.0,1.45
58607,0.8676307201385498,0.5707479119300842,1.0,1.45
58707,0.8676307201385498,0.8247319459915161,1.0,1.45
58807,0.8676307201385498,0.8247319459915161,1.0,1.45
58907,0.8676307201385498,0.8247319459915161,1.0,1.45
59007,0.8676307201385498,0.8247319459915161,1.0,1.45
59107,0.8676307201385498,0.8247319459915161,1.0,1.45
59207,0.8676307201385498,0.8247319459915161,1.0,1.45
59307,0.8676307201385498,0.8247319459915161,1.0,1.45
59407,0.8676307201385498,0.8247319459915161,1.0,1.45
59507,0.8676307201385498,0.8247319459915161,1.0,1.45
59607,0.8676307201385498,0.8247319459915161,1.0,1.45
59707,0.8676307201385498,0.8247319459915161,1.0,1.45
59807,0.8676307201385498,0.8247319459915161,1.0,1.45
59907,0.8676307201385498,0.8247319459915161,1.0,1.45
60007,0.8676307201385498,0.8247319459915161,1.0,1.45
60107,0.8676307201385498,0.8247319459915161,1.0,1.45
60207,0.8676307201385498,0.8247319459915161,1.0,1.45
60307,0.8676307201385498,0.8247319459915161,1.0,1.45
60407,0.8676307201385498,0.8247319459915161,1.0,1.45
60507,0.8676307201385498,0.8247319459915161,1.0,1.45
60607,0.8676307201385498,0.8247319459915161,1.0,1.45
60707,0.8676307201385498,0.8247319459915161,1.0,1.45
60807,0.8676307201385498,0.8247319459915161,1.0,1.45
60907,0.8676307201385498,0.8247319459915161,1.0,1.45
61007,0.8676307201385498,0.8247319459915161,1.0,1.45
61107,0.8676307201385498,0.8247319459915161,1.0,1.45
61207,0.8676307201385498,0.8247319459915161,1.0,1.45
61307,0.8676307201385498,0.8247319459915161,1.0,1.45
61407,0.8676307201385498,0.8247319459915161,1.0,1.45
61507,0.8676307201385498,0.8247319459915161,1.0,1.45
61607,0.8676307201385498,0.8247319459915161,1.0,1.45
61707,0.8676307201385498,0.8247319459915161,1.0,1.45
61807,0.8676307201385498,0.8247319459915161,1.0,1.45
61907,0.8676307201385498,0.8247319459915161,1.0,1.45
62007,0.8676307201385498,0.8247319459915161,1.0,1.45
62107,0.8676307201385498,0.8247319459915161,1.0,1.45
62207,0.8676307201385498,0.8247319459915161,1.0,1.45
62307,0.8676307201385498,0.8247319459915161,1.0,1.45
62407,0.8676307201385498,0.8247319459915161,1.0,1.45
62507,0.8676307201385498,0.8247319459915161,1.0,1.45
62607,0.8676307201385498,0.8247319459915161,1.0,1.45
62707,0.8676307201385498,0.8247319459915161,1.0,1.45
62807,0.8676307201385498,0.8247319459915161,1.0,1.45
62907,0.8676307201385498,0.8247319459915161,1.0,1.45
63007,0.8676307201385498,0.8247319459915161,1.0,1.45
63107,0.8676307201385498,0.8247319459915161,1.0,1.45
63207,0.8676307201385498,0.8247319459915161,1.0,1.45
63307,0.8676307201385498,0.8247319459915161,1.0,1.45
63407,0.8676307201385498,0.8247319459915161,1.0,1.45
63507,0.8676307201385498,0.8247319459915161,1.0,1.45
63607,0.8676307201385498,0.8247319459915161,1.0,1.45
63707,0.8676307201385498,0.8247319459915161,1.0,1.45
63807,0.8676307201385498,0.8247319459915161,1.0,1.45
63907,0.8676307201385498,0.8247319459915161,1.0,1.45
64007,0.8676307201385498,0.8247319459915161,1.0,1.45
64107,0.8676307201385498,0.8247319459915161,1.0,1.45
64207,0.8676307201385498,0.8247319459915161,1.0,1.45
64307,0.8676307201385498,0.8247319459915161,1.0,1.45
64407,0.8676307201385498,0.8247319459915161,1.0,1.45
64507,0.8676307201385498,0.8247319459915161,1.0,1.45
64607,0.8676307201385498,0.8247319459915161,1.0,1.45
64707,0.8676307201385498,0.8247319459915161,1.0,1.45
64807,0.8676307201385498,0.8247319459915161,1.0,1.45
64907,0.8676307201385498,0.8247319459915161,1.0,1.45
65007,0.8676307201385498,0.8247319459915161,1.0,1.45
65107,0.8676307201385498,0.8247319459915161,1.0,1.45
65207,0.8676307201385498,0.8247319459915161,1.0,1.45
65307,0.8676307201385498,0.8247319459915161,1.0,1.45
65407,0.8676307201385498,0.8247319459915161,1.0,1.45
65507,0.8676307201385498,0.8247319459915161,1.0,1.45
65607,0.8676307201385498,0.8247319459915161,1.0,1.45
65707,0.8676307201385498,0.8247319459915161,1.0,1.45
65807,0.8676307201385498,0.8247319459915161,1.0,1.45
65907,0.8676307201385498,0.8247319459915161,1.0,1.45
66007,0.8676307201385498,0.8247319459915161,1.0,1.45
66107,0.8676307201385498,0.8247319459915161,1.0,1.45
66207,0.8676307201385498,0.8247319459915161,1.0,1.45
66307,0.8676307201385498,0.8247319459915161,1.0,1.45
66407,0.8676307201385498,0.8247319459915161,1.0,1.45
66507,0.8676307201385498,0.8247319459915161,1.0,1.45
66607,0.8676307201385498,0.8247319459915161,1.0,1.45
66707,0.8676307201385498,0.8247319459915161,1.0,1.45
66807,0.8676307201385498,0.8247319459915161,1.0,1.45
66907,0.8676307201385498,0.8247319459915161,1.0,1.45
67007,0.8676307201385498,0.8247319459915161,1.0,1.45
69142,0.8676307201385498,0.8247319459915161,0.95,1.39
69242,0.8676307201385498,0.8247319459915161,0.99,1.39
69342,0.8676307201385498,0.8247319459915161,1.0,1.39
69442,0.8676307201385498,0.8247319459915161,1.0,1.39
69542,0.8676307201385498,0.8247319459915161,1.0,1.39
69642,0.8676307201385498,0.8247319459915161,1.0,1.39
69742,0.8676307201385498,0.8247319459915161,1.0,1.39
69842,0.8676307201385498,0.8247319459915161,1.0,1.39
69942,0.8676307201385498,0.8247319459915161,1.0,1.39
70042,0.8676307201385498,0.8247319459915161,1.0,1.39
70142,0.8676307201385498,0.8247319459915161,1.0,1.39
70242,0.8676307201385498,0.8247319459915161,1.0,1.39
70342,0.8676307201385498,0.8247319459915161,1.0,1.39
70442,0.8676307201385498,0.8247319459915161,1.0,1.39
70542,0.8676307201385498,0.8247319459915161,1.0,1.39
70642,0.8676307201385498,0.8247319459915161,1.0,1.39
70742,0.8676307201385498,0.8247319459915161,1.0,1.39
70842,0.8676307201385498,0.8247319459915161,1.0,1.39
70942,0.8676307201385498,0.8247319459915161,1.0,1.39
71042,0.8676307201385498,0.8247319459915161,1.0,1.39
71142,0.8676307201385498,0.8247319459915161,1.0,1.39
71242,0.8676307201385498,0.8247319459915161,1.0,1.39
71342,0.8676307201385498,0.8247319459915161,1.0,1.39
71442,0.8676307201385498,0.8247319459915161,1.0,1.39
71542,0.8676307201385498,0.8247319459915161,1.0,1.39
71642,0.8676307201385498,0.8247319459915161,1.0,1.39
71742,0.8676307201385498,0.8247319459915161,1.0,1.39
71842,0.8676307201385498,0.8247319459915161,1.0,1.39
71942,0.8676307201385498,0.8247319459915161,1.0,1.39
72042,0.8676307201385498,0.8247319459915161,1.0,1.39
72142,0.8676307201385498,0.8247319459915161,1.0,1.39
72242,0.8676307201385498,0.8247319459915161,1.0,1.39
72342,0.8676307201385498,0.8247319459915161,1.0,1.39
72442,0.8676307201385498,0.8247319459915161,1.0,1.39
72542,0.8676307201385498,0.8247319459915161,1.0,1.39
72642,0.8676307201385498,0.8247319459915161,1.0,1.39
72742,0.8676307201385498,0.8247319459915161,1.0,1.39
72842,0.8676307201385498,0.8247319459915161,1.0,1.39
72942,0.8676307201385498,0.8247319459915161,1.0,1.39
73042,0.8676307201385498,0.8247319459915161,1.0,1.39
73142,0.8676307201385498,0.8247319459915161,1.0,1.39
73242,0.8676307201385498,0.8247319459915161,1.0,1.39
73342,0.8676307201385498,0.8247319459915161,1.0,1.39
73442,0.8676307201385498,0.8247319459915161,1.0,1.39
73542,0.8676307201385498,0.8247319459915161,1.0,1.39
73642,0.8676307201385498,0.8247319459915161,1.0,1.39
73742,0.8676307201385498,0.8247319459915161,1.0,1.39
73842,0.8676307201385498,0.8247319459915161,1.0,1.39
73942,0.8676307201385498,0.8247319459915161,1.0,1.39
74042,0.8676307201385498,0.8247319459915161,1.0,1.39
74142,0.8676307201385498,0.8247319459915161,1.0,1.39
74242,0.8676307201385498,0.8247319459915161,1.0,1.39
74342,0.8676307201385498,0.8247319459915161,1.0,1.39
74442,0.8676307201385498,0.8247319459915161,1.0,1.39
74542,0.8676307201385498,0.8247319459915161,1.0,1.39
74642,0.8676307201385498,0.8247319459915161,1.0,1.39
74742,0.8676307201385498,0.8247319459915161,1.0,1.39
74842,0.8676307201385498,0.8247319459915161,1.0,1.39
74942,0.8676307201385498,0.8247319459915161,1.0,1.39
75042,0.8676307201385498,0.8247319459915161,1.0,1.39
75142,0.8676307201385498,0.8247319459915161,1.0,1.39
75242,0.8676307201385498,0.8247319459915161,1.0,1.39
75342,0.8676307201385498,0.8247319459915161,1.0,1.39
75442,0.8676307201385498,0.8247319459915161,1.0,1.39
75542,0.8676307201385498,0.8247319459915161,1.0,1.39
75642,0.8676307201385498,0.8247319459915161,1.0,1.39
75742,0.8676307201385498,0.8247319459915161,1.0,1.39
75842,0.8676307201385498,0.8247319459915161,1.0,1.39
75942,0.8676307201385498,0.8247319459915161,1.0,1.39
76042,0.8676307201385498,0.8247319459915161,1.0,1.39
76142,0.8676307201385498,0.8247319459915161,1.0,1.39
76242,0.8676307201385498,0.8247319459915161,1.0,1.39
76342,0.8676307201385498,0.8247319459915161,1.0,1.39
76442,0.8676307201385498,0.8247319459915161,1.0,1.39
76542,0.8676307201385498,0.8247319459915161,1.0,1.39
76642,0.8676307201385498,0.8247319459915161,1.0,1.39
76742,0.8676307201385498,0.8247319459915161,1.0,1.39
76842,0.8676307201385498,0.8247319459915161,1.0,1.39
76942,0.8676307201385498,0.8247319459915161,1.0,1.39
77042,0.8676307201385498,0.8247319459915161,1.0,1.39
77142,0.8676307201385498,0.8247319459915161,1.0,1.39
77242,0.8676307201385498,0.8247319459915161,1.0,1.39
77342,0.8676307201385498,0.8247319459915161,1.0,1.39
77442,0.8676307201385498,0.8247319459915161,1.0,1.39
77542,0.8676307201385498,0.8247319459915161,1.0,1.39
77642,0.8676307201385498,0.8247319459915161,1.0,1.39
77742,0.8676307201385498,0.8247319459915161,1.0,1.39
77842,0.8676307201385498,0.8247319459915161,1.0,1.39
77942,0.8676307201385498,0.8247319459915161,1.0,1.39
78042,0.8676307201385498,0.8247319459915161,1.0,1.39
78142,0.8676307201385498,0.8247319459915161,1.0,1.39
78242,0.8676307201385498,0.8247319459915161,1.0,1.39
78342,0.8676307201385498,0.8247319459915161,1.0,1.39
78442,0.8676307201385498,0.8247319459915161,1.0,1.39
78542,0.8676307201385498,0.8247319459915161,1.0,1.39
78642,0.8676307201385498,0.8247319459915161,1.0,1.39
78742,0.8676307201385498,0.8247319459915161,1.0,1.39
78842,0.8676307201385498,0.8247319459915161,1.0,1.39
78942,0.8676307201385498,0.8247319459915161,1.0,1.39
79042,0.8676307201385498,0.8247319459915161,1.0,1.39
79142,0.8676307201385498,0.8247319459915161,1.0,1.39
79242,0.8676307201385498,0.8247319459915161,1.0,1.39
79342,0.8676307201385498,0.8247319459915161,1.0,1.39
79442,0.8676307201385498,0.8247319459915161,1.0,1.39
79542,0.8676307201385498,0.8247319459915161,1.0,1.39
79642,0.8676307201385498,0.8247319459915161,1.0,1.39
79742,0.8676307201385498,0.8247319459915161,1.0,1.39
79842,0.8676307201385498,0.8247319459915161,1.0,1.39
79942,0.8676307201385498,0.8247319459915161,1.0,1.39
80042,0.8676307201385498,0.8247319459915161,1.0,1.39
80142,0.8676307201385498,0.8247319459915161,1.0,1.39
80242,0.8676307201385498,0.8247319459915161,1.0,1.39
80342,0.8676307201385498,0.8247319459915161,1.0,1.39
80442,0.8676307201385498,0.8247319459915161,1.0,1.39
80542,0.8676307201385498,0.8247319459915161,1.0,1.39
80642,0.8676307201385498,0.8247319459915161,1.0,1.39
80742,0.8676307201385498,0.8247319459915161,1.0,1.39
80842,0.8676307201385498,0.8247319459915161,1.0,1.39
80942,0.8676307201385498,0.8247319459915161,1.0,1.39
81042,0.8676307201385498,0.8247319459915161,1.0,1.39
81142,0.8676307201385498,0.8247319459915161,1.0,1.39
81242,0.8676307201385498,0.8247319459915161,1.0,1.39
81342,0.8676307201385498,0.8247319459915161,1.0,1.39
81442,0.8676307201385498,0.8247319459915161,1.0,1.39
81542,0.8676307201385498,0.8247319459915161,1.0,1.39
81642,0.8676307201385498,0.8247319459915161,1.0,1.39
81742,0.8676307201385498,0.8247319459915161,1.0,1.39
81842,0.8676307201385498,0.8247319459915161,1.0,1.39
81942,0.8676307201385498,0.8247319459915161,1.0,1.39
82042,0.8676307201385498,0.8247319459915161,1.0,1.39
82142,0.8676307201385498,0.8247319459915161,1.0,1.39
82242,0.8676307201385498,0.8247319459915161,1.0,1.39
82342,0.8676307201385498,0.8247319459915161,1.0,1.39
82442,0.8676307201385498,0.8247319459915161,1.0,1.39
82542,0.8676307201385498,0.8247319459915161,1.0,1.39
82642,0.8676307201385498,0.8247319459915161,1.0,1.39
82742,0.8676307201385498,0.8247319459915161,1.0,1.39
82842,0.8676307201385498,0.8247319459915161,1.0,1.39
82942,0.8676307201385498,0.8247319459915161,1.0,1.39
83042,0.8676307201385498,0.8247319459915161,1.0,1.39
83142,0.8676307201385498,0.8247319459915161,1.0,1.39
83242,0.8676307201385498,0.8247319459915161,1.0,1.39
83342,0.8676307201385498,0.8247319459915161,1.0,1.39
83442,0.8676307201385498,0.8247319459915161,1.0,1.39
83542,0.8676307201385498,0.8247319459915161,1.0,1.39
83642,0.8676307201385498,0.8247319459915161,1.0,1.39
83742,0.8676307201385498,0.8247319459915161,1.0,1.39
83842,0.8676307201385498,0.8247319459915161,1.0,1.39
83942,0.8676307201385498,0.8247319459915161,1.0,1.39
84042,0.8676307201385498,0.8247319459915161,1.0,1.39
84142,0.8676307201385498,0.8247319459915161,1.0,1.39
95133,0.8693752288818359,0.8719032406806946,0.49,1.39
95133,0.8693752288818359,0.8719032406806946,0.65,1.46
95233,0.8693752288818359,0.8719032406806946,0.72,1.46
95333,0.8693752288818359,0.8719032406806946,0.84,1.46
95433,0.8693752288818359,0.8719032406806946,0.89,1.46
95533,0.8693752288818359,0.8719032406806946,0.91,1.46
95633,0.8693752288818359,0.8719032406806946,0.98,1.46
95733,0.8693752288818359,0.8719032406806946,1.0,1.46
95833,0.8693752288818359,0.8719032406806946,1.0,1.46
95933,0.8693752288818359,0.8719032406806946,1.0,1.46
96033,0.8693752288818359,0.8719032406806946,1.0,1.46
96133,0.8693752288818359,0.8719032406806946,1.0,1.46
96233,0.8693752288818359,0.8719032406806946,1.0,1.46
96333,0.8693752288818359,0.8719032406806946,1.0,1.46
96433,0.8693752288818359,0.8719032406806946,1.0,1.46
96533,0.8693752288818359,0.8719032406806946,1.0,1.46
96633,0.8693752288818359,0.8719032406806946,1.0,1.46
96733,0.8693752288818359,0.8719032406806946,1.0,1.46
96833,0.8693752288818359,0.8719032406806946,1.0,1.46
96933,0.8693752288818359,0.8719032406806946,1.0,1.46
97033,0.8693752288818359,0.8719032406806946,1.0,1.46
97133,0.8693752288818359,0.8719032406806946,1.0,1.46
97233,0.8693752288818359,0.8719032406806946,1.0,1.46
97333,0.8693752288818359,0.8719032406806946,1.0,1.46
97433,0.8693752288818359,0.8719032406806946,1.0,1.46
97533,0.8693752288818359,0.8719032406806946,1.0,1.46
97633,0.8693752288818359,0.8719032406806946,1.0,1.46
97733,0.8693752288818359,0.8719032406806946,1.0,1.46
97833,0.8693752288818359,0.8719032406806946,1.0,1.46
97933,0.8693752288818359,0.8719032406806946,1.0,1.46
98033,0.8693752288818359,0.8719032406806946,1.0,1.46
98133,0.8693752288818359,0.8719032406806946,1.0,1.46
98233,0.8693752288818359,0.8719032406806946,1.0,1.46
98333,0.8693752288818359,0.8719032406806946,1.0,1.46
98433,0.8693752288818359,0.8719032406806946,1.0,1.46
98533,0.8693752288818359,0.8719032406806946,1.0,1.46
98633,0.8693752288818359,0.8719032406806946,1.0,1.46
98733,0.8693752288818359,0.8719032406806946,1.0,1.46
98833,0.8693752288818359,0.8719032406806946,1.0,1.46
98933,0.8693752288818359,0.8719032406806946,1.0,1.46
99033,0.8693752288818359,0.8719032406806946,1.0,1.46
99133,0.8693752288818359,0.8719032406806946,1.0,1.46
99233,0.8750487565994263,0.8333694934844971,1.0,1.46
99333,0.8750487565994263,0.8333694934844971,1.0,1.46
99433,0.8750487565994263,0.8333694934844971,1.0,1.46
99533,0.8750487565994263,0.8333694934844971,1.0,1.46
99633,0.8750487565994263,0.8333694934844971,1.0,1.46
99733,0.8750487565994263,0.8333694934844971,1.0,1.46
99833,0.8750487565994263,0.8333694934844971,1.0,1.46
99933,0.8750487565994263,0.8333694934844971,1.0,1.46
100033,0.8750487565994263,0.8333694934844971,1.0,1.46
100133,0.8750487565994263,0.8333694934844971,1.0,1.46
100233,0.8750487565994263,0.8333694934844971,1.0,1.46
100333,0.8750487565994263,0.8333694934844971,1.0,1.46
100433,0.8750487565994263,0.8333694934844971,1.0,1.46
100533,0.8750487565994263,0.8333694934844971,1.0,1.46
100633,0.8750487565994263,0.8333694934844971,1.0,1.46
100733,0.8750487565994263,0.8333694934844971,1.0,1.46
100833,0.8750487565994263,0.8333694934844971,1.0,1.46
100933,0.8750487565994263,0.8333694934844971,1.0,1.46
101033,0.8750487565994263,0.8333694934844971,1.0,1.46
101133,0.8750487565994263,0.8333694934844971,1.0,1.46
101233,0.8750487565994263,0.8333694934844971,1.0,1.46
101333,0.8750487565994263,0.8333694934844971,1.0,1.46
101433,0.8750487565994263,0.8333694934844971,1.0,1.46
101533,0.8750487565994263,0.8333694934844971,1.0,1.46
101633,0.8750487565994263,0.8333694934844971,1.0,1.46
101733,0.8750487565994263,0.8333694934844971,1.0,1.46
101833,0.8750487565994263,0.8333694934844971,1.0,1.46
101933,0.8750487565994263,0.8333694934844971,1.0,1.46
102033,0.8750487565994263,0.8333694934844971,1.0,1.46
102133,0.8750487565994263,0.8333694934844971,1.0,1.46
102233,0.8750487565994263,0.8333694934844971,1.0,1.46
102333,0.8750487565994263,0.8333694934844971,1.0,1.46
102433,0.8750487565994263,0.8333694934844971,1.0,1.46
102533,0.8750487565994263,0.8333694934844971,1.0,1.46
102633,0.8750487565994263,0.8333694934844971,1.0,1.46
102733,0.8750487565994263,0.8333694934844971,1.0,1.46
102833,0.8750487565994263,0.8333694934844971,1.0,1.46
102933,0.8750487565994263,0.8333694934844971,1.0,1.46
103033,0.8750487565994263,0.8333694934844971,1.0,1.46
103133,0.8750487565994263,0.8333694934844971,1.0,1.46
103233,0.8750487565994263,0.8333694934844971,1.0,1.46
103333,0.8750487565994263,0.8333694934844971,1.0,1.46
103433,0.8750487565994263,0.8333694934844971,1.0,1.46
103533,0.8750487565994263,0.8333694934844971,1.0,1.46
103633,0.8750487565994263,0.8333694934844971,1.0,1.46
103733,0.8750487565994263,0.8333694934844971,1.0,1.46
103833,0.8750487565994263,0.8333694934844971,1.0,1.46
103933,0.8750487565994263,0.8333694934844971,1.0,1.46
104033,0.8750487565994263,0.8333694934844971,1.0,1.46
104133,0.8750487565994263,0.8333694934844971,1.0,1.46
104233,0.8750487565994263,0.8333694934844971,1.0,1.46
104333,0.8750487565994263,0.8333694934844971,1.0,1.46
104433,0.8750487565994263,0.8333694934844971,1.0,1.46
104533,0.8750487565994263,0.8333694934844971,1.0,1.46
104633,0.8750487565994263,0.8333694934844971,1.0,1.46
104733,0.8750487565994263,0.8333694934844971,1.0,1.46
104833,0.8750487565994263,0.8333694934844971,1.0,1.46
104933,0.8750487565994263,0.8333694934844971,1.0,1.46
105033,0.8750487565994263,0.8333694934844971,1.0,1.46
105133,0.8750487565994263,0.8333694934844971,1.0,1.46
105233,0.8750487565994263,0.8333694934844971,1.0,1.46
105333,0.8750487565994263,0.8333694934844971,1.0,1.46
105433,0.8750487565994263,0.8333694934844971,1.0,1.46
105533,0.8750487565994263,0.8333694934844971,1.0,1.46
105633,0.8750487565994263,0.8333694934844971,1.0,1.46
105733,0.8750487565994263,0.8333694934844971,1.0,1.46
105833,0.8750487565994263,0.8333694934844971,1.0,1.46
105933,0.8750487565994263,0.8333694934844971,1.0,1.46
106033,0.8750487565994263,0.8333694934844971,1.0,1.46
106133,0.8750487565994263,0.8333694934844971,1.0,1.46
106233,0.8750487565994263,0.8333694934844971,1.0,1.46
106333,0.8750487565994263,0.8333694934844971,1.0,1.46
106433,0.8750487565994263,0.8333694934844971,1.0,1.46
106533,0.8750487565994263,0.8333694934844971,1.0,1.46
106633,0.8750487565994263,0.8333694934844971,1.0,1.46
106733,0.8750487565994263,0.8333694934844971,1.0,1.46
106833,0.8750487565994263,0.8333694934844971,1.0,1.46
106933,0.8750487565994263,0.8333694934844971,1.0,1.46
107033,0.8750487565994263,0.8333694934844971,1.0,1.46
107133,0.8750487565994263,0.8333694934844971,1.0,1.46
107233,0.8750487565994263,0.8333694934844971,1.0,1.46
107333,0.8750487565994263,0.8333694934844971,1.0,1.46
107433,0.8750487565994263,0.8333694934844971,1.0,1.46
107533,0.8750487565994263,0.8333694934844971,1.0,1.46
107633,0.8750487565994263,0.8333694934844971,1.0,1.46
107733,0.8750487565994263,0.8333694934844971,1.0,1.46
107833,0.8750487565994263,0.8333694934844971,1.0,1.46
107933,0.8750487565994263,0.8333694934844971,1.0,1.46
108033,0.8750487565994263,0.8333694934844971,1.0,1.46
108133,0.8750487565994263,0.8333694934844971,1.0,1.46
108233,0.8750487565994263,0.8333694934844971,1.0,1.46
108333,0.8750487565994263,0.8333694934844971,1.0,1.46
108433,0.8750487565994263,0.8333694934844971,1.0,1.46
108533,0.8750487565994263,0.8333694934844971,1.0,1.46
108633,0.8750487565994263,0.8333694934844971,1.0,1.46
108733,0.8750487565994263,0.8333694934844971,1.0,1.46
108833,0.8750487565994263,0.8333694934844971,1.0,1.46
108933,0.8750487565994263,0.8333694934844971,1.0,1.46
109033,0.8750487565994263,0.8333694934844971,1.0,1.46
109133,0.8750487565994263,0.8333694934844971,1.0,1.46
109233,0.8750487565994263,0.8333694934844971,1.0,1.46
109333,0.8750487565994263,0.8333694934844971,1.0,1.46
109433,0.8750487565994263,0.8333694934844971,1.0,1.46
109533,0.8750487565994263,0.8333694934844971,1.0,1.46
109633,0.8750487565994263,0.8333694934844971,1.0,1.46
109733,0.8750487565994263,0.8333694934844971,1.0,1.46
109833,0.8750487565994263,0.8333694934844971,1.0,1.46
109933,0.8750487565994263,0.8333694934844971,1.0,1.46
110033,0.8750487565994263,0.8333694934844971,1.0,1.46
110133,0.8750487565994263,0.8333694934844971,1.0,1.46
124509,0.9085012078285217,0.9149048924446106,0.1,1.46
124509,0.9085012078285217,0.9149048924446106,0.11,1.42
124609,0.9085012078285217,0.9149048924446106,0.15,1.42
124709,0.9085012078285217,0.9149048924446106,0.18,1.42
124809,0.9085012078285217,0.9149048924446106,0.2,1.42
124909,0.9085012078285217,0.9149048924446106,0.23,1.42
125009,0.9085012078285217,0.9149048924446106,0.25,1.42
125109,0.9085012078285217,0.9149048924446106,0.28,1.42
125209,0.9085012078285217,0.9149048924446106,0.31,1.42
125309,0.9085012078285217,0.9149048924446106,0.33,1.42
125409,0.9085012078285217,0.9149048924446106,0.37,1.42
125509,0.9085012078285217,0.9149048924446106,0.4,1.42
125609,0.9085012078285217,0.9149048924446106,0.41,1.42
125709,0.9085012078285217,0.9149048924446106,0.45,1.42
125809,0.9085012078285217,0.9149048924446106,0.49,1.42
125909,0.9085012078285217,0.9149048924446106,0.51,1.42
126009,0.9085012078285217,0.9149048924446106,0.54,1.42
126109,0.9085012078285217,0.9149048924446106,0.55,1.42
126209,0.9085012078285217,0.9149048924446106,0.57,1.42
126309,0.9085012078285217,0.9149048924446106,0.58,1.42
126409,0.9085012078285217,0.9149048924446106,0.6,1.42
126509,0.9085012078285217,0.9149048924446106,0.61,1.42
126609,0.9085012078285217,0.9149048924446106,0.61,1.42
126709,0.9085012078285217,0.9149048924446106,0.62,1.42
126809,0.9085012078285217,0.9149048924446106,0.62,1.42
126909,0.9085012078285217,0.9149048924446106,0.63,1.42
127009,0.9085012078285217,0.9149048924446106,0.66,1.42
127109,0.9085012078285217,0.9149048924446106,0.66,1.42
127209,0.9085012078285217,0.9149048924446106,0.66,1.42
127309,0.9085012078285217,0.9149048924446106,0.68,1.42
127409,0.9085012078285217,0.9149048924446106,0.69,1.42
127509,0.9085012078285217,0.9149048924446106,0.69,1.42
127609,0.9085012078285217,0.9149048924446106,0.7,1.42
127709,0.9085012078285217,0.9149048924446106,0.7,1.42
127809,0.9085012078285217,0.9149048924446106,0.71,1.42
127909,0.9085012078285217,0.9149048924446106,0.72,1.42
128009,0.9085012078285217,0.9149048924446106,0.72,1.42
128109,0.9085012078285217,0.9149048924446106,0.74,1.42
128209,0.9085012078285217,0.9149048924446106,0.74,1.42
128309,0.9085012078285217,0.9149048924446106,0.75,1.42
128409,0.9085012078285217,0.9149048924446106,0.78,1.42
128509,0.9085012078285217,0.9149048924446106,0.78,1.42
128609,0.9085012078285217,0.9149048924446106,0.79,1.42
128709,0.9085012078285217,0.9149048924446106,0.8,1.42
128809,0.9085012078285217,0.9149048924446106,0.8,1.42
128909,0.9085012078285217,0.9149048924446106,0.8,1.42
129009,0.9085012078285217,0.9149048924446106,0.8,1.42
129109,0.9085012078285217,0.9149048924446106,0.8,1.42
129209,0.9085012078285217,0.9149048924446106,0.81,1.42
129309,0.9085012078285217,0.9149048924446106,0.82,1.42
129409,0.9085012078285217,0.9149048924446106,0.84,1.42
