evaluation,fitness,test_accuracy,uniqueness,time
198460,0.1404748558998108,0.09932052344083786,1.0,1.17
198560,0.1404748558998108,0.09932052344083786,1.0,1.17
198660,0.1404748558998108,0.09932052344083786,1.0,1.17
198760,0.1404748558998108,0.09932052344083786,1.0,1.17
198860,0.1404748558998108,0.09932052344083786,1.0,1.17
198960,0.1404748558998108,0.09932052344083786,1.0,1.17
199060,0.1404748558998108,0.09932052344083786,1.0,1.17
199160,0.1404748558998108,0.09932052344083786,1.0,1.17
199260,0.1404748558998108,0.09932052344083786,1.0,1.17
199360,0.1404748558998108,0.09932052344083786,1.0,1.17
199460,0.1404748558998108,0.09932052344083786,1.0,1.17
199560,0.1404748558998108,0.09932052344083786,1.0,1.17
199660,0.1404748558998108,0.09932052344083786,1.0,1.17
199760,0.1404748558998108,0.09932052344083786,1.0,1.17
199860,0.1404748558998108,0.09932052344083786,1.0,1.17
199960,0.1404748558998108,0.09932052344083786,1.0,1.17
200060,0.1404748558998108,0.09932052344083786,1.0,1.17
200160,0.1404748558998108,0.09932052344083786,1.0,1.17
200260,0.1404748558998108,0.09932052344083786,1.0,1.17
200360,0.1404748558998108,0.09932052344083786,1.0,1.17
200460,0.1404748558998108,0.09932052344083786,1.0,1.17
200560,0.1404748558998108,0.09932052344083786,1.0,1.17
200660,0.1404748558998108,0.09932052344083786,1.0,1.17
200760,0.1404748558998108,0.09932052344083786,1.0,1.17
200860,0.1404748558998108,0.09932052344083786,1.0,1.17
200960,0.1404748558998108,0.09932052344083786,1.0,1.17
201060,0.1404748558998108,0.09932052344083786,1.0,1.17
201160,0.1404748558998108,0.09932052344083786,1.0,1.17
201260,0.1404748558998108,0.09932052344083786,1.0,1.17
201360,0.1404748558998108,0.09932052344083786,1.0,1.17
201460,0.1404748558998108,0.09932052344083786,1.0,1.17
201560,0.1404748558998108,0.09932052344083786,1.0,1.17
201660,0.1404748558998108,0.09932052344083786,1.0,1.17
201760,0.1404748558998108,0.09932052344083786,1.0,1.17
201860,0.1404748558998108,0.09932052344083786,1.0,1.17
201960,0.1404748558998108,0.09932052344083786,1.0,1.17
202060,0.1404748558998108,0.09932052344083786,1.0,1.17
202160,0.1404748558998108,0.09932052344083786,1.0,1.17
202260,0.1404748558998108,0.09932052344083786,1.0,1.17
202360,0.1404748558998108,0.09932052344083786,1.0,1.17
202460,0.1404748558998108,0.09932052344083786,1.0,1.17
202560,0.1404748558998108,0.09932052344083786,1.0,1.17
202660,0.1404748558998108,0.09932052344083786,1.0,1.17
202760,0.1404748558998108,0.09932052344083786,1.0,1.17
202860,0.1404748558998108,0.09932052344083786,1.0,1.17
202960,0.1404748558998108,0.09932052344083786,1.0,1.17
203060,0.1404748558998108,0.09932052344083786,1.0,1.17
203160,0.1404748558998108,0.09932052344083786,1.0,1.17
203260,0.1404748558998108,0.09932052344083786,1.0,1.17
203360,0.1404748558998108,0.09932052344083786,1.0,1.17
203460,0.1404748558998108,0.09932052344083786,1.0,1.17
203560,0.1404748558998108,0.09932052344083786,1.0,1.17
203660,0.1404748558998108,0.09932052344083786,1.0,1.17
203760,0.1404748558998108,0.09932052344083786,1.0,1.17
203860,0.1404748558998108,0.09932052344083786,1.0,1.17
203960,0.1404748558998108,0.09932052344083786,1.0,1.17
204060,0.1404748558998108,0.09932052344083786,1.0,1.17
204160,0.1404748558998108,0.09932052344083786,1.0,1.17
204260,0.1404748558998108,0.09932052344083786,1.0,1.17
204360,0.1404748558998108,0.09932052344083786,1.0,1.17
204460,0.1404748558998108,0.09932052344083786,1.0,1.17
204560,0.1404748558998108,0.09932052344083786,1.0,1.17
204660,0.1404748558998108,0.09932052344083786,1.0,1.17
204760,0.1404748558998108,0.09932052344083786,1.0,1.17
204860,0.1404748558998108,0.09932052344083786,1.0,1.17
204960,0.1404748558998108,0.09932052344083786,1.0,1.17
205060,0.1404748558998108,0.09932052344083786,1.0,1.17
205160,0.1404748558998108,0.09932052344083786,1.0,1.17
205260,0.1404748558998108,0.09932052344083786,1.0,1.17
205360,0.1404748558998108,0.09932052344083786,1.0,1.17
205460,0.1404748558998108,0.09932052344083786,1.0,1.17
205560,0.1404748558998108,0.09932052344083786,1.0,1.17
205660,0.1404748558998108,0.09932052344083786,1.0,1.17
205760,0.1404748558998108,0.09932052344083786,1.0,1.17
205860,0.1404748558998108,0.09932052344083786,1.0,1.17
205960,0.1404748558998108,0.09932052344083786,1.0,1.17
206060,0.1404748558998108,0.09932052344083786,1.0,1.17
206160,0.1404748558998108,0.09932052344083786,1.0,1.17
206260,0.1404748558998108,0.09932052344083786,1.0,1.17
206360,0.1404748558998108,0.09932052344083786,1.0,1.17
206460,0.1404748558998108,0.09932052344083786,1.0,1.17
206560,0.1404748558998108,0.09932052344083786,1.0,1.17
206660,0.1404748558998108,0.09932052344083786,1.0,1.17
206760,0.1404748558998108,0.09932052344083786,1.0,1.17
206860,0.1404748558998108,0.09932052344083786,1.0,1.17
206960,0.1404748558998108,0.09932052344083786,1.0,1.17
207060,0.1404748558998108,0.09932052344083786,1.0,1.17
207160,0.1404748558998108,0.09932052344083786,1.0,1.17
207260,0.1404748558998108,0.09932052344083786,1.0,1.17
207360,0.1404748558998108,0.09932052344083786,1.0,1.17
207460,0.1404748558998108,0.09932052344083786,1.0,1.17
207560,0.1404748558998108,0.09850801527500153,0.7,1.19
207660,0.1404748558998108,0.09850801527500153,0.72,1.19
207760,0.1404748558998108,0.09850801527500153,0.73,1.19
207860,0.1404748558998108,0.09850801527500153,0.73,1.19
207960,0.1404748558998108,0.09850801527500153,0.74,1.19
208060,0.1404748558998108,0.09850801527500153,0.77,1.19
208160,0.1404748558998108,0.09850801527500153,0.77,1.19
208260,0.1404748558998108,0.09850801527500153,0.78,1.19
208360,0.1404748558998108,0.09850801527500153,0.79,1.19
208460,0.1404748558998108,0.09850801527500153,0.79,1.19
208560,0.1404748558998108,0.09850801527500153,0.79,1.19
208660,0.1404748558998108,0.09850801527500153,0.79,1.19
208760,0.1404748558998108,0.09850801527500153,0.8,1.19
208860,0.1404748558998108,0.09850801527500153,0.8,1.19
208960,0.1404748558998108,0.09850801527500153,0.8,1.19
209060,0.1404748558998108,0.09850801527500153,0.81,1.19
209160,0.1404748558998108,0.09850801527500153,0.82,1.19
209260,0.1404748558998108,0.09850801527500153,0.82,1.19
209360,0.1404748558998108,0.09850801527500153,0.82,1.19
209460,0.1404748558998108,0.09850801527500153,0.83,1.19
209560,0.1404748558998108,0.09850801527500153,0.84,1.19
209660,0.1404748558998108,0.09850801527500153,0.85,1.19
209760,0.1404748558998108,0.09850801527500153,0.85,1.19
209860,0.1404748558998108,0.09850801527500153,0.86,1.19
209960,0.1404748558998108,0.09850801527500153,0.85,1.19
210060,0.1404748558998108,0.09850801527500153,0.85,1.19
210160,0.1404748558998108,0.09850801527500153,0.85,1.19
210260,0.1404748558998108,0.09850801527500153,0.85,1.19
210360,0.1404748558998108,0.09850801527500153,0.85,1.19
210460,0.1404748558998108,0.09850801527500153,0.85,1.19
210560,0.1404748558998108,0.09850801527500153,0.85,1.19
210660,0.1404748558998108,0.09850801527500153,0.85,1.19
210760,0.1404748558998108,0.09850801527500153,0.85,1.19
210860,0.1404748558998108,0.09850801527500153,0.85,1.19
210960,0.1404748558998108,0.09850801527500153,0.86,1.19
211060,0.1404748558998108,0.09850801527500153,0.86,1.19
211160,0.1404748558998108,0.09850801527500153,0.86,1.19
211260,0.1404748558998108,0.09850801527500153,0.86,1.19
211360,0.1404748558998108,0.09850801527500153,0.87,1.19
211460,0.1404748558998108,0.09850801527500153,0.87,1.19
211560,0.1404748558998108,0.09850801527500153,0.87,1.19
211660,0.1404748558998108,0.09850801527500153,0.87,1.19
211760,0.1404748558998108,0.09850801527500153,0.87,1.19
211860,0.1404748558998108,0.09850801527500153,0.87,1.19
211960,0.1404748558998108,0.09850801527500153,0.87,1.19
212060,0.1404748558998108,0.09850801527500153,0.87,1.19
212160,0.1404748558998108,0.09850801527500153,0.87,1.19
212260,0.1404748558998108,0.09850801527500153,0.87,1.19
212360,0.1404748558998108,0.09850801527500153,0.87,1.19
212460,0.1404748558998108,0.09850801527500153,0.87,1.19
212560,0.1404748558998108,0.09850801527500153,0.87,1.19
212660,0.1404748558998108,0.09850801527500153,0.87,1.19
212760,0.1404748558998108,0.09850801527500153,0.87,1.19
212860,0.1404748558998108,0.09850801527500153,0.87,1.19
212960,0.1404748558998108,0.09850801527500153,0.87,1.19
213060,0.1404748558998108,0.09850801527500153,0.87,1.19
213160,0.1404748558998108,0.09850801527500153,0.87,1.19
213260,0.1404748558998108,0.09850801527500153,0.87,1.19
213360,0.1404748558998108,0.09850801527500153,0.87,1.19
213460,0.1404748558998108,0.09850801527500153,0.87,1.19
213560,0.1404748558998108,0.09850801527500153,0.87,1.19
213660,0.1404748558998108,0.09850801527500153,0.88,1.19
213760,0.1404748558998108,0.09850801527500153,0.88,1.19
213860,0.1404748558998108,0.09850801527500153,0.88,1.19
213960,0.1404748558998108,0.09850801527500153,0.88,1.19
214060,0.1404748558998108,0.09850801527500153,0.88,1.19
214160,0.1404748558998108,0.09850801527500153,0.88,1.19
214260,0.1404748558998108,0.09850801527500153,0.88,1.19
214360,0.1404748558998108,0.09850801527500153,0.88,1.19
214460,0.1404748558998108,0.09850801527500153,0.88,1.19
214560,0.1404748558998108,0.09850801527500153,0.88,1.19
214660,0.1404748558998108,0.09850801527500153,0.88,1.19
214760,0.1404748558998108,0.09850801527500153,0.88,1.19
214860,0.1404748558998108,0.09850801527500153,0.88,1.19
214960,0.1404748558998108,0.09850801527500153,0.88,1.19
215060,0.1404748558998108,0.09850801527500153,0.88,1.19
215160,0.1404748558998108,0.09850801527500153,0.88,1.19
215260,0.1404748558998108,0.09850801527500153,0.88,1.19
215360,0.1404748558998108,0.09850801527500153,0.88,1.19
215460,0.1404748558998108,0.09850801527500153,0.88,1.19
215560,0.1404748558998108,0.09850801527500153,0.88,1.19
215660,0.1404748558998108,0.09850801527500153,0.88,1.19
215760,0.1404748558998108,0.09850801527500153,0.88,1.19
215860,0.1404748558998108,0.09850801527500153,0.88,1.19
215960,0.1404748558998108,0.09850801527500153,0.88,1.19
216060,0.1404748558998108,0.09850801527500153,0.88,1.19
216160,0.1404748558998108,0.09850801527500153,0.88,1.19
216260,0.1404748558998108,0.09850801527500153,0.88,1.19
216360,0.1404748558998108,0.09850801527500153,0.88,1.19
216460,0.1404748558998108,0.09850801527500153,0.88,1.19
216560,0.1404748558998108,0.09850801527500153,0.88,1.19
216660,0.1404748558998108,0.09850801527500153,0.88,1.19
216760,0.1404748558998108,0.09850801527500153,0.88,1.19
216860,0.1404748558998108,0.09850801527500153,0.88,1.19
216960,0.1404748558998108,0.09850801527500153,0.88,1.19
217060,0.1404748558998108,0.09850801527500153,0.88,1.19
217160,0.1404748558998108,0.09850801527500153,0.88,1.19
217260,0.1404748558998108,0.09850801527500153,0.88,1.19
217360,0.1404748558998108,0.09850801527500153,0.88,1.19
217460,0.1404748558998108,0.09850801527500153,0.88,1.19
217560,0.1404748558998108,0.09850801527500153,0.88,1.19
217660,0.1404748558998108,0.09850801527500153,0.88,1.19
217760,0.1404748558998108,0.09850801527500153,0.88,1.19
217860,0.1404748558998108,0.09932052344083786,0.88,1.19
217960,0.1404748558998108,0.09932052344083786,0.88,1.19
218060,0.1404748558998108,0.09932052344083786,0.88,1.19
218160,0.1404748558998108,0.09932052344083786,0.88,1.19
218260,0.1404748558998108,0.09932052344083786,0.88,1.19
218360,0.1404748558998108,0.09932052344083786,0.88,1.19
218460,0.1404748558998108,0.09932052344083786,0.88,1.19
218560,0.1404748558998108,0.09932052344083786,0.88,1.19
218660,0.1404748558998108,0.09932052344083786,0.88,1.19
218760,0.1404748558998108,0.09932052344083786,0.88,1.19
218860,0.1404748558998108,0.09932052344083786,0.88,1.19
218960,0.1404748558998108,0.09932052344083786,0.88,1.19
219060,0.1404748558998108,0.09932052344083786,0.88,1.19
219160,0.1404748558998108,0.09932052344083786,0.88,1.19
219260,0.1404748558998108,0.09932052344083786,0.88,1.19
219360,0.1404748558998108,0.09932052344083786,0.89,1.19
219460,0.1404748558998108,0.09932052344083786,0.89,1.19
219560,0.1404748558998108,0.09932052344083786,0.89,1.19
219660,0.1404748558998108,0.09932052344083786,0.89,1.19
219760,0.1404748558998108,0.09932052344083786,0.89,1.19
219860,0.1404748558998108,0.09932052344083786,0.89,1.19
219960,0.1404748558998108,0.09932052344083786,0.9,1.19
220060,0.1404748558998108,0.09932052344083786,0.9,1.19
220160,0.1404748558998108,0.09932052344083786,0.9,1.19
220260,0.1404748558998108,0.09932052344083786,0.91,1.19
220360,0.1404748558998108,0.09932052344083786,0.91,1.19
220460,0.1404748558998108,0.09932052344083786,0.91,1.19
220560,0.1404748558998108,0.09932052344083786,0.91,1.19
220660,0.1404748558998108,0.09932052344083786,0.91,1.19
220760,0.1404748558998108,0.09932052344083786,0.91,1.19
220860,0.1404748558998108,0.09932052344083786,0.91,1.19
220960,0.1404748558998108,0.09932052344083786,0.91,1.19
221060,0.1404748558998108,0.09932052344083786,0.91,1.19
221160,0.1404748558998108,0.09932052344083786,0.91,1.19
221260,0.1404748558998108,0.09932052344083786,0.91,1.19
221360,0.1404748558998108,0.09932052344083786,0.91,1.19
221460,0.1404748558998108,0.09932052344083786,0.91,1.19
221560,0.1404748558998108,0.09932052344083786,0.91,1.19
221660,0.1404748558998108,0.09932052344083786,0.91,1.19
221760,0.1404748558998108,0.09932052344083786,0.91,1.19
221860,0.1404748558998108,0.09932052344083786,0.91,1.19
221960,0.1404748558998108,0.09932052344083786,0.91,1.19
222060,0.1404748558998108,0.09932052344083786,0.91,1.19
222160,0.1404748558998108,0.09932052344083786,0.91,1.19
222260,0.1404748558998108,0.09932052344083786,0.91,1.19
222360,0.1404748558998108,0.09932052344083786,0.91,1.19
222460,0.1404748558998108,0.09932052344083786,0.91,1.19
222560,0.1404748558998108,0.09932052344083786,0.91,1.19
222660,0.1404748558998108,0.09932052344083786,0.91,1.19
222760,0.1404748558998108,0.09932052344083786,0.91,1.19
222860,0.1404748558998108,0.09932052344083786,0.91,1.19
222960,0.1404748558998108,0.09932052344083786,0.91,1.19
223060,0.1404748558998108,0.09932052344083786,0.91,1.19
234562,0.1552773118019104,0.13127392530441284,0.52,1.19
234562,0.1552773118019104,0.13127392530441284,0.57,1.19
234662,0.1552773118019104,0.13127392530441284,0.59,1.19
234762,0.1552773118019104,0.13127392530441284,0.62,1.19
234862,0.1552773118019104,0.13127392530441284,0.65,1.19
234962,0.1552773118019104,0.13127392530441284,0.67,1.19
235062,0.1552773118019104,0.13127392530441284,0.7,1.19
235162,0.1552773118019104,0.13127392530441284,0.7,1.19
235262,0.1552773118019104,0.13127392530441284,0.73,1.19
235362,0.1552773118019104,0.13127392530441284,0.76,1.19
235462,0.1552773118019104,0.13127392530441284,0.78,1.19
235562,0.1552773118019104,0.13127392530441284,0.81,1.19
235662,0.1552773118019104,0.13127392530441284,0.82,1.19
235762,0.1552773118019104,0.13127392530441284,0.84,1.19
235862,0.1552773118019104,0.13127392530441284,0.84,1.19
235962,0.1552773118019104,0.13127392530441284,0.86,1.19
236062,0.1552773118019104,0.13127392530441284,0.86,1.19
236162,0.1552773118019104,0.13127392530441284,0.86,1.19
236262,0.1552773118019104,0.13127392530441284,0.86,1.19
236362,0.1552773118019104,0.13127392530441284,0.86,1.19
236462,0.1552773118019104,0.13127392530441284,0.86,1.19
236562,0.1552773118019104,0.13127392530441284,0.88,1.19
236662,0.1552773118019104,0.13127392530441284,0.89,1.19
236762,0.1552773118019104,0.13127392530441284,0.9,1.19
236862,0.1552773118019104,0.13127392530441284,0.9,1.19
236962,0.1552773118019104,0.13127392530441284,0.91,1.19
237062,0.1552773118019104,0.13127392530441284,0.91,1.19
237162,0.1552773118019104,0.13127392530441284,0.91,1.19
237262,0.1552773118019104,0.13127392530441284,0.92,1.19
237362,0.1552773118019104,0.13127392530441284,0.92,1.19
237462,0.1552773118019104,0.13127392530441284,0.94,1.19
237562,0.1552773118019104,0.13127392530441284,0.94,1.19
237662,0.1552773118019104,0.13127392530441284,0.94,1.19
237762,0.1552773118019104,0.13127392530441284,0.95,1.19
237862,0.1552773118019104,0.13127392530441284,0.96,1.19
237962,0.1552773118019104,0.13127392530441284,0.97,1.19
238062,0.1552773118019104,0.13127392530441284,0.97,1.19
238162,0.1552773118019104,0.13127392530441284,0.97,1.19
238262,0.1552773118019104,0.13127392530441284,0.97,1.19
238362,0.1552773118019104,0.13127392530441284,0.97,1.19
238462,0.1552773118019104,0.13127392530441284,0.97,1.19
238562,0.1552773118019104,0.13127392530441284,0.97,1.19
238662,0.1552773118019104,0.13127392530441284,0.98,1.19
238762,0.1552773118019104,0.13127392530441284,0.98,1.19
238862,0.1552773118019104,0.13127392530441284,0.98,1.19
238962,0.1552773118019104,0.13127392530441284,0.98,1.19
239062,0.1552773118019104,0.13127392530441284,0.98,1.19
239162,0.1552773118019104,0.13127392530441284,0.98,1.19
239262,0.1552773118019104,0.13127392530441284,0.98,1.19
239362,0.1552773118019104,0.13127392530441284,0.99,1.19
239462,0.1552773118019104,0.13127392530441284,0.99,1.19
239562,0.1552773118019104,0.13127392530441284,0.99,1.19
239662,0.1552773118019104,0.13127392530441284,0.99,1.19
239762,0.1552773118019104,0.13127392530441284,0.99,1.19
239862,0.1552773118019104,0.13127392530441284,0.99,1.19
239962,0.1552773118019104,0.13127392530441284,0.99,1.19
240062,0.1552773118019104,0.13127392530441284,1.0,1.19
240162,0.1552773118019104,0.13127392530441284,1.0,1.19
240262,0.1552773118019104,0.13127392530441284,1.0,1.19
240362,0.1552773118019104,0.13127392530441284,1.0,1.19
240462,0.1552773118019104,0.13127392530441284,1.0,1.19
240562,0.1552773118019104,0.13127392530441284,1.0,1.19
240662,0.1552773118019104,0.13127392530441284,1.0,1.19
240762,0.1552773118019104,0.13127392530441284,0.99,1.19
240862,0.1552773118019104,0.13127392530441284,0.99,1.19
240962,0.1552773118019104,0.13127392530441284,0.99,1.19
241062,0.1552773118019104,0.13127392530441284,0.99,1.19
241162,0.1552773118019104,0.13127392530441284,0.99,1.19
241262,0.1552773118019104,0.13127392530441284,0.99,1.19
241362,0.1552773118019104,0.13127392530441284,1.0,1.19
241462,0.1552773118019104,0.13127392530441284,1.0,1.19
241562,0.1552773118019104,0.13127392530441284,1.0,1.19
241662,0.1552773118019104,0.13127392530441284,1.0,1.19
241762,0.1552773118019104,0.13127392530441284,1.0,1.19
241862,0.1552773118019104,0.13127392530441284,1.0,1.19
241962,0.1552773118019104,0.13127392530441284,1.0,1.19
242062,0.1552773118019104,0.13127392530441284,1.0,1.19
242162,0.1552773118019104,0.13127392530441284,1.0,1.19
242262,0.1552773118019104,0.13127392530441284,1.0,1.19
242362,0.1552773118019104,0.13127392530441284,1.0,1.19
242462,0.1552773118019104,0.13127392530441284,1.0,1.19
242562,0.1552773118019104,0.13127392530441284,1.0,1.19
242662,0.1552773118019104,0.13127392530441284,1.0,1.19
242762,0.1552773118019104,0.13127392530441284,1.0,1.19
242862,0.1552773118019104,0.13127392530441284,1.0,1.19
242962,0.1552773118019104,0.13127392530441284,1.0,1.19
243062,0.1552773118019104,0.13127392530441284,1.0,1.19
243162,0.1552773118019104,0.13127392530441284,1.0,1.19
243262,0.1552773118019104,0.13127392530441284,1.0,1.19
243362,0.1552773118019104,0.13127392530441284,1.0,1.19
243462,0.1552773118019104,0.13127392530441284,1.0,1.19
243562,0.1552773118019104,0.13127392530441284,1.0,1.19
243662,0.1552773118019104,0.13127392530441284,1.0,1.19
243762,0.1552773118019104,0.13127392530441284,1.0,1.19
243862,0.1552773118019104,0.13127392530441284,1.0,1.19
243962,0.1552773118019104,0.13127392530441284,1.0,1.19
244062,0.1552773118019104,0.13127392530441284,1.0,1.19
244162,0.1552773118019104,0.13127392530441284,1.0,1.19
244262,0.1552773118019104,0.13127392530441284,1.0,1.19
244362,0.1552773118019104,0.13127392530441284,1.0,1.19
244462,0.1552773118019104,0.13127392530441284,1.0,1.19
244562,0.1552773118019104,0.13127392530441284,1.0,1.19
244662,0.1552773118019104,0.13127392530441284,1.0,1.19
244762,0.1552773118019104,0.13127392530441284,1.0,1.19
244862,0.1552773118019104,0.13127392530441284,1.0,1.19
244962,0.1552773118019104,0.13127392530441284,1.0,1.19
245062,0.1552773118019104,0.13127392530441284,1.0,1.19
245162,0.1552773118019104,0.13127392530441284,1.0,1.19
245262,0.1552773118019104,0.13127392530441284,1.0,1.19
245362,0.1552773118019104,0.13127392530441284,1.0,1.19
245462,0.1552773118019104,0.13127392530441284,1.0,1.19
245562,0.1552773118019104,0.13127392530441284,1.0,1.19
245662,0.1552773118019104,0.13127392530441284,1.0,1.19
245762,0.1552773118019104,0.13127392530441284,1.0,1.19
245862,0.1552773118019104,0.13127392530441284,1.0,1.19
245962,0.1552773118019104,0.13127392530441284,1.0,1.19
246062,0.1552773118019104,0.13127392530441284,1.0,1.19
246162,0.1552773118019104,0.13127392530441284,1.0,1.19
246262,0.1552773118019104,0.13127392530441284,1.0,1.19
246362,0.1552773118019104,0.13127392530441284,1.0,1.19
246462,0.1552773118019104,0.13127392530441284,1.0,1.19
246562,0.1552773118019104,0.13127392530441284,1.0,1.19
246662,0.1552773118019104,0.13127392530441284,1.0,1.19
246762,0.1552773118019104,0.13127392530441284,1.0,1.19
246862,0.1552773118019104,0.13127392530441284,1.0,1.19
246962,0.1552773118019104,0.13127392530441284,1.0,1.19
247062,0.1552773118019104,0.13127392530441284,1.0,1.19
247162,0.1552773118019104,0.13127392530441284,1.0,1.19
247262,0.1552773118019104,0.13127392530441284,1.0,1.19
247362,0.1552773118019104,0.13127392530441284,1.0,1.19
247462,0.1552773118019104,0.13127392530441284,1.0,1.19
247562,0.1552773118019104,0.13127392530441284,1.0,1.19
247662,0.1552773118019104,0.13127392530441284,1.0,1.19
247762,0.1552773118019104,0.13127392530441284,1.0,1.19
247862,0.1552773118019104,0.13127392530441284,1.0,1.19
247962,0.1552773118019104,0.13127392530441284,1.0,1.19
248062,0.1552773118019104,0.13127392530441284,1.0,1.19
248162,0.1552773118019104,0.13127392530441284,1.0,1.19
248262,0.1552773118019104,0.13127392530441284,1.0,1.19
248362,0.1552773118019104,0.13127392530441284,1.0,1.19
248462,0.1552773118019104,0.13127392530441284,1.0,1.19
248562,0.1552773118019104,0.13127392530441284,1.0,1.19
248662,0.1552773118019104,0.13127392530441284,1.0,1.19
248762,0.1552773118019104,0.13127392530441284,1.0,1.19
248862,0.1552773118019104,0.13127392530441284,1.0,1.19
248962,0.1552773118019104,0.13127392530441284,1.0,1.19
249062,0.1552773118019104,0.13127392530441284,1.0,1.19
249162,0.1552773118019104,0.13127392530441284,1.0,1.19
249262,0.1552773118019104,0.13127392530441284,1.0,1.19
249362,0.1552773118019104,0.13127392530441284,1.0,1.19
249462,0.1552773118019104,0.13127392530441284,1.0,1.19
249562,0.1552773118019104,0.13127392530441284,1.0,1.19
249662,0.1552773118019104,0.13127392530441284,1.0,1.19
249762,0.1552773118019104,0.13127392530441284,1.0,1.19
249862,0.1552773118019104,0.13127392530441284,1.0,1.19
249962,0.1552773118019104,0.13127392530441284,1.0,1.19
250062,0.1552773118019104,0.13127392530441284,1.0,1.19
258264,0.15577742457389832,0.1330142319202423,0.92,1.19
258264,0.15577742457389832,0.1330142319202423,0.92,1.20
258364,0.15577742457389832,0.1330142319202423,0.92,1.20
258464,0.15577742457389832,0.1330142319202423,0.92,1.20
258564,0.15577742457389832,0.1330142319202423,0.92,1.20
258664,0.15577742457389832,0.1330142319202423,0.92,1.20
258764,0.15577742457389832,0.1330142319202423,0.92,1.20
258864,0.15577742457389832,0.1330142319202423,0.92,1.20
258964,0.15577742457389832,0.1330142319202423,0.92,1.20
259064,0.15577742457389832,0.1330142319202423,0.92,1.20
259164,0.15577742457389832,0.1330142319202423,0.92,1.20
259264,0.15577742457389832,0.1330142319202423,0.92,1.20
259364,0.15577742457389832,0.1330142319202423,0.92,1.20
259464,0.15577742457389832,0.1330142319202423,0.93,1.20
259564,0.15577742457389832,0.1330142319202423,0.93,1.20
259664,0.15577742457389832,0.1330142319202423,0.93,1.20
259764,0.15577742457389832,0.1330142319202423,0.93,1.20
259864,0.15577742457389832,0.1330142319202423,0.93,1.20
259964,0.15577742457389832,0.1330142319202423,0.93,1.20
260064,0.15577742457389832,0.1330142319202423,0.93,1.20
260164,0.15577742457389832,0.1330142319202423,0.93,1.20
260264,0.15577742457389832,0.1330142319202423,0.93,1.20
260364,0.15577742457389832,0.1330142319202423,0.93,1.20
260464,0.15577742457389832,0.1330142319202423,0.93,1.20
260564,0.15577742457389832,0.1330142319202423,0.93,1.20
260664,0.15577742457389832,0.1330142319202423,0.93,1.20
260764,0.15577742457389832,0.1330142319202423,0.93,1.20
260864,0.15577742457389832,0.1330142319202423,0.93,1.20
260964,0.15577742457389832,0.1330142319202423,0.93,1.20
261064,0.15577742457389832,0.1330142319202423,0.93,1.20
261164,0.15577742457389832,0.1330142319202423,0.93,1.20
261264,0.15577742457389832,0.1330142319202423,0.93,1.20
261364,0.15577742457389832,0.1330142319202423,0.93,1.20
261464,0.15577742457389832,0.1330142319202423,0.93,1.20
261564,0.15577742457389832,0.1330142319202423,0.93,1.20
261664,0.15577742457389832,0.1330142319202423,0.93,1.20
261764,0.15577742457389832,0.1330142319202423,0.93,1.20
261864,0.15577742457389832,0.1330142319202423,0.94,1.20
261964,0.15577742457389832,0.1330142319202423,0.94,1.20
262064,0.15577742457389832,0.1330142319202423,0.94,1.20
262164,0.15577742457389832,0.1330142319202423,0.94,1.20
262264,0.15577742457389832,0.1330142319202423,0.94,1.20
262364,0.15577742457389832,0.1330142319202423,0.94,1.20
262464,0.15577742457389832,0.1330142319202423,0.94,1.20
262564,0.15577742457389832,0.1330142319202423,0.94,1.20
262664,0.15577742457389832,0.1330142319202423,0.94,1.20
262764,0.15577742457389832,0.1330142319202423,0.94,1.20
262864,0.15577742457389832,0.1330142319202423,0.94,1.20
262964,0.15577742457389832,0.1330142319202423,0.94,1.20
263064,0.15577742457389832,0.1330142319202423,0.94,1.20
263164,0.15577742457389832,0.1330142319202423,0.94,1.20
263264,0.15577742457389832,0.1330142319202423,0.94,1.20
263364,0.15577742457389832,0.1330142319202423,0.95,1.20
263464,0.15577742457389832,0.1330142319202423,0.95,1.20
263564,0.15577742457389832,0.1330142319202423,0.95,1.20
263664,0.15577742457389832,0.1330142319202423,0.95,1.20
263764,0.15577742457389832,0.1330142319202423,0.95,1.20
263864,0.15577742457389832,0.1330142319202423,0.95,1.20
263964,0.15577742457389832,0.1330142319202423,0.95,1.20
264064,0.15577742457389832,0.1330142319202423,0.95,1.20
264164,0.15577742457389832,0.1330142319202423,0.95,1.20
264264,0.15577742457389832,0.1330142319202423,0.95,1.20
264364,0.15577742457389832,0.1330142319202423,0.95,1.20
264464,0.15577742457389832,0.1330142319202423,0.95,1.20
264564,0.15577742457389832,0.1330142319202423,0.95,1.20
264664,0.15577742457389832,0.1330142319202423,0.95,1.20
264764,0.15577742457389832,0.1330142319202423,0.95,1.20
264864,0.15577742457389832,0.1330142319202423,0.95,1.20
264964,0.15577742457389832,0.1330142319202423,0.95,1.20
265064,0.15577742457389832,0.1330142319202423,0.95,1.20
265164,0.15577742457389832,0.1330142319202423,0.96,1.20
265264,0.15577742457389832,0.1330142319202423,0.96,1.20
265364,0.15577742457389832,0.1330142319202423,0.96,1.20
265464,0.15577742457389832,0.1330142319202423,0.96,1.20
265564,0.15577742457389832,0.1330142319202423,0.96,1.20
265664,0.15577742457389832,0.1330142319202423,0.96,1.20
265764,0.15577742457389832,0.1330142319202423,0.96,1.20
