evaluation,fitness,test_accuracy,uniqueness,time
51097,0.1388547420501709,0.1345030963420868,0.82,1.04
51197,0.1388547420501709,0.1345030963420868,0.82,1.04
51297,0.1388547420501709,0.1345030963420868,0.82,1.04
51397,0.1388547420501709,0.1345030963420868,0.82,1.04
51497,0.1388547420501709,0.1345030963420868,0.82,1.04
51597,0.1388547420501709,0.1345030963420868,0.82,1.04
51697,0.1388547420501709,0.1345030963420868,0.82,1.04
51797,0.1388547420501709,0.1345030963420868,0.82,1.04
51897,0.1388547420501709,0.1345030963420868,0.82,1.04
51997,0.1388547420501709,0.1345030963420868,0.82,1.04
52097,0.1388547420501709,0.1345030963420868,0.82,1.04
52197,0.1388547420501709,0.1345030963420868,0.82,1.04
52297,0.14476168155670166,0.13694241642951965,0.82,1.04
52397,0.14476168155670166,0.13694241642951965,0.82,1.04
52497,0.14476168155670166,0.13694241642951965,0.83,1.04
52597,0.14476168155670166,0.13694241642951965,0.83,1.04
52697,0.14476168155670166,0.13694241642951965,0.83,1.04
52797,0.14476168155670166,0.13694241642951965,0.83,1.04
52897,0.14476168155670166,0.13694241642951965,0.83,1.04
52997,0.14476168155670166,0.13694241642951965,0.83,1.04
53097,0.14476168155670166,0.13694241642951965,0.83,1.04
53197,0.14476168155670166,0.13694241642951965,0.83,1.04
53297,0.14476168155670166,0.13694241642951965,0.83,1.04
53397,0.14476168155670166,0.13694241642951965,0.83,1.04
53497,0.14476168155670166,0.13694241642951965,0.83,1.04
53597,0.14476168155670166,0.13694241642951965,0.83,1.04
53697,0.14476168155670166,0.13694241642951965,0.83,1.04
53797,0.14476168155670166,0.13694241642951965,0.83,1.04
53897,0.14476168155670166,0.13694241642951965,0.83,1.04
53997,0.14476168155670166,0.13694241642951965,0.83,1.04
54097,0.14476168155670166,0.13694241642951965,0.83,1.04
54197,0.14476168155670166,0.13694241642951965,0.83,1.04
54297,0.14476168155670166,0.13694241642951965,0.83,1.04
54397,0.1495923399925232,0.142302006483078,0.83,1.04
54497,0.1495923399925232,0.142302006483078,0.83,1.04
54597,0.1495923399925232,0.142302006483078,0.83,1.04
54697,0.1495923399925232,0.142302006483078,0.83,1.04
54797,0.1495923399925232,0.142302006483078,0.83,1.04
54897,0.1495923399925232,0.142302006483078,0.83,1.04
54997,0.1495923399925232,0.142302006483078,0.83,1.04
55097,0.1495923399925232,0.142302006483078,0.83,1.04
55197,0.1495923399925232,0.142302006483078,0.83,1.04
55297,0.1495923399925232,0.142302006483078,0.83,1.04
55397,0.1495923399925232,0.142302006483078,0.83,1.04
55497,0.1746605634689331,0.16043081879615784,0.83,1.04
55597,0.1746605634689331,0.16043081879615784,0.83,1.04
55697,0.1746605634689331,0.16043081879615784,0.83,1.04
55797,0.1746605634689331,0.16043081879615784,0.83,1.04
55897,0.1746605634689331,0.16043081879615784,0.83,1.04
55997,0.1746605634689331,0.16043081879615784,0.83,1.04
56097,0.1746605634689331,0.16043081879615784,0.83,1.04
56197,0.1746605634689331,0.16043081879615784,0.83,1.04
56297,0.1746605634689331,0.16043081879615784,0.83,1.04
56397,0.1746605634689331,0.16043081879615784,0.83,1.04
56497,0.1746605634689331,0.16043081879615784,0.83,1.04
56597,0.1746605634689331,0.16043081879615784,0.84,1.04
56697,0.1746605634689331,0.16043081879615784,0.84,1.04
56797,0.1746605634689331,0.16043081879615784,0.84,1.04
56897,0.1746605634689331,0.16043081879615784,0.84,1.04
56997,0.1746605634689331,0.16043081879615784,0.84,1.04
57097,0.1746605634689331,0.16043081879615784,0.84,1.04
57197,0.1746605634689331,0.16043081879615784,0.84,1.04
57297,0.1746605634689331,0.16043081879615784,0.84,1.04
57397,0.1746605634689331,0.16043081879615784,0.84,1.04
57497,0.1746605634689331,0.16043081879615784,0.84,1.04
57597,0.1746605634689331,0.16043081879615784,0.84,1.04
57697,0.1746605634689331,0.16043081879615784,0.84,1.04
57797,0.1746605634689331,0.16043081879615784,0.84,1.04
57897,0.1746605634689331,0.16043081879615784,0.84,1.04
57997,0.1746605634689331,0.16043081879615784,0.84,1.04
58097,0.1746605634689331,0.16043081879615784,0.84,1.04
58197,0.1746605634689331,0.16043081879615784,0.84,1.04
58297,0.1746605634689331,0.16043081879615784,0.84,1.04
58397,0.1746605634689331,0.16043081879615784,0.84,1.04
58497,0.1746605634689331,0.16043081879615784,0.84,1.04
58597,0.1746605634689331,0.16043081879615784,0.84,1.04
58697,0.1746605634689331,0.16043081879615784,0.84,1.04
58797,0.1746605634689331,0.16043081879615784,0.84,1.04
58897,0.1746605634689331,0.16043081879615784,0.84,1.04
58997,0.1746605634689331,0.16043081879615784,0.84,1.04
59097,0.1746605634689331,0.16043081879615784,0.84,1.04
59197,0.1746605634689331,0.16043081879615784,0.84,1.04
59297,0.1746605634689331,0.16043081879615784,0.84,1.04
59397,0.1746605634689331,0.16043081879615784,0.84,1.04
59497,0.1746605634689331,0.16043081879615784,0.84,1.04
59597,0.1746605634689331,0.16043081879615784,0.84,1.04
59697,0.1746605634689331,0.16043081879615784,0.84,1.04
59797,0.1746605634689331,0.16043081879615784,0.84,1.04
59897,0.1746605634689331,0.16043081879615784,0.84,1.04
59997,0.19106316566467285,0.1887887716293335,0.84,1.04
60097,0.19106316566467285,0.1887887716293335,0.84,1.04
60197,0.19106316566467285,0.1887887716293335,0.84,1.04
60297,0.19106316566467285,0.1887887716293335,0.84,1.04
60397,0.19106316566467285,0.1887887716293335,0.84,1.04
60497,0.19106316566467285,0.1887887716293335,0.84,1.04
60597,0.19106316566467285,0.1887887716293335,0.84,1.04
60697,0.19106316566467285,0.1887887716293335,0.84,1.04
60797,0.19106316566467285,0.1887887716293335,0.84,1.04
60897,0.19106316566467285,0.1887887716293335,0.84,1.04
60997,0.19106316566467285,0.1887887716293335,0.84,1.04
61097,0.19106316566467285,0.1887887716293335,0.84,1.04
61197,0.19106316566467285,0.1887887716293335,0.84,1.04
61297,0.19106316566467285,0.1887887716293335,0.84,1.04
61397,0.19106316566467285,0.1887887716293335,0.84,1.04
61497,0.19106316566467285,0.1887887716293335,0.84,1.04
67082,0.19106316566467285,0.1887887716293335,0.75,1.05
67182,0.19106316566467285,0.1887887716293335,0.9,1.05
67282,0.19106316566467285,0.1887887716293335,0.99,1.05
67382,0.19106316566467285,0.1887887716293335,0.99,1.05
67482,0.19106316566467285,0.1887887716293335,1.0,1.05
67582,0.19106316566467285,0.1887887716293335,1.0,1.05
67682,0.19106316566467285,0.1887887716293335,1.0,1.05
67782,0.2045801281929016,0.19589895009994507,1.0,1.05
67882,0.2045801281929016,0.19589895009994507,1.0,1.05
67982,0.2045801281929016,0.19589895009994507,1.0,1.05
68082,0.2045801281929016,0.19589895009994507,1.0,1.05
68182,0.2045801281929016,0.19589895009994507,1.0,1.05
68282,0.2045801281929016,0.19589895009994507,1.0,1.05
68382,0.2045801281929016,0.19589895009994507,1.0,1.05
68482,0.2045801281929016,0.19589895009994507,1.0,1.05
68582,0.2045801281929016,0.19589895009994507,1.0,1.05
68682,0.2045801281929016,0.19589895009994507,1.0,1.05
68782,0.2045801281929016,0.19589895009994507,1.0,1.05
68882,0.2045801281929016,0.19589895009994507,1.0,1.05
68982,0.2045801281929016,0.19589895009994507,1.0,1.05
69082,0.2045801281929016,0.19589895009994507,1.0,1.05
69182,0.2045801281929016,0.19589895009994507,1.0,1.05
69282,0.2045801281929016,0.19589895009994507,1.0,1.05
69382,0.2045801281929016,0.19589895009994507,1.0,1.05
69482,0.2045801281929016,0.19589895009994507,1.0,1.05
69582,0.2045801281929016,0.19589895009994507,1.0,1.05
69682,0.20586657524108887,0.19594401121139526,1.0,1.05
69782,0.20586657524108887,0.19594401121139526,1.0,1.05
69882,0.20586657524108887,0.19594401121139526,1.0,1.05
69982,0.20586657524108887,0.19594401121139526,1.0,1.05
70082,0.20586657524108887,0.19594401121139526,1.0,1.05
70182,0.20586657524108887,0.19594401121139526,1.0,1.05
70282,0.20586657524108887,0.19594401121139526,1.0,1.05
70382,0.20586657524108887,0.19594401121139526,1.0,1.05
70482,0.20586657524108887,0.19594401121139526,1.0,1.05
70582,0.20586657524108887,0.19594401121139526,1.0,1.05
70682,0.20586657524108887,0.19594401121139526,1.0,1.05
70782,0.20586657524108887,0.19594401121139526,1.0,1.05
70882,0.20586657524108887,0.19594401121139526,1.0,1.05
70982,0.20586657524108887,0.19594401121139526,1.0,1.05
71082,0.20586657524108887,0.19594401121139526,1.0,1.05
71182,0.20586657524108887,0.19594401121139526,1.0,1.05
71282,0.20586657524108887,0.19594401121139526,1.0,1.05
71382,0.20586657524108887,0.19594401121139526,1.0,1.05
71482,0.20586657524108887,0.19594401121139526,1.0,1.05
71582,0.20586657524108887,0.19594401121139526,1.0,1.05
71682,0.20586657524108887,0.19594401121139526,1.0,1.05
71782,0.20586657524108887,0.19594401121139526,1.0,1.05
71882,0.20586657524108887,0.19594401121139526,1.0,1.05
71982,0.20586657524108887,0.19594401121139526,1.0,1.05
72082,0.20586657524108887,0.19594401121139526,1.0,1.05
72182,0.20586657524108887,0.19594401121139526,1.0,1.05
72282,0.20586657524108887,0.19594401121139526,1.0,1.05
72382,0.20586657524108887,0.19594401121139526,1.0,1.05
72482,0.20586657524108887,0.19594401121139526,1.0,1.05
72582,0.20586657524108887,0.19594401121139526,1.0,1.05
72682,0.20586657524108887,0.19594401121139526,1.0,1.05
72782,0.20665842294692993,0.18432414531707764,1.0,1.05
72882,0.20665842294692993,0.18432414531707764,1.0,1.05
72982,0.20665842294692993,0.18432414531707764,1.0,1.05
73082,0.20665842294692993,0.18432414531707764,1.0,1.05
73182,0.20665842294692993,0.18432414531707764,1.0,1.05
73282,0.20665842294692993,0.18432414531707764,1.0,1.05
73382,0.20665842294692993,0.18432414531707764,1.0,1.05
73482,0.20665842294692993,0.18432414531707764,1.0,1.05
73582,0.20665842294692993,0.18432414531707764,1.0,1.05
73682,0.20665842294692993,0.18432414531707764,1.0,1.05
73782,0.20665842294692993,0.18432414531707764,1.0,1.05
73882,0.20665842294692993,0.18432414531707764,1.0,1.05
73982,0.20665842294692993,0.18432414531707764,1.0,1.05
74082,0.20665842294692993,0.18432414531707764,1.0,1.05
74182,0.20665842294692993,0.18432414531707764,1.0,1.05
74282,0.20665842294692993,0.18432414531707764,1.0,1.05
74382,0.20665842294692993,0.18432414531707764,1.0,1.05
74482,0.20665842294692993,0.18432414531707764,1.0,1.05
74582,0.20665842294692993,0.18432414531707764,1.0,1.05
74682,0.20665842294692993,0.18432414531707764,1.0,1.05
74782,0.20665842294692993,0.18432414531707764,1.0,1.05
74882,0.20665842294692993,0.18432414531707764,1.0,1.05
74982,0.20665842294692993,0.18432414531707764,1.0,1.05
75082,0.20665842294692993,0.18432414531707764,1.0,1.05
75182,0.20665842294692993,0.18432414531707764,1.0,1.05
75282,0.20665842294692993,0.18432414531707764,1.0,1.05
75382,0.20665842294692993,0.18432414531707764,1.0,1.05
75482,0.20665842294692993,0.18432414531707764,1.0,1.05
75582,0.20665842294692993,0.18432414531707764,1.0,1.05
75682,0.20665842294692993,0.18432414531707764,1.0,1.05
75782,0.20665842294692993,0.18432414531707764,1.0,1.05
75882,0.20665842294692993,0.18432414531707764,1.0,1.05
75982,0.20665842294692993,0.18432414531707764,1.0,1.05
76082,0.20665842294692993,0.18432414531707764,1.0,1.05
76182,0.28569161891937256,0.26285800337791443,1.0,1.05
76282,0.28569161891937256,0.26285800337791443,1.0,1.05
76382,0.28569161891937256,0.26285800337791443,1.0,1.05
76482,0.28569161891937256,0.26285800337791443,1.0,1.05
76582,0.28569161891937256,0.26285800337791443,1.0,1.05
76682,0.28569161891937256,0.26285800337791443,1.0,1.05
76782,0.28569161891937256,0.26285800337791443,1.0,1.05
76882,0.28569161891937256,0.26285800337791443,1.0,1.05
76982,0.28569161891937256,0.26285800337791443,1.0,1.05
77082,0.28569161891937256,0.26285800337791443,1.0,1.05
77182,0.28569161891937256,0.26285800337791443,1.0,1.05
77282,0.28569161891937256,0.26285800337791443,1.0,1.05
77382,0.28569161891937256,0.26285800337791443,1.0,1.05
77482,0.28569161891937256,0.26285800337791443,1.0,1.05
77582,0.28569161891937256,0.26285800337791443,1.0,1.05
77682,0.28569161891937256,0.26285800337791443,1.0,1.05
77782,0.28569161891937256,0.26285800337791443,1.0,1.05
77882,0.28569161891937256,0.26285800337791443,1.0,1.05
77982,0.28569161891937256,0.26285800337791443,1.0,1.05
78082,0.28569161891937256,0.26285800337791443,1.0,1.05
78182,0.28569161891937256,0.26285800337791443,1.0,1.05
78282,0.28569161891937256,0.26285800337791443,1.0,1.05
78382,0.28569161891937256,0.26285800337791443,1.0,1.05
78482,0.28569161891937256,0.26285800337791443,1.0,1.05
78582,0.28569161891937256,0.26285800337791443,1.0,1.05
78682,0.28569161891937256,0.26285800337791443,1.0,1.05
78782,0.28569161891937256,0.26285800337791443,1.0,1.05
78882,0.28569161891937256,0.26285800337791443,1.0,1.05
78982,0.28569161891937256,0.26285800337791443,1.0,1.05
79082,0.28569161891937256,0.26285800337791443,1.0,1.05
79182,0.28569161891937256,0.26285800337791443,1.0,1.05
79282,0.28569161891937256,0.26285800337791443,1.0,1.05
79382,0.28569161891937256,0.26285800337791443,1.0,1.05
79482,0.28569161891937256,0.26285800337791443,1.0,1.05
79582,0.28569161891937256,0.26285800337791443,1.0,1.05
79682,0.28569161891937256,0.26285800337791443,1.0,1.05
79782,0.28569161891937256,0.26285800337791443,1.0,1.05
79882,0.28569161891937256,0.26285800337791443,1.0,1.05
79982,0.30128687620162964,0.25839337706565857,1.0,1.05
80082,0.30128687620162964,0.25839337706565857,1.0,1.05
80182,0.30128687620162964,0.25839337706565857,1.0,1.05
80282,0.30128687620162964,0.25839337706565857,1.0,1.05
80382,0.30128687620162964,0.25839337706565857,1.0,1.05
80482,0.30128687620162964,0.25839337706565857,1.0,1.05
80582,0.30128687620162964,0.25839337706565857,1.0,1.05
80682,0.30128687620162964,0.25839337706565857,1.0,1.05
80782,0.30128687620162964,0.25839337706565857,1.0,1.05
80882,0.30128687620162964,0.25839337706565857,1.0,1.05
80982,0.30128687620162964,0.25839337706565857,1.0,1.05
81082,0.30128687620162964,0.1887887716293335,0.77,1.09
81182,0.30128687620162964,0.1887887716293335,0.82,1.09
81282,0.30128687620162964,0.1887887716293335,0.85,1.09
81382,0.30128687620162964,0.1887887716293335,0.88,1.09
81482,0.30128687620162964,0.1887887716293335,0.9,1.09
81582,0.30128687620162964,0.1887887716293335,0.9,1.09
81682,0.30128687620162964,0.1887887716293335,0.91,1.09
81782,0.30128687620162964,0.1887887716293335,0.91,1.09
81882,0.30128687620162964,0.1887887716293335,0.92,1.09
81982,0.30128687620162964,0.1887887716293335,0.92,1.09
82082,0.30128687620162964,0.1887887716293335,0.92,1.09
82182,0.30128687620162964,0.1887887716293335,0.92,1.09
82282,0.30128687620162964,0.1887887716293335,0.92,1.09
82382,0.30128687620162964,0.1887887716293335,0.92,1.09
82482,0.30128687620162964,0.1887887716293335,0.92,1.09
82582,0.30128687620162964,0.1887887716293335,0.92,1.09
82682,0.30128687620162964,0.1887887716293335,0.92,1.09
82782,0.30128687620162964,0.1887887716293335,0.92,1.09
82882,0.30128687620162964,0.1887887716293335,0.92,1.09
82982,0.30128687620162964,0.1887887716293335,0.92,1.09
83082,0.30128687620162964,0.1887887716293335,0.92,1.09
83182,0.30128687620162964,0.1887887716293335,0.92,1.09
83282,0.30128687620162964,0.1887887716293335,0.92,1.09
83382,0.30128687620162964,0.1887887716293335,0.92,1.09
83482,0.30128687620162964,0.1887887716293335,0.92,1.09
83582,0.30128687620162964,0.1887887716293335,0.92,1.09
83682,0.30128687620162964,0.1887887716293335,0.92,1.09
83782,0.30128687620162964,0.1887887716293335,0.92,1.09
83882,0.30128687620162964,0.1887887716293335,0.92,1.09
83982,0.30128687620162964,0.1887887716293335,0.92,1.09
84082,0.30128687620162964,0.1887887716293335,0.92,1.09
84182,0.30128687620162964,0.1887887716293335,0.92,1.09
84282,0.30128687620162964,0.1887887716293335,0.92,1.09
84382,0.30128687620162964,0.1887887716293335,0.92,1.09
84482,0.30128687620162964,0.1887887716293335,0.92,1.09
84582,0.30128687620162964,0.1887887716293335,0.92,1.09
84682,0.30128687620162964,0.1887887716293335,0.92,1.09
84782,0.30128687620162964,0.1887887716293335,0.92,1.09
84882,0.30128687620162964,0.1887887716293335,0.92,1.09
84982,0.30128687620162964,0.1887887716293335,0.92,1.09
85082,0.30128687620162964,0.1887887716293335,0.92,1.09
85182,0.30128687620162964,0.1887887716293335,0.92,1.09
85282,0.30128687620162964,0.1887887716293335,0.92,1.09
85382,0.30128687620162964,0.1887887716293335,0.92,1.09
85482,0.30128687620162964,0.1887887716293335,0.92,1.09
85582,0.30128687620162964,0.1887887716293335,0.92,1.09
85682,0.30128687620162964,0.1887887716293335,0.92,1.09
85782,0.30128687620162964,0.1887887716293335,0.92,1.09
85882,0.30128687620162964,0.1887887716293335,0.92,1.09
85982,0.30128687620162964,0.1887887716293335,0.92,1.09
86082,0.30128687620162964,0.1887887716293335,0.92,1.09
86182,0.30128687620162964,0.1887887716293335,0.92,1.09
86282,0.30128687620162964,0.1887887716293335,0.92,1.09
86382,0.30128687620162964,0.1887887716293335,0.92,1.09
86482,0.30128687620162964,0.1887887716293335,0.92,1.09
86582,0.30128687620162964,0.1887887716293335,0.92,1.09
86682,0.30128687620162964,0.1887887716293335,0.92,1.09
86782,0.30128687620162964,0.1887887716293335,0.92,1.09
86882,0.30128687620162964,0.1887887716293335,0.92,1.09
86982,0.30128687620162964,0.1887887716293335,0.92,1.09
87082,0.30128687620162964,0.1887887716293335,0.92,1.09
87182,0.30128687620162964,0.1887887716293335,0.92,1.09
87282,0.30128687620162964,0.1887887716293335,0.92,1.09
87382,0.30128687620162964,0.1887887716293335,0.92,1.09
87482,0.30128687620162964,0.1887887716293335,0.92,1.09
87582,0.30128687620162964,0.1887887716293335,0.92,1.09
87682,0.30128687620162964,0.1887887716293335,0.92,1.09
87782,0.30128687620162964,0.1887887716293335,0.92,1.09
87882,0.30128687620162964,0.1887887716293335,0.92,1.09
87982,0.30128687620162964,0.1887887716293335,0.92,1.09
88082,0.30128687620162964,0.1887887716293335,0.92,1.09
88182,0.30128687620162964,0.1887887716293335,0.93,1.09
88282,0.30128687620162964,0.1887887716293335,0.93,1.09
88382,0.30128687620162964,0.1887887716293335,0.93,1.09
88482,0.30128687620162964,0.1887887716293335,0.93,1.09
88582,0.30128687620162964,0.1887887716293335,0.93,1.09
88682,0.30128687620162964,0.1887887716293335,0.93,1.09
88782,0.30128687620162964,0.1887887716293335,0.93,1.09
88882,0.30128687620162964,0.1887887716293335,0.93,1.09
88982,0.30128687620162964,0.1887887716293335,0.93,1.09
89082,0.30128687620162964,0.1887887716293335,0.93,1.09
89182,0.30128687620162964,0.1887887716293335,0.93,1.09
89282,0.30128687620162964,0.1887887716293335,0.93,1.09
89382,0.30128687620162964,0.1887887716293335,0.93,1.09
89482,0.30128687620162964,0.1887887716293335,0.93,1.09
89582,0.30128687620162964,0.1887887716293335,0.93,1.09
89682,0.30128687620162964,0.1887887716293335,0.93,1.09
89782,0.30128687620162964,0.1887887716293335,0.93,1.09
89882,0.30128687620162964,0.1887887716293335,0.93,1.09
89982,0.30128687620162964,0.1887887716293335,0.93,1.09
90082,0.30128687620162964,0.1887887716293335,0.93,1.09
90182,0.30128687620162964,0.1887887716293335,0.93,1.09
90282,0.30128687620162964,0.1887887716293335,0.93,1.09
90382,0.30128687620162964,0.1887887716293335,0.93,1.09
90482,0.30128687620162964,0.1887887716293335,0.93,1.09
90582,0.30128687620162964,0.1887887716293335,0.93,1.09
90682,0.30128687620162964,0.1887887716293335,0.93,1.09
90782,0.30128687620162964,0.1887887716293335,0.93,1.09
90882,0.30128687620162964,0.1887887716293335,0.93,1.09
90982,0.30128687620162964,0.1887887716293335,0.93,1.09
91082,0.30128687620162964,0.1887887716293335,0.93,1.09
91182,0.30128687620162964,0.1887887716293335,0.93,1.09
91282,0.30128687620162964,0.1887887716293335,0.93,1.09
91382,0.30128687620162964,0.1887887716293335,0.93,1.09
91482,0.30128687620162964,0.1887887716293335,0.93,1.09
91582,0.30128687620162964,0.1887887716293335,0.93,1.09
91682,0.30128687620162964,0.1887887716293335,0.93,1.09
91782,0.30128687620162964,0.1887887716293335,0.93,1.09
91882,0.30128687620162964,0.1887887716293335,0.93,1.09
91982,0.30128687620162964,0.1887887716293335,0.93,1.09
92082,0.30128687620162964,0.1887887716293335,0.93,1.09
92182,0.30128687620162964,0.1887887716293335,0.93,1.09
92282,0.30128687620162964,0.1887887716293335,0.93,1.09
92382,0.30128687620162964,0.1887887716293335,0.93,1.09
92482,0.30128687620162964,0.1887887716293335,0.93,1.09
92582,0.30128687620162964,0.1887887716293335,0.93,1.09
92682,0.30128687620162964,0.1887887716293335,0.93,1.09
92782,0.30128687620162964,0.1887887716293335,0.93,1.09
92882,0.30128687620162964,0.1887887716293335,0.93,1.09
92982,0.30128687620162964,0.1887887716293335,0.93,1.09
93082,0.30128687620162964,0.1887887716293335,0.93,1.09
93182,0.30128687620162964,0.1887887716293335,0.93,1.09
93282,0.30128687620162964,0.1887887716293335,0.93,1.09
93382,0.31714025139808655,0.3076305687427521,0.93,1.09
93482,0.31714025139808655,0.3076305687427521,0.93,1.09
93582,0.31714025139808655,0.3076305687427521,0.93,1.09
93682,0.31714025139808655,0.3076305687427521,0.93,1.09
93782,0.31714025139808655,0.3076305687427521,0.93,1.09
93882,0.31714025139808655,0.3076305687427521,0.93,1.09
93982,0.31714025139808655,0.3076305687427521,0.93,1.09
94082,0.31714025139808655,0.3076305687427521,0.93,1.09
94182,0.31714025139808655,0.3076305687427521,0.93,1.09
94282,0.31714025139808655,0.3076305687427521,0.93,1.09
94382,0.31714025139808655,0.3076305687427521,0.93,1.09
94482,0.31714025139808655,0.3076305687427521,0.93,1.09
94582,0.31714025139808655,0.3076305687427521,0.93,1.09
94682,0.31714025139808655,0.3076305687427521,0.93,1.09
94782,0.31714025139808655,0.3076305687427521,0.93,1.09
94882,0.31714025139808655,0.3076305687427521,0.93,1.09
94982,0.31714025139808655,0.3076305687427521,0.93,1.09
98852,0.31714025139808655,0.3076305687427521,0.84,1.08
98952,0.31714025139808655,0.3076305687427521,0.91,1.08
99052,0.31714025139808655,0.3076305687427521,0.95,1.08
99152,0.31714025139808655,0.3076305687427521,0.97,1.08
99252,0.31714025139808655,0.3076305687427521,0.98,1.08
99352,0.31714025139808655,0.3076305687427521,0.99,1.08
99452,0.31714025139808655,0.3076305687427521,1.0,1.08
99552,0.31714025139808655,0.3076305687427521,1.0,1.08
99652,0.31714025139808655,0.3076305687427521,1.0,1.08
99752,0.31714025139808655,0.3076305687427521,1.0,1.08
99852,0.31714025139808655,0.3076305687427521,1.0,1.08
99952,0.31714025139808655,0.3076305687427521,1.0,1.08
100052,0.31714025139808655,0.3076305687427521,1.0,1.08
100152,0.31714025139808655,0.3076305687427521,1.0,1.08
100252,0.31714025139808655,0.3076305687427521,1.0,1.08
100352,0.31714025139808655,0.3076305687427521,1.0,1.08
100452,0.31714025139808655,0.3076305687427521,1.0,1.08
100552,0.31714025139808655,0.3076305687427521,1.0,1.08
100652,0.31714025139808655,0.3076305687427521,1.0,1.08
100752,0.31714025139808655,0.3076305687427521,1.0,1.08
100852,0.31714025139808655,0.3076305687427521,1.0,1.08
100952,0.31714025139808655,0.3076305687427521,1.0,1.08
101052,0.31714025139808655,0.3076305687427521,1.0,1.08
101152,0.31714025139808655,0.3076305687427521,1.0,1.08
101252,0.31714025139808655,0.3076305687427521,1.0,1.08
101352,0.31714025139808655,0.3076305687427521,1.0,1.08
101452,0.31714025139808655,0.3076305687427521,1.0,1.08
101552,0.31714025139808655,0.3076305687427521,1.0,1.08
101652,0.31714025139808655,0.3076305687427521,1.0,1.08
101752,0.31714025139808655,0.3076305687427521,1.0,1.08
101852,0.31714025139808655,0.3076305687427521,1.0,1.08
101952,0.31714025139808655,0.3076305687427521,1.0,1.08
102052,0.31714025139808655,0.3076305687427521,1.0,1.08
102152,0.31714025139808655,0.3076305687427521,1.0,1.08
102252,0.31714025139808655,0.3076305687427521,1.0,1.08
102352,0.31714025139808655,0.3076305687427521,1.0,1.08
102452,0.31714025139808655,0.3076305687427521,1.0,1.08
102552,0.31714025139808655,0.3076305687427521,1.0,1.08
102652,0.31714025139808655,0.3076305687427521,1.0,1.08
102752,0.31714025139808655,0.3076305687427521,1.0,1.08
102852,0.31714025139808655,0.3076305687427521,1.0,1.08
102952,0.31714025139808655,0.3076305687427521,1.0,1.08
103052,0.31714025139808655,0.3076305687427521,1.0,1.08
103152,0.31714025139808655,0.3076305687427521,1.0,1.08
103252,0.31714025139808655,0.3076305687427521,1.0,1.08
103352,0.31714025139808655,0.3076305687427521,1.0,1.08
103452,0.31714025139808655,0.3076305687427521,1.0,1.08
103552,0.31714025139808655,0.3076305687427521,1.0,1.08
103652,0.31714025139808655,0.3076305687427521,1.0,1.08
103752,0.31714025139808655,0.3076305687427521,1.0,1.08
103852,0.31714025139808655,0.3076305687427521,1.0,1.08
103952,0.31714025139808655,0.3076305687427521,1.0,1.08
104052,0.31714025139808655,0.3076305687427521,1.0,1.08
104152,0.3318128287792206,0.312676340341568,1.0,1.08
104252,0.3318128287792206,0.312676340341568,1.0,1.08
104352,0.3318128287792206,0.312676340341568,1.0,1.08
104452,0.3318128287792206,0.312676340341568,1.0,1.08
104552,0.3318128287792206,0.312676340341568,1.0,1.08
104652,0.3318128287792206,0.312676340341568,1.0,1.08
104752,0.3318128287792206,0.312676340341568,1.0,1.08
104852,0.3318128287792206,0.312676340341568,1.0,1.08
104952,0.3318128287792206,0.312676340341568,1.0,1.08
105052,0.3318128287792206,0.312676340341568,1.0,1.08
105152,0.3318128287792206,0.312676340341568,1.0,1.08
105252,0.3318128287792206,0.312676340341568,1.0,1.08
105352,0.3318128287792206,0.312676340341568,1.0,1.08
105452,0.3318128287792206,0.312676340341568,1.0,1.08
105552,0.3318128287792206,0.312676340341568,1.0,1.08
105652,0.3318128287792206,0.312676340341568,1.0,1.08
105752,0.3318128287792206,0.312676340341568,1.0,1.08
105852,0.3318128287792206,0.312676340341568,1.0,1.08
105952,0.3318128287792206,0.312676340341568,1.0,1.08
106052,0.3318128287792206,0.312676340341568,1.0,1.08
106152,0.3318128287792206,0.312676340341568,1.0,1.08
106252,0.3318128287792206,0.312676340341568,1.0,1.08
106352,0.3318128287792206,0.312676340341568,1.0,1.08
106452,0.3318128287792206,0.312676340341568,1.0,1.08
106552,0.3318128287792206,0.312676340341568,1.0,1.08
106652,0.3318128287792206,0.312676340341568,1.0,1.08
106752,0.3318128287792206,0.312676340341568,1.0,1.08
106852,0.3318128287792206,0.312676340341568,1.0,1.08
106952,0.3318128287792206,0.312676340341568,1.0,1.08
107052,0.3318128287792206,0.312676340341568,1.0,1.08
107152,0.3318128287792206,0.312676340341568,1.0,1.08
107252,0.3318128287792206,0.312676340341568,1.0,1.08
107352,0.3318128287792206,0.312676340341568,1.0,1.08
107452,0.3318128287792206,0.312676340341568,1.0,1.08
107552,0.3318128287792206,0.312676340341568,1.0,1.08
107652,0.3318128287792206,0.312676340341568,1.0,1.08
107752,0.3318128287792206,0.312676340341568,1.0,1.08
107852,0.3318128287792206,0.312676340341568,1.0,1.08
107952,0.3318128287792206,0.312676340341568,1.0,1.08
108052,0.3318128287792206,0.312676340341568,1.0,1.08
108152,0.3318128287792206,0.312676340341568,1.0,1.08
108252,0.3318128287792206,0.312676340341568,1.0,1.08
108352,0.3318128287792206,0.312676340341568,1.0,1.08
108452,0.3318128287792206,0.312676340341568,1.0,1.08
108552,0.3318128287792206,0.312676340341568,1.0,1.08
