evaluation,fitness,test_accuracy,uniqueness,time
258400,0.1463196873664856,0.10391750931739807,1.0,1.12
258490,0.1463196873664856,0.10391750931739807,1.0,0.70
258580,0.1463196873664856,0.10391750931739807,1.0,1.34
258670,0.1463196873664856,0.10391750931739807,1.0,0.78
258760,0.1463196873664856,0.10391750931739807,1.0,0.76
258850,0.1463196873664856,0.10391750931739807,1.0,0.83
258940,0.1463196873664856,0.10391750931739807,1.0,1.05
259030,0.1463196873664856,0.10391750931739807,1.0,1.09
259120,0.1463196873664856,0.10391750931739807,1.0,1.07
259210,0.1463196873664856,0.10391750931739807,1.0,0.95
259300,0.1463196873664856,0.10391750931739807,1.0,0.88
259390,0.1463196873664856,0.10391750931739807,1.0,0.70
259480,0.1463196873664856,0.10391750931739807,1.0,0.67
259570,0.1463196873664856,0.10391750931739807,1.0,0.70
259660,0.1463196873664856,0.10391750931739807,1.0,0.99
259750,0.1463196873664856,0.10391750931739807,1.0,0.89
259840,0.1463196873664856,0.10391750931739807,1.0,0.59
259930,0.1463196873664856,0.10391750931739807,1.0,0.74
260020,0.1463196873664856,0.10391750931739807,1.0,0.59
260110,0.1463196873664856,0.10391750931739807,1.0,0.77
260200,0.1463196873664856,0.10391750931739807,1.0,1.11
260290,0.1463196873664856,0.10391750931739807,1.0,0.95
260380,0.1463196873664856,0.10391750931739807,1.0,1.25
260470,0.1463196873664856,0.10391750931739807,1.0,0.85
260560,0.1463196873664856,0.10391750931739807,1.0,0.83
260650,0.1463196873664856,0.10391750931739807,1.0,0.88
260740,0.1463196873664856,0.10391750931739807,1.0,0.72
260830,0.1463196873664856,0.10391750931739807,1.0,0.79
260920,0.1463196873664856,0.10391750931739807,1.0,0.71
261010,0.1463196873664856,0.10391750931739807,1.0,0.86
261100,0.1463196873664856,0.10391750931739807,1.0,0.81
261190,0.1463196873664856,0.10391750931739807,1.0,0.85
261280,0.1463196873664856,0.10391750931739807,1.0,0.90
261370,0.1463196873664856,0.10391750931739807,1.0,0.99
261460,0.1463196873664856,0.10391750931739807,1.0,0.65
261550,0.1463196873664856,0.10391750931739807,1.0,1.03
261640,0.1463196873664856,0.10391750931739807,1.0,0.76
261730,0.1463196873664856,0.10391750931739807,1.0,1.30
261820,0.1463196873664856,0.10391750931739807,1.0,0.95
261910,0.1463196873664856,0.10391750931739807,1.0,0.98
262000,0.1463196873664856,0.10391750931739807,1.0,0.96
262090,0.1463196873664856,0.10391750931739807,1.0,0.66
262180,0.1463196873664856,0.10391750931739807,1.0,1.22
262270,0.1463196873664856,0.10391750931739807,1.0,0.66
262360,0.1463196873664856,0.10391750931739807,1.0,0.79
262450,0.1463196873664856,0.10391750931739807,1.0,0.76
262540,0.1463196873664856,0.10391750931739807,1.0,0.81
262630,0.1463196873664856,0.10391750931739807,1.0,1.21
262720,0.1463196873664856,0.10391750931739807,1.0,0.94
262810,0.1463196873664856,0.10391750931739807,1.0,0.61
262900,0.1463196873664856,0.10391750931739807,1.0,0.86
262990,0.1463196873664856,0.10391750931739807,1.0,1.29
263080,0.1463196873664856,0.10391750931739807,1.0,0.63
263170,0.1463196873664856,0.10391750931739807,1.0,1.10
263260,0.1463196873664856,0.10391750931739807,1.0,0.73
263350,0.1463196873664856,0.10391750931739807,1.0,0.65
263440,0.1463196873664856,0.10391750931739807,1.0,0.76
263530,0.1463196873664856,0.10391750931739807,1.0,0.92
263620,0.1463196873664856,0.10391750931739807,1.0,0.81
263710,0.1463196873664856,0.10391750931739807,1.0,0.75
263800,0.1463196873664856,0.10391750931739807,1.0,0.69
263890,0.1463196873664856,0.10391750931739807,1.0,0.83
263980,0.1463196873664856,0.10391750931739807,1.0,0.64
264070,0.1463196873664856,0.10391750931739807,1.0,0.83
264160,0.1463196873664856,0.10391750931739807,1.0,0.81
264250,0.1463196873664856,0.10391750931739807,1.0,0.66
264340,0.1463196873664856,0.10391750931739807,1.0,0.64
264430,0.1463196873664856,0.10391750931739807,1.0,1.05
264520,0.1463196873664856,0.10391750931739807,1.0,0.94
264610,0.1463196873664856,0.10391750931739807,1.0,0.63
264700,0.1463196873664856,0.10391750931739807,1.0,0.99
264790,0.1463196873664856,0.10391750931739807,1.0,0.85
264880,0.1463196873664856,0.10391750931739807,1.0,0.77
264970,0.1463196873664856,0.10391750931739807,1.0,0.75
265060,0.1463196873664856,0.10391750931739807,1.0,0.84
265150,0.1463196873664856,0.10391750931739807,1.0,0.80
265240,0.1463196873664856,0.10391750931739807,1.0,0.71
265330,0.1463196873664856,0.10391750931739807,1.0,0.80
265420,0.1463196873664856,0.10391750931739807,1.0,0.80
265510,0.1463196873664856,0.10391750931739807,1.0,0.85
265600,0.1463196873664856,0.10391750931739807,1.0,0.94
265690,0.1463196873664856,0.10391750931739807,1.0,1.02
265780,0.1463196873664856,0.10391750931739807,1.0,1.14
265870,0.1463196873664856,0.10391750931739807,1.0,0.96
265960,0.1463196873664856,0.10391750931739807,1.0,0.80
266050,0.1463196873664856,0.10391750931739807,1.0,1.00
266140,0.1463196873664856,0.10391750931739807,1.0,0.60
266230,0.1463196873664856,0.10391750931739807,1.0,0.83
266320,0.1463196873664856,0.10391750931739807,1.0,0.93
266410,0.1463196873664856,0.10391750931739807,1.0,0.85
266500,0.1463196873664856,0.10391750931739807,1.0,0.93
266590,0.1463196873664856,0.10391750931739807,1.0,0.94
266680,0.1463196873664856,0.10391750931739807,1.0,0.75
266770,0.1463196873664856,0.10391750931739807,1.0,1.13
266860,0.1463196873664856,0.10391750931739807,1.0,0.80
266950,0.1463196873664856,0.10391750931739807,1.0,0.77
267040,0.1463196873664856,0.10391750931739807,1.0,0.89
267130,0.1463196873664856,0.10391750931739807,1.0,1.03
267220,0.1463196873664856,0.10391750931739807,1.0,0.96
267310,0.1463196873664856,0.10391750931739807,1.0,1.07
267400,0.1463196873664856,0.10391750931739807,1.0,0.64
267490,0.1463196873664856,0.10391750931739807,1.0,1.22
267580,0.1463196873664856,0.10391750931739807,1.0,0.83
267670,0.1463196873664856,0.10391750931739807,1.0,1.01
267760,0.1463196873664856,0.10391750931739807,1.0,0.86
267850,0.1463196873664856,0.10391750931739807,1.0,0.84
267940,0.1463196873664856,0.10391750931739807,1.0,0.67
268030,0.1463196873664856,0.10391750931739807,1.0,0.90
268120,0.1463196873664856,0.10391750931739807,1.0,0.86
268210,0.1463196873664856,0.10391750931739807,1.0,0.71
268300,0.1463196873664856,0.10391750931739807,1.0,0.90
268390,0.1463196873664856,0.10391750931739807,1.0,1.12
268480,0.1463196873664856,0.10391750931739807,1.0,0.90
268570,0.1463196873664856,0.10391750931739807,1.0,0.96
268660,0.1463196873664856,0.10391750931739807,1.0,0.72
268750,0.1463196873664856,0.10391750931739807,1.0,0.79
268840,0.1463196873664856,0.10391750931739807,1.0,0.89
268930,0.1463196873664856,0.10391750931739807,1.0,1.10
269020,0.1463196873664856,0.10391750931739807,1.0,0.87
269110,0.1463196873664856,0.10391750931739807,1.0,0.66
269200,0.1463196873664856,0.10391750931739807,1.0,1.32
269290,0.1463196873664856,0.10391750931739807,1.0,0.76
269380,0.1463196873664856,0.10391750931739807,1.0,0.65
269470,0.1463196873664856,0.10391750931739807,1.0,1.02
269560,0.1463196873664856,0.10391750931739807,1.0,0.86
269650,0.1463196873664856,0.10391750931739807,1.0,0.64
269740,0.1463196873664856,0.10391750931739807,1.0,0.68
269830,0.1463196873664856,0.10391750931739807,1.0,0.85
269920,0.1463196873664856,0.10391750931739807,1.0,1.10
270010,0.1463196873664856,0.10391750931739807,1.0,0.76
270100,0.1463196873664856,0.10391750931739807,1.0,0.68
270190,0.1463196873664856,0.10391750931739807,1.0,0.83
270280,0.1463196873664856,0.10391750931739807,1.0,1.07
270370,0.1463196873664856,0.10391750931739807,1.0,0.98
270460,0.1463196873664856,0.10391750931739807,1.0,0.81
270550,0.1463196873664856,0.10391750931739807,1.0,0.83
270640,0.1463196873664856,0.10391750931739807,1.0,0.79
270730,0.1463196873664856,0.10391750931739807,1.0,0.74
270820,0.1463196873664856,0.10391750931739807,1.0,0.85
270910,0.1463196873664856,0.10391750931739807,1.0,0.97
271000,0.1463196873664856,0.10391750931739807,1.0,0.78
271090,0.1463196873664856,0.10391750931739807,1.0,0.86
271180,0.1463196873664856,0.10391750931739807,1.0,0.83
271270,0.1463196873664856,0.10391750931739807,1.0,0.71
271360,0.1463196873664856,0.10391750931739807,1.0,0.63
271450,0.1463196873664856,0.10391750931739807,1.0,0.85
271540,0.1463196873664856,0.10391750931739807,1.0,0.67
271630,0.1463196873664856,0.10391750931739807,1.0,1.01
271720,0.1463196873664856,0.10391750931739807,1.0,0.83
271810,0.1463196873664856,0.10391750931739807,1.0,0.93
271900,0.1463196873664856,0.10391750931739807,1.0,0.61
271990,0.1463196873664856,0.10391750931739807,1.0,0.65
272080,0.1463196873664856,0.10391750931739807,1.0,0.66
272170,0.1463196873664856,0.10391750931739807,1.0,1.14
272260,0.1463196873664856,0.10391750931739807,1.0,1.09
272350,0.1463196873664856,0.10391750931739807,1.0,0.91
272440,0.1463196873664856,0.10391750931739807,1.0,0.66
272530,0.1463196873664856,0.10391750931739807,1.0,0.93
272620,0.1463196873664856,0.10391750931739807,1.0,0.92
272710,0.1463196873664856,0.10391750931739807,1.0,0.68
272800,0.1463196873664856,0.10391750931739807,1.0,0.87
272890,0.1463196873664856,0.10391750931739807,1.0,0.70
272980,0.1463196873664856,0.10391750931739807,1.0,1.09
273070,0.1463196873664856,0.10391750931739807,1.0,0.75
273160,0.1463196873664856,0.10391750931739807,1.0,0.63
273250,0.1463196873664856,0.10391750931739807,1.0,0.85
273340,0.1463196873664856,0.10391750931739807,1.0,0.70
273430,0.1463196873664856,0.10391750931739807,1.0,0.77
273520,0.1463196873664856,0.10391750931739807,1.0,0.89
273610,0.1463196873664856,0.10391750931739807,1.0,0.72
273700,0.1463196873664856,0.10391750931739807,1.0,0.78
273790,0.1463196873664856,0.10391750931739807,1.0,0.94
273880,0.1463196873664856,0.10391750931739807,1.0,0.90
273970,0.1463196873664856,0.10391750931739807,1.0,0.71
274060,0.1463196873664856,0.10391750931739807,1.0,0.60
274150,0.1463196873664856,0.10391750931739807,1.0,0.78
274240,0.1463196873664856,0.10391750931739807,1.0,0.99
274330,0.1463196873664856,0.10391750931739807,1.0,0.81
274420,0.1463196873664856,0.10391750931739807,1.0,1.05
274510,0.1463196873664856,0.10391750931739807,1.0,1.33
274600,0.1463196873664856,0.10391750931739807,1.0,0.60
274690,0.1463196873664856,0.10391750931739807,1.0,0.74
274780,0.1463196873664856,0.10391750931739807,1.0,0.65
274870,0.1463196873664856,0.10391750931739807,1.0,0.81
274960,0.1463196873664856,0.10391750931739807,1.0,0.89
275050,0.1463196873664856,0.10391750931739807,1.0,0.85
275140,0.1463196873664856,0.10391750931739807,1.0,1.22
275230,0.1463196873664856,0.10391750931739807,1.0,0.86
275320,0.1463196873664856,0.10391750931739807,1.0,0.87
275410,0.1463196873664856,0.10391750931739807,1.0,0.72
275500,0.1463196873664856,0.10391750931739807,1.0,0.92
275590,0.1463196873664856,0.10391750931739807,1.0,0.82
275680,0.1463196873664856,0.10391750931739807,1.0,0.62
275770,0.1463196873664856,0.10391750931739807,1.0,0.74
275860,0.1463196873664856,0.10391750931739807,1.0,0.90
275950,0.1463196873664856,0.10391750931739807,1.0,0.78
276040,0.1463196873664856,0.10391750931739807,1.0,0.86
276130,0.1463196873664856,0.10391750931739807,1.0,0.67
276220,0.1463196873664856,0.10391750931739807,1.0,0.96
276310,0.1463196873664856,0.10391750931739807,1.0,0.88
276400,0.1463196873664856,0.10391750931739807,1.0,0.67
276490,0.1463196873664856,0.10391750931739807,1.0,1.15
276580,0.1463196873664856,0.10391750931739807,1.0,0.98
276670,0.1463196873664856,0.10391750931739807,1.0,0.85
276760,0.1463196873664856,0.10391750931739807,1.0,0.85
276850,0.1463196873664856,0.10391750931739807,1.0,0.82
276940,0.1463196873664856,0.10391750931739807,1.0,0.72
277030,0.1463196873664856,0.10391750931739807,1.0,0.83
277120,0.1463196873664856,0.10391750931739807,1.0,0.73
277210,0.1463196873664856,0.10391750931739807,1.0,0.83
277300,0.1463196873664856,0.10391750931739807,1.0,0.62
277390,0.1463196873664856,0.10391750931739807,1.0,0.64
277480,0.1463196873664856,0.10391750931739807,1.0,0.90
277570,0.1463196873664856,0.10391750931739807,1.0,0.82
277660,0.1463196873664856,0.10391750931739807,1.0,0.96
277750,0.1463196873664856,0.10391750931739807,1.0,0.65
277840,0.1463196873664856,0.10391750931739807,1.0,0.86
277930,0.1463196873664856,0.10391750931739807,1.0,0.80
278020,0.1463196873664856,0.10391750931739807,1.0,1.24
278110,0.1463196873664856,0.10391750931739807,1.0,0.69
278200,0.1463196873664856,0.10391750931739807,1.0,0.77
278290,0.1463196873664856,0.10391750931739807,1.0,0.65
278380,0.1463196873664856,0.10391750931739807,1.0,0.79
278470,0.1463196873664856,0.10391750931739807,1.0,0.80
278560,0.1463196873664856,0.10391750931739807,1.0,0.73
278650,0.1463196873664856,0.10391750931739807,1.0,0.65
278740,0.1463196873664856,0.10391750931739807,1.0,0.77
278830,0.1463196873664856,0.10391750931739807,1.0,0.92
278920,0.1463196873664856,0.10391750931739807,1.0,0.76
279010,0.1463196873664856,0.10391750931739807,1.0,0.82
279100,0.1463196873664856,0.10391750931739807,1.0,1.54
279190,0.1463196873664856,0.10391750931739807,1.0,1.05
279280,0.1463196873664856,0.10391750931739807,1.0,0.83
279370,0.1463196873664856,0.10391750931739807,1.0,0.79
279460,0.1463196873664856,0.10391750931739807,1.0,0.95
279550,0.1463196873664856,0.10391750931739807,1.0,0.74
279640,0.1463196873664856,0.10391750931739807,1.0,0.79
279730,0.1463196873664856,0.10391750931739807,1.0,0.90
279820,0.1463196873664856,0.10391750931739807,1.0,1.11
279910,0.1463196873664856,0.10391750931739807,1.0,0.70
280000,0.1463196873664856,0.10391750931739807,1.0,0.78
280090,0.1463196873664856,0.10391750931739807,1.0,1.39
280180,0.1463196873664856,0.10391750931739807,1.0,0.91
280270,0.1463196873664856,0.10391750931739807,1.0,0.79
280360,0.1463196873664856,0.10391750931739807,1.0,0.85
280450,0.1463196873664856,0.10391750931739807,1.0,1.02
280540,0.1463196873664856,0.10391750931739807,1.0,1.37
280630,0.1463196873664856,0.10391750931739807,1.0,0.69
280720,0.1463196873664856,0.10391750931739807,1.0,1.20
280810,0.1463196873664856,0.10391750931739807,1.0,0.80
280900,0.1463196873664856,0.10391750931739807,1.0,0.89
280990,0.1463196873664856,0.10391750931739807,1.0,0.75
281080,0.1463196873664856,0.10391750931739807,1.0,0.92
281170,0.1463196873664856,0.10391750931739807,1.0,0.95
281260,0.1463196873664856,0.10391750931739807,1.0,0.95
281350,0.1463196873664856,0.10391750931739807,1.0,0.88
281440,0.1463196873664856,0.10391750931739807,1.0,0.67
281530,0.1463196873664856,0.10391750931739807,1.0,0.74
281620,0.1463196873664856,0.10391750931739807,1.0,0.79
281710,0.1463196873664856,0.10391750931739807,1.0,1.16
281800,0.1463196873664856,0.10391750931739807,1.0,1.14
281890,0.1463196873664856,0.10391750931739807,1.0,0.75
281980,0.1463196873664856,0.10391750931739807,1.0,0.66
282070,0.1463196873664856,0.10391750931739807,1.0,1.03
282160,0.1463196873664856,0.10391750931739807,1.0,0.89
282250,0.1463196873664856,0.10391750931739807,1.0,0.97
282340,0.1463196873664856,0.10391750931739807,1.0,0.80
282430,0.1463196873664856,0.10391750931739807,1.0,0.99
282520,0.1463196873664856,0.10391750931739807,1.0,0.81
282610,0.1463196873664856,0.10391750931739807,1.0,1.07
282700,0.1463196873664856,0.10391750931739807,1.0,0.81
282790,0.1463196873664856,0.10391750931739807,1.0,0.64
282880,0.1463196873664856,0.10391750931739807,1.0,0.92
282970,0.1463196873664856,0.10391750931739807,1.0,0.67
283060,0.1463196873664856,0.10391750931739807,1.0,0.92
283150,0.1463196873664856,0.10391750931739807,1.0,0.82
283240,0.1463196873664856,0.10391750931739807,1.0,0.78
283330,0.1463196873664856,0.10391750931739807,1.0,0.68
283420,0.1463196873664856,0.10391750931739807,1.0,0.85
283510,0.1463196873664856,0.10391750931739807,1.0,0.76
283600,0.1463196873664856,0.10391750931739807,1.0,0.80
283690,0.1463196873664856,0.10391750931739807,1.0,0.96
283780,0.1463196873664856,0.10391750931739807,1.0,0.93
283870,0.1463196873664856,0.10391750931739807,1.0,1.23
283960,0.1463196873664856,0.10391750931739807,1.0,0.76
284050,0.1463196873664856,0.10391750931739807,1.0,1.40
284140,0.1463196873664856,0.10391750931739807,1.0,1.02
284230,0.1463196873664856,0.10391750931739807,1.0,0.99
284320,0.1463196873664856,0.10391750931739807,1.0,0.89
284410,0.1463196873664856,0.10391750931739807,1.0,0.61
284500,0.1463196873664856,0.10391750931739807,1.0,0.72
284590,0.1463196873664856,0.10391750931739807,1.0,0.61
284680,0.1463196873664856,0.10391750931739807,1.0,0.83
284770,0.1463196873664856,0.10391750931739807,1.0,1.09
284860,0.1463196873664856,0.10391750931739807,1.0,0.91
284950,0.1463196873664856,0.10391750931739807,1.0,0.82
285040,0.1463196873664856,0.10391750931739807,1.0,0.70
285130,0.1463196873664856,0.10391750931739807,1.0,1.00
285220,0.1463196873664856,0.10391750931739807,1.0,0.74
285310,0.1463196873664856,0.10391750931739807,1.0,1.18
285400,0.1463196873664856,0.10391750931739807,1.0,0.93
285490,0.1463196873664856,0.10391750931739807,1.0,0.97
285580,0.1463196873664856,0.10391750931739807,1.0,0.80
285670,0.1463196873664856,0.10391750931739807,1.0,0.72
285760,0.1463196873664856,0.10391750931739807,1.0,1.04
285850,0.1463196873664856,0.10391750931739807,1.0,1.02
285940,0.1463196873664856,0.10391750931739807,1.0,0.89
286030,0.1463196873664856,0.10391750931739807,1.0,0.81
286120,0.1463196873664856,0.10391750931739807,1.0,0.64
286210,0.1463196873664856,0.10391750931739807,1.0,0.61
286300,0.1463196873664856,0.10391750931739807,1.0,1.13
286390,0.1463196873664856,0.10391750931739807,1.0,0.67
286480,0.1463196873664856,0.10391750931739807,1.0,1.04
286570,0.1463196873664856,0.10391750931739807,1.0,0.68
286660,0.1463196873664856,0.10391750931739807,1.0,0.65
286750,0.1463196873664856,0.10391750931739807,1.0,0.93
286840,0.1463196873664856,0.10391750931739807,1.0,0.72
286930,0.1463196873664856,0.10391750931739807,1.0,0.91
287020,0.1463196873664856,0.10391750931739807,1.0,1.01
287110,0.1463196873664856,0.10391750931739807,1.0,1.41
287200,0.1463196873664856,0.10391750931739807,1.0,0.74
287290,0.1463196873664856,0.10391750931739807,1.0,0.76
287380,0.1463196873664856,0.10391750931739807,1.0,1.23
287470,0.1463196873664856,0.10391750931739807,1.0,0.72
287560,0.1463196873664856,0.10391750931739807,1.0,0.61
287650,0.1463196873664856,0.10391750931739807,1.0,0.62
287740,0.1463196873664856,0.10391750931739807,1.0,0.88
287830,0.1463196873664856,0.10391750931739807,1.0,0.61
287920,0.1463196873664856,0.10391750931739807,1.0,1.22
288010,0.1463196873664856,0.10391750931739807,1.0,0.71
288100,0.1463196873664856,0.10391750931739807,1.0,0.83
288190,0.1463196873664856,0.10391750931739807,1.0,0.65
288280,0.1463196873664856,0.10391750931739807,1.0,0.80
288370,0.1463196873664856,0.10391750931739807,1.0,0.87
288460,0.1463196873664856,0.10391750931739807,1.0,0.65
288550,0.1463196873664856,0.10391750931739807,1.0,0.75
288640,0.1463196873664856,0.10391750931739807,1.0,0.69
288730,0.1463196873664856,0.10391750931739807,1.0,0.85
288820,0.1463196873664856,0.10391750931739807,1.0,0.81
288910,0.1463196873664856,0.10391750931739807,1.0,1.01
289000,0.1463196873664856,0.10391750931739807,1.0,0.64
289090,0.1463196873664856,0.10391750931739807,1.0,1.07
289180,0.1463196873664856,0.10391750931739807,1.0,1.31
289270,0.1463196873664856,0.10391750931739807,1.0,1.21
289360,0.1463196873664856,0.10391750931739807,1.0,0.79
289450,0.1463196873664856,0.10391750931739807,1.0,0.80
289540,0.1463196873664856,0.10391750931739807,1.0,0.78
289630,0.1463196873664856,0.10391750931739807,1.0,1.23
289720,0.1463196873664856,0.10391750931739807,1.0,0.71
289810,0.1463196873664856,0.10391750931739807,1.0,0.61
289900,0.1463196873664856,0.10391750931739807,1.0,1.06
289990,0.1463196873664856,0.10391750931739807,1.0,0.64
290080,0.1463196873664856,0.10391750931739807,1.0,1.21
290170,0.1463196873664856,0.10391750931739807,1.0,0.89
290260,0.1463196873664856,0.10391750931739807,1.0,0.71
290350,0.1463196873664856,0.10391750931739807,1.0,0.91
290440,0.1463196873664856,0.10391750931739807,1.0,0.66
290530,0.1463196873664856,0.10391750931739807,1.0,1.09
290620,0.1463196873664856,0.10391750931739807,1.0,0.73
290710,0.1463196873664856,0.10391750931739807,1.0,1.01
290800,0.1463196873664856,0.10391750931739807,1.0,0.96
290890,0.1463196873664856,0.10391750931739807,1.0,0.61
290980,0.1463196873664856,0.10391750931739807,1.0,0.93
291070,0.1463196873664856,0.10391750931739807,1.0,0.88
291160,0.1463196873664856,0.10391750931739807,1.0,0.82
291250,0.1463196873664856,0.10391750931739807,1.0,0.89
291340,0.1463196873664856,0.10391750931739807,1.0,0.95
291430,0.1463196873664856,0.10391750931739807,1.0,0.82
291520,0.1463196873664856,0.10391750931739807,1.0,1.00
291610,0.1463196873664856,0.10391750931739807,1.0,1.31
291700,0.1463196873664856,0.10391750931739807,1.0,1.09
291790,0.1463196873664856,0.10391750931739807,1.0,0.59
291880,0.1463196873664856,0.10391750931739807,1.0,0.92
291970,0.1463196873664856,0.10391750931739807,1.0,0.75
292060,0.1463196873664856,0.10391750931739807,1.0,1.01
292150,0.1463196873664856,0.10391750931739807,1.0,1.21
292240,0.1463196873664856,0.10391750931739807,1.0,1.22
292330,0.1463196873664856,0.10391750931739807,1.0,1.00
292420,0.1463196873664856,0.10391750931739807,1.0,0.76
292510,0.1463196873664856,0.10391750931739807,1.0,0.63
292600,0.1463196873664856,0.10391750931739807,1.0,0.62
292690,0.1463196873664856,0.10391750931739807,1.0,0.91
292780,0.1463196873664856,0.10391750931739807,1.0,0.97
292870,0.1463196873664856,0.10391750931739807,1.0,1.12
292960,0.1463196873664856,0.10391750931739807,1.0,0.69
293050,0.1463196873664856,0.10391750931739807,1.0,0.65
293140,0.1463196873664856,0.10391750931739807,1.0,1.14
293230,0.1463196873664856,0.10391750931739807,1.0,1.06
293320,0.1463196873664856,0.10391750931739807,1.0,1.08
293410,0.1463196873664856,0.10391750931739807,1.0,1.26
293500,0.1463196873664856,0.10391750931739807,1.0,0.80
293590,0.1463196873664856,0.10391750931739807,1.0,1.20
293680,0.1463196873664856,0.10391750931739807,1.0,0.95
293770,0.1463196873664856,0.10391750931739807,1.0,1.12
293860,0.1463196873664856,0.10391750931739807,1.0,1.46
293950,0.1463196873664856,0.10391750931739807,1.0,1.01
294040,0.1463196873664856,0.10391750931739807,1.0,0.89
294130,0.1463196873664856,0.10391750931739807,1.0,0.89
294220,0.1463196873664856,0.10391750931739807,1.0,1.02
294310,0.1463196873664856,0.10391750931739807,1.0,0.75
294400,0.1463196873664856,0.10391750931739807,1.0,1.25
294490,0.1463196873664856,0.10391750931739807,1.0,0.81
294580,0.1463196873664856,0.10391750931739807,1.0,0.77
294670,0.1463196873664856,0.10391750931739807,1.0,0.70
294760,0.1463196873664856,0.10391750931739807,1.0,0.94
294850,0.1463196873664856,0.10391750931739807,1.0,0.95
294940,0.1463196873664856,0.10391750931739807,1.0,0.99
295030,0.1463196873664856,0.10391750931739807,1.0,0.66
295120,0.1463196873664856,0.10391750931739807,1.0,1.45
295210,0.1463196873664856,0.10391750931739807,1.0,0.74
295300,0.1463196873664856,0.10391750931739807,1.0,0.92
295390,0.1463196873664856,0.10391750931739807,1.0,0.75
295480,0.1463196873664856,0.10391750931739807,1.0,0.60
295570,0.1463196873664856,0.10391750931739807,1.0,1.03
295660,0.1463196873664856,0.10391750931739807,1.0,0.90
295750,0.1463196873664856,0.10391750931739807,1.0,0.99
295840,0.1463196873664856,0.10391750931739807,1.0,1.23
295930,0.1463196873664856,0.10391750931739807,1.0,0.65
296020,0.1463196873664856,0.10391750931739807,1.0,1.00
296110,0.1463196873664856,0.10391750931739807,1.0,0.82
296200,0.1463196873664856,0.10391750931739807,1.0,1.43
296290,0.1463196873664856,0.10391750931739807,1.0,0.91
296380,0.1463196873664856,0.10391750931739807,1.0,0.89
296470,0.1463196873664856,0.10391750931739807,1.0,1.11
296560,0.1463196873664856,0.10391750931739807,1.0,0.89
296650,0.1463196873664856,0.10391750931739807,1.0,0.56
296740,0.1463196873664856,0.10391750931739807,1.0,0.85
296830,0.1463196873664856,0.10391750931739807,1.0,0.65
296920,0.1463196873664856,0.10391750931739807,1.0,1.02
297010,0.1463196873664856,0.10391750931739807,1.0,0.69
297100,0.1463196873664856,0.10391750931739807,1.0,0.80
297190,0.1463196873664856,0.10391750931739807,1.0,1.09
297280,0.1463196873664856,0.10391750931739807,1.0,1.09
297370,0.1463196873664856,0.10391750931739807,1.0,0.61
297460,0.1463196873664856,0.10391750931739807,1.0,0.87
297550,0.1463196873664856,0.10391750931739807,1.0,1.01
297640,0.1463196873664856,0.10391750931739807,1.0,1.15
297730,0.1463196873664856,0.10391750931739807,1.0,0.76
297820,0.1463196873664856,0.10391750931739807,1.0,0.74
297910,0.1463196873664856,0.10391750931739807,1.0,0.73
298000,0.1463196873664856,0.10391750931739807,1.0,0.91
298090,0.1463196873664856,0.10391750931739807,1.0,0.84
298180,0.1463196873664856,0.10391750931739807,1.0,0.92
298270,0.1463196873664856,0.10391750931739807,1.0,0.59
298360,0.1463196873664856,0.10391750931739807,1.0,1.24
298450,0.1463196873664856,0.10391750931739807,1.0,0.61
298540,0.1463196873664856,0.10391750931739807,1.0,0.88
298630,0.1463196873664856,0.10391750931739807,1.0,0.65
298720,0.1463196873664856,0.10391750931739807,1.0,0.94
298810,0.1463196873664856,0.10391750931739807,1.0,0.95
298900,0.1463196873664856,0.10391750931739807,1.0,1.07
298990,0.1463196873664856,0.10391750931739807,1.0,0.70
299080,0.1463196873664856,0.10391750931739807,1.0,0.57
299170,0.1463196873664856,0.10391750931739807,1.0,0.83
299260,0.1463196873664856,0.10391750931739807,1.0,0.58
299350,0.1463196873664856,0.10391750931739807,1.0,0.61
299440,0.1463196873664856,0.10391750931739807,1.0,0.60
299530,0.1463196873664856,0.10391750931739807,1.0,0.73
299620,0.1463196873664856,0.10391750931739807,1.0,0.99
299710,0.1463196873664856,0.10391750931739807,1.0,1.20
299800,0.1463196873664856,0.10391750931739807,1.0,0.93
299890,0.1463196873664856,0.10391750931739807,1.0,1.10
299980,0.1463196873664856,0.10391750931739807,1.0,1.27
300070,0.1463196873664856,0.10391750931739807,1.0,1.10
300160,0.1463196873664856,0.10391750931739807,1.0,0.58
300250,0.1463196873664856,0.10391750931739807,1.0,0.84
300340,0.1463196873664856,0.10391750931739807,1.0,0.72
300430,0.1463196873664856,0.10391750931739807,1.0,0.91
300520,0.1463196873664856,0.10391750931739807,1.0,1.05
300610,0.1463196873664856,0.10391750931739807,1.0,0.90
300700,0.1463196873664856,0.10391750931739807,1.0,0.96
300790,0.1463196873664856,0.10391750931739807,1.0,0.70
300880,0.1463196873664856,0.10391750931739807,1.0,0.96
300970,0.1463196873664856,0.10391750931739807,1.0,1.13
301060,0.1463196873664856,0.10391750931739807,1.0,1.04
301150,0.1463196873664856,0.10391750931739807,1.0,0.99
301240,0.1463196873664856,0.10391750931739807,1.0,0.90
301330,0.1463196873664856,0.10391750931739807,1.0,0.63
301420,0.1463196873664856,0.10391750931739807,1.0,0.57
301510,0.1463196873664856,0.10391750931739807,1.0,0.64
301600,0.1463196873664856,0.10391750931739807,1.0,0.70
