evaluation,fitness,test_accuracy,uniqueness,time
127503,0.8893055319786072,0.9255456328392029,0.15,0.76
127603,0.8893055319786072,0.9255456328392029,0.15,0.76
127703,0.8893055319786072,0.9255456328392029,0.15,0.76
127803,0.8893055319786072,0.9255456328392029,0.16,0.76
127903,0.8893055319786072,0.9255456328392029,0.16,0.76
128003,0.8893055319786072,0.9255456328392029,0.16,0.76
128103,0.8893055319786072,0.9255456328392029,0.16,0.76
128203,0.8893055319786072,0.9255456328392029,0.17,0.76
128303,0.8893055319786072,0.9255456328392029,0.17,0.76
128403,0.8893055319786072,0.9255456328392029,0.17,0.76
128503,0.8893055319786072,0.9255456328392029,0.17,0.76
128603,0.8893055319786072,0.9255456328392029,0.17,0.76
128703,0.8893055319786072,0.9255456328392029,0.17,0.76
128803,0.8893055319786072,0.9255456328392029,0.17,0.76
128903,0.8893055319786072,0.9255456328392029,0.17,0.76
129003,0.8893055319786072,0.9255456328392029,0.17,0.76
129103,0.8893055319786072,0.9255456328392029,0.17,0.76
129203,0.8893055319786072,0.9255456328392029,0.17,0.76
129303,0.8893055319786072,0.9255456328392029,0.17,0.76
129403,0.8893055319786072,0.9255456328392029,0.17,0.76
129503,0.8893055319786072,0.9255456328392029,0.17,0.76
129603,0.8893055319786072,0.9255456328392029,0.17,0.76
129703,0.8893055319786072,0.9255456328392029,0.17,0.76
129803,0.8893055319786072,0.9255456328392029,0.17,0.76
129903,0.8893055319786072,0.9255456328392029,0.17,0.76
130003,0.8893055319786072,0.9255456328392029,0.17,0.76
130103,0.8893055319786072,0.9255456328392029,0.17,0.76
130203,0.8893055319786072,0.9255456328392029,0.17,0.76
130303,0.8893055319786072,0.9255456328392029,0.17,0.76
130403,0.8893055319786072,0.9255456328392029,0.17,0.76
130503,0.8893055319786072,0.9255456328392029,0.18,0.76
130603,0.8893055319786072,0.9255456328392029,0.17,0.76
130703,0.8893055319786072,0.9255456328392029,0.17,0.76
144803,0.8893055319786072,0.9255456328392029,0.01,0.76
144903,0.8893055319786072,0.9255456328392029,0.01,0.76
145003,0.8893055319786072,0.9255456328392029,0.01,0.76
145103,0.8893055319786072,0.9255456328392029,0.01,0.76
145203,0.8893055319786072,0.9255456328392029,0.01,0.76
145303,0.8893055319786072,0.9255456328392029,0.01,0.76
145403,0.8893055319786072,0.9255456328392029,0.01,0.76
145503,0.8893055319786072,0.9255456328392029,0.01,0.76
145603,0.8893055319786072,0.9255456328392029,0.01,0.76
145703,0.8893055319786072,0.9255456328392029,0.01,0.76
145803,0.8893055319786072,0.9255456328392029,0.01,0.76
145903,0.8893055319786072,0.9255456328392029,0.01,0.76
146003,0.8893055319786072,0.9255456328392029,0.01,0.76
146103,0.8893055319786072,0.9255456328392029,0.01,0.76
146203,0.8893055319786072,0.9255456328392029,0.01,0.76
146303,0.8893055319786072,0.9255456328392029,0.01,0.76
146403,0.8893055319786072,0.9255456328392029,0.01,0.76
146503,0.8893055319786072,0.9255456328392029,0.01,0.76
146603,0.8893055319786072,0.9255456328392029,0.01,0.76
146703,0.8893055319786072,0.9255456328392029,0.01,0.76
146803,0.8893055319786072,0.9255456328392029,0.01,0.76
146903,0.8893055319786072,0.9255456328392029,0.01,0.76
147003,0.8893055319786072,0.9255456328392029,0.01,0.76
147103,0.8893055319786072,0.9255456328392029,0.01,0.76
147203,0.8893055319786072,0.9255456328392029,0.01,0.76
147303,0.8893055319786072,0.9255456328392029,0.01,0.76
147403,0.8893055319786072,0.9255456328392029,0.01,0.76
147503,0.8893055319786072,0.9255456328392029,0.01,0.76
147603,0.8893055319786072,0.9255456328392029,0.01,0.76
147703,0.8893055319786072,0.9255456328392029,0.01,0.76
147803,0.8893055319786072,0.9255456328392029,0.01,0.76
147903,0.8893055319786072,0.9255456328392029,0.01,0.76
148003,0.8893055319786072,0.9255456328392029,0.01,0.76
148103,0.8893055319786072,0.9255456328392029,0.01,0.76
148203,0.8893055319786072,0.9255456328392029,0.01,0.76
148303,0.8893055319786072,0.9255456328392029,0.01,0.76
148403,0.8893055319786072,0.9255456328392029,0.01,0.76
148503,0.8893055319786072,0.9255456328392029,0.01,0.76
148603,0.8893055319786072,0.9255456328392029,0.01,0.76
148703,0.8893055319786072,0.9255456328392029,0.01,0.76
148803,0.8893055319786072,0.9255456328392029,0.01,0.76
148903,0.8893055319786072,0.9255456328392029,0.01,0.76
149003,0.8893055319786072,0.9255456328392029,0.01,0.76
149103,0.8893055319786072,0.9255456328392029,0.01,0.76
149203,0.8893055319786072,0.9255456328392029,0.01,0.76
149303,0.8893055319786072,0.9255456328392029,0.01,0.76
149403,0.8893055319786072,0.9255456328392029,0.01,0.76
149503,0.8893055319786072,0.9255456328392029,0.01,0.76
149603,0.8893055319786072,0.9255456328392029,0.01,0.76
149703,0.8893055319786072,0.9255456328392029,0.01,0.76
149803,0.8893055319786072,0.9255456328392029,0.01,0.76
149903,0.8893055319786072,0.9255456328392029,0.01,0.76
150003,0.8893055319786072,0.9255456328392029,0.01,0.76
150103,0.8893055319786072,0.9255456328392029,0.01,0.76
150203,0.8893055319786072,0.9255456328392029,0.01,0.76
150303,0.8893055319786072,0.9255456328392029,0.01,0.76
150403,0.8893055319786072,0.9255456328392029,0.01,0.76
150503,0.8893055319786072,0.9255456328392029,0.01,0.76
150603,0.8893055319786072,0.9255456328392029,0.01,0.76
150703,0.8893055319786072,0.9255456328392029,0.01,0.76
150803,0.8893055319786072,0.9255456328392029,0.01,0.76
150903,0.8893055319786072,0.9255456328392029,0.01,0.76
151003,0.8893055319786072,0.9255456328392029,0.01,0.76
151103,0.8893055319786072,0.9255456328392029,0.01,0.76
151203,0.8893055319786072,0.9255456328392029,0.01,0.76
151303,0.8893055319786072,0.9255456328392029,0.01,0.76
151403,0.8893055319786072,0.9255456328392029,0.01,0.76
151503,0.8893055319786072,0.9255456328392029,0.01,0.76
151603,0.8893055319786072,0.9255456328392029,0.01,0.76
151703,0.8893055319786072,0.9255456328392029,0.01,0.76
151803,0.8893055319786072,0.9255456328392029,0.01,0.76
151903,0.8893055319786072,0.9255456328392029,0.01,0.76
152003,0.8893055319786072,0.9255456328392029,0.01,0.76
152103,0.8893055319786072,0.9255456328392029,0.01,0.76
152203,0.8893055319786072,0.9255456328392029,0.01,0.76
152303,0.8893055319786072,0.9255456328392029,0.01,0.76
152403,0.8893055319786072,0.9255456328392029,0.01,0.76
152503,0.8893055319786072,0.9255456328392029,0.01,0.76
152603,0.8893055319786072,0.9255456328392029,0.01,0.76
152703,0.8893055319786072,0.9255456328392029,0.01,0.76
152803,0.8893055319786072,0.9255456328392029,0.01,0.76
152903,0.8893055319786072,0.9255456328392029,0.01,0.76
153003,0.8893055319786072,0.9255456328392029,0.01,0.76
153103,0.8893055319786072,0.9255456328392029,0.01,0.76
153203,0.8893055319786072,0.9255456328392029,0.01,0.76
153303,0.8893055319786072,0.9255456328392029,0.01,0.76
153403,0.8893055319786072,0.9255456328392029,0.01,0.76
153503,0.8893055319786072,0.9255456328392029,0.01,0.76
153603,0.8893055319786072,0.9255456328392029,0.01,0.76
153703,0.8893055319786072,0.9255456328392029,0.01,0.76
153803,0.8893055319786072,0.9255456328392029,0.01,0.76
153903,0.8893055319786072,0.9255456328392029,0.01,0.76
154003,0.8893055319786072,0.9255456328392029,0.01,0.76
154103,0.8893055319786072,0.9255456328392029,0.01,0.76
154203,0.8893055319786072,0.9255456328392029,0.01,0.76
154303,0.8893055319786072,0.9255456328392029,0.01,0.76
154403,0.8893055319786072,0.9255456328392029,0.01,0.76
154503,0.8893055319786072,0.9255456328392029,0.01,0.76
154603,0.8893055319786072,0.9255456328392029,0.01,0.76
154703,0.8893055319786072,0.9255456328392029,0.01,0.76
154803,0.8893055319786072,0.9255456328392029,0.01,0.76
154903,0.8893055319786072,0.9255456328392029,0.01,0.76
155003,0.8893055319786072,0.9255456328392029,0.01,0.76
155103,0.8893055319786072,0.9255456328392029,0.01,0.76
155203,0.8893055319786072,0.9255456328392029,0.01,0.76
155303,0.8893055319786072,0.9255456328392029,0.01,0.76
155403,0.8893055319786072,0.9255456328392029,0.01,0.76
155503,0.8893055319786072,0.9255456328392029,0.01,0.76
155603,0.8893055319786072,0.9255456328392029,0.01,0.76
155703,0.8893055319786072,0.9255456328392029,0.01,0.76
155803,0.8893055319786072,0.9255456328392029,0.01,0.76
155903,0.8893055319786072,0.9255456328392029,0.01,0.76
156003,0.8893055319786072,0.9255456328392029,0.01,0.76
156103,0.8893055319786072,0.9255456328392029,0.01,0.76
156203,0.8893055319786072,0.9255456328392029,0.01,0.76
156303,0.8893055319786072,0.9255456328392029,0.01,0.76
156403,0.8893055319786072,0.9255456328392029,0.01,0.76
156503,0.8893055319786072,0.9255456328392029,0.01,0.76
156603,0.8893055319786072,0.9255456328392029,0.01,0.76
156703,0.8893055319786072,0.9255456328392029,0.01,0.76
156803,0.8893055319786072,0.9255456328392029,0.01,0.76
156903,0.8893055319786072,0.9255456328392029,0.01,0.76
157003,0.8893055319786072,0.9255456328392029,0.01,0.76
157103,0.8893055319786072,0.9255456328392029,0.01,0.76
157203,0.8893055319786072,0.9255456328392029,0.01,0.76
157303,0.8893055319786072,0.9255456328392029,0.01,0.76
157403,0.8893055319786072,0.9255456328392029,0.01,0.76
157503,0.8893055319786072,0.9255456328392029,0.01,0.76
157603,0.8893055319786072,0.9255456328392029,0.01,0.76
157703,0.8893055319786072,0.9255456328392029,0.01,0.76
157803,0.8893055319786072,0.9255456328392029,0.01,0.76
157903,0.8893055319786072,0.9255456328392029,0.01,0.76
158003,0.8893055319786072,0.9255456328392029,0.01,0.76
158103,0.8893055319786072,0.9255456328392029,0.01,0.76
158203,0.8893055319786072,0.9255456328392029,0.01,0.76
158303,0.8893055319786072,0.9255456328392029,0.01,0.76
158403,0.8893055319786072,0.9255456328392029,0.01,0.76
158503,0.8893055319786072,0.9255456328392029,0.01,0.76
158603,0.8893055319786072,0.9255456328392029,0.01,0.76
158703,0.8893055319786072,0.9255456328392029,0.01,0.76
172803,0.8893055319786072,0.9255456328392029,0.01,0.76
172903,0.8893055319786072,0.9255456328392029,0.01,0.76
173003,0.8893055319786072,0.9255456328392029,0.01,0.76
173103,0.8893055319786072,0.9255456328392029,0.01,0.76
173203,0.8893055319786072,0.9255456328392029,0.01,0.76
173303,0.8893055319786072,0.9255456328392029,0.01,0.76
173403,0.8893055319786072,0.9255456328392029,0.01,0.76
173503,0.8893055319786072,0.9255456328392029,0.01,0.76
173603,0.8893055319786072,0.9255456328392029,0.01,0.76
173703,0.8893055319786072,0.9255456328392029,0.01,0.76
173803,0.8893055319786072,0.9255456328392029,0.01,0.76
173903,0.8893055319786072,0.9255456328392029,0.01,0.76
174003,0.8893055319786072,0.9255456328392029,0.01,0.76
174103,0.8893055319786072,0.9255456328392029,0.01,0.76
174203,0.8893055319786072,0.9255456328392029,0.01,0.76
174303,0.8893055319786072,0.9255456328392029,0.01,0.76
174403,0.8893055319786072,0.9255456328392029,0.01,0.76
174503,0.8893055319786072,0.9255456328392029,0.01,0.76
174603,0.8893055319786072,0.9255456328392029,0.01,0.76
174703,0.8893055319786072,0.9255456328392029,0.01,0.76
174803,0.8893055319786072,0.9255456328392029,0.01,0.76
174903,0.8893055319786072,0.9255456328392029,0.01,0.76
175003,0.8893055319786072,0.9255456328392029,0.01,0.76
175103,0.8893055319786072,0.9255456328392029,0.01,0.76
175203,0.8893055319786072,0.9255456328392029,0.01,0.76
175303,0.8893055319786072,0.9255456328392029,0.01,0.76
175403,0.8893055319786072,0.9255456328392029,0.01,0.76
175503,0.8893055319786072,0.9255456328392029,0.01,0.76
175603,0.8893055319786072,0.9255456328392029,0.01,0.76
175703,0.8893055319786072,0.9255456328392029,0.01,0.76
175803,0.8893055319786072,0.9255456328392029,0.01,0.76
175903,0.8893055319786072,0.9255456328392029,0.01,0.76
176003,0.8893055319786072,0.9255456328392029,0.01,0.76
176103,0.8893055319786072,0.9255456328392029,0.01,0.76
176203,0.8893055319786072,0.9255456328392029,0.01,0.76
176303,0.8893055319786072,0.9255456328392029,0.01,0.76
176403,0.8893055319786072,0.9255456328392029,0.01,0.76
176503,0.8893055319786072,0.9255456328392029,0.01,0.76
176603,0.8893055319786072,0.9255456328392029,0.01,0.76
176703,0.8893055319786072,0.9255456328392029,0.01,0.76
176803,0.8893055319786072,0.9255456328392029,0.01,0.76
176903,0.8893055319786072,0.9255456328392029,0.01,0.76
177003,0.8893055319786072,0.9255456328392029,0.01,0.76
177103,0.8893055319786072,0.9255456328392029,0.01,0.76
177203,0.8893055319786072,0.9255456328392029,0.01,0.76
177303,0.8893055319786072,0.9255456328392029,0.01,0.76
177403,0.8893055319786072,0.9255456328392029,0.01,0.76
177503,0.8893055319786072,0.9255456328392029,0.01,0.76
177603,0.8893055319786072,0.9255456328392029,0.01,0.76
177703,0.8893055319786072,0.9255456328392029,0.01,0.76
177803,0.8893055319786072,0.9255456328392029,0.01,0.76
177903,0.8893055319786072,0.9255456328392029,0.01,0.76
178003,0.8893055319786072,0.9255456328392029,0.01,0.76
178103,0.8893055319786072,0.9255456328392029,0.01,0.76
178203,0.8893055319786072,0.9255456328392029,0.01,0.76
178303,0.8893055319786072,0.9255456328392029,0.01,0.76
178403,0.8893055319786072,0.9255456328392029,0.01,0.76
178503,0.8893055319786072,0.9255456328392029,0.01,0.76
178603,0.8893055319786072,0.9255456328392029,0.01,0.76
178703,0.8893055319786072,0.9255456328392029,0.01,0.76
178803,0.8893055319786072,0.9255456328392029,0.01,0.76
178903,0.8893055319786072,0.9255456328392029,0.01,0.76
179003,0.8893055319786072,0.9255456328392029,0.01,0.76
179103,0.8893055319786072,0.9255456328392029,0.01,0.76
179203,0.8893055319786072,0.9255456328392029,0.01,0.76
179303,0.8893055319786072,0.9255456328392029,0.01,0.76
179403,0.8893055319786072,0.9255456328392029,0.01,0.76
179503,0.8893055319786072,0.9255456328392029,0.01,0.76
179603,0.8893055319786072,0.9255456328392029,0.01,0.76
179703,0.8893055319786072,0.9255456328392029,0.01,0.76
179803,0.8893055319786072,0.9255456328392029,0.01,0.76
179903,0.8893055319786072,0.9255456328392029,0.01,0.76
180003,0.8893055319786072,0.9255456328392029,0.01,0.76
180103,0.8893055319786072,0.9255456328392029,0.01,0.76
180203,0.8893055319786072,0.9255456328392029,0.01,0.76
180303,0.8893055319786072,0.9255456328392029,0.01,0.76
180403,0.8893055319786072,0.9255456328392029,0.01,0.76
180503,0.8893055319786072,0.9255456328392029,0.01,0.76
180603,0.8893055319786072,0.9255456328392029,0.01,0.76
180703,0.8893055319786072,0.9255456328392029,0.01,0.76
180803,0.8893055319786072,0.9255456328392029,0.01,0.76
180903,0.8893055319786072,0.9255456328392029,0.01,0.76
181003,0.8893055319786072,0.9255456328392029,0.01,0.76
181103,0.8893055319786072,0.9255456328392029,0.01,0.76
181203,0.8893055319786072,0.9255456328392029,0.01,0.76
181303,0.8893055319786072,0.9255456328392029,0.01,0.76
181403,0.8893055319786072,0.9255456328392029,0.01,0.76
181503,0.8893055319786072,0.9255456328392029,0.01,0.76
181603,0.8893055319786072,0.9255456328392029,0.01,0.76
181703,0.8893055319786072,0.9255456328392029,0.01,0.76
181803,0.8893055319786072,0.9255456328392029,0.01,0.76
181903,0.8893055319786072,0.9255456328392029,0.01,0.76
182003,0.8893055319786072,0.9255456328392029,0.01,0.76
182103,0.8893055319786072,0.9255456328392029,0.01,0.76
182203,0.8893055319786072,0.9255456328392029,0.01,0.76
182303,0.8893055319786072,0.9255456328392029,0.01,0.76
182403,0.8893055319786072,0.9255456328392029,0.01,0.76
182503,0.8893055319786072,0.9255456328392029,0.01,0.76
182603,0.8893055319786072,0.9255456328392029,0.01,0.76
182703,0.8893055319786072,0.9255456328392029,0.01,0.76
182803,0.8893055319786072,0.9255456328392029,0.01,0.76
182903,0.8893055319786072,0.9255456328392029,0.01,0.76
183003,0.8893055319786072,0.9255456328392029,0.01,0.76
183103,0.8893055319786072,0.9255456328392029,0.01,0.76
183203,0.8893055319786072,0.9255456328392029,0.01,0.76
183303,0.8893055319786072,0.9255456328392029,0.01,0.76
183403,0.8893055319786072,0.9255456328392029,0.01,0.76
183503,0.8893055319786072,0.9255456328392029,0.01,0.76
183603,0.8893055319786072,0.9255456328392029,0.01,0.76
183703,0.8893055319786072,0.9255456328392029,0.01,0.76
183803,0.8893055319786072,0.9255456328392029,0.01,0.76
183903,0.8893055319786072,0.9255456328392029,0.01,0.76
184003,0.8893055319786072,0.9255456328392029,0.01,0.76
184103,0.8893055319786072,0.9255456328392029,0.01,0.76
184203,0.8893055319786072,0.9255456328392029,0.01,0.76
184303,0.8893055319786072,0.9255456328392029,0.01,0.76
184403,0.8893055319786072,0.9255456328392029,0.01,0.76
184503,0.8893055319786072,0.9255456328392029,0.01,0.76
184603,0.8893055319786072,0.9255456328392029,0.01,0.76
184703,0.8893055319786072,0.9255456328392029,0.01,0.76
184803,0.8893055319786072,0.9255456328392029,0.01,0.76
184903,0.8893055319786072,0.9255456328392029,0.01,0.76
185003,0.8893055319786072,0.9255456328392029,0.01,0.76
185103,0.8893055319786072,0.9255456328392029,0.01,0.76
185203,0.8893055319786072,0.9255456328392029,0.01,0.76
185303,0.8893055319786072,0.9255456328392029,0.01,0.76
185403,0.8893055319786072,0.9255456328392029,0.01,0.76
185503,0.8893055319786072,0.9255456328392029,0.01,0.76
185603,0.8893055319786072,0.9255456328392029,0.01,0.76
185703,0.8893055319786072,0.9255456328392029,0.01,0.76
185803,0.8893055319786072,0.9255456328392029,0.01,0.76
185903,0.8893055319786072,0.9255456328392029,0.01,0.76
186003,0.8893055319786072,0.9255456328392029,0.01,0.76
186103,0.8893055319786072,0.9255456328392029,0.01,0.76
186203,0.8893055319786072,0.9255456328392029,0.01,0.76
186303,0.8893055319786072,0.9255456328392029,0.01,0.76
186403,0.8893055319786072,0.9255456328392029,0.01,0.76
186503,0.8893055319786072,0.9255456328392029,0.01,0.76
186603,0.8893055319786072,0.9255456328392029,0.01,0.76
186703,0.8893055319786072,0.9255456328392029,0.01,0.76
200803,0.8893055319786072,0.9255456328392029,0.01,0.76
200903,0.8893055319786072,0.9255456328392029,0.01,0.76
201003,0.8893055319786072,0.9255456328392029,0.01,0.76
201103,0.8893055319786072,0.9255456328392029,0.01,0.76
201203,0.8893055319786072,0.9255456328392029,0.01,0.76
201303,0.8893055319786072,0.9255456328392029,0.01,0.76
201403,0.8893055319786072,0.9255456328392029,0.01,0.76
201503,0.8893055319786072,0.9255456328392029,0.01,0.76
201603,0.8893055319786072,0.9255456328392029,0.01,0.76
201703,0.8893055319786072,0.9255456328392029,0.01,0.76
201803,0.8893055319786072,0.9255456328392029,0.01,0.76
201903,0.8893055319786072,0.9255456328392029,0.01,0.76
202003,0.8893055319786072,0.9255456328392029,0.01,0.76
202103,0.8893055319786072,0.9255456328392029,0.01,0.76
202203,0.8893055319786072,0.9255456328392029,0.01,0.76
202303,0.8893055319786072,0.9255456328392029,0.01,0.76
202403,0.8893055319786072,0.9255456328392029,0.01,0.76
202503,0.8893055319786072,0.9255456328392029,0.01,0.76
202603,0.8893055319786072,0.9255456328392029,0.01,0.76
202703,0.8893055319786072,0.9255456328392029,0.01,0.76
202803,0.8893055319786072,0.9255456328392029,0.01,0.76
202903,0.8893055319786072,0.9255456328392029,0.01,0.76
203003,0.8893055319786072,0.9255456328392029,0.01,0.76
203103,0.8893055319786072,0.9255456328392029,0.01,0.76
203203,0.8893055319786072,0.9255456328392029,0.01,0.76
203303,0.8893055319786072,0.9255456328392029,0.01,0.76
203403,0.8893055319786072,0.9255456328392029,0.01,0.76
203503,0.8893055319786072,0.9255456328392029,0.01,0.76
203603,0.8893055319786072,0.9255456328392029,0.01,0.76
203703,0.8893055319786072,0.9255456328392029,0.01,0.76
203803,0.8893055319786072,0.9255456328392029,0.01,0.76
203903,0.8893055319786072,0.9255456328392029,0.01,0.76
204003,0.8893055319786072,0.9255456328392029,0.01,0.76
204103,0.8893055319786072,0.9255456328392029,0.01,0.76
204203,0.8893055319786072,0.9255456328392029,0.01,0.76
204303,0.8893055319786072,0.9255456328392029,0.01,0.76
204403,0.8893055319786072,0.9255456328392029,0.01,0.76
204503,0.8893055319786072,0.9255456328392029,0.01,0.76
204603,0.8893055319786072,0.9255456328392029,0.01,0.76
204703,0.8893055319786072,0.9255456328392029,0.01,0.76
204803,0.8893055319786072,0.9255456328392029,0.01,0.76
204903,0.8893055319786072,0.9255456328392029,0.01,0.76
205003,0.8893055319786072,0.9255456328392029,0.01,0.76
205103,0.8893055319786072,0.9255456328392029,0.01,0.76
205203,0.8893055319786072,0.9255456328392029,0.01,0.76
205303,0.8893055319786072,0.9255456328392029,0.01,0.76
205403,0.8893055319786072,0.9255456328392029,0.01,0.76
205503,0.8893055319786072,0.9255456328392029,0.01,0.76
205603,0.8893055319786072,0.9255456328392029,0.01,0.76
205703,0.8893055319786072,0.9255456328392029,0.01,0.76
205803,0.8893055319786072,0.9255456328392029,0.01,0.76
205903,0.8893055319786072,0.9255456328392029,0.01,0.76
206003,0.8893055319786072,0.9255456328392029,0.01,0.76
206103,0.8893055319786072,0.9255456328392029,0.01,0.76
206203,0.8893055319786072,0.9255456328392029,0.01,0.76
206303,0.8893055319786072,0.9255456328392029,0.01,0.76
206403,0.8893055319786072,0.9255456328392029,0.01,0.76
206503,0.8893055319786072,0.9255456328392029,0.01,0.76
206603,0.8893055319786072,0.9255456328392029,0.01,0.76
206703,0.8893055319786072,0.9255456328392029,0.01,0.76
206803,0.8893055319786072,0.9255456328392029,0.01,0.76
206903,0.8893055319786072,0.9255456328392029,0.01,0.76
207003,0.8893055319786072,0.9255456328392029,0.01,0.76
207103,0.8893055319786072,0.9255456328392029,0.01,0.76
207203,0.8893055319786072,0.9255456328392029,0.01,0.76
207303,0.8893055319786072,0.9255456328392029,0.01,0.76
207403,0.8893055319786072,0.9255456328392029,0.01,0.76
207503,0.8893055319786072,0.9255456328392029,0.01,0.76
207603,0.8893055319786072,0.9255456328392029,0.01,0.76
207703,0.8893055319786072,0.9255456328392029,0.01,0.76
207803,0.8893055319786072,0.9255456328392029,0.01,0.76
207903,0.8893055319786072,0.9255456328392029,0.01,0.76
208003,0.8893055319786072,0.9255456328392029,0.01,0.76
208103,0.8893055319786072,0.9255456328392029,0.01,0.76
208203,0.8893055319786072,0.9255456328392029,0.01,0.76
208303,0.8893055319786072,0.9255456328392029,0.01,0.76
208403,0.8893055319786072,0.9255456328392029,0.01,0.76
208503,0.8893055319786072,0.9255456328392029,0.01,0.76
208603,0.8893055319786072,0.9255456328392029,0.01,0.76
208703,0.8893055319786072,0.9255456328392029,0.01,0.76
208803,0.8893055319786072,0.9255456328392029,0.01,0.76
208903,0.8893055319786072,0.9255456328392029,0.01,0.76
209003,0.8893055319786072,0.9255456328392029,0.01,0.76
209103,0.8893055319786072,0.9255456328392029,0.01,0.76
209203,0.8893055319786072,0.9255456328392029,0.01,0.76
209303,0.8893055319786072,0.9255456328392029,0.01,0.76
209403,0.8893055319786072,0.9255456328392029,0.01,0.76
209503,0.8893055319786072,0.9255456328392029,0.01,0.76
209603,0.8893055319786072,0.9255456328392029,0.01,0.76
209703,0.8893055319786072,0.9255456328392029,0.01,0.76
209803,0.8893055319786072,0.9255456328392029,0.01,0.76
209903,0.8893055319786072,0.9255456328392029,0.01,0.76
210003,0.8893055319786072,0.9255456328392029,0.01,0.76
210103,0.8893055319786072,0.9255456328392029,0.01,0.76
210203,0.8893055319786072,0.9255456328392029,0.01,0.76
210303,0.8893055319786072,0.9255456328392029,0.01,0.76
210403,0.8893055319786072,0.9255456328392029,0.01,0.76
210503,0.8893055319786072,0.9255456328392029,0.01,0.76
210603,0.8893055319786072,0.9255456328392029,0.01,0.76
210703,0.8893055319786072,0.9255456328392029,0.01,0.76
210803,0.8893055319786072,0.9255456328392029,0.01,0.76
210903,0.8893055319786072,0.9255456328392029,0.01,0.76
211003,0.8893055319786072,0.9255456328392029,0.01,0.76
211103,0.8893055319786072,0.9255456328392029,0.01,0.76
211203,0.8893055319786072,0.9255456328392029,0.01,0.76
211303,0.8893055319786072,0.9255456328392029,0.01,0.76
211403,0.8893055319786072,0.9255456328392029,0.01,0.76
211503,0.8893055319786072,0.9255456328392029,0.01,0.76
211603,0.8893055319786072,0.9255456328392029,0.01,0.76
211703,0.8893055319786072,0.9255456328392029,0.01,0.76
211803,0.8893055319786072,0.9255456328392029,0.01,0.76
211903,0.8893055319786072,0.9255456328392029,0.01,0.76
212003,0.8893055319786072,0.9255456328392029,0.01,0.76
212103,0.8893055319786072,0.9255456328392029,0.01,0.76
212203,0.8893055319786072,0.9255456328392029,0.01,0.76
212303,0.8893055319786072,0.9255456328392029,0.01,0.76
212403,0.8893055319786072,0.9255456328392029,0.01,0.76
212503,0.8893055319786072,0.9255456328392029,0.01,0.76
212603,0.8893055319786072,0.9255456328392029,0.01,0.76
212703,0.8893055319786072,0.9255456328392029,0.01,0.76
212803,0.8893055319786072,0.9255456328392029,0.01,0.76
212903,0.8893055319786072,0.9255456328392029,0.01,0.76
213003,0.8893055319786072,0.9255456328392029,0.01,0.76
213103,0.8893055319786072,0.9255456328392029,0.01,0.76
213203,0.8893055319786072,0.9255456328392029,0.01,0.76
213303,0.8893055319786072,0.9255456328392029,0.01,0.76
213403,0.8893055319786072,0.9255456328392029,0.01,0.76
213503,0.8893055319786072,0.9255456328392029,0.01,0.76
213603,0.8893055319786072,0.9255456328392029,0.01,0.76
213703,0.8893055319786072,0.9255456328392029,0.01,0.76
213803,0.8893055319786072,0.9255456328392029,0.01,0.76
213903,0.8893055319786072,0.9255456328392029,0.01,0.76
214003,0.8893055319786072,0.9255456328392029,0.01,0.76
214103,0.8893055319786072,0.9255456328392029,0.01,0.76
214203,0.8893055319786072,0.9255456328392029,0.01,0.76
214303,0.8893055319786072,0.9255456328392029,0.01,0.76
214403,0.8893055319786072,0.9255456328392029,0.01,0.76
214503,0.8893055319786072,0.9255456328392029,0.01,0.76
214603,0.8893055319786072,0.9255456328392029,0.01,0.76
214703,0.8893055319786072,0.9255456328392029,0.01,0.76
228803,0.8893055319786072,0.9255456328392029,0.01,0.76
228903,0.8893055319786072,0.9255456328392029,0.01,0.76
229003,0.8893055319786072,0.9255456328392029,0.01,0.76
229103,0.8893055319786072,0.9255456328392029,0.01,0.76
229203,0.8893055319786072,0.9255456328392029,0.01,0.76
229303,0.8893055319786072,0.9255456328392029,0.01,0.76
229403,0.8893055319786072,0.9255456328392029,0.01,0.76
229503,0.8893055319786072,0.9255456328392029,0.01,0.76
229603,0.8893055319786072,0.9255456328392029,0.01,0.76
229703,0.8893055319786072,0.9255456328392029,0.01,0.76
229803,0.8893055319786072,0.9255456328392029,0.01,0.76
229903,0.8893055319786072,0.9255456328392029,0.01,0.76
230003,0.8893055319786072,0.9255456328392029,0.01,0.76
230103,0.8893055319786072,0.9255456328392029,0.01,0.76
230203,0.8893055319786072,0.9255456328392029,0.01,0.76
230303,0.8893055319786072,0.9255456328392029,0.01,0.76
230403,0.8893055319786072,0.9255456328392029,0.01,0.76
230503,0.8893055319786072,0.9255456328392029,0.01,0.76
230603,0.8893055319786072,0.9255456328392029,0.01,0.76
230703,0.8893055319786072,0.9255456328392029,0.01,0.76
230803,0.8893055319786072,0.9255456328392029,0.01,0.76
230903,0.8893055319786072,0.9255456328392029,0.01,0.76
231003,0.8893055319786072,0.9255456328392029,0.01,0.76
231103,0.8893055319786072,0.9255456328392029,0.01,0.76
231203,0.8893055319786072,0.9255456328392029,0.01,0.76
231303,0.8893055319786072,0.9255456328392029,0.01,0.76
231403,0.8893055319786072,0.9255456328392029,0.01,0.76
231503,0.8893055319786072,0.9255456328392029,0.01,0.76
