evaluation,fitness,test_accuracy,time
130059,0.9696877002716064,0.9775187373161316,0.78
130159,0.9696877002716064,0.9775187373161316,0.78
130259,0.9696877002716064,0.9775187373161316,0.78
130359,0.9696877002716064,0.9775187373161316,0.78
130459,0.9696877002716064,0.9775187373161316,0.78
130559,0.9696877002716064,0.9775187373161316,0.78
130659,0.9696877002716064,0.9775187373161316,0.78
130759,0.9696877002716064,0.9775187373161316,0.78
130859,0.9696877002716064,0.9775187373161316,0.78
130959,0.9696877002716064,0.9775187373161316,0.78
131059,0.9696877002716064,0.9775187373161316,0.78
131159,0.9696877002716064,0.9775187373161316,0.78
131259,0.9696877002716064,0.9775187373161316,0.78
131359,0.9696877002716064,0.9775187373161316,0.78
131459,0.9696877002716064,0.9775187373161316,0.78
131559,0.9696877002716064,0.9775187373161316,0.78
131659,0.9696877002716064,0.9775187373161316,0.78
131759,0.9696877002716064,0.9775187373161316,0.78
131859,0.9696877002716064,0.9775187373161316,0.78
131959,0.9696877002716064,0.9775187373161316,0.78
132059,0.9696877002716064,0.9775187373161316,0.78
132159,0.9696877002716064,0.9775187373161316,0.78
132259,0.9696877002716064,0.9775187373161316,0.78
132359,0.9696877002716064,0.9775187373161316,0.78
132459,0.9696877002716064,0.9775187373161316,0.78
132559,0.9696877002716064,0.9775187373161316,0.78
132659,0.9696877002716064,0.9775187373161316,0.78
132759,0.9696877002716064,0.9775187373161316,0.78
132859,0.9696877002716064,0.9775187373161316,0.78
132959,0.9696877002716064,0.9775187373161316,0.78
133059,0.9696877002716064,0.9775187373161316,0.78
133159,0.9696877002716064,0.9775187373161316,0.78
133259,0.9696877002716064,0.9775187373161316,0.78
133359,0.9696877002716064,0.9775187373161316,0.78
133459,0.9696877002716064,0.9775187373161316,0.78
133559,0.9696877002716064,0.9775187373161316,0.78
133659,0.9696877002716064,0.9775187373161316,0.78
133759,0.9696877002716064,0.9775187373161316,0.78
133859,0.9696877002716064,0.9775187373161316,0.78
133959,0.9696877002716064,0.9775187373161316,0.78
134059,0.9696877002716064,0.9775187373161316,0.78
134159,0.9696877002716064,0.9775187373161316,0.78
134259,0.9696877002716064,0.9775187373161316,0.78
134359,0.9696877002716064,0.9775187373161316,0.78
134459,0.9696877002716064,0.9775187373161316,0.78
134559,0.9696877002716064,0.9775187373161316,0.78
134659,0.9696877002716064,0.9775187373161316,0.78
134759,0.9696877002716064,0.9775187373161316,0.78
134859,0.9696877002716064,0.9775187373161316,0.78
134959,0.9696877002716064,0.9775187373161316,0.78
135059,0.9696877002716064,0.9775187373161316,0.78
135159,0.9696877002716064,0.9775187373161316,0.78
135259,0.9696877002716064,0.9775187373161316,0.78
135359,0.9696877002716064,0.9775187373161316,0.78
135459,0.9696877002716064,0.9775187373161316,0.78
135559,0.9696877002716064,0.9775187373161316,0.78
135659,0.9696877002716064,0.9775187373161316,0.78
135759,0.9696877002716064,0.9775187373161316,0.78
135859,0.9696877002716064,0.9775187373161316,0.78
135959,0.9696877002716064,0.9775187373161316,0.78
136059,0.9696877002716064,0.9775187373161316,0.78
136159,0.9696877002716064,0.9775187373161316,0.78
136259,0.9696877002716064,0.9775187373161316,0.78
136359,0.9696877002716064,0.9775187373161316,0.78
136459,0.9696877002716064,0.9775187373161316,0.78
136559,0.9696877002716064,0.9775187373161316,0.78
136659,0.9696877002716064,0.9775187373161316,0.78
136759,0.9696877002716064,0.9775187373161316,0.78
136859,0.9696877002716064,0.9775187373161316,0.78
136959,0.9696877002716064,0.9775187373161316,0.78
137059,0.9696877002716064,0.9775187373161316,0.78
137159,0.9696877002716064,0.9775187373161316,0.78
137259,0.9696877002716064,0.9775187373161316,0.78
137359,0.9696877002716064,0.9775187373161316,0.78
137459,0.9696877002716064,0.9775187373161316,0.78
137559,0.9696877002716064,0.9775187373161316,0.78
137659,0.9696877002716064,0.9775187373161316,0.78
137759,0.9696877002716064,0.9775187373161316,0.78
137859,0.9696877002716064,0.9775187373161316,0.78
140967,0.9696877002716064,0.9775187373161316,0.75
141067,0.9696877002716064,0.9775187373161316,0.75
141167,0.9696877002716064,0.9775187373161316,0.75
141267,0.9696877002716064,0.9775187373161316,0.75
141367,0.9696877002716064,0.9775187373161316,0.75
141467,0.9696877002716064,0.9775187373161316,0.75
141567,0.9696877002716064,0.9775187373161316,0.75
141667,0.9696877002716064,0.9775187373161316,0.75
141767,0.9696877002716064,0.9775187373161316,0.75
141867,0.9696877002716064,0.9775187373161316,0.75
141967,0.9696877002716064,0.9775187373161316,0.75
142067,0.9696877002716064,0.9775187373161316,0.75
142167,0.9696877002716064,0.9775187373161316,0.75
142267,0.9696877002716064,0.9775187373161316,0.75
142367,0.9696877002716064,0.9775187373161316,0.75
142467,0.9696877002716064,0.9775187373161316,0.75
142567,0.9696877002716064,0.9775187373161316,0.75
142667,0.9696877002716064,0.9775187373161316,0.75
142767,0.9696877002716064,0.9775187373161316,0.75
142867,0.9696877002716064,0.9775187373161316,0.75
142967,0.9696877002716064,0.9775187373161316,0.75
143067,0.9696877002716064,0.9775187373161316,0.75
143167,0.9696877002716064,0.9775187373161316,0.75
143267,0.9696877002716064,0.9775187373161316,0.75
143367,0.9696877002716064,0.9775187373161316,0.75
143467,0.9696877002716064,0.9775187373161316,0.75
143567,0.9696877002716064,0.9775187373161316,0.75
143667,0.9696877002716064,0.9775187373161316,0.75
143767,0.9696877002716064,0.9775187373161316,0.75
143867,0.9696877002716064,0.9775187373161316,0.75
143967,0.9696877002716064,0.9775187373161316,0.75
144067,0.9696877002716064,0.9775187373161316,0.75
144167,0.9696877002716064,0.9775187373161316,0.75
144267,0.9696877002716064,0.9775187373161316,0.75
144367,0.9696877002716064,0.9775187373161316,0.75
144467,0.9696877002716064,0.9775187373161316,0.75
144567,0.9696877002716064,0.9775187373161316,0.75
144667,0.9696877002716064,0.9775187373161316,0.75
144767,0.9696877002716064,0.9775187373161316,0.75
144867,0.9696877002716064,0.9775187373161316,0.75
144967,0.9696877002716064,0.9775187373161316,0.75
145067,0.9696877002716064,0.9775187373161316,0.75
145167,0.9696877002716064,0.9775187373161316,0.75
145267,0.9696877002716064,0.9775187373161316,0.75
145367,0.9696877002716064,0.9775187373161316,0.75
145467,0.9696877002716064,0.9775187373161316,0.75
145567,0.9696877002716064,0.9775187373161316,0.75
145667,0.9696877002716064,0.9775187373161316,0.75
145767,0.9696877002716064,0.9775187373161316,0.75
145867,0.9696877002716064,0.9775187373161316,0.75
145967,0.9696877002716064,0.9775187373161316,0.75
146067,0.9696877002716064,0.9775187373161316,0.75
146167,0.9696877002716064,0.9775187373161316,0.75
146267,0.9696877002716064,0.9775187373161316,0.75
146367,0.9696877002716064,0.9775187373161316,0.75
146467,0.9696877002716064,0.9775187373161316,0.75
146567,0.9696877002716064,0.9775187373161316,0.75
146667,0.9696877002716064,0.9775187373161316,0.75
146767,0.9696877002716064,0.9775187373161316,0.75
146867,0.9696877002716064,0.9775187373161316,0.75
146967,0.9696877002716064,0.9775187373161316,0.75
147067,0.9696877002716064,0.9775187373161316,0.75
147167,0.9696877002716064,0.9775187373161316,0.75
147267,0.9696877002716064,0.9775187373161316,0.75
147367,0.9696877002716064,0.9775187373161316,0.75
147467,0.9696877002716064,0.9775187373161316,0.75
147567,0.9696877002716064,0.9775187373161316,0.75
147667,0.9696877002716064,0.9775187373161316,0.75
147767,0.9696877002716064,0.9775187373161316,0.75
147867,0.9696877002716064,0.9775187373161316,0.75
147967,0.9696877002716064,0.9775187373161316,0.75
148067,0.9696877002716064,0.9775187373161316,0.75
148167,0.9696877002716064,0.9775187373161316,0.75
148267,0.9696877002716064,0.9775187373161316,0.75
148367,0.9696877002716064,0.9775187373161316,0.75
148467,0.9696877002716064,0.9775187373161316,0.75
148567,0.9696877002716064,0.9775187373161316,0.75
148667,0.9696877002716064,0.9775187373161316,0.75
148767,0.9696877002716064,0.9775187373161316,0.75
148867,0.9696877002716064,0.9775187373161316,0.75
148967,0.9696877002716064,0.9775187373161316,0.75
149067,0.9696877002716064,0.9775187373161316,0.75
149167,0.9696877002716064,0.9775187373161316,0.75
149267,0.9696877002716064,0.9775187373161316,0.75
149367,0.9696877002716064,0.9775187373161316,0.75
149467,0.9696877002716064,0.9775187373161316,0.75
149567,0.9696877002716064,0.9775187373161316,0.75
149667,0.9696877002716064,0.9775187373161316,0.75
149767,0.9696877002716064,0.9775187373161316,0.75
149867,0.9696877002716064,0.9775187373161316,0.75
149967,0.9696877002716064,0.9775187373161316,0.75
150067,0.9696877002716064,0.9775187373161316,0.75
150167,0.9696877002716064,0.9775187373161316,0.75
150267,0.9696877002716064,0.9775187373161316,0.75
150367,0.9696877002716064,0.9775187373161316,0.75
150467,0.9696877002716064,0.9775187373161316,0.75
150567,0.9696877002716064,0.9775187373161316,0.75
150667,0.9696877002716064,0.9775187373161316,0.75
150767,0.9696877002716064,0.9775187373161316,0.75
150867,0.9696877002716064,0.9775187373161316,0.75
150967,0.9696877002716064,0.9775187373161316,0.75
151067,0.9696877002716064,0.9775187373161316,0.75
151167,0.9696877002716064,0.9775187373161316,0.75
151267,0.9696877002716064,0.9775187373161316,0.75
151367,0.9696877002716064,0.9775187373161316,0.75
151467,0.9696877002716064,0.9775187373161316,0.75
151567,0.9696877002716064,0.9775187373161316,0.75
151667,0.9696877002716064,0.9775187373161316,0.75
151767,0.9696877002716064,0.9775187373161316,0.75
151867,0.9696877002716064,0.9775187373161316,0.75
151967,0.9696877002716064,0.9775187373161316,0.75
152067,0.9696877002716064,0.9775187373161316,0.75
152167,0.9696877002716064,0.9775187373161316,0.75
152267,0.9696877002716064,0.9775187373161316,0.75
152367,0.9696877002716064,0.9775187373161316,0.75
152467,0.9696877002716064,0.9775187373161316,0.75
152567,0.9696877002716064,0.9775187373161316,0.75
152667,0.9696877002716064,0.9775187373161316,0.75
152767,0.9696877002716064,0.9775187373161316,0.75
152867,0.9696877002716064,0.9775187373161316,0.75
152967,0.9696877002716064,0.9775187373161316,0.75
153067,0.9696877002716064,0.9775187373161316,0.75
153167,0.9696877002716064,0.9775187373161316,0.75
153267,0.9696877002716064,0.9775187373161316,0.75
153367,0.9696877002716064,0.9775187373161316,0.75
153467,0.9696877002716064,0.9775187373161316,0.75
153567,0.9696877002716064,0.9775187373161316,0.75
153667,0.9696877002716064,0.9775187373161316,0.75
153767,0.9696877002716064,0.9775187373161316,0.75
153867,0.9696877002716064,0.9775187373161316,0.75
153967,0.9696877002716064,0.9775187373161316,0.75
154067,0.9696877002716064,0.9775187373161316,0.75
154167,0.9696877002716064,0.9775187373161316,0.75
154267,0.9696877002716064,0.9775187373161316,0.75
154367,0.9696877002716064,0.9775187373161316,0.75
154467,0.9696877002716064,0.9775187373161316,0.75
154567,0.9696877002716064,0.9775187373161316,0.75
154667,0.9696877002716064,0.9775187373161316,0.75
154767,0.9696877002716064,0.9775187373161316,0.75
154867,0.9696877002716064,0.9775187373161316,0.75
154967,0.9696877002716064,0.9775187373161316,0.75
155067,0.9696877002716064,0.9775187373161316,0.75
155167,0.9696877002716064,0.9775187373161316,0.75
155267,0.9696877002716064,0.9775187373161316,0.75
155367,0.9696877002716064,0.9775187373161316,0.75
155467,0.9696877002716064,0.9775187373161316,0.75
155567,0.9696877002716064,0.9775187373161316,0.75
155667,0.9696877002716064,0.9775187373161316,0.75
155767,0.9738662242889404,0.9873917102813721,0.75
155867,0.9738662242889404,0.9873917102813721,0.75
155967,0.9738662242889404,0.9873917102813721,0.75
156067,0.9738662242889404,0.9873917102813721,0.75
156167,0.9738662242889404,0.9873917102813721,0.75
156267,0.9738662242889404,0.9873917102813721,0.75
156367,0.9738662242889404,0.9873917102813721,0.75
156467,0.9738662242889404,0.9873917102813721,0.75
156567,0.9738662242889404,0.9873917102813721,0.75
156667,0.9738662242889404,0.9873917102813721,0.75
156767,0.9738662242889404,0.9873917102813721,0.75
156867,0.9738662242889404,0.9873917102813721,0.75
156967,0.9738662242889404,0.9873917102813721,0.75
157067,0.9738662242889404,0.9873917102813721,0.75
157167,0.9738662242889404,0.9873917102813721,0.75
157267,0.9738662242889404,0.9873917102813721,0.75
157367,0.9738662242889404,0.9873917102813721,0.75
157467,0.9738662242889404,0.9873917102813721,0.75
157567,0.9738662242889404,0.9873917102813721,0.75
157667,0.9738662242889404,0.9873917102813721,0.75
157767,0.9738662242889404,0.9873917102813721,0.75
157867,0.9738662242889404,0.9873917102813721,0.75
157967,0.9738662242889404,0.9873917102813721,0.75
158067,0.9738662242889404,0.9873917102813721,0.75
158167,0.9738662242889404,0.9873917102813721,0.75
158267,0.9738662242889404,0.9873917102813721,0.75
158367,0.9738662242889404,0.9873917102813721,0.75
158467,0.9738662242889404,0.9873917102813721,0.75
158567,0.9738662242889404,0.9873917102813721,0.75
158667,0.9738662242889404,0.9873917102813721,0.75
158767,0.9738662242889404,0.9873917102813721,0.75
158867,0.9738662242889404,0.9873917102813721,0.75
158967,0.9738662242889404,0.9873917102813721,0.75
159067,0.9738662242889404,0.9873917102813721,0.75
159167,0.9738662242889404,0.9873917102813721,0.75
159267,0.9738662242889404,0.9873917102813721,0.75
159367,0.9738662242889404,0.9873917102813721,0.75
159467,0.9738662242889404,0.9873917102813721,0.75
159567,0.9738662242889404,0.9873917102813721,0.75
159667,0.9738662242889404,0.9873917102813721,0.75
159767,0.9738662242889404,0.9873917102813721,0.75
159867,0.9738662242889404,0.9873917102813721,0.75
159967,0.9738662242889404,0.9873917102813721,0.75
160067,0.9738662242889404,0.9873917102813721,0.75
160167,0.9738662242889404,0.9873917102813721,0.75
160267,0.9738662242889404,0.9873917102813721,0.75
160367,0.9738662242889404,0.9873917102813721,0.75
160467,0.9738662242889404,0.9873917102813721,0.75
160567,0.9738662242889404,0.9873917102813721,0.75
160667,0.9738662242889404,0.9873917102813721,0.75
160767,0.9738662242889404,0.9873917102813721,0.75
160867,0.9738662242889404,0.9873917102813721,0.75
160967,0.9738662242889404,0.9873917102813721,0.75
161067,0.9738662242889404,0.9873917102813721,0.75
161167,0.9738662242889404,0.9873917102813721,0.75
161267,0.9738662242889404,0.9873917102813721,0.75
161367,0.9738662242889404,0.9873917102813721,0.75
161467,0.9738662242889404,0.9873917102813721,0.75
161567,0.9738662242889404,0.9873917102813721,0.75
161667,0.9738662242889404,0.9873917102813721,0.75
161767,0.9738662242889404,0.9873917102813721,0.75
161867,0.9738662242889404,0.9873917102813721,0.75
161967,0.9738662242889404,0.9873917102813721,0.75
162067,0.9738662242889404,0.9873917102813721,0.75
162167,0.9738662242889404,0.9873917102813721,0.75
162267,0.9738662242889404,0.9873917102813721,0.75
162367,0.9738662242889404,0.9873917102813721,0.75
162467,0.9738662242889404,0.9873917102813721,0.75
162567,0.9738662242889404,0.9873917102813721,0.75
162667,0.9738662242889404,0.9873917102813721,0.75
162767,0.9738662242889404,0.9873917102813721,0.75
162867,0.9738662242889404,0.9873917102813721,0.75
162967,0.9738662242889404,0.9873917102813721,0.75
163067,0.9738662242889404,0.9873917102813721,0.75
163167,0.9738662242889404,0.9873917102813721,0.75
163267,0.9738662242889404,0.9873917102813721,0.75
163367,0.9738662242889404,0.9873917102813721,0.75
163467,0.9738662242889404,0.9873917102813721,0.75
163567,0.9738662242889404,0.9873917102813721,0.75
163667,0.9738662242889404,0.9873917102813721,0.75
163767,0.9738662242889404,0.9873917102813721,0.75
163867,0.9738662242889404,0.9873917102813721,0.75
163967,0.9738662242889404,0.9873917102813721,0.75
164067,0.9738662242889404,0.9873917102813721,0.75
164167,0.9738662242889404,0.9873917102813721,0.75
164267,0.9738662242889404,0.9873917102813721,0.75
164367,0.9738662242889404,0.9873917102813721,0.75
164467,0.9738662242889404,0.9873917102813721,0.75
164567,0.9738662242889404,0.9873917102813721,0.75
164667,0.9738662242889404,0.9873917102813721,0.75
164767,0.9738662242889404,0.9873917102813721,0.75
164867,0.9738662242889404,0.9873917102813721,0.75
164967,0.9738662242889404,0.9873917102813721,0.75
165067,0.9738662242889404,0.9873917102813721,0.75
165167,0.9738662242889404,0.9873917102813721,0.75
165267,0.9738662242889404,0.9873917102813721,0.75
165367,0.9738662242889404,0.9873917102813721,0.75
165467,0.9738662242889404,0.9873917102813721,0.75
165567,0.9738662242889404,0.9873917102813721,0.75
165667,0.9738662242889404,0.9873917102813721,0.75
165767,0.9738662242889404,0.9873917102813721,0.75
165867,0.9738662242889404,0.9873917102813721,0.75
165967,0.9738662242889404,0.9873917102813721,0.75
166067,0.9738662242889404,0.9873917102813721,0.75
166167,0.9738662242889404,0.9873917102813721,0.75
166267,0.9738662242889404,0.9873917102813721,0.75
166367,0.9738662242889404,0.9873917102813721,0.75
166467,0.9738662242889404,0.9873917102813721,0.75
166567,0.9738662242889404,0.9873917102813721,0.75
166667,0.9738662242889404,0.9873917102813721,0.75
166767,0.9738662242889404,0.9873917102813721,0.75
166867,0.9738662242889404,0.9873917102813721,0.75
166967,0.9738662242889404,0.9873917102813721,0.75
167067,0.9738662242889404,0.9873917102813721,0.75
167167,0.9738662242889404,0.9873917102813721,0.75
167267,0.9738662242889404,0.9873917102813721,0.75
167367,0.9738662242889404,0.9873917102813721,0.75
167467,0.9738662242889404,0.9873917102813721,0.75
167567,0.9738662242889404,0.9873917102813721,0.75
167667,0.9738662242889404,0.9873917102813721,0.75
167767,0.9738662242889404,0.9873917102813721,0.75
167867,0.9738662242889404,0.9873917102813721,0.75
167967,0.9738662242889404,0.9873917102813721,0.75
168067,0.9738662242889404,0.9873917102813721,0.75
168167,0.9738662242889404,0.9873917102813721,0.75
168267,0.9738662242889404,0.9873917102813721,0.75
168367,0.9738662242889404,0.9873917102813721,0.75
168467,0.9738662242889404,0.9873917102813721,0.75
168567,0.9738662242889404,0.9873917102813721,0.75
168667,0.9738662242889404,0.9873917102813721,0.75
168767,0.9738662242889404,0.9873917102813721,0.75
168867,0.9738662242889404,0.9873917102813721,0.75
168967,0.9738662242889404,0.9873917102813721,0.75
169067,0.9738662242889404,0.9873917102813721,0.75
169167,0.9738662242889404,0.9873917102813721,0.75
169267,0.9738662242889404,0.9873917102813721,0.75
169367,0.9738662242889404,0.9873917102813721,0.75
169467,0.9738662242889404,0.9873917102813721,0.75
169567,0.9738662242889404,0.9873917102813721,0.75
169667,0.9738662242889404,0.9873917102813721,0.75
169767,0.9738662242889404,0.9873917102813721,0.75
169867,0.9738662242889404,0.9873917102813721,0.75
169967,0.9738662242889404,0.9873917102813721,0.75
170067,0.9738662242889404,0.9873917102813721,0.75
170167,0.9738662242889404,0.9873917102813721,0.75
170267,0.9738662242889404,0.9873917102813721,0.75
170367,0.9738662242889404,0.9873917102813721,0.75
170467,0.9738662242889404,0.9873917102813721,0.75
170567,0.9738662242889404,0.9873917102813721,0.75
170667,0.9738662242889404,0.9873917102813721,0.75
170767,0.9738662242889404,0.9873917102813721,0.75
170867,0.9738662242889404,0.9873917102813721,0.75
170967,0.9738662242889404,0.9775187373161316,0.76
171067,0.9738662242889404,0.9775187373161316,0.76
171167,0.9738662242889404,0.9775187373161316,0.76
171267,0.9738662242889404,0.9775187373161316,0.76
171367,0.9738662242889404,0.9775187373161316,0.76
171467,0.9738662242889404,0.9775187373161316,0.76
171567,0.9738662242889404,0.9775187373161316,0.76
171667,0.9738662242889404,0.9775187373161316,0.76
171767,0.9738662242889404,0.9775187373161316,0.76
171867,0.9738662242889404,0.9775187373161316,0.76
171967,0.9738662242889404,0.9775187373161316,0.76
172067,0.9738662242889404,0.9775187373161316,0.76
172167,0.9738662242889404,0.9775187373161316,0.76
172267,0.9738662242889404,0.9775187373161316,0.76
172367,0.9738662242889404,0.9775187373161316,0.76
172467,0.9738662242889404,0.9775187373161316,0.76
172567,0.9738662242889404,0.9775187373161316,0.76
172667,0.9738662242889404,0.9775187373161316,0.76
172767,0.9738662242889404,0.9775187373161316,0.76
172867,0.9738662242889404,0.9775187373161316,0.76
172967,0.9738662242889404,0.9775187373161316,0.76
173067,0.9738662242889404,0.9775187373161316,0.76
173167,0.9738662242889404,0.9775187373161316,0.76
173267,0.9738662242889404,0.9775187373161316,0.76
173367,0.9738662242889404,0.9775187373161316,0.76
173467,0.9738662242889404,0.9775187373161316,0.76
173567,0.9738662242889404,0.9775187373161316,0.76
173667,0.9738662242889404,0.9775187373161316,0.76
173767,0.9738662242889404,0.9775187373161316,0.76
173867,0.9738662242889404,0.9775187373161316,0.76
173967,0.9738662242889404,0.9775187373161316,0.76
174067,0.9738662242889404,0.9775187373161316,0.76
174167,0.9738662242889404,0.9775187373161316,0.76
174267,0.9738662242889404,0.9775187373161316,0.76
174367,0.9738662242889404,0.9775187373161316,0.76
174467,0.9738662242889404,0.9775187373161316,0.76
174567,0.9738662242889404,0.9775187373161316,0.76
174667,0.9738662242889404,0.9775187373161316,0.76
174767,0.9738662242889404,0.9775187373161316,0.76
174867,0.9738662242889404,0.9775187373161316,0.76
174967,0.9738662242889404,0.9775187373161316,0.76
175067,0.9738662242889404,0.9775187373161316,0.76
175167,0.9738662242889404,0.9775187373161316,0.76
175267,0.9738662242889404,0.9775187373161316,0.76
175367,0.9738662242889404,0.9775187373161316,0.76
175467,0.9738662242889404,0.9775187373161316,0.76
175567,0.9738662242889404,0.9775187373161316,0.76
175667,0.9738662242889404,0.9775187373161316,0.76
175767,0.9738662242889404,0.9775187373161316,0.76
175867,0.9738662242889404,0.9775187373161316,0.76
175967,0.9738662242889404,0.9775187373161316,0.76
176067,0.9738662242889404,0.9775187373161316,0.76
176167,0.9738662242889404,0.9775187373161316,0.76
176267,0.9738662242889404,0.9775187373161316,0.76
176367,0.9738662242889404,0.9775187373161316,0.76
176467,0.9738662242889404,0.9775187373161316,0.76
176567,0.9738662242889404,0.9775187373161316,0.76
176667,0.9738662242889404,0.9775187373161316,0.76
176767,0.9738662242889404,0.9775187373161316,0.76
176867,0.9738662242889404,0.9775187373161316,0.76
176967,0.9738662242889404,0.9775187373161316,0.76
177067,0.9738662242889404,0.9775187373161316,0.76
177167,0.9738662242889404,0.9775187373161316,0.76
177267,0.9738662242889404,0.9775187373161316,0.76
177367,0.9738662242889404,0.9775187373161316,0.76
177467,0.9738662242889404,0.9775187373161316,0.76
177567,0.9738662242889404,0.9775187373161316,0.76
177667,0.9738662242889404,0.9775187373161316,0.76
177767,0.9738662242889404,0.9775187373161316,0.76
177867,0.9738662242889404,0.9775187373161316,0.76
177967,0.9738662242889404,0.9775187373161316,0.76
178067,0.9738662242889404,0.9775187373161316,0.76
178167,0.9738662242889404,0.9775187373161316,0.76
178267,0.9738662242889404,0.9775187373161316,0.76
178367,0.9738662242889404,0.9775187373161316,0.76
178467,0.9738662242889404,0.9775187373161316,0.76
178567,0.9738662242889404,0.9775187373161316,0.76
178667,0.9738662242889404,0.9775187373161316,0.76
178767,0.9738662242889404,0.9775187373161316,0.76
178867,0.9738662242889404,0.9775187373161316,0.76
178967,0.9738662242889404,0.9775187373161316,0.76
179067,0.9738662242889404,0.9775187373161316,0.76
179167,0.9738662242889404,0.9775187373161316,0.76
179267,0.9738662242889404,0.9775187373161316,0.76
179367,0.9738662242889404,0.9775187373161316,0.76
179467,0.9738662242889404,0.9775187373161316,0.76
179567,0.9738662242889404,0.9775187373161316,0.76
179667,0.9738662242889404,0.9775187373161316,0.76
179767,0.9738662242889404,0.9775187373161316,0.76
179867,0.9738662242889404,0.9775187373161316,0.76
179967,0.9738662242889404,0.9775187373161316,0.76
180067,0.9738662242889404,0.9775187373161316,0.76
180167,0.9738662242889404,0.9775187373161316,0.76
180267,0.9738662242889404,0.9775187373161316,0.76
180367,0.9738662242889404,0.9775187373161316,0.76
180467,0.9738662242889404,0.9775187373161316,0.76
180567,0.9738662242889404,0.9775187373161316,0.76
180667,0.9738662242889404,0.9775187373161316,0.76
180767,0.9738662242889404,0.9775187373161316,0.76
180867,0.9738662242889404,0.9775187373161316,0.76
180967,0.9738662242889404,0.9775187373161316,0.76
181067,0.9738662242889404,0.9775187373161316,0.76
181167,0.9738662242889404,0.9775187373161316,0.76
181267,0.9738662242889404,0.9775187373161316,0.76
181367,0.9738662242889404,0.9775187373161316,0.76
181467,0.9738662242889404,0.9775187373161316,0.76
181567,0.9738662242889404,0.9775187373161316,0.76
181667,0.9738662242889404,0.9775187373161316,0.76
181767,0.9738662242889404,0.9775187373161316,0.76
181867,0.9738662242889404,0.9775187373161316,0.76
181967,0.9738662242889404,0.9775187373161316,0.76
182067,0.9738662242889404,0.9775187373161316,0.76
182167,0.9738662242889404,0.9775187373161316,0.76
182267,0.9738662242889404,0.9775187373161316,0.76
182367,0.9738662242889404,0.9775187373161316,0.76
182467,0.9738662242889404,0.9775187373161316,0.76
182567,0.9738662242889404,0.9775187373161316,0.76
182667,0.9738662242889404,0.9775187373161316,0.76
182767,0.9738662242889404,0.9775187373161316,0.76
182867,0.9738662242889404,0.9775187373161316,0.76
182967,0.9738662242889404,0.9775187373161316,0.76
183067,0.9738662242889404,0.9775187373161316,0.76
183167,0.9738662242889404,0.9775187373161316,0.76
183267,0.9738662242889404,0.9775187373161316,0.76
183367,0.9738662242889404,0.9775187373161316,0.76
183467,0.9738662242889404,0.9775187373161316,0.76
183567,0.9738662242889404,0.9775187373161316,0.76
183667,0.9738662242889404,0.9775187373161316,0.76
183767,0.9738662242889404,0.9775187373161316,0.76
183867,0.9738662242889404,0.9775187373161316,0.76
183967,0.9738662242889404,0.9775187373161316,0.76
184067,0.9738662242889404,0.9775187373161316,0.76
184167,0.9738662242889404,0.9775187373161316,0.76
184267,0.9738662242889404,0.9775187373161316,0.76
184367,0.9738662242889404,0.9775187373161316,0.76
184467,0.9738662242889404,0.9775187373161316,0.76
184567,0.9738662242889404,0.9775187373161316,0.76
184667,0.9738662242889404,0.9775187373161316,0.76
184767,0.9738662242889404,0.9775187373161316,0.76
184867,0.9738662242889404,0.9775187373161316,0.76
184967,0.9738662242889404,0.9775187373161316,0.76
185067,0.9738662242889404,0.9775187373161316,0.76
185167,0.9738662242889404,0.9775187373161316,0.76
185267,0.9738662242889404,0.9775187373161316,0.76
185367,0.9738662242889404,0.9775187373161316,0.76
185467,0.9738662242889404,0.9775187373161316,0.76
185567,0.9738662242889404,0.9775187373161316,0.76
185667,0.9738662242889404,0.9775187373161316,0.76
185767,0.9738662242889404,0.9775187373161316,0.76
185867,0.9738662242889404,0.9775187373161316,0.76
185967,0.9738662242889404,0.9775187373161316,0.76
186067,0.9738662242889404,0.9775187373161316,0.76
186167,0.9738662242889404,0.9775187373161316,0.76
186267,0.9738662242889404,0.9775187373161316,0.76
186367,0.9738662242889404,0.9775187373161316,0.76
186467,0.9738662242889404,0.9775187373161316,0.76
186567,0.9738662242889404,0.9775187373161316,0.76
186667,0.9738662242889404,0.9775187373161316,0.76
186767,0.9738662242889404,0.9775187373161316,0.76
186867,0.9738662242889404,0.9775187373161316,0.76
186967,0.9738662242889404,0.9775187373161316,0.76
187067,0.9738662242889404,0.9775187373161316,0.76
187167,0.9738662242889404,0.9775187373161316,0.76
187267,0.9738662242889404,0.9775187373161316,0.76
187367,0.9738662242889404,0.9775187373161316,0.76
187467,0.9738662242889404,0.9775187373161316,0.76
187567,0.9738662242889404,0.9775187373161316,0.76
187667,0.9738662242889404,0.9775187373161316,0.76
187767,0.9738662242889404,0.9775187373161316,0.76
187867,0.9738662242889404,0.9775187373161316,0.76
187967,0.9738662242889404,0.9775187373161316,0.76
188067,0.9738662242889404,0.9775187373161316,0.76
188167,0.9738662242889404,0.9775187373161316,0.76
188267,0.9738662242889404,0.9775187373161316,0.76
188367,0.9738662242889404,0.9775187373161316,0.76
188467,0.9738662242889404,0.9775187373161316,0.76
188567,0.9738662242889404,0.9775187373161316,0.76
188667,0.9738662242889404,0.9775187373161316,0.76
188767,0.9738662242889404,0.9775187373161316,0.76
188867,0.9738662242889404,0.9775187373161316,0.76
