evaluation,fitness,test_accuracy,uniqueness,time
100376,0.5907375812530518,0.4925841689109802,1.0,0.86
100476,0.5907375812530518,0.4925841689109802,1.0,0.86
100576,0.5907375812530518,0.4925841689109802,1.0,0.86
100676,0.5907375812530518,0.4925841689109802,1.0,0.86
100776,0.5907375812530518,0.4925841689109802,0.99,0.86
100876,0.635266900062561,0.501021146774292,1.0,0.86
100976,0.635266900062561,0.501021146774292,0.99,0.86
101076,0.635266900062561,0.501021146774292,0.99,0.86
101176,0.635266900062561,0.501021146774292,1.0,0.86
101276,0.635266900062561,0.501021146774292,0.99,0.86
101376,0.635266900062561,0.501021146774292,0.99,0.86
101476,0.635266900062561,0.501021146774292,0.99,0.86
101576,0.635266900062561,0.501021146774292,0.99,0.86
101676,0.635266900062561,0.501021146774292,0.98,0.86
101776,0.635266900062561,0.501021146774292,0.98,0.86
101876,0.635266900062561,0.501021146774292,0.98,0.86
101976,0.635266900062561,0.501021146774292,0.99,0.86
102076,0.635266900062561,0.501021146774292,0.99,0.86
102176,0.635266900062561,0.501021146774292,1.0,0.86
102276,0.635266900062561,0.501021146774292,1.0,0.86
102376,0.635266900062561,0.501021146774292,0.99,0.86
102476,0.635266900062561,0.501021146774292,1.0,0.86
102576,0.635266900062561,0.501021146774292,0.98,0.86
102676,0.635266900062561,0.501021146774292,0.98,0.86
102776,0.635266900062561,0.501021146774292,0.99,0.86
102876,0.635266900062561,0.501021146774292,0.97,0.86
102976,0.635266900062561,0.501021146774292,0.98,0.86
103076,0.635266900062561,0.501021146774292,0.99,0.86
103176,0.635266900062561,0.501021146774292,0.98,0.86
103276,0.635266900062561,0.501021146774292,1.0,0.86
103376,0.635266900062561,0.501021146774292,1.0,0.86
103476,0.635266900062561,0.501021146774292,1.0,0.86
103576,0.635266900062561,0.501021146774292,1.0,0.86
103676,0.635266900062561,0.501021146774292,1.0,0.86
103776,0.635266900062561,0.501021146774292,1.0,0.86
103876,0.639762282371521,0.5480612516403198,0.99,0.86
103976,0.639762282371521,0.5480612516403198,1.0,0.86
104076,0.639762282371521,0.5480612516403198,1.0,0.86
104176,0.639762282371521,0.5480612516403198,0.99,0.86
104276,0.639762282371521,0.5480612516403198,0.99,0.86
104376,0.639762282371521,0.5480612516403198,0.99,0.86
104476,0.639762282371521,0.5480612516403198,0.99,0.86
104576,0.639762282371521,0.5480612516403198,0.99,0.86
104676,0.639762282371521,0.5480612516403198,1.0,0.86
104776,0.639762282371521,0.5480612516403198,1.0,0.86
104876,0.639762282371521,0.5480612516403198,0.99,0.86
104976,0.639762282371521,0.5480612516403198,1.0,0.86
105076,0.639762282371521,0.5480612516403198,1.0,0.86
105176,0.639762282371521,0.5480612516403198,1.0,0.86
105276,0.639762282371521,0.5480612516403198,1.0,0.86
105376,0.639762282371521,0.5480612516403198,1.0,0.86
105476,0.639762282371521,0.5480612516403198,1.0,0.86
105576,0.639762282371521,0.5480612516403198,1.0,0.86
105676,0.639762282371521,0.5480612516403198,1.0,0.86
105776,0.639762282371521,0.5480612516403198,1.0,0.86
105876,0.639762282371521,0.5480612516403198,1.0,0.86
105976,0.639762282371521,0.5480612516403198,1.0,0.86
106076,0.639762282371521,0.5480612516403198,1.0,0.86
106176,0.639762282371521,0.5480612516403198,0.99,0.86
106276,0.639762282371521,0.5480612516403198,0.99,0.86
106376,0.639762282371521,0.5480612516403198,0.99,0.86
106476,0.639762282371521,0.5480612516403198,1.0,0.86
106576,0.639762282371521,0.5480612516403198,1.0,0.86
106676,0.639762282371521,0.5480612516403198,1.0,0.86
106776,0.639762282371521,0.5480612516403198,1.0,0.86
106876,0.639762282371521,0.5480612516403198,1.0,0.86
106976,0.639762282371521,0.5480612516403198,1.0,0.86
107076,0.639762282371521,0.5480612516403198,1.0,0.86
107176,0.639762282371521,0.5480612516403198,1.0,0.86
107276,0.639762282371521,0.5480612516403198,1.0,0.86
107376,0.639762282371521,0.5480612516403198,1.0,0.86
107476,0.639762282371521,0.5480612516403198,1.0,0.86
107577,0.639762282371521,0.5480612516403198,1.0,0.90
107677,0.639762282371521,0.5480612516403198,1.0,0.90
107777,0.639762282371521,0.5480612516403198,1.0,0.90
107877,0.639762282371521,0.5480612516403198,1.0,0.90
107977,0.639762282371521,0.5480612516403198,1.0,0.90
108077,0.639762282371521,0.5480612516403198,1.0,0.90
108177,0.639762282371521,0.5480612516403198,1.0,0.90
108277,0.639762282371521,0.5480612516403198,1.0,0.90
108377,0.639762282371521,0.5480612516403198,1.0,0.90
108477,0.639762282371521,0.5480612516403198,1.0,0.90
108577,0.639762282371521,0.5480612516403198,1.0,0.90
108677,0.639762282371521,0.5480612516403198,1.0,0.90
108777,0.639762282371521,0.5480612516403198,1.0,0.90
108877,0.639762282371521,0.5480612516403198,1.0,0.90
108977,0.639762282371521,0.5480612516403198,1.0,0.90
109077,0.639762282371521,0.5480612516403198,1.0,0.90
109177,0.639762282371521,0.5480612516403198,1.0,0.90
109277,0.639762282371521,0.5480612516403198,1.0,0.90
109377,0.639762282371521,0.5480612516403198,1.0,0.90
109477,0.639762282371521,0.5480612516403198,1.0,0.90
109577,0.639762282371521,0.5480612516403198,1.0,0.90
109677,0.639762282371521,0.5480612516403198,1.0,0.90
109777,0.639762282371521,0.5480612516403198,1.0,0.90
109877,0.639762282371521,0.5480612516403198,1.0,0.90
109977,0.639762282371521,0.5480612516403198,1.0,0.90
110077,0.639762282371521,0.5480612516403198,1.0,0.90
110177,0.639762282371521,0.5480612516403198,1.0,0.90
110277,0.639762282371521,0.5480612516403198,1.0,0.90
110377,0.639762282371521,0.5480612516403198,1.0,0.90
110477,0.639762282371521,0.5480612516403198,1.0,0.90
110577,0.639762282371521,0.5480612516403198,1.0,0.90
110677,0.639762282371521,0.5480612516403198,1.0,0.90
110777,0.639762282371521,0.5480612516403198,1.0,0.90
110877,0.639762282371521,0.5480612516403198,1.0,0.90
110977,0.639762282371521,0.5480612516403198,1.0,0.90
111077,0.639762282371521,0.5480612516403198,1.0,0.90
111177,0.639762282371521,0.5480612516403198,1.0,0.90
111277,0.639762282371521,0.5480612516403198,1.0,0.90
111377,0.639762282371521,0.5480612516403198,1.0,0.90
111477,0.639762282371521,0.5480612516403198,1.0,0.90
111577,0.639762282371521,0.5480612516403198,1.0,0.90
111677,0.639762282371521,0.5480612516403198,1.0,0.90
111777,0.639762282371521,0.5480612516403198,1.0,0.90
111877,0.639762282371521,0.5480612516403198,1.0,0.90
111977,0.639762282371521,0.5480612516403198,1.0,0.90
112077,0.639762282371521,0.5480612516403198,1.0,0.90
112177,0.639762282371521,0.5480612516403198,1.0,0.90
112277,0.639762282371521,0.5480612516403198,1.0,0.90
112377,0.639762282371521,0.5480612516403198,1.0,0.90
112477,0.639762282371521,0.5480612516403198,1.0,0.90
112577,0.639762282371521,0.5480612516403198,1.0,0.90
112677,0.639762282371521,0.5480612516403198,1.0,0.90
112777,0.639762282371521,0.5480612516403198,1.0,0.90
112877,0.639762282371521,0.5480612516403198,1.0,0.90
112977,0.639762282371521,0.5480612516403198,1.0,0.90
113077,0.639762282371521,0.5480612516403198,1.0,0.90
113177,0.639762282371521,0.5480612516403198,1.0,0.90
113277,0.639762282371521,0.5480612516403198,1.0,0.90
113377,0.639762282371521,0.5480612516403198,1.0,0.90
113477,0.639762282371521,0.5480612516403198,1.0,0.90
113577,0.639762282371521,0.5480612516403198,1.0,0.90
113677,0.639762282371521,0.5480612516403198,1.0,0.90
113777,0.639762282371521,0.5480612516403198,1.0,0.90
113877,0.639762282371521,0.5480612516403198,1.0,0.90
113977,0.639762282371521,0.5480612516403198,1.0,0.90
114077,0.639762282371521,0.5480612516403198,1.0,0.90
114177,0.639762282371521,0.5480612516403198,1.0,0.90
114277,0.639762282371521,0.5480612516403198,1.0,0.90
114377,0.639762282371521,0.5480612516403198,1.0,0.90
114477,0.639762282371521,0.5480612516403198,1.0,0.90
114577,0.6530506610870361,0.5424381494522095,1.0,0.90
114677,0.6530506610870361,0.5424381494522095,1.0,0.90
114777,0.6530506610870361,0.5424381494522095,1.0,0.90
114877,0.6530506610870361,0.5424381494522095,1.0,0.90
114977,0.6530506610870361,0.5424381494522095,1.0,0.90
115077,0.6530506610870361,0.5424381494522095,1.0,0.90
115177,0.6530506610870361,0.5424381494522095,1.0,0.90
115277,0.6530506610870361,0.5424381494522095,1.0,0.90
115377,0.6530506610870361,0.5424381494522095,1.0,0.90
115477,0.6530506610870361,0.5424381494522095,1.0,0.90
115577,0.6530506610870361,0.5424381494522095,1.0,0.90
115677,0.6530506610870361,0.5424381494522095,1.0,0.90
115777,0.6685353517532349,0.5303181409835815,1.0,0.90
115877,0.6685353517532349,0.5303181409835815,1.0,0.90
115977,0.6685353517532349,0.5303181409835815,1.0,0.90
116077,0.6685353517532349,0.5303181409835815,1.0,0.90
116177,0.6685353517532349,0.5303181409835815,1.0,0.90
116277,0.6685353517532349,0.5303181409835815,1.0,0.90
116377,0.6685353517532349,0.5303181409835815,1.0,0.90
116477,0.6685353517532349,0.5303181409835815,1.0,0.90
116577,0.6685353517532349,0.5303181409835815,1.0,0.90
116677,0.6685353517532349,0.5303181409835815,1.0,0.90
116777,0.6685353517532349,0.5303181409835815,1.0,0.90
116877,0.6685353517532349,0.5303181409835815,1.0,0.90
116977,0.6685353517532349,0.5303181409835815,1.0,0.90
117077,0.6685353517532349,0.5303181409835815,1.0,0.90
117177,0.6685353517532349,0.5303181409835815,1.0,0.90
117277,0.6685353517532349,0.5303181409835815,1.0,0.90
117377,0.6685353517532349,0.5303181409835815,1.0,0.90
117477,0.6685353517532349,0.5303181409835815,1.0,0.90
117577,0.6685353517532349,0.5303181409835815,1.0,0.90
117677,0.6685353517532349,0.5303181409835815,1.0,0.90
117777,0.6685353517532349,0.5303181409835815,1.0,0.90
117877,0.6685353517532349,0.5303181409835815,1.0,0.90
117977,0.6685353517532349,0.5303181409835815,1.0,0.90
118077,0.6685353517532349,0.5303181409835815,1.0,0.90
118177,0.6685353517532349,0.5303181409835815,1.0,0.90
118277,0.6685353517532349,0.5303181409835815,1.0,0.90
118377,0.6685353517532349,0.5303181409835815,1.0,0.90
118477,0.6685353517532349,0.5303181409835815,1.0,0.90
118577,0.6685353517532349,0.5303181409835815,1.0,0.90
118677,0.6685353517532349,0.5303181409835815,1.0,0.90
118777,0.6685353517532349,0.5303181409835815,1.0,0.90
118877,0.6685353517532349,0.5303181409835815,1.0,0.90
118977,0.6685353517532349,0.5303181409835815,1.0,0.90
119077,0.6685353517532349,0.5303181409835815,1.0,0.90
119177,0.6685353517532349,0.5303181409835815,1.0,0.90
119277,0.6685353517532349,0.5303181409835815,1.0,0.90
119377,0.6685353517532349,0.5303181409835815,1.0,0.90
119477,0.6685353517532349,0.5303181409835815,1.0,0.90
119577,0.6685353517532349,0.5303181409835815,1.0,0.90
119677,0.6685353517532349,0.5303181409835815,1.0,0.90
119777,0.6685353517532349,0.5303181409835815,1.0,0.90
119877,0.6685353517532349,0.5303181409835815,1.0,0.90
119977,0.6685353517532349,0.5303181409835815,1.0,0.90
120077,0.6685353517532349,0.5303181409835815,1.0,0.90
120177,0.6685353517532349,0.5303181409835815,1.0,0.90
120277,0.6685353517532349,0.5303181409835815,1.0,0.90
120377,0.6685353517532349,0.5303181409835815,1.0,0.90
120477,0.6685353517532349,0.5303181409835815,1.0,0.90
120577,0.6685353517532349,0.5303181409835815,1.0,0.90
120677,0.6685353517532349,0.5303181409835815,1.0,0.90
120777,0.6685353517532349,0.5303181409835815,1.0,0.90
120877,0.6685353517532349,0.5303181409835815,1.0,0.90
120977,0.6685353517532349,0.5303181409835815,1.0,0.90
121077,0.6685353517532349,0.5303181409835815,1.0,0.90
121177,0.6685353517532349,0.5303181409835815,1.0,0.90
121277,0.6685353517532349,0.5303181409835815,1.0,0.90
121377,0.6685353517532349,0.5303181409835815,1.0,0.90
121477,0.6685353517532349,0.5303181409835815,1.0,0.90
121577,0.6685353517532349,0.5303181409835815,1.0,0.90
121677,0.6685353517532349,0.5303181409835815,1.0,0.90
121777,0.6685353517532349,0.5303181409835815,1.0,0.90
121877,0.6685353517532349,0.5303181409835815,1.0,0.90
121977,0.6685353517532349,0.5303181409835815,1.0,0.90
122077,0.6685353517532349,0.5303181409835815,1.0,0.90
122177,0.6685353517532349,0.5303181409835815,1.0,0.90
122277,0.6685353517532349,0.5303181409835815,1.0,0.90
122377,0.6685353517532349,0.5303181409835815,1.0,0.90
122477,0.6685353517532349,0.5303181409835815,1.0,0.90
122577,0.6685353517532349,0.5303181409835815,1.0,0.90
122677,0.6685353517532349,0.5303181409835815,1.0,0.90
122777,0.6685353517532349,0.5303181409835815,1.0,0.90
122877,0.6685353517532349,0.5303181409835815,1.0,0.90
122977,0.6685353517532349,0.5303181409835815,1.0,0.90
123077,0.6685353517532349,0.5303181409835815,1.0,0.90
123177,0.6685353517532349,0.5303181409835815,1.0,0.90
123277,0.6685353517532349,0.5303181409835815,1.0,0.90
123377,0.6685353517532349,0.5303181409835815,1.0,0.90
123477,0.6685353517532349,0.5303181409835815,1.0,0.90
123577,0.6685353517532349,0.5303181409835815,1.0,0.90
123677,0.6685353517532349,0.5303181409835815,1.0,0.90
123777,0.6685353517532349,0.5303181409835815,1.0,0.90
123877,0.6685353517532349,0.5303181409835815,1.0,0.90
123977,0.6685353517532349,0.5303181409835815,1.0,0.90
124077,0.6685353517532349,0.5303181409835815,1.0,0.90
124177,0.6685353517532349,0.5303181409835815,1.0,0.90
124277,0.6685353517532349,0.5303181409835815,1.0,0.90
124377,0.6685353517532349,0.5303181409835815,1.0,0.90
124477,0.6685353517532349,0.5303181409835815,1.0,0.90
124577,0.6685353517532349,0.5303181409835815,1.0,0.90
124677,0.6685353517532349,0.5303181409835815,1.0,0.90
124777,0.6685353517532349,0.5303181409835815,1.0,0.90
124877,0.6685353517532349,0.5303181409835815,1.0,0.90
124977,0.6685353517532349,0.5303181409835815,1.0,0.90
125077,0.7050033807754517,0.579195499420166,1.0,0.90
125177,0.7050033807754517,0.579195499420166,1.0,0.90
125277,0.7050033807754517,0.579195499420166,1.0,0.90
125377,0.7050033807754517,0.579195499420166,1.0,0.90
125477,0.7050033807754517,0.579195499420166,1.0,0.90
125577,0.7050033807754517,0.579195499420166,1.0,0.90
125677,0.7050033807754517,0.579195499420166,1.0,0.90
125777,0.7050033807754517,0.579195499420166,1.0,0.90
125877,0.7050033807754517,0.579195499420166,1.0,0.90
125977,0.7050033807754517,0.579195499420166,1.0,0.90
126077,0.7050033807754517,0.579195499420166,1.0,0.90
126177,0.7050033807754517,0.579195499420166,1.0,0.90
126277,0.7050033807754517,0.579195499420166,1.0,0.90
126377,0.7050033807754517,0.579195499420166,1.0,0.90
126477,0.7050033807754517,0.579195499420166,1.0,0.90
126577,0.7050033807754517,0.579195499420166,1.0,0.90
126677,0.7050033807754517,0.579195499420166,1.0,0.90
126777,0.7050033807754517,0.579195499420166,1.0,0.90
126877,0.7050033807754517,0.579195499420166,1.0,0.90
126977,0.7050033807754517,0.579195499420166,1.0,0.90
127077,0.7050033807754517,0.579195499420166,1.0,0.90
127177,0.7050033807754517,0.579195499420166,1.0,0.90
127277,0.7050033807754517,0.579195499420166,1.0,0.90
127377,0.7050033807754517,0.579195499420166,1.0,0.90
127477,0.7050033807754517,0.579195499420166,1.0,0.90
127577,0.7050033807754517,0.579195499420166,1.0,0.90
127677,0.7050033807754517,0.579195499420166,1.0,0.90
127777,0.7050033807754517,0.579195499420166,1.0,0.90
127877,0.7050033807754517,0.579195499420166,1.0,0.90
127977,0.7050033807754517,0.579195499420166,1.0,0.90
128077,0.7050033807754517,0.579195499420166,1.0,0.90
128177,0.7050033807754517,0.579195499420166,1.0,0.90
128277,0.7050033807754517,0.579195499420166,1.0,0.90
128377,0.7050033807754517,0.579195499420166,1.0,0.90
128477,0.7050033807754517,0.579195499420166,1.0,0.90
128577,0.7050033807754517,0.579195499420166,1.0,0.90
128677,0.7050033807754517,0.579195499420166,1.0,0.90
128777,0.7050033807754517,0.579195499420166,1.0,0.90
128877,0.7050033807754517,0.579195499420166,1.0,0.90
128977,0.7050033807754517,0.579195499420166,1.0,0.90
129077,0.7050033807754517,0.579195499420166,1.0,0.90
129177,0.7050033807754517,0.579195499420166,1.0,0.90
129277,0.7050033807754517,0.579195499420166,1.0,0.90
129377,0.7050033807754517,0.579195499420166,1.0,0.90
129477,0.7050033807754517,0.579195499420166,1.0,0.90
129577,0.7050033807754517,0.579195499420166,1.0,0.90
129677,0.7050033807754517,0.579195499420166,1.0,0.90
129777,0.7050033807754517,0.579195499420166,1.0,0.90
129877,0.7050033807754517,0.579195499420166,1.0,0.90
129977,0.7050033807754517,0.579195499420166,1.0,0.90
130077,0.7050033807754517,0.579195499420166,1.0,0.90
130177,0.7050033807754517,0.579195499420166,1.0,0.90
130277,0.7050033807754517,0.579195499420166,1.0,0.90
130377,0.7050033807754517,0.579195499420166,1.0,0.90
130477,0.7050033807754517,0.579195499420166,1.0,0.90
130577,0.7050033807754517,0.579195499420166,1.0,0.90
130677,0.7050033807754517,0.579195499420166,1.0,0.90
130777,0.7050033807754517,0.579195499420166,1.0,0.90
130877,0.7050033807754517,0.579195499420166,1.0,0.90
130977,0.7050033807754517,0.579195499420166,1.0,0.90
131077,0.7050033807754517,0.579195499420166,1.0,0.90
131177,0.7050033807754517,0.579195499420166,1.0,0.90
131277,0.7050033807754517,0.579195499420166,1.0,0.90
131377,0.7050033807754517,0.579195499420166,1.0,0.90
131477,0.7050033807754517,0.579195499420166,1.0,0.90
131577,0.7050033807754517,0.579195499420166,1.0,0.90
131677,0.7050033807754517,0.579195499420166,1.0,0.90
131777,0.7050033807754517,0.579195499420166,1.0,0.90
131877,0.7050033807754517,0.579195499420166,1.0,0.90
131977,0.7050033807754517,0.579195499420166,1.0,0.90
132077,0.7050033807754517,0.579195499420166,1.0,0.90
132177,0.7050033807754517,0.579195499420166,1.0,0.90
132277,0.7050033807754517,0.579195499420166,1.0,0.90
132377,0.7050033807754517,0.579195499420166,1.0,0.90
132477,0.7050033807754517,0.579195499420166,1.0,0.90
132577,0.7050033807754517,0.579195499420166,1.0,0.90
132677,0.7050033807754517,0.579195499420166,1.0,0.90
132777,0.7050033807754517,0.579195499420166,1.0,0.90
132877,0.7050033807754517,0.579195499420166,1.0,0.90
132977,0.7050033807754517,0.579195499420166,1.0,0.90
133077,0.7050033807754517,0.579195499420166,1.0,0.90
133177,0.7050033807754517,0.579195499420166,1.0,0.90
133277,0.7050033807754517,0.579195499420166,1.0,0.90
133377,0.7050033807754517,0.579195499420166,1.0,0.90
133477,0.7050033807754517,0.579195499420166,1.0,0.90
133577,0.7050033807754517,0.579195499420166,1.0,0.90
133677,0.7050033807754517,0.579195499420166,1.0,0.90
133777,0.7050033807754517,0.579195499420166,1.0,0.90
133877,0.7050033807754517,0.579195499420166,1.0,0.90
133977,0.7050033807754517,0.579195499420166,1.0,0.90
134077,0.7050033807754517,0.579195499420166,1.0,0.90
134177,0.7050033807754517,0.579195499420166,1.0,0.90
134277,0.7050033807754517,0.579195499420166,1.0,0.90
134377,0.7050033807754517,0.579195499420166,1.0,0.90
134477,0.7050033807754517,0.579195499420166,1.0,0.90
134577,0.7050033807754517,0.579195499420166,1.0,0.90
134677,0.7050033807754517,0.579195499420166,1.0,0.90
134777,0.7050033807754517,0.579195499420166,1.0,0.90
134877,0.7050033807754517,0.579195499420166,1.0,0.90
134977,0.7050033807754517,0.579195499420166,1.0,0.90
135077,0.7050033807754517,0.579195499420166,1.0,0.90
135177,0.7050033807754517,0.579195499420166,1.0,0.90
135277,0.7095367908477783,0.5524641275405884,1.0,0.90
135377,0.7095367908477783,0.5524641275405884,1.0,0.90
135477,0.7095367908477783,0.5524641275405884,1.0,0.90
135577,0.7095367908477783,0.5524641275405884,1.0,0.90
135677,0.7095367908477783,0.5524641275405884,1.0,0.90
135777,0.7095367908477783,0.5524641275405884,1.0,0.90
135877,0.7095367908477783,0.5524641275405884,1.0,0.90
135977,0.7095367908477783,0.5524641275405884,1.0,0.90
136077,0.7095367908477783,0.5524641275405884,1.0,0.90
136177,0.7095367908477783,0.5524641275405884,1.0,0.90
136277,0.7095367908477783,0.5524641275405884,1.0,0.90
136377,0.7095367908477783,0.5524641275405884,1.0,0.90
136477,0.7095367908477783,0.5524641275405884,1.0,0.90
136577,0.7095367908477783,0.5524641275405884,1.0,0.90
136677,0.7095367908477783,0.5524641275405884,1.0,0.90
136777,0.7095367908477783,0.5524641275405884,1.0,0.90
136877,0.7095367908477783,0.5524641275405884,1.0,0.90
136977,0.7095367908477783,0.5524641275405884,1.0,0.90
137077,0.7095367908477783,0.5524641275405884,1.0,0.90
137177,0.7095367908477783,0.5524641275405884,1.0,0.90
137277,0.7095367908477783,0.5524641275405884,1.0,0.90
137377,0.7095367908477783,0.5524641275405884,1.0,0.90
137477,0.7095367908477783,0.5524641275405884,1.0,0.90
137577,0.7095367908477783,0.22359424829483032,1.0,0.86
137677,0.7095367908477783,0.22359424829483032,1.0,0.86
137777,0.7095367908477783,0.22359424829483032,1.0,0.86
137877,0.7095367908477783,0.22359424829483032,1.0,0.86
137977,0.7095367908477783,0.22359424829483032,1.0,0.86
138077,0.7095367908477783,0.22359424829483032,1.0,0.86
138177,0.7095367908477783,0.22359424829483032,1.0,0.86
138277,0.7095367908477783,0.22359424829483032,1.0,0.86
138377,0.7095367908477783,0.22359424829483032,1.0,0.86
138477,0.7095367908477783,0.22359424829483032,1.0,0.86
138577,0.7095367908477783,0.22359424829483032,1.0,0.86
138677,0.7095367908477783,0.22359424829483032,1.0,0.86
138777,0.7095367908477783,0.22359424829483032,1.0,0.86
138877,0.7095367908477783,0.22359424829483032,1.0,0.86
138977,0.7095367908477783,0.22359424829483032,1.0,0.86
139077,0.7095367908477783,0.22359424829483032,1.0,0.86
139177,0.7095367908477783,0.22359424829483032,1.0,0.86
139277,0.7095367908477783,0.22359424829483032,1.0,0.86
139377,0.7095367908477783,0.22359424829483032,1.0,0.86
139477,0.7095367908477783,0.22359424829483032,1.0,0.86
139577,0.7095367908477783,0.22359424829483032,1.0,0.86
139677,0.7095367908477783,0.22359424829483032,1.0,0.86
139777,0.7095367908477783,0.22359424829483032,1.0,0.86
139877,0.7095367908477783,0.22359424829483032,1.0,0.86
139977,0.7095367908477783,0.22359424829483032,1.0,0.86
140077,0.7095367908477783,0.22359424829483032,1.0,0.86
140177,0.7095367908477783,0.22359424829483032,1.0,0.86
140277,0.7095367908477783,0.22359424829483032,1.0,0.86
140377,0.7095367908477783,0.22359424829483032,1.0,0.86
140477,0.7095367908477783,0.22359424829483032,1.0,0.86
140577,0.7095367908477783,0.22359424829483032,1.0,0.86
140677,0.7095367908477783,0.22359424829483032,1.0,0.86
140777,0.7095367908477783,0.22359424829483032,1.0,0.86
140877,0.7095367908477783,0.22359424829483032,1.0,0.86
140977,0.7095367908477783,0.22359424829483032,1.0,0.86
141077,0.7095367908477783,0.22359424829483032,1.0,0.86
141177,0.7095367908477783,0.22359424829483032,1.0,0.86
141277,0.7095367908477783,0.22359424829483032,1.0,0.86
141377,0.7095367908477783,0.22359424829483032,1.0,0.86
141477,0.7095367908477783,0.22359424829483032,1.0,0.86
141577,0.7095367908477783,0.22359424829483032,1.0,0.86
141677,0.7095367908477783,0.22359424829483032,1.0,0.86
141777,0.7095367908477783,0.22359424829483032,1.0,0.86
141877,0.7095367908477783,0.22359424829483032,1.0,0.86
141977,0.7095367908477783,0.22359424829483032,1.0,0.86
142077,0.7095367908477783,0.22359424829483032,1.0,0.86
142177,0.7095367908477783,0.22359424829483032,1.0,0.86
142277,0.7095367908477783,0.22359424829483032,1.0,0.86
142377,0.7095367908477783,0.22359424829483032,1.0,0.86
142477,0.7095367908477783,0.22359424829483032,1.0,0.86
142577,0.7095367908477783,0.22359424829483032,1.0,0.86
142677,0.7095367908477783,0.22359424829483032,1.0,0.86
142777,0.7095367908477783,0.22359424829483032,1.0,0.86
142877,0.7095367908477783,0.22359424829483032,1.0,0.86
142977,0.7095367908477783,0.22359424829483032,1.0,0.86
143077,0.7095367908477783,0.22359424829483032,1.0,0.86
143177,0.7095367908477783,0.22359424829483032,1.0,0.86
143277,0.7095367908477783,0.22359424829483032,1.0,0.86
143377,0.7095367908477783,0.22359424829483032,1.0,0.86
143477,0.7095367908477783,0.22359424829483032,1.0,0.86
143577,0.7095367908477783,0.22359424829483032,1.0,0.86
143677,0.7095367908477783,0.22359424829483032,1.0,0.86
143777,0.7095367908477783,0.22359424829483032,1.0,0.86
143877,0.7095367908477783,0.22359424829483032,1.0,0.86
143977,0.7095367908477783,0.22359424829483032,1.0,0.86
144077,0.7095367908477783,0.22359424829483032,1.0,0.86
144177,0.7095367908477783,0.22359424829483032,1.0,0.86
144277,0.7095367908477783,0.22359424829483032,1.0,0.86
144377,0.7095367908477783,0.22359424829483032,1.0,0.86
144477,0.7095367908477783,0.22359424829483032,1.0,0.86
144577,0.7095367908477783,0.22359424829483032,1.0,0.86
144677,0.7095367908477783,0.22359424829483032,1.0,0.86
144777,0.7095367908477783,0.22359424829483032,1.0,0.86
144877,0.7095367908477783,0.22359424829483032,1.0,0.86
144977,0.7095367908477783,0.22359424829483032,1.0,0.86
145077,0.7095367908477783,0.22359424829483032,1.0,0.86
145177,0.7095367908477783,0.22359424829483032,1.0,0.86
145277,0.7095367908477783,0.22359424829483032,1.0,0.86
145377,0.7095367908477783,0.22359424829483032,1.0,0.86
145477,0.7095367908477783,0.22359424829483032,1.0,0.86
145577,0.7095367908477783,0.22359424829483032,1.0,0.86
145677,0.7095367908477783,0.22359424829483032,1.0,0.86
145777,0.7095367908477783,0.22359424829483032,1.0,0.86
145877,0.7095367908477783,0.22359424829483032,1.0,0.86
145977,0.7095367908477783,0.22359424829483032,1.0,0.86
146077,0.7095367908477783,0.22359424829483032,1.0,0.86
146177,0.7095367908477783,0.22359424829483032,1.0,0.86
146277,0.7095367908477783,0.22359424829483032,1.0,0.86
146377,0.7095367908477783,0.22359424829483032,1.0,0.86
146477,0.7095367908477783,0.22359424829483032,1.0,0.86
146577,0.7095367908477783,0.22359424829483032,1.0,0.86
146677,0.7095367908477783,0.22359424829483032,1.0,0.86
146777,0.7095367908477783,0.22359424829483032,1.0,0.86
146877,0.7095367908477783,0.22359424829483032,1.0,0.86
146977,0.7095367908477783,0.22359424829483032,1.0,0.86
147077,0.7095367908477783,0.22359424829483032,1.0,0.86
147177,0.7095367908477783,0.22359424829483032,1.0,0.86
147277,0.7095367908477783,0.22359424829483032,1.0,0.86
147377,0.7095367908477783,0.22359424829483032,1.0,0.86
147477,0.7095367908477783,0.22359424829483032,1.0,0.86
147577,0.7095367908477783,0.22359424829483032,1.0,0.86
147677,0.7095367908477783,0.22359424829483032,1.0,0.86
147777,0.7095367908477783,0.22359424829483032,1.0,0.86
147877,0.7095367908477783,0.22359424829483032,1.0,0.86
147977,0.7095367908477783,0.22359424829483032,1.0,0.86
148077,0.7095367908477783,0.22359424829483032,1.0,0.86
148177,0.7095367908477783,0.22359424829483032,1.0,0.86
148277,0.7095367908477783,0.22359424829483032,1.0,0.86
148377,0.7095367908477783,0.22359424829483032,1.0,0.86
148477,0.7095367908477783,0.22359424829483032,1.0,0.86
148577,0.7095367908477783,0.22359424829483032,1.0,0.86
148677,0.7095367908477783,0.22359424829483032,1.0,0.86
148777,0.7095367908477783,0.22359424829483032,1.0,0.86
148877,0.7095367908477783,0.22359424829483032,1.0,0.86
148977,0.7095367908477783,0.22359424829483032,1.0,0.86
149077,0.7095367908477783,0.22359424829483032,1.0,0.86
149177,0.7095367908477783,0.22359424829483032,1.0,0.86
149277,0.7095367908477783,0.22359424829483032,1.0,0.86
149377,0.7095367908477783,0.22359424829483032,1.0,0.86
