evaluation,fitness,test_accuracy,uniqueness,time
142660,0.0940856784582138,0.11638885736465454,1.0,0.61
142750,0.0940856784582138,0.11638885736465454,1.0,0.92
142840,0.0940856784582138,0.11638885736465454,1.0,1.17
142930,0.0940856784582138,0.11638885736465454,1.0,1.06
143020,0.0940856784582138,0.11638885736465454,1.0,0.95
143110,0.0940856784582138,0.11638885736465454,1.0,0.72
143200,0.0940856784582138,0.11638885736465454,1.0,1.67
143290,0.0940856784582138,0.11638885736465454,1.0,0.73
143380,0.0940856784582138,0.11638885736465454,1.0,0.86
143470,0.0940856784582138,0.11638885736465454,1.0,0.85
143560,0.0940856784582138,0.11638885736465454,1.0,0.81
143650,0.0940856784582138,0.11638885736465454,1.0,0.74
143740,0.0940856784582138,0.11638885736465454,1.0,0.62
143830,0.0940856784582138,0.11638885736465454,1.0,0.92
143920,0.0940856784582138,0.11638885736465454,1.0,0.72
144010,0.0940856784582138,0.11638885736465454,1.0,0.74
144100,0.0940856784582138,0.11638885736465454,1.0,0.87
144190,0.0940856784582138,0.11638885736465454,1.0,0.85
144280,0.0940856784582138,0.11638885736465454,1.0,0.69
144370,0.0940856784582138,0.11638885736465454,1.0,1.08
144460,0.0940856784582138,0.11638885736465454,1.0,0.66
144550,0.0940856784582138,0.11638885736465454,1.0,0.74
144640,0.0940856784582138,0.11638885736465454,1.0,0.77
144730,0.0940856784582138,0.11638885736465454,1.0,0.60
144820,0.0940856784582138,0.11638885736465454,1.0,1.04
144910,0.0940856784582138,0.11638885736465454,1.0,1.01
145000,0.0940856784582138,0.11638885736465454,1.0,0.98
145090,0.0940856784582138,0.11638885736465454,1.0,0.71
145180,0.0940856784582138,0.11638885736465454,1.0,0.83
145270,0.0940856784582138,0.11638885736465454,1.0,0.83
145360,0.0940856784582138,0.11638885736465454,1.0,0.81
145450,0.0940856784582138,0.11638885736465454,1.0,0.78
145540,0.0940856784582138,0.11638885736465454,1.0,0.80
145630,0.0940856784582138,0.11638885736465454,1.0,0.77
145720,0.0940856784582138,0.11638885736465454,1.0,1.41
145810,0.0940856784582138,0.11638885736465454,1.0,1.06
145900,0.0940856784582138,0.11638885736465454,1.0,0.66
145990,0.0940856784582138,0.11638885736465454,1.0,0.94
146080,0.0940856784582138,0.11638885736465454,1.0,0.64
146170,0.0940856784582138,0.11638885736465454,1.0,0.74
146260,0.0940856784582138,0.11638885736465454,1.0,0.61
146350,0.0940856784582138,0.11638885736465454,1.0,0.82
146440,0.0940856784582138,0.11638885736465454,1.0,0.71
146530,0.0940856784582138,0.11638885736465454,1.0,0.86
146620,0.0940856784582138,0.11638885736465454,1.0,1.13
146710,0.0940856784582138,0.11638885736465454,1.0,0.68
146800,0.0940856784582138,0.11638885736465454,1.0,0.70
146890,0.0940856784582138,0.11638885736465454,1.0,0.87
146980,0.0940856784582138,0.11638885736465454,1.0,0.63
147070,0.0940856784582138,0.11638885736465454,1.0,0.96
147160,0.0940856784582138,0.11638885736465454,1.0,0.96
147250,0.0940856784582138,0.11638885736465454,1.0,1.00
147340,0.0940856784582138,0.11638885736465454,1.0,1.00
147430,0.0940856784582138,0.11638885736465454,1.0,0.69
147520,0.0940856784582138,0.11638885736465454,1.0,1.00
147610,0.0940856784582138,0.11638885736465454,1.0,1.05
147700,0.0940856784582138,0.11638885736465454,1.0,1.38
147790,0.0940856784582138,0.11638885736465454,1.0,0.86
147880,0.0940856784582138,0.11638885736465454,1.0,0.96
147970,0.0940856784582138,0.11638885736465454,1.0,0.66
148060,0.0940856784582138,0.11638885736465454,1.0,0.67
148150,0.0940856784582138,0.11638885736465454,1.0,0.76
148240,0.0940856784582138,0.11638885736465454,1.0,0.87
148330,0.0940856784582138,0.11638885736465454,1.0,0.59
148420,0.0940856784582138,0.11638885736465454,1.0,1.11
148510,0.0940856784582138,0.11638885736465454,1.0,0.89
148600,0.0940856784582138,0.11638885736465454,1.0,1.38
148690,0.0940856784582138,0.11638885736465454,1.0,0.62
148780,0.0940856784582138,0.11638885736465454,1.0,0.73
148870,0.0940856784582138,0.11638885736465454,1.0,0.88
148960,0.0940856784582138,0.11638885736465454,1.0,0.98
149050,0.0940856784582138,0.11638885736465454,1.0,1.01
149140,0.0940856784582138,0.11638885736465454,1.0,0.96
149230,0.0940856784582138,0.11638885736465454,1.0,0.79
149320,0.0940856784582138,0.11638885736465454,1.0,0.66
149410,0.0940856784582138,0.11638885736465454,1.0,0.83
149500,0.0940856784582138,0.11638885736465454,1.0,1.04
149590,0.0940856784582138,0.11638885736465454,1.0,0.99
149680,0.0940856784582138,0.11638885736465454,1.0,0.85
149770,0.0940856784582138,0.11638885736465454,1.0,1.25
149860,0.0940856784582138,0.11638885736465454,1.0,0.69
149950,0.0940856784582138,0.11638885736465454,1.0,0.90
150040,0.0940856784582138,0.11638885736465454,1.0,0.75
150130,0.0940856784582138,0.11638885736465454,1.0,0.77
150220,0.0940856784582138,0.11638885736465454,1.0,1.23
150310,0.0940856784582138,0.11638885736465454,1.0,0.61
150400,0.0940856784582138,0.11638885736465454,1.0,0.65
150490,0.0940856784582138,0.11638885736465454,1.0,0.79
150580,0.0940856784582138,0.11638885736465454,1.0,0.80
150670,0.0940856784582138,0.11638885736465454,1.0,0.90
150760,0.0940856784582138,0.11638885736465454,1.0,0.86
150850,0.0940856784582138,0.11638885736465454,1.0,0.99
150940,0.0940856784582138,0.11638885736465454,1.0,1.18
151030,0.0940856784582138,0.11638885736465454,1.0,0.86
151120,0.0940856784582138,0.11638885736465454,1.0,0.72
151210,0.0940856784582138,0.11638885736465454,1.0,0.84
151300,0.0940856784582138,0.11638885736465454,1.0,1.18
151390,0.0940856784582138,0.11638885736465454,1.0,1.04
151480,0.0940856784582138,0.11638885736465454,1.0,0.85
151570,0.0940856784582138,0.11638885736465454,1.0,0.63
151660,0.0940856784582138,0.11638885736465454,1.0,1.05
151750,0.0940856784582138,0.11638885736465454,1.0,0.91
151840,0.0940856784582138,0.11638885736465454,1.0,0.81
151930,0.0940856784582138,0.11638885736465454,1.0,0.77
152020,0.0940856784582138,0.11638885736465454,1.0,0.91
152110,0.0940856784582138,0.11638885736465454,1.0,0.88
152200,0.0940856784582138,0.11638885736465454,1.0,0.98
152290,0.0940856784582138,0.11638885736465454,1.0,0.66
152380,0.0940856784582138,0.11638885736465454,1.0,1.17
152470,0.0940856784582138,0.11638885736465454,1.0,0.63
152560,0.0940856784582138,0.11638885736465454,1.0,1.02
152650,0.0940856784582138,0.11638885736465454,1.0,1.01
152740,0.0940856784582138,0.11638885736465454,1.0,1.06
152830,0.0940856784582138,0.11638885736465454,1.0,0.96
152920,0.0940856784582138,0.11638885736465454,1.0,0.60
153010,0.0940856784582138,0.11638885736465454,1.0,1.06
153100,0.0940856784582138,0.11638885736465454,1.0,0.81
153190,0.0940856784582138,0.11638885736465454,1.0,0.85
153280,0.0940856784582138,0.11638885736465454,1.0,0.88
153370,0.0940856784582138,0.11638885736465454,1.0,0.97
153460,0.0940856784582138,0.11638885736465454,1.0,0.95
153550,0.0940856784582138,0.11638885736465454,1.0,0.80
153640,0.0940856784582138,0.11638885736465454,1.0,0.69
153730,0.0940856784582138,0.11638885736465454,1.0,1.01
153820,0.0940856784582138,0.11638885736465454,1.0,0.78
153910,0.0940856784582138,0.11638885736465454,1.0,0.91
154000,0.0940856784582138,0.11638885736465454,1.0,1.06
154090,0.0940856784582138,0.11638885736465454,1.0,0.82
154180,0.0940856784582138,0.11638885736465454,1.0,0.87
154270,0.0940856784582138,0.11638885736465454,1.0,0.89
154360,0.0940856784582138,0.11638885736465454,1.0,0.87
154450,0.0940856784582138,0.11638885736465454,1.0,0.76
154540,0.0940856784582138,0.11638885736465454,1.0,1.03
154630,0.0940856784582138,0.11638885736465454,1.0,0.69
154720,0.0940856784582138,0.11638885736465454,1.0,0.89
154810,0.0940856784582138,0.11638885736465454,1.0,1.06
154900,0.0940856784582138,0.11638885736465454,1.0,0.70
154990,0.0940856784582138,0.11638885736465454,1.0,0.75
155080,0.0940856784582138,0.11638885736465454,1.0,1.06
155170,0.0940856784582138,0.11638885736465454,1.0,0.76
155260,0.0940856784582138,0.11638885736465454,1.0,0.85
155350,0.0940856784582138,0.11638885736465454,1.0,0.91
155440,0.0940856784582138,0.11638885736465454,1.0,0.68
155530,0.0940856784582138,0.11638885736465454,1.0,0.74
155620,0.0940856784582138,0.11638885736465454,1.0,0.86
155710,0.0940856784582138,0.11638885736465454,1.0,0.71
155800,0.0940856784582138,0.11638885736465454,1.0,0.69
155890,0.0940856784582138,0.11638885736465454,1.0,0.84
155980,0.0940856784582138,0.11638885736465454,1.0,0.92
156070,0.0940856784582138,0.11638885736465454,1.0,0.97
156160,0.0940856784582138,0.11638885736465454,1.0,0.97
156250,0.0940856784582138,0.11638885736465454,1.0,1.43
156340,0.0940856784582138,0.11638885736465454,1.0,1.39
156430,0.0940856784582138,0.11638885736465454,1.0,0.73
156520,0.0940856784582138,0.11638885736465454,1.0,0.84
156610,0.0940856784582138,0.11638885736465454,1.0,0.65
156700,0.0940856784582138,0.11638885736465454,1.0,0.68
156790,0.0940856784582138,0.11638885736465454,1.0,0.94
156880,0.0940856784582138,0.11638885736465454,1.0,0.62
156970,0.0940856784582138,0.11638885736465454,1.0,0.64
157060,0.0940856784582138,0.11638885736465454,1.0,0.77
157150,0.0940856784582138,0.11638885736465454,1.0,0.81
157240,0.0940856784582138,0.11638885736465454,1.0,0.77
157330,0.0940856784582138,0.11638885736465454,1.0,0.78
157420,0.0940856784582138,0.11638885736465454,1.0,0.83
157510,0.0940856784582138,0.11638885736465454,1.0,0.77
157600,0.0940856784582138,0.11638885736465454,1.0,0.85
157690,0.0940856784582138,0.11638885736465454,1.0,1.15
157780,0.0940856784582138,0.11638885736465454,1.0,0.83
157870,0.0940856784582138,0.11638885736465454,1.0,0.74
157960,0.0940856784582138,0.11638885736465454,1.0,0.72
158050,0.0940856784582138,0.11638885736465454,1.0,1.32
158140,0.0940856784582138,0.11638885736465454,1.0,0.85
158230,0.0940856784582138,0.11638885736465454,1.0,0.65
158320,0.0940856784582138,0.11638885736465454,1.0,0.86
158410,0.0940856784582138,0.11638885736465454,1.0,0.82
158500,0.0940856784582138,0.11638885736465454,1.0,0.65
158590,0.0940856784582138,0.11638885736465454,1.0,1.11
158680,0.0940856784582138,0.11638885736465454,1.0,1.02
158770,0.0940856784582138,0.11638885736465454,1.0,0.76
158860,0.0940856784582138,0.11638885736465454,1.0,0.65
158950,0.0940856784582138,0.11638885736465454,1.0,1.26
159040,0.0940856784582138,0.11638885736465454,1.0,0.96
159130,0.0940856784582138,0.11638885736465454,1.0,0.67
159220,0.0940856784582138,0.11638885736465454,1.0,1.26
159310,0.0940856784582138,0.11638885736465454,1.0,1.13
159400,0.0940856784582138,0.11638885736465454,1.0,0.88
159490,0.0940856784582138,0.11638885736465454,1.0,0.90
159580,0.0940856784582138,0.11638885736465454,1.0,0.99
159670,0.0940856784582138,0.11638885736465454,1.0,0.65
159760,0.0940856784582138,0.11638885736465454,1.0,0.80
159850,0.0940856784582138,0.11638885736465454,1.0,1.09
159940,0.0940856784582138,0.11638885736465454,1.0,0.73
160030,0.0940856784582138,0.11638885736465454,1.0,1.05
160120,0.0940856784582138,0.11638885736465454,1.0,0.74
160210,0.0940856784582138,0.11638885736465454,1.0,1.42
160300,0.0940856784582138,0.11638885736465454,1.0,0.92
160390,0.0940856784582138,0.11638885736465454,1.0,0.88
160480,0.0940856784582138,0.11638885736465454,1.0,1.02
160570,0.0940856784582138,0.11638885736465454,1.0,0.66
160660,0.0940856784582138,0.11638885736465454,1.0,0.84
160750,0.0940856784582138,0.11638885736465454,1.0,0.74
160840,0.0940856784582138,0.11638885736465454,1.0,0.75
160930,0.0940856784582138,0.11638885736465454,1.0,0.69
161020,0.0940856784582138,0.11638885736465454,1.0,0.83
161110,0.0940856784582138,0.11638885736465454,1.0,1.10
161200,0.0940856784582138,0.11638885736465454,1.0,0.97
161290,0.0940856784582138,0.11638885736465454,1.0,0.80
161380,0.0940856784582138,0.11638885736465454,1.0,1.50
161470,0.0940856784582138,0.11638885736465454,1.0,0.73
161560,0.0940856784582138,0.11638885736465454,1.0,0.76
161650,0.0940856784582138,0.11638885736465454,1.0,0.73
161740,0.0940856784582138,0.11638885736465454,1.0,1.19
161830,0.0940856784582138,0.11638885736465454,1.0,0.66
161920,0.0940856784582138,0.11638885736465454,1.0,0.65
162010,0.0940856784582138,0.11638885736465454,1.0,0.69
162100,0.0940856784582138,0.11638885736465454,1.0,0.80
162190,0.0940856784582138,0.11638885736465454,1.0,1.15
162280,0.0940856784582138,0.11638885736465454,1.0,0.76
162370,0.0940856784582138,0.11638885736465454,1.0,0.75
162460,0.0940856784582138,0.11638885736465454,1.0,0.63
162550,0.0940856784582138,0.11638885736465454,1.0,0.68
162640,0.0940856784582138,0.11638885736465454,1.0,0.93
162730,0.0940856784582138,0.11638885736465454,1.0,0.87
162820,0.0940856784582138,0.11638885736465454,1.0,0.95
162910,0.0940856784582138,0.11638885736465454,1.0,0.90
163000,0.0940856784582138,0.11638885736465454,1.0,0.69
163090,0.0940856784582138,0.11638885736465454,1.0,0.75
163180,0.0940856784582138,0.11638885736465454,1.0,0.72
163270,0.0940856784582138,0.11638885736465454,1.0,0.95
163360,0.0940856784582138,0.11638885736465454,1.0,0.74
163450,0.0940856784582138,0.11638885736465454,1.0,0.71
163540,0.0940856784582138,0.11638885736465454,1.0,0.97
163630,0.0940856784582138,0.11638885736465454,1.0,0.61
163720,0.0940856784582138,0.11638885736465454,1.0,0.65
163810,0.0940856784582138,0.11638885736465454,1.0,0.76
163900,0.0940856784582138,0.11638885736465454,1.0,1.20
163990,0.0940856784582138,0.11638885736465454,1.0,0.83
164080,0.0940856784582138,0.11638885736465454,1.0,0.64
164170,0.0940856784582138,0.11638885736465454,1.0,0.83
164260,0.0940856784582138,0.11638885736465454,1.0,0.76
164350,0.0940856784582138,0.11638885736465454,1.0,0.81
164440,0.0940856784582138,0.11638885736465454,1.0,0.83
164530,0.0940856784582138,0.11638885736465454,1.0,0.96
164620,0.0940856784582138,0.11638885736465454,1.0,0.97
164710,0.0940856784582138,0.11638885736465454,1.0,1.16
164800,0.0940856784582138,0.11638885736465454,1.0,0.73
164890,0.0940856784582138,0.11638885736465454,1.0,0.65
164980,0.0940856784582138,0.11638885736465454,1.0,0.64
165070,0.0940856784582138,0.11638885736465454,1.0,0.76
165160,0.0940856784582138,0.11638885736465454,1.0,0.96
165250,0.0940856784582138,0.11638885736465454,1.0,0.88
165340,0.0940856784582138,0.11638885736465454,1.0,0.94
165430,0.0940856784582138,0.11638885736465454,1.0,1.12
165520,0.0940856784582138,0.11638885736465454,1.0,0.98
165610,0.0940856784582138,0.11638885736465454,1.0,0.75
165700,0.0940856784582138,0.11638885736465454,1.0,1.17
165790,0.0940856784582138,0.11638885736465454,1.0,0.91
165880,0.0940856784582138,0.11638885736465454,1.0,0.77
165970,0.0940856784582138,0.11638885736465454,1.0,0.63
166060,0.0940856784582138,0.11638885736465454,1.0,0.87
166150,0.0940856784582138,0.11638885736465454,1.0,0.99
166240,0.0940856784582138,0.11638885736465454,1.0,0.79
166330,0.0940856784582138,0.11638885736465454,1.0,0.84
166420,0.0940856784582138,0.11638885736465454,1.0,1.26
166510,0.0940856784582138,0.11638885736465454,1.0,0.82
166600,0.0940856784582138,0.11638885736465454,1.0,0.78
166690,0.0940856784582138,0.11638885736465454,1.0,0.73
166780,0.0940856784582138,0.11638885736465454,1.0,0.71
166870,0.0940856784582138,0.11638885736465454,1.0,1.15
166960,0.0940856784582138,0.11638885736465454,1.0,0.75
167050,0.0940856784582138,0.11638885736465454,1.0,0.73
167140,0.0940856784582138,0.11638885736465454,1.0,0.86
167230,0.0940856784582138,0.11638885736465454,1.0,0.92
167320,0.0940856784582138,0.11638885736465454,1.0,0.83
167410,0.0940856784582138,0.11638885736465454,1.0,0.74
167500,0.0940856784582138,0.11638885736465454,1.0,0.70
167590,0.0940856784582138,0.11638885736465454,1.0,0.63
167680,0.0940856784582138,0.11638885736465454,1.0,0.81
167770,0.0940856784582138,0.11638885736465454,1.0,0.84
167860,0.0940856784582138,0.11638885736465454,1.0,0.94
167950,0.0940856784582138,0.11638885736465454,1.0,0.94
168040,0.0940856784582138,0.11638885736465454,1.0,0.93
168130,0.0940856784582138,0.11638885736465454,1.0,0.83
168220,0.0940856784582138,0.11638885736465454,1.0,1.00
168310,0.0940856784582138,0.11638885736465454,1.0,0.94
168400,0.0940856784582138,0.11638885736465454,1.0,1.30
168490,0.0940856784582138,0.11638885736465454,1.0,1.00
168580,0.0940856784582138,0.11638885736465454,1.0,0.77
168670,0.0940856784582138,0.11638885736465454,1.0,0.80
168760,0.0940856784582138,0.11638885736465454,1.0,0.94
168850,0.0940856784582138,0.11638885736465454,1.0,0.91
168940,0.0940856784582138,0.11638885736465454,1.0,0.71
169030,0.0940856784582138,0.11638885736465454,1.0,0.75
169120,0.0940856784582138,0.11638885736465454,1.0,0.83
169210,0.0940856784582138,0.11638885736465454,1.0,0.98
169300,0.0940856784582138,0.11638885736465454,1.0,0.97
169390,0.0940856784582138,0.11638885736465454,1.0,1.05
169480,0.0940856784582138,0.11638885736465454,1.0,1.00
169570,0.0940856784582138,0.11638885736465454,1.0,0.89
169660,0.0940856784582138,0.11638885736465454,1.0,0.72
169750,0.0940856784582138,0.11638885736465454,1.0,0.94
169840,0.0940856784582138,0.11638885736465454,1.0,0.83
169930,0.0940856784582138,0.11638885736465454,1.0,0.75
170020,0.0940856784582138,0.11638885736465454,1.0,0.90
170110,0.0940856784582138,0.11638885736465454,1.0,1.05
170200,0.0940856784582138,0.11638885736465454,1.0,0.72
170290,0.0940856784582138,0.11638885736465454,1.0,0.99
170380,0.0940856784582138,0.11638885736465454,1.0,0.92
170470,0.0940856784582138,0.11638885736465454,1.0,1.08
170560,0.0940856784582138,0.11638885736465454,1.0,0.88
170650,0.0940856784582138,0.11638885736465454,1.0,0.84
170740,0.0940856784582138,0.11638885736465454,1.0,0.65
170830,0.0940856784582138,0.11638885736465454,1.0,0.89
170920,0.0940856784582138,0.11638885736465454,1.0,0.60
171010,0.0940856784582138,0.11638885736465454,1.0,0.60
171100,0.0940856784582138,0.11638885736465454,1.0,0.67
171190,0.0940856784582138,0.11638885736465454,1.0,1.05
171280,0.0940856784582138,0.11638885736465454,1.0,0.99
171370,0.0940856784582138,0.11638885736465454,1.0,1.13
171460,0.0940856784582138,0.11638885736465454,1.0,1.05
171550,0.0940856784582138,0.11638885736465454,1.0,0.95
171640,0.0940856784582138,0.11638885736465454,1.0,0.98
171730,0.0940856784582138,0.11638885736465454,1.0,0.78
171820,0.0940856784582138,0.11638885736465454,1.0,0.68
171910,0.0940856784582138,0.11638885736465454,1.0,0.83
172000,0.0940856784582138,0.11638885736465454,1.0,0.93
172090,0.0940856784582138,0.11638885736465454,1.0,0.90
172180,0.0940856784582138,0.11638885736465454,1.0,0.58
172270,0.0940856784582138,0.11638885736465454,1.0,0.62
172360,0.0940856784582138,0.11638885736465454,1.0,1.34
172450,0.0940856784582138,0.11638885736465454,1.0,0.81
172540,0.0940856784582138,0.11638885736465454,1.0,0.64
172630,0.0940856784582138,0.11638885736465454,1.0,1.05
172720,0.0940856784582138,0.11638885736465454,1.0,0.75
172810,0.0940856784582138,0.11638885736465454,1.0,0.90
172900,0.0940856784582138,0.11638885736465454,1.0,0.82
172990,0.0940856784582138,0.11638885736465454,1.0,1.03
173080,0.0940856784582138,0.11638885736465454,1.0,0.69
173170,0.0940856784582138,0.11638885736465454,1.0,1.11
173260,0.0940856784582138,0.11638885736465454,1.0,0.68
173350,0.0940856784582138,0.11638885736465454,1.0,0.85
173440,0.0940856784582138,0.11638885736465454,1.0,0.85
173530,0.0940856784582138,0.11638885736465454,1.0,0.65
173620,0.0940856784582138,0.11638885736465454,1.0,0.74
173710,0.0940856784582138,0.11638885736465454,1.0,0.64
173800,0.0940856784582138,0.11638885736465454,1.0,0.97
173890,0.0940856784582138,0.11638885736465454,1.0,0.65
173980,0.0940856784582138,0.11638885736465454,1.0,0.85
174070,0.0940856784582138,0.11638885736465454,1.0,1.04
174160,0.0940856784582138,0.11638885736465454,1.0,1.41
174250,0.0940856784582138,0.11638885736465454,1.0,0.63
174340,0.0940856784582138,0.11638885736465454,1.0,0.75
174430,0.0940856784582138,0.11638885736465454,1.0,1.01
174520,0.0940856784582138,0.11638885736465454,1.0,0.80
174610,0.0940856784582138,0.11638885736465454,1.0,1.01
174700,0.0940856784582138,0.11638885736465454,1.0,1.04
174790,0.0940856784582138,0.11638885736465454,1.0,0.79
174880,0.0940856784582138,0.11638885736465454,1.0,0.64
174970,0.0940856784582138,0.11638885736465454,1.0,0.66
175060,0.0940856784582138,0.11638885736465454,1.0,0.98
175150,0.0940856784582138,0.11638885736465454,1.0,1.06
175240,0.0940856784582138,0.11638885736465454,1.0,0.75
175330,0.0940856784582138,0.11638885736465454,1.0,0.98
175420,0.0940856784582138,0.11638885736465454,1.0,0.63
175510,0.0940856784582138,0.11638885736465454,1.0,0.90
175600,0.0940856784582138,0.11638885736465454,1.0,0.83
175690,0.0940856784582138,0.11638885736465454,1.0,0.95
175780,0.0940856784582138,0.11638885736465454,1.0,0.64
175870,0.12672105431556702,0.08262195438146591,1.0,0.77
175960,0.12672105431556702,0.08262195438146591,1.0,0.76
176050,0.12672105431556702,0.08262195438146591,1.0,1.01
176140,0.12672105431556702,0.08262195438146591,1.0,0.87
176230,0.12672105431556702,0.08262195438146591,1.0,0.69
176320,0.12672105431556702,0.08262195438146591,1.0,0.71
176410,0.12672105431556702,0.08262195438146591,1.0,1.13
176500,0.12672105431556702,0.08262195438146591,1.0,0.64
176590,0.12672105431556702,0.08262195438146591,1.0,0.79
176680,0.12672105431556702,0.08262195438146591,1.0,1.00
176770,0.12672105431556702,0.08262195438146591,1.0,0.77
176860,0.12672105431556702,0.08262195438146591,1.0,1.00
176950,0.12672105431556702,0.08262195438146591,1.0,0.88
177040,0.12672105431556702,0.08262195438146591,1.0,0.82
177130,0.12672105431556702,0.08262195438146591,1.0,0.73
177220,0.12672105431556702,0.08262195438146591,1.0,0.76
177310,0.12672105431556702,0.08262195438146591,1.0,1.10
177400,0.12672105431556702,0.08262195438146591,1.0,0.91
177490,0.12672105431556702,0.08262195438146591,1.0,1.00
177580,0.12672105431556702,0.08262195438146591,1.0,0.63
177670,0.12672105431556702,0.08262195438146591,1.0,0.66
177760,0.12672105431556702,0.08262195438146591,1.0,0.94
177850,0.12672105431556702,0.08262195438146591,1.0,0.75
177940,0.12672105431556702,0.08262195438146591,1.0,0.69
178030,0.12672105431556702,0.08262195438146591,1.0,0.81
178120,0.12672105431556702,0.08262195438146591,1.0,0.86
178210,0.12672105431556702,0.08262195438146591,1.0,0.65
178300,0.12672105431556702,0.08262195438146591,1.0,0.87
178390,0.12672105431556702,0.08262195438146591,1.0,1.12
178480,0.12672105431556702,0.08262195438146591,1.0,0.67
178570,0.12672105431556702,0.08262195438146591,1.0,0.85
178660,0.12672105431556702,0.08262195438146591,1.0,1.08
178750,0.12672105431556702,0.08262195438146591,1.0,0.67
178840,0.12672105431556702,0.08262195438146591,1.0,0.77
178930,0.12672105431556702,0.08262195438146591,1.0,1.20
179020,0.12672105431556702,0.08262195438146591,1.0,0.82
179110,0.12672105431556702,0.08262195438146591,1.0,0.69
179200,0.12672105431556702,0.08262195438146591,1.0,1.15
179290,0.12672105431556702,0.08262195438146591,1.0,1.34
179380,0.12672105431556702,0.08262195438146591,1.0,0.65
179470,0.12672105431556702,0.08262195438146591,1.0,0.76
179560,0.12672105431556702,0.08262195438146591,1.0,0.78
179650,0.12672105431556702,0.08262195438146591,1.0,0.81
179740,0.12672105431556702,0.08262195438146591,1.0,1.00
179830,0.12672105431556702,0.08262195438146591,1.0,0.84
179920,0.12672105431556702,0.08262195438146591,1.0,1.08
180010,0.12672105431556702,0.08262195438146591,1.0,0.68
180100,0.12672105431556702,0.08262195438146591,1.0,1.00
180190,0.12672105431556702,0.08262195438146591,1.0,0.85
180280,0.12672105431556702,0.08262195438146591,1.0,1.23
180370,0.12672105431556702,0.08262195438146591,1.0,1.69
180460,0.12672105431556702,0.08262195438146591,1.0,1.03
180550,0.12672105431556702,0.08262195438146591,1.0,0.92
180640,0.12672105431556702,0.08262195438146591,1.0,0.59
180730,0.12672105431556702,0.08262195438146591,1.0,0.93
180820,0.12672105431556702,0.08262195438146591,1.0,1.03
180910,0.12672105431556702,0.08262195438146591,1.0,0.62
181000,0.12672105431556702,0.08262195438146591,1.0,0.60
181090,0.12672105431556702,0.08262195438146591,1.0,0.97
181180,0.12672105431556702,0.08262195438146591,1.0,0.69
181270,0.12672105431556702,0.08262195438146591,1.0,0.77
181360,0.12672105431556702,0.08262195438146591,1.0,0.77
181450,0.12672105431556702,0.08262195438146591,1.0,0.61
181540,0.12672105431556702,0.08262195438146591,1.0,0.83
181630,0.12672105431556702,0.08262195438146591,1.0,0.82
181720,0.12672105431556702,0.08262195438146591,1.0,0.61
181810,0.12672105431556702,0.08262195438146591,1.0,0.63
181900,0.12672105431556702,0.08262195438146591,1.0,0.84
181990,0.12672105431556702,0.08262195438146591,1.0,0.81
182080,0.12672105431556702,0.08262195438146591,1.0,1.09
182170,0.12672105431556702,0.08262195438146591,1.0,0.85
182260,0.12672105431556702,0.08262195438146591,1.0,0.87
182350,0.12672105431556702,0.08262195438146591,1.0,1.04
182440,0.12672105431556702,0.08262195438146591,1.0,0.85
182530,0.12672105431556702,0.08262195438146591,1.0,0.84
182620,0.12672105431556702,0.08262195438146591,1.0,0.89
182710,0.12672105431556702,0.08262195438146591,1.0,1.00
182800,0.12672105431556702,0.08262195438146591,1.0,0.66
182890,0.12672105431556702,0.08262195438146591,1.0,1.33
182980,0.12672105431556702,0.08262195438146591,1.0,0.77
183070,0.12672105431556702,0.08262195438146591,1.0,0.66
183160,0.12672105431556702,0.08262195438146591,1.0,0.65
183250,0.12672105431556702,0.08262195438146591,1.0,0.74
183340,0.12672105431556702,0.08262195438146591,1.0,0.68
183430,0.12672105431556702,0.08262195438146591,1.0,0.86
183520,0.12672105431556702,0.08262195438146591,1.0,0.94
183610,0.12672105431556702,0.08262195438146591,1.0,1.07
183700,0.12672105431556702,0.08262195438146591,1.0,0.79
183790,0.12672105431556702,0.08262195438146591,1.0,1.04
183880,0.12672105431556702,0.08262195438146591,1.0,0.92
183970,0.12672105431556702,0.08262195438146591,1.0,0.81
184060,0.12672105431556702,0.08262195438146591,1.0,0.95
184150,0.12672105431556702,0.08262195438146591,1.0,0.94
184240,0.12672105431556702,0.08262195438146591,1.0,0.83
184330,0.12672105431556702,0.08262195438146591,1.0,0.82
184420,0.12672105431556702,0.08262195438146591,1.0,0.74
184510,0.12672105431556702,0.08262195438146591,1.0,0.62
184600,0.12672105431556702,0.08262195438146591,1.0,0.70
184690,0.12672105431556702,0.08262195438146591,1.0,0.68
184780,0.12672105431556702,0.08262195438146591,1.0,0.93
184870,0.12672105431556702,0.08262195438146591,1.0,1.04
184960,0.12672105431556702,0.08262195438146591,1.0,0.73
185050,0.12672105431556702,0.08262195438146591,1.0,0.97
185140,0.12672105431556702,0.08262195438146591,1.0,1.22
185230,0.12672105431556702,0.08262195438146591,1.0,0.98
185320,0.12672105431556702,0.08262195438146591,1.0,0.68
185410,0.12672105431556702,0.08262195438146591,1.0,0.93
185500,0.12672105431556702,0.08262195438146591,1.0,0.78
185590,0.12672105431556702,0.08262195438146591,1.0,0.83
185680,0.12672105431556702,0.08262195438146591,1.0,0.68
185770,0.12672105431556702,0.08262195438146591,1.0,0.85
185860,0.12672105431556702,0.08262195438146591,1.0,0.72
