evaluation,fitness,test_accuracy,uniqueness,time
49700,0.805895209312439,-51.094844818115234,1.0,0.86
49800,0.805895209312439,-51.094844818115234,1.0,0.86
49900,0.805895209312439,-51.094844818115234,1.0,0.86
50000,0.805895209312439,-51.094844818115234,1.0,0.86
50100,0.805895209312439,-51.094844818115234,1.0,0.86
50200,0.805895209312439,-51.094844818115234,1.0,0.86
50300,0.805895209312439,-51.094844818115234,1.0,0.86
50400,0.805895209312439,-51.094844818115234,1.0,0.86
50500,0.805895209312439,-51.094844818115234,1.0,0.86
50600,0.805895209312439,-51.094844818115234,1.0,0.86
50700,0.805895209312439,-51.094844818115234,1.0,0.86
50800,0.805895209312439,-51.094844818115234,1.0,0.86
50900,0.805895209312439,-51.094844818115234,1.0,0.86
51000,0.805895209312439,-51.094844818115234,1.0,0.86
51100,0.805895209312439,-51.094844818115234,1.0,0.86
51200,0.805895209312439,-51.094844818115234,1.0,0.86
51300,0.805895209312439,-51.094844818115234,1.0,0.86
51400,0.805895209312439,-51.094844818115234,1.0,0.86
51500,0.805895209312439,-51.094844818115234,1.0,0.86
51600,0.805895209312439,-51.094844818115234,1.0,0.86
51700,0.805895209312439,-51.094844818115234,1.0,0.86
51800,0.805895209312439,-51.094844818115234,1.0,0.86
51900,0.805895209312439,-51.094844818115234,1.0,0.86
52000,0.805895209312439,-51.094844818115234,1.0,0.86
52100,0.805895209312439,-51.094844818115234,1.0,0.86
52200,0.805895209312439,-51.094844818115234,1.0,0.86
52300,0.805895209312439,-51.094844818115234,1.0,0.86
52400,0.805895209312439,-51.094844818115234,1.0,0.86
52500,0.805895209312439,-51.094844818115234,1.0,0.86
52600,0.805895209312439,-51.094844818115234,1.0,0.86
52700,0.805895209312439,-51.094844818115234,1.0,0.86
52800,0.805895209312439,-51.094844818115234,1.0,0.86
52900,0.805895209312439,-51.094844818115234,1.0,0.86
53000,0.805895209312439,-51.094844818115234,1.0,0.86
53100,0.805895209312439,-51.094844818115234,1.0,0.86
53200,0.805895209312439,-51.094844818115234,1.0,0.86
53300,0.805895209312439,-51.094844818115234,1.0,0.86
53400,0.805895209312439,-51.094844818115234,1.0,0.86
53500,0.805895209312439,-51.094844818115234,1.0,0.86
53600,0.805895209312439,-51.094844818115234,1.0,0.86
53700,0.805895209312439,-51.094844818115234,1.0,0.86
53800,0.805895209312439,-51.094844818115234,1.0,0.86
53900,0.805895209312439,-51.094844818115234,1.0,0.86
54000,0.805895209312439,-51.094844818115234,1.0,0.86
54100,0.805895209312439,-51.094844818115234,1.0,0.86
54200,0.805895209312439,-51.094844818115234,1.0,0.86
54300,0.805895209312439,-51.094844818115234,1.0,0.86
54400,0.805895209312439,-51.094844818115234,1.0,0.86
54500,0.805895209312439,-51.094844818115234,1.0,0.86
54600,0.805895209312439,-51.094844818115234,1.0,0.86
54700,0.805895209312439,-51.094844818115234,1.0,0.86
54800,0.805895209312439,-51.094844818115234,1.0,0.86
54900,0.805895209312439,-51.094844818115234,1.0,0.86
55000,0.805895209312439,-51.094844818115234,1.0,0.86
55100,0.805895209312439,-51.094844818115234,1.0,0.86
55200,0.805895209312439,-51.094844818115234,1.0,0.86
55300,0.805895209312439,-51.094844818115234,1.0,0.86
55400,0.805895209312439,-51.094844818115234,1.0,0.86
55500,0.805895209312439,-51.094844818115234,1.0,0.86
55600,0.805895209312439,-51.094844818115234,1.0,0.86
55700,0.805895209312439,-51.094844818115234,1.0,0.86
55800,0.805895209312439,-51.094844818115234,1.0,0.86
55900,0.805895209312439,-51.094844818115234,1.0,0.86
56000,0.805895209312439,-51.094844818115234,1.0,0.86
56100,0.805895209312439,-51.094844818115234,1.0,0.86
56200,0.805895209312439,-51.094844818115234,1.0,0.86
56300,0.805895209312439,-51.094844818115234,1.0,0.86
56400,0.805895209312439,-51.094844818115234,1.0,0.86
56500,0.805895209312439,-51.094844818115234,1.0,0.86
56600,0.805895209312439,-51.094844818115234,1.0,0.86
56700,0.805895209312439,-51.094844818115234,1.0,0.86
56800,0.805895209312439,-51.094844818115234,1.0,0.86
56900,0.805895209312439,-51.094844818115234,1.0,0.86
57000,0.805895209312439,-51.094844818115234,1.0,0.86
57100,0.805895209312439,-51.094844818115234,1.0,0.86
57200,0.805895209312439,-51.094844818115234,1.0,0.86
57300,0.805895209312439,-51.094844818115234,1.0,0.86
57400,0.805895209312439,-51.094844818115234,1.0,0.86
57500,0.805895209312439,-51.094844818115234,1.0,0.86
57600,0.805895209312439,-51.094844818115234,1.0,0.86
57700,0.805895209312439,-51.094844818115234,1.0,0.86
57800,0.805895209312439,-51.094844818115234,1.0,0.86
57900,0.805895209312439,-51.094844818115234,1.0,0.86
58000,0.805895209312439,-51.094844818115234,1.0,0.86
58100,0.805895209312439,-51.094844818115234,1.0,0.86
58200,0.805895209312439,-51.094844818115234,1.0,0.86
58300,0.805895209312439,-51.094844818115234,1.0,0.86
58400,0.805895209312439,-51.094844818115234,1.0,0.86
58500,0.805895209312439,-51.094844818115234,1.0,0.86
58600,0.805895209312439,-51.094844818115234,1.0,0.86
58700,0.805895209312439,-51.094844818115234,1.0,0.86
58800,0.805895209312439,-51.094844818115234,1.0,0.86
58900,0.805895209312439,-51.094844818115234,1.0,0.86
59000,0.805895209312439,-51.094844818115234,1.0,0.86
59100,0.805895209312439,-51.094844818115234,1.0,0.86
59200,0.805895209312439,-51.094844818115234,1.0,0.86
59300,0.805895209312439,-51.094844818115234,1.0,0.86
59400,0.805895209312439,-51.094844818115234,1.0,0.86
59500,0.805895209312439,-51.094844818115234,1.0,0.86
59600,0.805895209312439,-51.094844818115234,1.0,0.86
59700,0.805895209312439,-51.094844818115234,1.0,0.86
59800,0.805895209312439,-51.094844818115234,1.0,0.86
59900,0.805895209312439,-51.094844818115234,1.0,0.86
77161,0.805895209312439,0.7193094491958618,0.57,0.87
77261,0.805895209312439,0.7193094491958618,0.66,0.87
77361,0.805895209312439,0.7193094491958618,0.76,0.87
77461,0.805895209312439,0.7193094491958618,0.78,0.87
77561,0.805895209312439,0.7193094491958618,0.8,0.87
77661,0.805895209312439,0.7193094491958618,0.78,0.87
77761,0.805895209312439,0.7193094491958618,0.82,0.87
77861,0.805895209312439,0.7193094491958618,0.79,0.87
77961,0.805895209312439,0.7193094491958618,0.82,0.87
78061,0.805895209312439,0.7193094491958618,0.84,0.87
78161,0.805895209312439,0.7193094491958618,0.86,0.87
78261,0.805895209312439,0.7193094491958618,0.77,0.87
78361,0.805895209312439,0.7193094491958618,0.8,0.87
78461,0.805895209312439,0.7193094491958618,0.8,0.87
78561,0.805895209312439,0.7193094491958618,0.83,0.87
78661,0.805895209312439,0.7193094491958618,0.81,0.87
78761,0.805895209312439,0.7193094491958618,0.82,0.87
78861,0.805895209312439,0.7193094491958618,0.89,0.87
78961,0.805895209312439,0.7193094491958618,0.87,0.87
79061,0.805895209312439,0.7193094491958618,0.86,0.87
79161,0.805895209312439,0.7193094491958618,0.86,0.87
79261,0.805895209312439,0.7193094491958618,0.84,0.87
79361,0.805895209312439,0.7193094491958618,0.84,0.87
79461,0.805895209312439,0.7193094491958618,0.86,0.87
79561,0.805895209312439,0.7193094491958618,0.9,0.87
79661,0.805895209312439,0.7193094491958618,0.88,0.87
79761,0.805895209312439,0.7193094491958618,0.84,0.87
79861,0.805895209312439,0.7193094491958618,0.85,0.87
79961,0.805895209312439,0.7193094491958618,0.86,0.87
80061,0.805895209312439,0.7193094491958618,0.86,0.87
80161,0.805895209312439,0.7193094491958618,0.86,0.87
80261,0.805895209312439,0.7193094491958618,0.88,0.87
80361,0.805895209312439,0.7193094491958618,0.86,0.87
80461,0.805895209312439,0.7193094491958618,0.82,0.87
80561,0.805895209312439,0.7193094491958618,0.87,0.87
80661,0.805895209312439,0.7193094491958618,0.85,0.87
80761,0.805895209312439,0.7193094491958618,0.87,0.87
80861,0.805895209312439,0.7193094491958618,0.91,0.87
80961,0.805895209312439,0.7193094491958618,0.94,0.87
81061,0.805895209312439,0.7193094491958618,0.89,0.87
81161,0.805895209312439,0.7193094491958618,0.91,0.87
81261,0.805895209312439,0.7193094491958618,0.92,0.87
81361,0.805895209312439,0.7193094491958618,0.91,0.87
81461,0.805895209312439,0.7193094491958618,0.89,0.87
81561,0.805895209312439,0.7193094491958618,0.89,0.87
81661,0.805895209312439,0.7193094491958618,0.9,0.87
81761,0.805895209312439,0.7193094491958618,0.89,0.87
81861,0.805895209312439,0.7193094491958618,0.89,0.87
81961,0.805895209312439,0.7193094491958618,0.93,0.87
82061,0.805895209312439,0.7193094491958618,0.92,0.87
82161,0.805895209312439,0.7193094491958618,0.92,0.87
82261,0.805895209312439,0.7193094491958618,0.93,0.87
82361,0.805895209312439,0.7193094491958618,0.9,0.87
82461,0.805895209312439,0.7193094491958618,0.92,0.87
82561,0.805895209312439,0.7193094491958618,0.93,0.87
82661,0.805895209312439,0.7193094491958618,0.91,0.87
82761,0.805895209312439,0.7193094491958618,0.92,0.87
82861,0.805895209312439,0.7193094491958618,0.93,0.87
82961,0.805895209312439,0.7193094491958618,0.92,0.87
83061,0.805895209312439,0.7193094491958618,0.9,0.87
83161,0.805895209312439,0.7193094491958618,0.87,0.87
83261,0.805895209312439,0.7193094491958618,0.89,0.87
83361,0.805895209312439,0.7193094491958618,0.86,0.87
83461,0.805895209312439,0.7193094491958618,0.86,0.87
83561,0.805895209312439,0.7193094491958618,0.88,0.87
83661,0.805895209312439,0.7193094491958618,0.86,0.87
83761,0.805895209312439,0.7193094491958618,0.88,0.87
83861,0.805895209312439,0.7193094491958618,0.89,0.87
83961,0.805895209312439,0.7193094491958618,0.93,0.87
84061,0.805895209312439,0.7193094491958618,0.95,0.87
84161,0.805895209312439,0.7193094491958618,0.96,0.87
84261,0.805895209312439,0.7193094491958618,0.93,0.87
84361,0.805895209312439,0.7193094491958618,0.92,0.87
84461,0.805895209312439,0.7193094491958618,0.93,0.87
84561,0.805895209312439,0.7193094491958618,0.94,0.87
84661,0.805895209312439,0.7193094491958618,0.95,0.87
84761,0.805895209312439,0.7193094491958618,0.92,0.87
84861,0.805895209312439,0.7193094491958618,0.93,0.87
84961,0.805895209312439,0.7193094491958618,0.94,0.87
85061,0.805895209312439,0.7193094491958618,0.93,0.87
85161,0.805895209312439,0.7193094491958618,0.93,0.87
85261,0.805895209312439,0.7193094491958618,0.94,0.87
85361,0.805895209312439,0.7193094491958618,0.94,0.87
85461,0.805895209312439,0.7193094491958618,0.97,0.87
85561,0.805895209312439,0.7193094491958618,0.95,0.87
85661,0.805895209312439,0.7193094491958618,0.92,0.87
85761,0.805895209312439,0.7193094491958618,0.89,0.87
85861,0.805895209312439,0.7193094491958618,0.9,0.87
85961,0.805895209312439,0.7193094491958618,0.89,0.87
86061,0.805895209312439,0.7193094491958618,0.91,0.87
86161,0.805895209312439,0.7193094491958618,0.93,0.87
86261,0.805895209312439,0.7193094491958618,0.91,0.87
86361,0.805895209312439,0.7193094491958618,0.9,0.87
86461,0.805895209312439,0.7193094491958618,0.91,0.87
86561,0.805895209312439,0.7193094491958618,0.89,0.87
86661,0.805895209312439,0.7193094491958618,0.91,0.87
86761,0.805895209312439,0.7193094491958618,0.9,0.87
86861,0.805895209312439,0.7193094491958618,0.89,0.87
86961,0.805895209312439,0.7193094491958618,0.89,0.87
87061,0.805895209312439,0.7193094491958618,0.91,0.87
87161,0.805895209312439,0.7193094491958618,0.91,0.87
87261,0.805895209312439,0.7193094491958618,0.91,0.87
87361,0.805895209312439,0.7193094491958618,0.91,0.87
87461,0.805895209312439,0.7193094491958618,0.96,0.87
87561,0.805895209312439,0.7193094491958618,0.94,0.87
87661,0.805895209312439,0.7193094491958618,0.94,0.87
87761,0.805895209312439,0.7193094491958618,0.93,0.87
87861,0.805895209312439,0.7193094491958618,0.9,0.87
87961,0.805895209312439,0.7193094491958618,0.91,0.87
88061,0.805895209312439,0.7193094491958618,0.86,0.87
88161,0.805895209312439,0.7193094491958618,0.88,0.87
88261,0.805895209312439,0.7193094491958618,0.89,0.87
88361,0.805895209312439,0.7193094491958618,0.9,0.87
88461,0.805895209312439,0.7193094491958618,0.89,0.87
88561,0.805895209312439,0.7193094491958618,0.93,0.87
88661,0.805895209312439,0.7193094491958618,0.9,0.87
88761,0.805895209312439,0.7193094491958618,0.9,0.87
88861,0.805895209312439,0.7193094491958618,0.9,0.87
88961,0.805895209312439,0.7193094491958618,0.9,0.87
89061,0.805895209312439,0.7193094491958618,0.9,0.87
89161,0.805895209312439,0.7193094491958618,0.91,0.87
89261,0.805895209312439,0.7193094491958618,0.92,0.87
89361,0.805895209312439,0.7193094491958618,0.9,0.87
89461,0.805895209312439,0.7193094491958618,0.92,0.87
89561,0.805895209312439,0.7193094491958618,0.92,0.87
89661,0.805895209312439,0.7193094491958618,0.94,0.87
89761,0.805895209312439,0.7193094491958618,0.93,0.87
89861,0.805895209312439,0.7193094491958618,0.91,0.87
89961,0.805895209312439,0.7193094491958618,0.92,0.87
90061,0.805895209312439,0.7193094491958618,0.91,0.87
90161,0.805895209312439,0.7193094491958618,0.91,0.87
90261,0.805895209312439,0.7193094491958618,0.91,0.87
90361,0.805895209312439,0.7193094491958618,0.92,0.87
90461,0.805895209312439,0.7193094491958618,0.93,0.87
90561,0.805895209312439,0.7193094491958618,0.95,0.87
90661,0.805895209312439,0.7193094491958618,0.93,0.87
90761,0.805895209312439,0.7193094491958618,0.93,0.87
90861,0.805895209312439,0.7193094491958618,0.96,0.87
90961,0.805895209312439,0.7193094491958618,0.96,0.87
91061,0.805895209312439,0.7193094491958618,0.96,0.87
91161,0.805895209312439,0.7193094491958618,0.95,0.87
91261,0.805895209312439,0.7193094491958618,0.94,0.87
91361,0.805895209312439,0.7193094491958618,0.93,0.87
91461,0.805895209312439,0.7193094491958618,0.9,0.87
91561,0.805895209312439,0.7193094491958618,0.91,0.87
91661,0.805895209312439,0.7193094491958618,0.93,0.87
91761,0.805895209312439,0.7193094491958618,0.92,0.87
91861,0.805895209312439,0.7193094491958618,0.93,0.87
91961,0.805895209312439,0.7193094491958618,0.94,0.87
92061,0.805895209312439,0.7193094491958618,0.94,0.87
92161,0.805895209312439,0.7193094491958618,0.92,0.87
92261,0.805895209312439,0.7193094491958618,0.92,0.87
92361,0.805895209312439,0.7193094491958618,0.91,0.87
92461,0.805895209312439,0.7193094491958618,0.9,0.87
92561,0.805895209312439,0.7193094491958618,0.9,0.87
92661,0.805895209312439,0.7193094491958618,0.92,0.87
92761,0.805895209312439,0.7193094491958618,0.95,0.87
92861,0.805895209312439,0.7193094491958618,0.93,0.87
92961,0.805895209312439,0.7193094491958618,0.92,0.87
93061,0.805895209312439,0.7193094491958618,0.93,0.87
93161,0.805895209312439,0.7193094491958618,0.92,0.87
93261,0.805895209312439,0.7193094491958618,0.91,0.87
93361,0.805895209312439,0.7193094491958618,0.88,0.87
93461,0.805895209312439,0.7193094491958618,0.92,0.87
93561,0.805895209312439,0.7193094491958618,0.95,0.87
93661,0.805895209312439,0.7193094491958618,0.94,0.87
93761,0.805895209312439,0.7193094491958618,0.94,0.87
93861,0.805895209312439,0.7193094491958618,0.95,0.87
93961,0.805895209312439,0.7193094491958618,0.94,0.87
94061,0.805895209312439,0.7193094491958618,0.95,0.87
94161,0.805895209312439,0.7193094491958618,0.92,0.87
94261,0.805895209312439,0.7193094491958618,0.91,0.87
94361,0.805895209312439,0.7193094491958618,0.9,0.87
94461,0.805895209312439,0.7193094491958618,0.9,0.87
94561,0.805895209312439,0.7193094491958618,0.9,0.87
94661,0.805895209312439,0.7193094491958618,0.91,0.87
94761,0.805895209312439,0.7193094491958618,0.93,0.87
94861,0.805895209312439,0.7193094491958618,0.94,0.87
94961,0.805895209312439,0.7193094491958618,0.93,0.87
95061,0.805895209312439,0.7193094491958618,0.89,0.87
95161,0.805895209312439,0.7193094491958618,0.89,0.87
95261,0.805895209312439,0.7193094491958618,0.91,0.87
95361,0.805895209312439,0.7193094491958618,0.94,0.87
95461,0.805895209312439,0.7193094491958618,0.91,0.87
95561,0.805895209312439,0.7193094491958618,0.92,0.87
95661,0.805895209312439,0.7193094491958618,0.89,0.87
95761,0.805895209312439,0.7193094491958618,0.91,0.87
95861,0.805895209312439,0.7193094491958618,0.9,0.87
95961,0.805895209312439,0.7193094491958618,0.92,0.87
96061,0.805895209312439,0.7193094491958618,0.91,0.87
96161,0.805895209312439,0.7193094491958618,0.95,0.87
96261,0.805895209312439,0.7193094491958618,0.94,0.87
96361,0.805895209312439,0.7193094491958618,0.94,0.87
96461,0.805895209312439,0.7193094491958618,0.93,0.87
96561,0.805895209312439,0.7193094491958618,0.95,0.87
96661,0.805895209312439,0.7193094491958618,0.94,0.87
96761,0.805895209312439,0.7193094491958618,0.93,0.87
96861,0.805895209312439,0.7193094491958618,0.91,0.87
96961,0.805895209312439,0.7193094491958618,0.91,0.87
97061,0.805895209312439,0.7193094491958618,0.95,0.87
97161,0.805895209312439,0.7193094491958618,0.93,0.87
97261,0.805895209312439,0.7193094491958618,0.94,0.87
97361,0.805895209312439,0.7193094491958618,0.93,0.87
97461,0.805895209312439,0.7193094491958618,0.94,0.87
97561,0.805895209312439,0.7193094491958618,0.98,0.87
97661,0.805895209312439,0.7193094491958618,0.97,0.87
97761,0.805895209312439,0.7193094491958618,0.94,0.87
97861,0.805895209312439,0.7193094491958618,0.92,0.87
97961,0.805895209312439,0.7193094491958618,0.91,0.87
98061,0.805895209312439,0.7193094491958618,0.95,0.87
98161,0.805895209312439,0.7193094491958618,0.96,0.87
98261,0.805895209312439,0.7193094491958618,0.98,0.87
98361,0.805895209312439,0.7193094491958618,0.98,0.87
98461,0.805895209312439,0.7193094491958618,0.97,0.87
98561,0.805895209312439,0.7193094491958618,0.97,0.87
98661,0.805895209312439,0.7193094491958618,0.94,0.87
98761,0.805895209312439,0.7193094491958618,0.92,0.87
98861,0.805895209312439,0.7193094491958618,0.95,0.87
98961,0.805895209312439,0.7193094491958618,0.96,0.87
99061,0.805895209312439,0.7193094491958618,0.98,0.87
99161,0.805895209312439,0.7193094491958618,0.98,0.87
99261,0.805895209312439,0.7193094491958618,0.97,0.87
99361,0.805895209312439,0.7193094491958618,0.98,0.87
99461,0.805895209312439,0.7193094491958618,0.96,0.87
99561,0.805895209312439,0.7193094491958618,0.96,0.87
99661,0.805895209312439,0.7193094491958618,0.98,0.87
99761,0.805895209312439,0.7193094491958618,0.98,0.87
99861,0.805895209312439,0.7193094491958618,0.98,0.87
99961,0.805895209312439,0.7193094491958618,0.96,0.87
100061,0.805895209312439,0.7193094491958618,0.96,0.87
100161,0.805895209312439,0.7193094491958618,0.96,0.87
100261,0.805895209312439,0.7193094491958618,0.97,0.87
100361,0.805895209312439,0.7193094491958618,0.99,0.87
100461,0.805895209312439,0.7193094491958618,1.0,0.87
100561,0.805895209312439,0.7193094491958618,0.98,0.87
100661,0.805895209312439,0.7193094491958618,0.96,0.87
100761,0.805895209312439,0.7193094491958618,0.95,0.87
100861,0.805895209312439,0.7193094491958618,0.95,0.87
100961,0.805895209312439,0.7193094491958618,0.96,0.87
101061,0.805895209312439,0.7193094491958618,0.95,0.87
101161,0.805895209312439,0.7193094491958618,0.91,0.87
101261,0.805895209312439,0.7193094491958618,0.92,0.87
101361,0.805895209312439,0.7193094491958618,0.92,0.87
101461,0.805895209312439,0.7193094491958618,0.91,0.87
101561,0.805895209312439,0.7193094491958618,0.89,0.87
101661,0.805895209312439,0.7193094491958618,0.88,0.87
101761,0.805895209312439,0.7193094491958618,0.9,0.87
101861,0.805895209312439,0.7193094491958618,0.92,0.87
101961,0.805895209312439,0.7193094491958618,0.94,0.87
102061,0.805895209312439,0.7193094491958618,0.92,0.87
102161,0.805895209312439,0.7193094491958618,0.92,0.87
102261,0.805895209312439,0.7193094491958618,0.93,0.87
102361,0.805895209312439,0.7193094491958618,0.92,0.87
102461,0.805895209312439,0.7193094491958618,0.92,0.87
102561,0.805895209312439,0.7193094491958618,0.9,0.87
102661,0.805895209312439,0.7193094491958618,0.91,0.87
102761,0.805895209312439,0.7193094491958618,0.91,0.87
102861,0.805895209312439,0.7193094491958618,0.92,0.87
102961,0.805895209312439,0.7193094491958618,0.9,0.87
103061,0.805895209312439,0.7193094491958618,0.91,0.87
103161,0.805895209312439,0.7193094491958618,0.92,0.87
103261,0.805895209312439,0.7193094491958618,0.91,0.87
103361,0.805895209312439,0.7193094491958618,0.92,0.87
103461,0.805895209312439,0.7193094491958618,0.95,0.87
103561,0.805895209312439,0.7193094491958618,0.96,0.87
103661,0.805895209312439,0.7193094491958618,0.96,0.87
103761,0.805895209312439,0.7193094491958618,0.96,0.87
103861,0.805895209312439,0.7193094491958618,0.95,0.87
103961,0.805895209312439,0.7193094491958618,0.92,0.87
104061,0.805895209312439,0.7193094491958618,0.95,0.87
104161,0.805895209312439,0.7193094491958618,0.92,0.87
104261,0.805895209312439,0.7193094491958618,0.91,0.87
104361,0.805895209312439,0.7193094491958618,0.91,0.87
104461,0.805895209312439,0.7193094491958618,0.9,0.87
104561,0.805895209312439,0.7193094491958618,0.91,0.87
104661,0.805895209312439,0.7193094491958618,0.94,0.87
104761,0.805895209312439,0.7193094491958618,0.95,0.87
104861,0.805895209312439,0.7193094491958618,0.96,0.87
104961,0.805895209312439,0.7193094491958618,0.96,0.87
105061,0.805895209312439,0.7193094491958618,0.98,0.87
105161,0.805895209312439,0.7193094491958618,0.97,0.87
105261,0.805895209312439,0.7193094491958618,0.94,0.87
105361,0.805895209312439,0.7193094491958618,0.95,0.87
105461,0.805895209312439,0.7193094491958618,0.93,0.87
105561,0.805895209312439,0.7193094491958618,0.93,0.87
105661,0.805895209312439,0.7193094491958618,0.91,0.87
105761,0.805895209312439,0.7193094491958618,0.9,0.87
105861,0.805895209312439,0.7193094491958618,0.91,0.87
105961,0.805895209312439,0.7193094491958618,0.93,0.87
106061,0.805895209312439,0.7193094491958618,0.93,0.87
106161,0.805895209312439,0.7193094491958618,0.92,0.87
106261,0.805895209312439,0.7193094491958618,0.94,0.87
106361,0.805895209312439,0.7193094491958618,0.96,0.87
106461,0.805895209312439,0.7193094491958618,0.97,0.87
106561,0.805895209312439,0.7193094491958618,0.95,0.87
106661,0.805895209312439,0.7193094491958618,0.94,0.87
106761,0.805895209312439,0.7193094491958618,0.93,0.87
106861,0.805895209312439,0.7193094491958618,0.95,0.87
106961,0.805895209312439,0.7193094491958618,0.95,0.87
107061,0.805895209312439,0.7193094491958618,0.95,0.87
107761,0.805895209312439,0.7193094491958618,0.94,0.77
107861,0.805895209312439,0.7193094491958618,0.9,0.77
107961,0.805895209312439,0.7193094491958618,0.91,0.77
108061,0.805895209312439,0.7193094491958618,0.93,0.77
108161,0.805895209312439,0.7193094491958618,0.94,0.77
108261,0.805895209312439,0.7193094491958618,0.93,0.77
108361,0.805895209312439,0.7193094491958618,0.94,0.77
108461,0.805895209312439,0.7193094491958618,0.94,0.77
108561,0.805895209312439,0.7193094491958618,0.94,0.77
108661,0.805895209312439,0.7193094491958618,0.93,0.77
108761,0.805895209312439,0.7193094491958618,0.94,0.77
108861,0.805895209312439,0.7193094491958618,0.94,0.77
108961,0.805895209312439,0.7193094491958618,0.94,0.77
109061,0.805895209312439,0.7193094491958618,0.95,0.77
109161,0.805895209312439,0.7193094491958618,0.95,0.77
109261,0.805895209312439,0.7193094491958618,0.96,0.77
109361,0.805895209312439,0.7193094491958618,0.95,0.77
109461,0.805895209312439,0.7193094491958618,0.96,0.77
109561,0.805895209312439,0.7193094491958618,0.96,0.77
109661,0.805895209312439,0.7193094491958618,0.96,0.77
109761,0.805895209312439,0.7193094491958618,0.97,0.77
109861,0.805895209312439,0.7193094491958618,0.98,0.77
109961,0.805895209312439,0.7193094491958618,0.99,0.77
110061,0.805895209312439,0.7193094491958618,0.99,0.77
110161,0.805895209312439,0.7193094491958618,0.99,0.77
110261,0.805895209312439,0.7193094491958618,0.99,0.77
110361,0.805895209312439,0.7193094491958618,0.95,0.77
110461,0.805895209312439,0.7193094491958618,0.94,0.77
110561,0.805895209312439,0.7193094491958618,0.96,0.77
110661,0.805895209312439,0.7193094491958618,0.96,0.77
110761,0.805895209312439,0.7193094491958618,0.95,0.77
110861,0.805895209312439,0.7193094491958618,0.99,0.77
110961,0.805895209312439,0.7193094491958618,0.99,0.77
111061,0.805895209312439,0.7193094491958618,0.98,0.77
111161,0.805895209312439,0.7193094491958618,0.97,0.77
111261,0.805895209312439,0.7193094491958618,0.96,0.77
111361,0.805895209312439,0.7193094491958618,0.95,0.77
111461,0.805895209312439,0.7193094491958618,0.96,0.77
111561,0.805895209312439,0.7193094491958618,0.95,0.77
111661,0.805895209312439,0.7193094491958618,0.96,0.77
111761,0.805895209312439,0.7193094491958618,0.93,0.77
111861,0.805895209312439,0.7193094491958618,0.95,0.77
111961,0.805895209312439,0.7193094491958618,0.94,0.77
112061,0.805895209312439,0.7193094491958618,0.94,0.77
112161,0.805895209312439,0.7193094491958618,0.95,0.77
112261,0.805895209312439,0.7193094491958618,0.95,0.77
112361,0.805895209312439,0.7193094491958618,0.95,0.77
112461,0.805895209312439,0.7193094491958618,0.94,0.77
112561,0.805895209312439,0.7193094491958618,0.96,0.77
112661,0.805895209312439,0.7193094491958618,0.97,0.77
112761,0.805895209312439,0.7193094491958618,0.95,0.77
112861,0.805895209312439,0.7193094491958618,0.97,0.77
112961,0.805895209312439,0.7193094491958618,0.96,0.77
113061,0.805895209312439,0.7193094491958618,0.95,0.77
113161,0.805895209312439,0.7193094491958618,0.96,0.77
113261,0.805895209312439,0.7193094491958618,0.95,0.77
113361,0.805895209312439,0.7193094491958618,0.95,0.77
113461,0.805895209312439,0.7193094491958618,0.96,0.77
113561,0.805895209312439,0.7193094491958618,0.96,0.77
113661,0.805895209312439,0.7193094491958618,0.98,0.77
113761,0.805895209312439,0.7193094491958618,0.96,0.77
113861,0.805895209312439,0.7193094491958618,0.96,0.77
113961,0.805895209312439,0.7193094491958618,0.95,0.77
114061,0.805895209312439,0.7193094491958618,0.95,0.77
114161,0.805895209312439,0.7193094491958618,0.95,0.77
114261,0.805895209312439,0.7193094491958618,0.94,0.77
114361,0.805895209312439,0.7193094491958618,0.94,0.77
114461,0.805895209312439,0.7193094491958618,0.93,0.77
114561,0.805895209312439,0.7193094491958618,0.94,0.77
114661,0.805895209312439,0.7193094491958618,0.94,0.77
114761,0.805895209312439,0.7193094491958618,0.94,0.77
114861,0.805895209312439,0.7193094491958618,0.94,0.77
114961,0.805895209312439,0.7193094491958618,0.95,0.77
115061,0.805895209312439,0.7193094491958618,0.95,0.77
115161,0.805895209312439,0.7193094491958618,0.93,0.77
115261,0.805895209312439,0.7193094491958618,0.93,0.77
115361,0.805895209312439,0.7193094491958618,0.91,0.77
115461,0.805895209312439,0.7193094491958618,0.91,0.77
115561,0.805895209312439,0.7193094491958618,0.91,0.77
115661,0.805895209312439,0.7193094491958618,0.91,0.77
115761,0.805895209312439,0.7193094491958618,0.91,0.77
115861,0.805895209312439,0.7193094491958618,0.92,0.77
115961,0.805895209312439,0.7193094491958618,0.91,0.77
116061,0.805895209312439,0.7193094491958618,0.92,0.77
116161,0.805895209312439,0.7193094491958618,0.9,0.77
116261,0.805895209312439,0.7193094491958618,0.92,0.77
116361,0.805895209312439,0.7193094491958618,0.93,0.77
116461,0.805895209312439,0.7193094491958618,0.94,0.77
116561,0.805895209312439,0.7193094491958618,0.93,0.77
116661,0.805895209312439,0.7193094491958618,0.92,0.77
116761,0.805895209312439,0.7193094491958618,0.92,0.77
116861,0.805895209312439,0.7193094491958618,0.94,0.77
116961,0.805895209312439,0.7193094491958618,0.93,0.77
117061,0.805895209312439,0.7193094491958618,0.96,0.77
117161,0.805895209312439,0.7193094491958618,0.95,0.77
117261,0.805895209312439,0.7193094491958618,0.95,0.77
