evaluation,fitness,test_accuracy,uniqueness,time
110800,0.5965138673782349,0.6355491280555725,1.0,0.58
110890,0.5965138673782349,0.6355491280555725,1.0,0.50
110980,0.5965138673782349,0.6355491280555725,1.0,0.53
111070,0.5965138673782349,0.6355491280555725,1.0,0.39
111160,0.5965138673782349,0.6355491280555725,1.0,0.48
111250,0.5965138673782349,0.6355491280555725,1.0,0.52
111340,0.5965138673782349,0.6355491280555725,1.0,0.44
111430,0.5965138673782349,0.6355491280555725,1.0,0.55
111520,0.5965138673782349,0.6355491280555725,1.0,0.43
111610,0.5965138673782349,0.6355491280555725,1.0,0.38
111700,0.5965138673782349,0.6355491280555725,1.0,0.53
111790,0.5965138673782349,0.6355491280555725,1.0,0.54
111880,0.5965138673782349,0.6355491280555725,1.0,0.48
111970,0.5965138673782349,0.6355491280555725,1.0,0.58
112060,0.5965138673782349,0.6355491280555725,1.0,0.57
112150,0.5965138673782349,0.6355491280555725,1.0,0.53
112240,0.5965138673782349,0.6355491280555725,1.0,0.57
112330,0.5965138673782349,0.6355491280555725,1.0,0.40
112420,0.5965138673782349,0.6355491280555725,1.0,0.37
112510,0.5965138673782349,0.6355491280555725,1.0,0.42
112600,0.5965138673782349,0.6355491280555725,1.0,0.43
112690,0.5965138673782349,0.6355491280555725,1.0,0.60
112780,0.5965138673782349,0.6355491280555725,1.0,0.52
112870,0.5965138673782349,0.6355491280555725,1.0,0.44
112960,0.5965138673782349,0.6355491280555725,1.0,0.55
113050,0.5965138673782349,0.6355491280555725,1.0,0.45
113140,0.5965138673782349,0.6355491280555725,1.0,0.38
113230,0.5965138673782349,0.6355491280555725,1.0,0.46
113320,0.5965138673782349,0.6355491280555725,1.0,0.49
113410,0.5965138673782349,0.6355491280555725,1.0,0.55
113500,0.5965138673782349,0.6355491280555725,1.0,0.48
113590,0.5965138673782349,0.6355491280555725,1.0,0.56
113680,0.5965138673782349,0.6355491280555725,1.0,0.51
113770,0.5965138673782349,0.6355491280555725,1.0,0.41
113860,0.5965138673782349,0.6355491280555725,1.0,0.38
113950,0.5965138673782349,0.6355491280555725,1.0,0.56
114040,0.5965138673782349,0.6355491280555725,1.0,0.44
114130,0.5965138673782349,0.6355491280555725,1.0,0.56
114220,0.5965138673782349,0.6355491280555725,1.0,0.44
114310,0.5965138673782349,0.6355491280555725,1.0,0.42
114400,0.5965138673782349,0.6355491280555725,1.0,0.60
114490,0.5965138673782349,0.6355491280555725,1.0,0.52
114580,0.5965138673782349,0.6355491280555725,1.0,0.56
114670,0.5965138673782349,0.6355491280555725,1.0,0.45
114760,0.5965138673782349,0.6355491280555725,1.0,0.43
114850,0.5965138673782349,0.6355491280555725,1.0,0.54
114940,0.5965138673782349,0.6355491280555725,1.0,0.57
115030,0.5965138673782349,0.6355491280555725,1.0,0.45
115120,0.5965138673782349,0.6355491280555725,1.0,0.58
115210,0.5965138673782349,0.6355491280555725,1.0,0.59
115300,0.5965138673782349,0.6355491280555725,1.0,0.46
115390,0.5965138673782349,0.6355491280555725,1.0,0.56
115480,0.5965138673782349,0.6355491280555725,1.0,0.52
115570,0.5965138673782349,0.6355491280555725,1.0,0.57
115660,0.5965138673782349,0.6355491280555725,1.0,0.61
115750,0.5965138673782349,0.6355491280555725,1.0,0.39
115840,0.5965138673782349,0.6355491280555725,1.0,0.60
115930,0.5965138673782349,0.6355491280555725,1.0,0.61
116020,0.5965138673782349,0.6355491280555725,1.0,0.46
116110,0.5965138673782349,0.6355491280555725,1.0,0.52
116200,0.5965138673782349,0.6355491280555725,1.0,0.59
116290,0.5965138673782349,0.6355491280555725,1.0,0.42
116380,0.5965138673782349,0.6355491280555725,1.0,0.45
116470,0.5965138673782349,0.6355491280555725,1.0,0.39
116560,0.5965138673782349,0.6355491280555725,1.0,0.42
116650,0.5965138673782349,0.6355491280555725,1.0,0.60
116740,0.5965138673782349,0.6355491280555725,1.0,0.51
116830,0.5965138673782349,0.6355491280555725,1.0,0.60
116920,0.5965138673782349,0.6355491280555725,1.0,0.56
117010,0.5965138673782349,0.6355491280555725,1.0,0.39
117100,0.5965138673782349,0.6355491280555725,1.0,0.42
117190,0.5965138673782349,0.6355491280555725,1.0,0.64
117280,0.5965138673782349,0.6355491280555725,1.0,0.48
117370,0.5965138673782349,0.6355491280555725,1.0,0.50
117460,0.5965138673782349,0.6355491280555725,1.0,0.51
117550,0.5965138673782349,0.6355491280555725,1.0,0.53
117640,0.5965138673782349,0.6355491280555725,1.0,0.38
117730,0.5965138673782349,0.6355491280555725,1.0,0.43
117820,0.5965138673782349,0.6355491280555725,1.0,0.55
117910,0.5965138673782349,0.6355491280555725,1.0,0.56
118000,0.5965138673782349,0.6355491280555725,1.0,0.50
118090,0.5965138673782349,0.6355491280555725,1.0,0.48
118180,0.5965138673782349,0.6355491280555725,1.0,0.56
118270,0.5965138673782349,0.6355491280555725,1.0,0.37
118360,0.5965138673782349,0.6355491280555725,1.0,0.48
118450,0.5965138673782349,0.6355491280555725,1.0,0.52
118540,0.5965138673782349,0.6355491280555725,1.0,0.44
118630,0.5965138673782349,0.6355491280555725,1.0,0.48
118720,0.5965138673782349,0.6355491280555725,1.0,0.45
118810,0.5965138673782349,0.6355491280555725,1.0,0.42
118900,0.5965138673782349,0.6355491280555725,1.0,0.43
118990,0.5965138673782349,0.6355491280555725,1.0,0.50
119080,0.5965138673782349,0.6355491280555725,1.0,0.59
119170,0.5965138673782349,0.6355491280555725,1.0,0.47
119260,0.5965138673782349,0.6355491280555725,1.0,0.49
119350,0.5965138673782349,0.6355491280555725,1.0,0.51
119440,0.5965138673782349,0.6355491280555725,1.0,0.55
119530,0.5965138673782349,0.6355491280555725,1.0,0.46
119620,0.5965138673782349,0.6355491280555725,1.0,0.52
119710,0.5965138673782349,0.6355491280555725,1.0,0.54
119800,0.5965138673782349,0.6355491280555725,1.0,0.41
119890,0.5965138673782349,0.6355491280555725,1.0,0.44
119980,0.5965138673782349,0.6355491280555725,1.0,0.52
120070,0.5965138673782349,0.6355491280555725,1.0,0.45
120160,0.5965138673782349,0.6355491280555725,1.0,0.54
120250,0.5965138673782349,0.6355491280555725,1.0,0.56
120340,0.5965138673782349,0.6355491280555725,1.0,0.59
120430,0.5965138673782349,0.6355491280555725,1.0,0.41
120520,0.5965138673782349,0.6355491280555725,1.0,0.40
120610,0.5965138673782349,0.6355491280555725,1.0,0.58
120700,0.5965138673782349,0.6355491280555725,1.0,0.47
120790,0.5965138673782349,0.6355491280555725,1.0,0.41
120880,0.5965138673782349,0.6355491280555725,1.0,0.55
120970,0.5965138673782349,0.6355491280555725,1.0,0.54
121060,0.5965138673782349,0.6355491280555725,1.0,0.58
121150,0.5965138673782349,0.6355491280555725,1.0,0.40
121240,0.5965138673782349,0.6355491280555725,1.0,0.61
121330,0.5965138673782349,0.6355491280555725,1.0,0.62
121420,0.5965138673782349,0.6355491280555725,1.0,0.54
121510,0.5965138673782349,0.6355491280555725,1.0,0.46
121600,0.5965138673782349,0.6355491280555725,1.0,0.58
121690,0.5965138673782349,0.6355491280555725,1.0,0.51
121780,0.5965138673782349,0.6355491280555725,1.0,0.57
121870,0.5965138673782349,0.6355491280555725,1.0,0.45
121960,0.5965138673782349,0.6355491280555725,1.0,0.55
122050,0.5965138673782349,0.6355491280555725,1.0,0.55
122140,0.5965138673782349,0.6355491280555725,1.0,0.46
122230,0.5965138673782349,0.6355491280555725,1.0,0.58
122320,0.5965138673782349,0.6355491280555725,1.0,0.54
122410,0.5965138673782349,0.6355491280555725,1.0,0.58
122500,0.5965138673782349,0.6355491280555725,1.0,0.47
122590,0.5965138673782349,0.6355491280555725,1.0,0.53
122680,0.5965138673782349,0.6355491280555725,1.0,0.53
122770,0.5965138673782349,0.6355491280555725,1.0,0.39
122860,0.5965138673782349,0.6355491280555725,1.0,0.41
122950,0.5965138673782349,0.6355491280555725,1.0,0.60
123040,0.5965138673782349,0.6355491280555725,1.0,0.55
123130,0.5965138673782349,0.6355491280555725,1.0,0.59
123220,0.5965138673782349,0.6355491280555725,1.0,0.45
123310,0.5965138673782349,0.6355491280555725,1.0,0.43
123400,0.5965138673782349,0.6355491280555725,1.0,0.43
123490,0.5965138673782349,0.6355491280555725,1.0,0.55
123580,0.5965138673782349,0.6355491280555725,1.0,0.50
123670,0.5965138673782349,0.6355491280555725,1.0,0.45
123760,0.5965138673782349,0.6355491280555725,1.0,0.49
123850,0.5965138673782349,0.6355491280555725,1.0,0.53
123940,0.5965138673782349,0.6355491280555725,1.0,0.50
124030,0.5965138673782349,0.6355491280555725,1.0,0.46
124120,0.5965138673782349,0.6355491280555725,1.0,0.57
124210,0.5965138673782349,0.6355491280555725,1.0,0.45
124300,0.5965138673782349,0.6355491280555725,1.0,0.54
124390,0.5965138673782349,0.6355491280555725,1.0,0.63
124480,0.5965138673782349,0.6355491280555725,1.0,0.56
124570,0.5965138673782349,0.6355491280555725,1.0,0.63
124660,0.5965138673782349,0.6355491280555725,1.0,0.48
124750,0.5965138673782349,0.6355491280555725,1.0,0.46
124840,0.5965138673782349,0.6355491280555725,1.0,0.43
124930,0.5965138673782349,0.6355491280555725,1.0,0.43
125020,0.5965138673782349,0.6355491280555725,1.0,0.56
125110,0.5965138673782349,0.6355491280555725,1.0,0.48
125200,0.5965138673782349,0.6355491280555725,1.0,0.43
125290,0.5965138673782349,0.6355491280555725,1.0,0.54
125380,0.5965138673782349,0.6355491280555725,1.0,0.55
125470,0.5965138673782349,0.6355491280555725,1.0,0.55
125560,0.5965138673782349,0.6355491280555725,1.0,0.51
125650,0.5965138673782349,0.6355491280555725,1.0,0.63
125740,0.5965138673782349,0.6355491280555725,1.0,0.43
125830,0.5965138673782349,0.6355491280555725,1.0,0.46
125920,0.5965138673782349,0.6355491280555725,1.0,0.39
126010,0.5965138673782349,0.6355491280555725,1.0,0.52
126100,0.5965138673782349,0.6355491280555725,1.0,0.57
126190,0.5965138673782349,0.6355491280555725,1.0,0.64
126280,0.5965138673782349,0.6355491280555725,1.0,0.44
126370,0.5965138673782349,0.6355491280555725,1.0,0.48
126460,0.5965138673782349,0.6355491280555725,1.0,0.57
126550,0.5965138673782349,0.6355491280555725,1.0,0.53
126640,0.5965138673782349,0.6355491280555725,1.0,0.44
126730,0.5965138673782349,0.6355491280555725,1.0,0.52
126820,0.5965138673782349,0.6355491280555725,1.0,0.39
126910,0.5965138673782349,0.6355491280555725,1.0,0.50
127000,0.5965138673782349,0.6355491280555725,1.0,0.41
127090,0.5965138673782349,0.6355491280555725,1.0,0.45
127180,0.5965138673782349,0.6355491280555725,1.0,0.37
127270,0.5965138673782349,0.6355491280555725,1.0,0.56
127360,0.5965138673782349,0.6355491280555725,1.0,0.41
127450,0.5965138673782349,0.6355491280555725,1.0,0.45
127540,0.5965138673782349,0.6355491280555725,1.0,0.47
127630,0.5965138673782349,0.6355491280555725,1.0,0.58
127720,0.5965138673782349,0.6355491280555725,1.0,0.57
127810,0.5965138673782349,0.6355491280555725,1.0,0.57
127900,0.5965138673782349,0.6355491280555725,1.0,0.53
127990,0.5965138673782349,0.6355491280555725,1.0,0.47
128080,0.5965138673782349,0.6355491280555725,1.0,0.55
128170,0.5965138673782349,0.6355491280555725,1.0,0.49
128260,0.5965138673782349,0.6355491280555725,1.0,0.50
128350,0.5965138673782349,0.6355491280555725,1.0,0.61
128440,0.5965138673782349,0.6355491280555725,1.0,0.44
128530,0.5965138673782349,0.6355491280555725,1.0,0.56
128620,0.5965138673782349,0.6355491280555725,1.0,0.55
128710,0.5965138673782349,0.6355491280555725,1.0,0.45
128800,0.5965138673782349,0.6355491280555725,1.0,0.55
128890,0.5965138673782349,0.6355491280555725,1.0,0.44
128980,0.5965138673782349,0.6355491280555725,1.0,0.64
129070,0.5965138673782349,0.6355491280555725,1.0,0.51
129160,0.5965138673782349,0.6355491280555725,1.0,0.56
129250,0.5965138673782349,0.6355491280555725,1.0,0.44
129340,0.5965138673782349,0.6355491280555725,1.0,0.63
129430,0.5965138673782349,0.6355491280555725,1.0,0.61
129520,0.5965138673782349,0.6355491280555725,1.0,0.54
129610,0.5965138673782349,0.6355491280555725,1.0,0.55
129700,0.5965138673782349,0.6355491280555725,1.0,0.48
129790,0.5965138673782349,0.6355491280555725,1.0,0.54
129880,0.5965138673782349,0.6355491280555725,1.0,0.51
129970,0.5965138673782349,0.6355491280555725,1.0,0.47
130060,0.5965138673782349,0.6355491280555725,1.0,0.54
130150,0.5965138673782349,0.6355491280555725,1.0,0.50
130240,0.5965138673782349,0.6355491280555725,1.0,0.44
130330,0.5965138673782349,0.6355491280555725,1.0,0.42
130420,0.5965138673782349,0.6355491280555725,1.0,0.54
130510,0.5965138673782349,0.6355491280555725,1.0,0.59
130600,0.5965138673782349,0.6355491280555725,1.0,0.40
130690,0.5965138673782349,0.6355491280555725,1.0,0.59
130780,0.5965138673782349,0.6355491280555725,1.0,0.49
130870,0.5965138673782349,0.6355491280555725,1.0,0.51
130960,0.5965138673782349,0.6355491280555725,1.0,0.45
131050,0.5965138673782349,0.6355491280555725,1.0,0.62
131140,0.5965138673782349,0.6355491280555725,1.0,0.53
131230,0.5965138673782349,0.6355491280555725,1.0,0.48
131320,0.5965138673782349,0.6355491280555725,1.0,0.52
131410,0.5965138673782349,0.6355491280555725,1.0,0.41
131500,0.5965138673782349,0.6355491280555725,1.0,0.40
131590,0.5965138673782349,0.6355491280555725,1.0,0.49
131680,0.5965138673782349,0.6355491280555725,1.0,0.61
131770,0.5965138673782349,0.6355491280555725,1.0,0.61
131860,0.5965138673782349,0.6355491280555725,1.0,0.40
131950,0.5965138673782349,0.6355491280555725,1.0,0.44
132040,0.5965138673782349,0.6355491280555725,1.0,0.53
132130,0.5965138673782349,0.6355491280555725,1.0,0.51
132220,0.5965138673782349,0.6355491280555725,1.0,0.37
132310,0.5965138673782349,0.6355491280555725,1.0,0.56
132400,0.5965138673782349,0.6355491280555725,1.0,0.47
132490,0.5965138673782349,0.6355491280555725,1.0,0.49
132580,0.5965138673782349,0.6355491280555725,1.0,0.51
132670,0.5965138673782349,0.6355491280555725,1.0,0.47
132760,0.5965138673782349,0.6355491280555725,1.0,0.56
132850,0.5965138673782349,0.6355491280555725,1.0,0.45
132940,0.5965138673782349,0.6355491280555725,1.0,0.42
133030,0.5965138673782349,0.6355491280555725,1.0,0.52
133120,0.5965138673782349,0.6355491280555725,1.0,0.46
133210,0.5965138673782349,0.6355491280555725,1.0,0.65
133300,0.5965138673782349,0.6355491280555725,1.0,0.53
133390,0.5965138673782349,0.6355491280555725,1.0,0.54
133480,0.5965138673782349,0.6355491280555725,1.0,0.51
133570,0.5965138673782349,0.6355491280555725,1.0,0.54
133660,0.5965138673782349,0.6355491280555725,1.0,0.48
133750,0.5965138673782349,0.6355491280555725,1.0,0.52
133840,0.5965138673782349,0.6355491280555725,1.0,0.54
133930,0.5965138673782349,0.6355491280555725,1.0,0.50
134020,0.5965138673782349,0.6355491280555725,1.0,0.50
134110,0.5965138673782349,0.6355491280555725,1.0,0.61
134200,0.5965138673782349,0.6355491280555725,1.0,0.56
134290,0.5965138673782349,0.6355491280555725,1.0,0.47
134380,0.5965138673782349,0.6355491280555725,1.0,0.61
134470,0.5965138673782349,0.6355491280555725,1.0,0.54
134560,0.5965138673782349,0.6355491280555725,1.0,0.57
134650,0.5965138673782349,0.6355491280555725,1.0,0.61
134740,0.5965138673782349,0.6355491280555725,1.0,0.43
134830,0.5965138673782349,0.6355491280555725,1.0,0.45
134920,0.5965138673782349,0.6355491280555725,1.0,0.38
135010,0.5965138673782349,0.6355491280555725,1.0,0.51
135100,0.5965138673782349,0.6355491280555725,1.0,0.53
135190,0.5965138673782349,0.6355491280555725,1.0,0.73
135280,0.5965138673782349,0.6355491280555725,1.0,0.47
135370,0.5965138673782349,0.6355491280555725,1.0,0.38
135460,0.5965138673782349,0.6355491280555725,1.0,0.55
135550,0.5965138673782349,0.6355491280555725,1.0,0.45
135640,0.5965138673782349,0.6355491280555725,1.0,0.44
135730,0.5965138673782349,0.6355491280555725,1.0,0.52
135820,0.5965138673782349,0.6355491280555725,1.0,0.58
135910,0.5965138673782349,0.6355491280555725,1.0,0.49
136000,0.5965138673782349,0.6355491280555725,1.0,0.48
136090,0.5965138673782349,0.6355491280555725,1.0,0.63
136180,0.5965138673782349,0.6355491280555725,1.0,0.42
136270,0.5965138673782349,0.6355491280555725,1.0,0.51
136360,0.5965138673782349,0.6355491280555725,1.0,0.42
136450,0.5965138673782349,0.6355491280555725,1.0,0.50
136540,0.5965138673782349,0.6355491280555725,1.0,0.46
136630,0.5965138673782349,0.6355491280555725,1.0,0.42
136720,0.5965138673782349,0.6355491280555725,1.0,0.59
136810,0.5965138673782349,0.6355491280555725,1.0,0.42
136900,0.5965138673782349,0.6355491280555725,1.0,0.57
136990,0.5965138673782349,0.6355491280555725,1.0,0.44
137080,0.5965138673782349,0.6355491280555725,1.0,0.55
137170,0.5965138673782349,0.6355491280555725,1.0,0.42
137260,0.5965138673782349,0.6355491280555725,1.0,0.38
137350,0.5965138673782349,0.6355491280555725,1.0,0.44
137440,0.5965138673782349,0.6355491280555725,1.0,0.53
137530,0.5965138673782349,0.6355491280555725,1.0,0.40
137620,0.5965138673782349,0.6355491280555725,1.0,0.43
137710,0.5965138673782349,0.6355491280555725,1.0,0.40
137800,0.5965138673782349,0.6355491280555725,1.0,0.38
137890,0.5965138673782349,0.6355491280555725,1.0,0.49
137980,0.5965138673782349,0.6355491280555725,1.0,0.43
138070,0.5965138673782349,0.6355491280555725,1.0,0.40
138160,0.5965138673782349,0.6355491280555725,1.0,0.47
138250,0.5965138673782349,0.6355491280555725,1.0,0.45
138340,0.5965138673782349,0.6355491280555725,1.0,0.61
138430,0.5965138673782349,0.6355491280555725,1.0,0.46
138520,0.5965138673782349,0.6355491280555725,1.0,0.52
138610,0.5965138673782349,0.6355491280555725,1.0,0.51
138700,0.5965138673782349,0.6355491280555725,1.0,0.52
138790,0.5965138673782349,0.6355491280555725,1.0,0.44
138880,0.5965138673782349,0.6355491280555725,1.0,0.55
138970,0.5965138673782349,0.6355491280555725,1.0,0.41
139060,0.5965138673782349,0.6355491280555725,1.0,0.46
139150,0.5965138673782349,0.6355491280555725,1.0,0.41
139240,0.5965138673782349,0.6355491280555725,1.0,0.54
139330,0.5965138673782349,0.6355491280555725,1.0,0.60
139420,0.5965138673782349,0.6355491280555725,1.0,0.57
139510,0.5965138673782349,0.6355491280555725,1.0,0.60
139600,0.5965138673782349,0.6355491280555725,1.0,0.36
139690,0.5965138673782349,0.6355491280555725,1.0,0.58
139780,0.5965138673782349,0.6355491280555725,1.0,0.47
139870,0.5965138673782349,0.6355491280555725,1.0,0.50
139960,0.5965138673782349,0.6355491280555725,1.0,0.40
140050,0.5965138673782349,0.6355491280555725,1.0,0.55
140140,0.5965138673782349,0.6355491280555725,1.0,0.59
140230,0.5965138673782349,0.6355491280555725,1.0,0.54
140320,0.5965138673782349,0.6355491280555725,1.0,0.50
140410,0.5965138673782349,0.6355491280555725,1.0,0.37
140500,0.5965138673782349,0.6355491280555725,1.0,0.39
140590,0.5965138673782349,0.6355491280555725,1.0,0.46
140680,0.5965138673782349,0.6355491280555725,1.0,0.54
140770,0.5965138673782349,0.6355491280555725,1.0,0.39
140860,0.5965138673782349,0.6355491280555725,1.0,0.51
140950,0.5965138673782349,0.6355491280555725,1.0,0.49
141040,0.5965138673782349,0.6355491280555725,1.0,0.56
141130,0.5965138673782349,0.6355491280555725,1.0,0.57
141220,0.5965138673782349,0.6355491280555725,1.0,0.53
141310,0.5965138673782349,0.6355491280555725,1.0,0.44
141400,0.5965138673782349,0.6355491280555725,1.0,0.39
141490,0.5965138673782349,0.6355491280555725,1.0,0.51
141580,0.5965138673782349,0.6355491280555725,1.0,0.53
141670,0.5965138673782349,0.6355491280555725,1.0,0.37
141760,0.5965138673782349,0.6355491280555725,1.0,0.53
141850,0.5965138673782349,0.6355491280555725,1.0,0.54
141940,0.5965138673782349,0.6355491280555725,1.0,0.49
142030,0.5965138673782349,0.6355491280555725,1.0,0.44
142120,0.5965138673782349,0.6355491280555725,1.0,0.58
142210,0.5965138673782349,0.6355491280555725,1.0,0.51
142300,0.5965138673782349,0.6355491280555725,1.0,0.41
142390,0.5965138673782349,0.6355491280555725,1.0,0.49
142480,0.5965138673782349,0.6355491280555725,1.0,0.50
142570,0.5965138673782349,0.6355491280555725,1.0,0.39
142660,0.5965138673782349,0.6355491280555725,1.0,0.53
142750,0.5965138673782349,0.6355491280555725,1.0,0.38
142840,0.5965138673782349,0.6355491280555725,1.0,0.60
142930,0.5965138673782349,0.6355491280555725,1.0,0.55
143020,0.5965138673782349,0.6355491280555725,1.0,0.38
143110,0.5965138673782349,0.6355491280555725,1.0,0.49
143200,0.5965138673782349,0.6355491280555725,1.0,0.46
143290,0.5965138673782349,0.6355491280555725,1.0,0.43
143380,0.5965138673782349,0.6355491280555725,1.0,0.56
143470,0.5965138673782349,0.6355491280555725,1.0,0.48
143560,0.5965138673782349,0.6355491280555725,1.0,0.44
143650,0.5965138673782349,0.6355491280555725,1.0,0.58
143740,0.5965138673782349,0.6355491280555725,1.0,0.42
143830,0.5965138673782349,0.6355491280555725,1.0,0.48
143920,0.5965138673782349,0.6355491280555725,1.0,0.52
144010,0.5965138673782349,0.6355491280555725,1.0,0.44
144100,0.5965138673782349,0.6355491280555725,1.0,0.43
144190,0.5965138673782349,0.6355491280555725,1.0,0.61
144280,0.5965138673782349,0.6355491280555725,1.0,0.40
144370,0.5965138673782349,0.6355491280555725,1.0,0.43
144460,0.5965138673782349,0.6355491280555725,1.0,0.50
144550,0.5965138673782349,0.6355491280555725,1.0,0.41
144640,0.5965138673782349,0.6355491280555725,1.0,0.46
144730,0.5965138673782349,0.6355491280555725,1.0,0.46
144820,0.5965138673782349,0.6355491280555725,1.0,0.57
144910,0.5965138673782349,0.6355491280555725,1.0,0.43
145000,0.5965138673782349,0.6355491280555725,1.0,0.50
145090,0.5965138673782349,0.6355491280555725,1.0,0.42
145180,0.5965138673782349,0.6355491280555725,1.0,0.60
145270,0.5965138673782349,0.6355491280555725,1.0,0.38
145360,0.5965138673782349,0.6355491280555725,1.0,0.50
145450,0.5965138673782349,0.6355491280555725,1.0,0.48
145540,0.5965138673782349,0.6355491280555725,1.0,0.47
145630,0.5965138673782349,0.6355491280555725,1.0,0.55
145720,0.5965138673782349,0.6355491280555725,1.0,0.46
145810,0.5965138673782349,0.6355491280555725,1.0,0.43
145900,0.5965138673782349,0.6355491280555725,1.0,0.46
145990,0.5965138673782349,0.6355491280555725,1.0,0.40
146080,0.5965138673782349,0.6355491280555725,1.0,0.47
146170,0.5965138673782349,0.6355491280555725,1.0,0.54
146260,0.5965138673782349,0.6355491280555725,1.0,0.57
146350,0.5965138673782349,0.6355491280555725,1.0,0.63
146440,0.5965138673782349,0.6355491280555725,1.0,0.55
146530,0.5965138673782349,0.6355491280555725,1.0,0.60
146620,0.5965138673782349,0.6355491280555725,1.0,0.41
146710,0.5965138673782349,0.6355491280555725,1.0,0.46
146800,0.5965138673782349,0.6355491280555725,1.0,0.59
146890,0.5965138673782349,0.6355491280555725,1.0,0.45
146980,0.5965138673782349,0.6355491280555725,1.0,0.37
147070,0.5965138673782349,0.6355491280555725,1.0,0.49
147160,0.5965138673782349,0.6355491280555725,1.0,0.52
147250,0.5965138673782349,0.6355491280555725,1.0,0.53
147340,0.5965138673782349,0.6355491280555725,1.0,0.49
147430,0.5965138673782349,0.6355491280555725,1.0,0.50
147520,0.5965138673782349,0.6355491280555725,1.0,0.58
147610,0.5965138673782349,0.6355491280555725,1.0,0.59
147700,0.5965138673782349,0.6355491280555725,1.0,0.51
147790,0.5965138673782349,0.6355491280555725,1.0,0.47
147880,0.5965138673782349,0.6355491280555725,1.0,0.53
147970,0.5965138673782349,0.6355491280555725,1.0,0.42
148060,0.5965138673782349,0.6355491280555725,1.0,0.50
148150,0.5965138673782349,0.6355491280555725,1.0,0.60
148240,0.5965138673782349,0.6355491280555725,1.0,0.53
148330,0.5965138673782349,0.6355491280555725,1.0,0.48
148420,0.5965138673782349,0.6355491280555725,1.0,0.39
148510,0.5965138673782349,0.6355491280555725,1.0,0.39
148600,0.5965138673782349,0.6355491280555725,1.0,0.41
148690,0.5965138673782349,0.6355491280555725,1.0,0.62
148780,0.5965138673782349,0.6355491280555725,1.0,0.39
148870,0.5965138673782349,0.6355491280555725,1.0,0.58
148960,0.5965138673782349,0.6355491280555725,1.0,0.48
149050,0.5965138673782349,0.6355491280555725,1.0,0.45
149140,0.5965138673782349,0.6355491280555725,1.0,0.52
149230,0.5965138673782349,0.6355491280555725,1.0,0.54
149320,0.5965138673782349,0.6355491280555725,1.0,0.58
149410,0.5965138673782349,0.6355491280555725,1.0,0.55
149500,0.5965138673782349,0.6355491280555725,1.0,0.38
149590,0.5965138673782349,0.6355491280555725,1.0,0.47
149680,0.5965138673782349,0.6355491280555725,1.0,0.45
149770,0.5965138673782349,0.6355491280555725,1.0,0.48
149860,0.5965138673782349,0.6355491280555725,1.0,0.51
149950,0.5965138673782349,0.6355491280555725,1.0,0.42
150040,0.5965138673782349,0.6355491280555725,1.0,0.39
150130,0.5965138673782349,0.6355491280555725,1.0,0.44
150220,0.5965138673782349,0.6355491280555725,1.0,0.55
150310,0.5965138673782349,0.6355491280555725,1.0,0.54
150400,0.5965138673782349,0.6355491280555725,1.0,0.51
150490,0.5965138673782349,0.6355491280555725,1.0,0.46
150580,0.5965138673782349,0.6355491280555725,1.0,0.60
150670,0.5965138673782349,0.6355491280555725,1.0,0.55
150760,0.5965138673782349,0.6355491280555725,1.0,0.48
150850,0.5965138673782349,0.6355491280555725,1.0,0.53
150940,0.5965138673782349,0.6355491280555725,1.0,0.50
151030,0.5965138673782349,0.6355491280555725,1.0,0.50
151120,0.5965138673782349,0.6355491280555725,1.0,0.52
151210,0.5965138673782349,0.6355491280555725,1.0,0.60
151300,0.5965138673782349,0.6355491280555725,1.0,0.39
151390,0.5965138673782349,0.6355491280555725,1.0,0.57
151480,0.5965138673782349,0.6355491280555725,1.0,0.58
151570,0.5965138673782349,0.6355491280555725,1.0,0.50
151660,0.5965138673782349,0.6355491280555725,1.0,0.57
151750,0.5965138673782349,0.6355491280555725,1.0,0.58
151840,0.5965138673782349,0.6355491280555725,1.0,0.62
151930,0.5965138673782349,0.6355491280555725,1.0,0.47
152020,0.5965138673782349,0.6355491280555725,1.0,0.52
152110,0.5965138673782349,0.6355491280555725,1.0,0.59
152200,0.5965138673782349,0.6355491280555725,1.0,0.51
152290,0.5965138673782349,0.6355491280555725,1.0,0.59
152380,0.5965138673782349,0.6355491280555725,1.0,0.53
152470,0.5965138673782349,0.6355491280555725,1.0,0.49
152560,0.5965138673782349,0.6355491280555725,1.0,0.41
152650,0.5965138673782349,0.6355491280555725,1.0,0.54
152740,0.5965138673782349,0.6355491280555725,1.0,0.53
152830,0.5965138673782349,0.6355491280555725,1.0,0.46
152920,0.5965138673782349,0.6355491280555725,1.0,0.38
153010,0.5965138673782349,0.6355491280555725,1.0,0.61
153100,0.5965138673782349,0.6355491280555725,1.0,0.60
153190,0.5965138673782349,0.6355491280555725,1.0,0.69
153280,0.5965138673782349,0.6355491280555725,1.0,0.59
153370,0.5965138673782349,0.6355491280555725,1.0,0.47
153460,0.5965138673782349,0.6355491280555725,1.0,0.47
153550,0.5965138673782349,0.6355491280555725,1.0,0.52
153640,0.5965138673782349,0.6355491280555725,1.0,0.54
153730,0.5965138673782349,0.6355491280555725,1.0,0.53
153820,0.5965138673782349,0.6355491280555725,1.0,0.40
153910,0.5965138673782349,0.6355491280555725,1.0,0.53
154000,0.5965138673782349,0.6355491280555725,1.0,0.37
