evaluation,fitness,test_accuracy,uniqueness,time
114130,0.8842827677726746,0.8741596937179565,1.0,0.42
114220,0.8842827677726746,0.8741596937179565,1.0,0.44
114310,0.8842827677726746,0.8741596937179565,1.0,0.41
114400,0.8842827677726746,0.8741596937179565,1.0,0.51
114490,0.8842827677726746,0.8741596937179565,1.0,0.33
114580,0.8842827677726746,0.8741596937179565,1.0,0.48
114670,0.8842827677726746,0.8741596937179565,1.0,0.53
114760,0.8842827677726746,0.8741596937179565,1.0,0.51
114850,0.8842827677726746,0.8741596937179565,1.0,0.46
114940,0.8842827677726746,0.8741596937179565,1.0,0.35
115030,0.8842827677726746,0.8741596937179565,1.0,0.42
115120,0.8842827677726746,0.8741596937179565,1.0,0.48
115210,0.8842827677726746,0.8741596937179565,1.0,0.37
115300,0.8842827677726746,0.8741596937179565,1.0,0.37
115390,0.8842827677726746,0.8741596937179565,1.0,0.39
115480,0.8842827677726746,0.8741596937179565,1.0,0.47
115570,0.8842827677726746,0.8741596937179565,1.0,0.51
115660,0.8842827677726746,0.8741596937179565,1.0,0.46
115750,0.8842827677726746,0.8741596937179565,1.0,0.43
115840,0.8842827677726746,0.8741596937179565,1.0,0.36
115930,0.8842827677726746,0.8741596937179565,1.0,0.36
116020,0.8842827677726746,0.8741596937179565,1.0,0.44
116110,0.8842827677726746,0.8741596937179565,1.0,0.39
116200,0.8842827677726746,0.8741596937179565,1.0,0.37
116290,0.8842827677726746,0.8741596937179565,1.0,0.41
116380,0.8842827677726746,0.8741596937179565,1.0,0.36
116470,0.8842827677726746,0.8741596937179565,1.0,0.33
116560,0.8842827677726746,0.8741596937179565,1.0,0.38
116650,0.8842827677726746,0.8741596937179565,1.0,0.49
116740,0.8842827677726746,0.8741596937179565,1.0,0.41
116830,0.8842827677726746,0.8741596937179565,1.0,0.48
116920,0.8842827677726746,0.8741596937179565,1.0,0.33
117010,0.8842827677726746,0.8741596937179565,1.0,0.44
117100,0.8842827677726746,0.8741596937179565,1.0,0.44
117190,0.8842827677726746,0.8741596937179565,1.0,0.42
117280,0.8842827677726746,0.8741596937179565,1.0,0.52
117370,0.8842827677726746,0.8741596937179565,1.0,0.35
117460,0.8842827677726746,0.8741596937179565,1.0,0.46
117550,0.8842827677726746,0.8741596937179565,1.0,0.42
117640,0.8842827677726746,0.8741596937179565,1.0,0.52
117730,0.8842827677726746,0.8741596937179565,1.0,0.33
117820,0.8842827677726746,0.8741596937179565,1.0,0.33
117910,0.8842827677726746,0.8741596937179565,1.0,0.42
118000,0.8842827677726746,0.8741596937179565,1.0,0.42
118090,0.8842827677726746,0.8741596937179565,1.0,0.34
118180,0.8842827677726746,0.8741596937179565,1.0,0.41
118270,0.8842827677726746,0.8741596937179565,1.0,0.38
118360,0.8842827677726746,0.8741596937179565,1.0,0.38
118450,0.8842827677726746,0.8741596937179565,1.0,0.52
118540,0.8842827677726746,0.8741596937179565,1.0,0.56
118630,0.8842827677726746,0.8741596937179565,1.0,0.44
118720,0.8842827677726746,0.8741596937179565,1.0,0.45
118810,0.8842827677726746,0.8741596937179565,1.0,0.53
118900,0.8842827677726746,0.8741596937179565,1.0,0.35
118990,0.8842827677726746,0.8741596937179565,1.0,0.44
119080,0.8842827677726746,0.8741596937179565,1.0,0.41
119170,0.8842827677726746,0.8741596937179565,1.0,0.41
119260,0.8842827677726746,0.8741596937179565,1.0,0.40
119350,0.8842827677726746,0.8741596937179565,1.0,0.47
119440,0.8842827677726746,0.8741596937179565,1.0,0.39
119530,0.8842827677726746,0.8741596937179565,1.0,0.52
119620,0.8842827677726746,0.8741596937179565,1.0,0.46
119710,0.8842827677726746,0.8741596937179565,1.0,0.42
119800,0.8842827677726746,0.8741596937179565,1.0,0.37
119890,0.8842827677726746,0.8741596937179565,1.0,0.47
119980,0.8842827677726746,0.8741596937179565,1.0,0.51
120070,0.8842827677726746,0.8741596937179565,1.0,0.42
120160,0.8842827677726746,0.8741596937179565,1.0,0.51
120250,0.8842827677726746,0.8741596937179565,1.0,0.33
120340,0.8842827677726746,0.8741596937179565,1.0,0.44
120430,0.8842827677726746,0.8741596937179565,1.0,0.40
120520,0.8842827677726746,0.8741596937179565,1.0,0.44
120610,0.8842827677726746,0.8741596937179565,1.0,0.52
120700,0.8842827677726746,0.8741596937179565,1.0,0.51
120790,0.8842827677726746,0.8741596937179565,1.0,0.52
120880,0.8842827677726746,0.8741596937179565,1.0,0.41
120970,0.8842827677726746,0.8741596937179565,1.0,0.48
121060,0.8842827677726746,0.8741596937179565,1.0,0.36
121150,0.8842827677726746,0.8741596937179565,1.0,0.51
121240,0.8842827677726746,0.8741596937179565,1.0,0.43
121330,0.8842827677726746,0.8741596937179565,1.0,0.47
121420,0.8842827677726746,0.8741596937179565,1.0,0.34
121510,0.8842827677726746,0.8741596937179565,1.0,0.41
121600,0.8842827677726746,0.8741596937179565,1.0,0.31
121690,0.8842827677726746,0.8741596937179565,1.0,0.41
121780,0.8842827677726746,0.8741596937179565,1.0,0.50
121870,0.8842827677726746,0.8741596937179565,1.0,0.43
121960,0.8842827677726746,0.8741596937179565,1.0,0.48
122050,0.8842827677726746,0.8741596937179565,1.0,0.46
122140,0.8842827677726746,0.8741596937179565,1.0,0.52
122230,0.8842827677726746,0.8741596937179565,1.0,0.51
122320,0.8842827677726746,0.8741596937179565,1.0,0.45
122410,0.8842827677726746,0.8741596937179565,1.0,0.34
122500,0.8842827677726746,0.8741596937179565,1.0,0.50
122590,0.8842827677726746,0.8741596937179565,1.0,0.52
122680,0.8842827677726746,0.8741596937179565,1.0,0.44
122770,0.8842827677726746,0.8741596937179565,1.0,0.47
122860,0.8842827677726746,0.8741596937179565,1.0,0.44
122950,0.8842827677726746,0.8741596937179565,1.0,0.32
123040,0.8842827677726746,0.8741596937179565,1.0,0.48
123130,0.8842827677726746,0.8741596937179565,1.0,0.33
123220,0.8842827677726746,0.8741596937179565,1.0,0.42
123310,0.8842827677726746,0.8741596937179565,1.0,0.34
123400,0.8842827677726746,0.8741596937179565,1.0,0.35
123490,0.8842827677726746,0.8741596937179565,1.0,0.53
123580,0.8842827677726746,0.8741596937179565,1.0,0.48
123670,0.8842827677726746,0.8741596937179565,1.0,0.51
123760,0.8842827677726746,0.8741596937179565,1.0,0.50
123850,0.8842827677726746,0.8741596937179565,1.0,0.48
123940,0.8842827677726746,0.8741596937179565,1.0,0.44
124030,0.8842827677726746,0.8741596937179565,1.0,0.37
124120,0.8842827677726746,0.8741596937179565,1.0,0.40
124210,0.8842827677726746,0.8741596937179565,1.0,0.45
124300,0.8842827677726746,0.8741596937179565,1.0,0.50
124390,0.8842827677726746,0.8741596937179565,1.0,0.51
124480,0.8842827677726746,0.8741596937179565,1.0,0.52
124570,0.8842827677726746,0.8741596937179565,1.0,0.52
124660,0.8842827677726746,0.8741596937179565,1.0,0.51
124750,0.8842827677726746,0.8741596937179565,1.0,0.37
124840,0.8842827677726746,0.8741596937179565,1.0,0.42
124930,0.8842827677726746,0.8741596937179565,1.0,0.53
125020,0.8842827677726746,0.8741596937179565,1.0,0.43
125110,0.8842827677726746,0.8741596937179565,1.0,0.37
125200,0.8842827677726746,0.8741596937179565,1.0,0.33
125290,0.8842827677726746,0.8741596937179565,1.0,0.45
125380,0.8842827677726746,0.8741596937179565,1.0,0.33
125470,0.8842827677726746,0.8741596937179565,1.0,0.39
125560,0.8842827677726746,0.8741596937179565,1.0,0.40
125650,0.8842827677726746,0.8741596937179565,1.0,0.45
125740,0.8842827677726746,0.8741596937179565,1.0,0.39
125830,0.8842827677726746,0.8741596937179565,1.0,0.43
125920,0.8842827677726746,0.8741596937179565,1.0,0.40
126010,0.8842827677726746,0.8741596937179565,1.0,0.36
126100,0.8842827677726746,0.8741596937179565,1.0,0.42
126190,0.8842827677726746,0.8741596937179565,1.0,0.36
126280,0.8842827677726746,0.8741596937179565,1.0,0.33
126370,0.8842827677726746,0.8741596937179565,1.0,0.39
126460,0.8842827677726746,0.8741596937179565,1.0,0.35
126550,0.8842827677726746,0.8741596937179565,1.0,0.37
126640,0.8842827677726746,0.8741596937179565,1.0,0.49
126730,0.8842827677726746,0.8741596937179565,1.0,0.51
126820,0.8842827677726746,0.8741596937179565,1.0,0.32
126910,0.8842827677726746,0.8741596937179565,1.0,0.50
127000,0.8842827677726746,0.8741596937179565,1.0,0.44
127090,0.8842827677726746,0.8741596937179565,1.0,0.37
127180,0.8842827677726746,0.8741596937179565,1.0,0.32
127270,0.8842827677726746,0.8741596937179565,1.0,0.49
127360,0.8842827677726746,0.8741596937179565,1.0,0.49
127450,0.8842827677726746,0.8741596937179565,1.0,0.50
127540,0.8842827677726746,0.8741596937179565,1.0,0.47
127630,0.8842827677726746,0.8741596937179565,1.0,0.50
127720,0.8842827677726746,0.8741596937179565,1.0,0.42
127810,0.8842827677726746,0.8741596937179565,1.0,0.46
127900,0.8842827677726746,0.8741596937179565,1.0,0.46
127990,0.8842827677726746,0.8741596937179565,1.0,0.48
128080,0.8842827677726746,0.8741596937179565,1.0,0.50
128170,0.8842827677726746,0.8741596937179565,1.0,0.47
128260,0.8842827677726746,0.8741596937179565,1.0,0.33
128350,0.8842827677726746,0.8741596937179565,1.0,0.34
128440,0.8842827677726746,0.8741596937179565,1.0,0.51
128530,0.8842827677726746,0.8741596937179565,1.0,0.50
128620,0.8842827677726746,0.8741596937179565,1.0,0.48
128710,0.8842827677726746,0.8741596937179565,1.0,0.47
128800,0.8842827677726746,0.8741596937179565,1.0,0.45
128890,0.8842827677726746,0.8741596937179565,1.0,0.38
128980,0.8842827677726746,0.8741596937179565,1.0,0.60
129070,0.8842827677726746,0.8741596937179565,1.0,0.42
129160,0.8842827677726746,0.8741596937179565,1.0,0.51
129250,0.8842827677726746,0.8741596937179565,1.0,0.34
129340,0.8842827677726746,0.8741596937179565,1.0,0.43
129430,0.8842827677726746,0.8741596937179565,1.0,0.48
129520,0.8842827677726746,0.8741596937179565,1.0,0.50
129610,0.8842827677726746,0.8741596937179565,1.0,0.50
129700,0.8842827677726746,0.8741596937179565,1.0,0.38
129790,0.8842827677726746,0.8741596937179565,1.0,0.40
129880,0.8842827677726746,0.8741596937179565,1.0,0.45
129970,0.8842827677726746,0.8741596937179565,1.0,0.40
130060,0.8842827677726746,0.8741596937179565,1.0,0.43
130150,0.8842827677726746,0.8741596937179565,1.0,0.48
130240,0.8842827677726746,0.8741596937179565,1.0,0.35
130330,0.8842827677726746,0.8741596937179565,1.0,0.32
130420,0.8842827677726746,0.8741596937179565,1.0,0.35
130510,0.8842827677726746,0.8741596937179565,1.0,0.48
130600,0.8842827677726746,0.8741596937179565,1.0,0.34
130690,0.8842827677726746,0.8741596937179565,1.0,0.43
130780,0.8842827677726746,0.8741596937179565,1.0,0.47
130870,0.8842827677726746,0.8741596937179565,1.0,0.36
130960,0.8842827677726746,0.8741596937179565,1.0,0.49
131050,0.8842827677726746,0.8741596937179565,1.0,0.51
131140,0.8842827677726746,0.8741596937179565,1.0,0.34
131230,0.8842827677726746,0.8741596937179565,1.0,0.44
131320,0.8842827677726746,0.8741596937179565,1.0,0.46
131410,0.8842827677726746,0.8741596937179565,1.0,0.34
131500,0.8842827677726746,0.8741596937179565,1.0,0.48
131590,0.8842827677726746,0.8741596937179565,1.0,0.48
131680,0.8842827677726746,0.8741596937179565,1.0,0.53
131770,0.8842827677726746,0.8741596937179565,1.0,0.48
131860,0.8842827677726746,0.8741596937179565,1.0,0.50
131950,0.8842827677726746,0.8741596937179565,1.0,0.41
132040,0.8842827677726746,0.8741596937179565,1.0,0.51
132130,0.8842827677726746,0.8741596937179565,1.0,0.34
132220,0.8842827677726746,0.8741596937179565,1.0,0.42
132310,0.8842827677726746,0.8741596937179565,1.0,0.32
132400,0.8842827677726746,0.8741596937179565,1.0,0.43
132490,0.8842827677726746,0.8741596937179565,1.0,0.48
132580,0.8842827677726746,0.8741596937179565,1.0,0.48
132670,0.8842827677726746,0.8741596937179565,1.0,0.39
132760,0.8842827677726746,0.8741596937179565,1.0,0.43
132850,0.8842827677726746,0.8741596937179565,1.0,0.41
132940,0.8842827677726746,0.8741596937179565,1.0,0.37
133030,0.8842827677726746,0.8741596937179565,1.0,0.45
133120,0.8842827677726746,0.8741596937179565,1.0,0.46
133210,0.8842827677726746,0.8741596937179565,1.0,0.39
133300,0.8842827677726746,0.8741596937179565,1.0,0.50
133390,0.8842827677726746,0.8741596937179565,1.0,0.43
133480,0.8842827677726746,0.8741596937179565,1.0,0.54
133570,0.8842827677726746,0.8741596937179565,1.0,0.53
133660,0.8842827677726746,0.8741596937179565,1.0,0.53
133750,0.8842827677726746,0.8741596937179565,1.0,0.44
133840,0.8842827677726746,0.8741596937179565,1.0,0.39
133930,0.8842827677726746,0.8741596937179565,1.0,0.53
134020,0.8842827677726746,0.8741596937179565,1.0,0.49
134110,0.8842827677726746,0.8741596937179565,1.0,0.45
134200,0.8842827677726746,0.8741596937179565,1.0,0.54
134290,0.8842827677726746,0.8741596937179565,1.0,0.47
134380,0.8842827677726746,0.8741596937179565,1.0,0.33
134470,0.8842827677726746,0.8741596937179565,1.0,0.42
134560,0.8842827677726746,0.8741596937179565,1.0,0.43
134650,0.8842827677726746,0.8741596937179565,1.0,0.41
134740,0.8842827677726746,0.8741596937179565,1.0,0.47
134830,0.8842827677726746,0.8741596937179565,1.0,0.42
134920,0.8842827677726746,0.8741596937179565,1.0,0.40
135010,0.8842827677726746,0.8741596937179565,1.0,0.37
135100,0.8842827677726746,0.8741596937179565,1.0,0.40
135190,0.8842827677726746,0.8741596937179565,1.0,0.48
135280,0.8842827677726746,0.8741596937179565,1.0,0.41
135370,0.8842827677726746,0.8741596937179565,1.0,0.39
135460,0.8842827677726746,0.8741596937179565,1.0,0.47
135550,0.8842827677726746,0.8741596937179565,1.0,0.33
135640,0.8842827677726746,0.8741596937179565,1.0,0.47
135730,0.8842827677726746,0.8741596937179565,1.0,0.42
135820,0.8842827677726746,0.8741596937179565,1.0,0.41
135910,0.8842827677726746,0.8741596937179565,1.0,0.35
136000,0.8842827677726746,0.8741596937179565,1.0,0.52
136090,0.8842827677726746,0.8741596937179565,1.0,0.44
136180,0.8842827677726746,0.8741596937179565,1.0,0.36
136270,0.8842827677726746,0.8741596937179565,1.0,0.41
136360,0.8842827677726746,0.8741596937179565,1.0,0.50
136450,0.8842827677726746,0.8741596937179565,1.0,0.50
136540,0.8842827677726746,0.8741596937179565,1.0,0.44
136630,0.8842827677726746,0.8741596937179565,1.0,0.44
136720,0.8842827677726746,0.8741596937179565,1.0,0.44
136810,0.8842827677726746,0.8741596937179565,1.0,0.41
136900,0.8842827677726746,0.8741596937179565,1.0,0.38
136990,0.8842827677726746,0.8741596937179565,1.0,0.36
137080,0.8842827677726746,0.8741596937179565,1.0,0.32
137170,0.8842827677726746,0.8741596937179565,1.0,0.38
137260,0.8842827677726746,0.8741596937179565,1.0,0.43
137350,0.8842827677726746,0.8741596937179565,1.0,0.33
137440,0.8842827677726746,0.8741596937179565,1.0,0.45
137530,0.8842827677726746,0.8741596937179565,1.0,0.46
137620,0.8842827677726746,0.8741596937179565,1.0,0.37
137710,0.8842827677726746,0.8741596937179565,1.0,0.51
137800,0.8842827677726746,0.8741596937179565,1.0,0.32
137890,0.8842827677726746,0.8741596937179565,1.0,0.33
137980,0.8842827677726746,0.8741596937179565,1.0,0.33
138070,0.8842827677726746,0.8741596937179565,1.0,0.40
138160,0.8842827677726746,0.8741596937179565,1.0,0.40
138250,0.8842827677726746,0.8741596937179565,1.0,0.43
138340,0.8842827677726746,0.8741596937179565,1.0,0.52
138430,0.8842827677726746,0.8741596937179565,1.0,0.42
138520,0.8842827677726746,0.8741596937179565,1.0,0.51
138610,0.8842827677726746,0.8741596937179565,1.0,0.37
138700,0.8842827677726746,0.8741596937179565,1.0,0.44
138790,0.8842827677726746,0.8741596937179565,1.0,0.34
138880,0.8842827677726746,0.8741596937179565,1.0,0.33
138970,0.8842827677726746,0.8741596937179565,1.0,0.53
139060,0.8842827677726746,0.8741596937179565,1.0,0.34
139150,0.8842827677726746,0.8741596937179565,1.0,0.32
139240,0.8842827677726746,0.8741596937179565,1.0,0.41
139330,0.8842827677726746,0.8741596937179565,1.0,0.46
139420,0.8842827677726746,0.8741596937179565,1.0,0.45
139510,0.8842827677726746,0.8741596937179565,1.0,0.44
139600,0.8842827677726746,0.8741596937179565,1.0,0.49
139690,0.8842827677726746,0.8741596937179565,1.0,0.46
139780,0.8842827677726746,0.8741596937179565,1.0,0.41
139870,0.8842827677726746,0.8741596937179565,1.0,0.45
139960,0.8842827677726746,0.8741596937179565,1.0,0.40
140050,0.8842827677726746,0.8741596937179565,1.0,0.52
140140,0.8842827677726746,0.8741596937179565,1.0,0.50
140230,0.8842827677726746,0.8741596937179565,1.0,0.39
140320,0.8842827677726746,0.8741596937179565,1.0,0.40
140410,0.8842827677726746,0.8741596937179565,1.0,0.43
140500,0.8842827677726746,0.8741596937179565,1.0,0.47
140590,0.8842827677726746,0.8741596937179565,1.0,0.44
140680,0.8842827677726746,0.8741596937179565,1.0,0.36
140770,0.8842827677726746,0.8741596937179565,1.0,0.47
140860,0.8842827677726746,0.8741596937179565,1.0,0.46
140950,0.8842827677726746,0.8741596937179565,1.0,0.35
141040,0.8842827677726746,0.8741596937179565,1.0,0.43
141130,0.8842827677726746,0.8741596937179565,1.0,0.44
141220,0.8842827677726746,0.8741596937179565,1.0,0.41
141310,0.8842827677726746,0.8741596937179565,1.0,0.47
141400,0.8842827677726746,0.8741596937179565,1.0,0.38
141490,0.8842827677726746,0.8741596937179565,1.0,0.44
141580,0.8842827677726746,0.8741596937179565,1.0,0.42
141670,0.8842827677726746,0.8741596937179565,1.0,0.52
141760,0.8842827677726746,0.8741596937179565,1.0,0.33
141850,0.8842827677726746,0.8741596937179565,1.0,0.40
141940,0.8842827677726746,0.8741596937179565,1.0,0.52
142030,0.8842827677726746,0.8741596937179565,1.0,0.38
142120,0.8842827677726746,0.8741596937179565,1.0,0.46
142210,0.8842827677726746,0.8741596937179565,1.0,0.34
142300,0.8842827677726746,0.8741596937179565,1.0,0.35
142390,0.8842827677726746,0.8741596937179565,1.0,0.48
142480,0.8842827677726746,0.8741596937179565,1.0,0.52
142570,0.8842827677726746,0.8741596937179565,1.0,0.43
142660,0.8842827677726746,0.8741596937179565,1.0,0.40
142750,0.8842827677726746,0.8741596937179565,1.0,0.35
142840,0.8842827677726746,0.8741596937179565,1.0,0.50
142930,0.8842827677726746,0.8741596937179565,1.0,0.48
143020,0.8842827677726746,0.8741596937179565,1.0,0.37
143110,0.8842827677726746,0.8741596937179565,1.0,0.46
143200,0.8842827677726746,0.8741596937179565,1.0,0.40
143290,0.8842827677726746,0.8741596937179565,1.0,0.47
143380,0.8842827677726746,0.8741596937179565,1.0,0.38
143470,0.8842827677726746,0.8741596937179565,1.0,0.47
143560,0.8842827677726746,0.8741596937179565,1.0,0.48
143650,0.8842827677726746,0.8741596937179565,1.0,0.46
143740,0.8842827677726746,0.8741596937179565,1.0,0.43
143830,0.8842827677726746,0.8741596937179565,1.0,0.48
143920,0.8842827677726746,0.8741596937179565,1.0,0.43
144010,0.8842827677726746,0.8741596937179565,1.0,0.32
144100,0.8842827677726746,0.8741596937179565,1.0,0.53
144190,0.8842827677726746,0.8741596937179565,1.0,0.51
144280,0.8842827677726746,0.8741596937179565,1.0,0.34
144370,0.8842827677726746,0.8741596937179565,1.0,0.40
144460,0.8842827677726746,0.8741596937179565,1.0,0.34
144550,0.8842827677726746,0.8741596937179565,1.0,0.34
144640,0.8842827677726746,0.8741596937179565,1.0,0.53
144730,0.8842827677726746,0.8741596937179565,1.0,0.38
144820,0.8842827677726746,0.8741596937179565,1.0,0.36
144910,0.8842827677726746,0.8741596937179565,1.0,0.51
145000,0.8842827677726746,0.8741596937179565,1.0,0.32
145090,0.8842827677726746,0.8741596937179565,1.0,0.33
145180,0.8842827677726746,0.8741596937179565,1.0,0.49
145270,0.8842827677726746,0.8741596937179565,1.0,0.38
145360,0.8842827677726746,0.8741596937179565,1.0,0.41
145450,0.8842827677726746,0.8741596937179565,1.0,0.38
145540,0.8842827677726746,0.8741596937179565,1.0,0.46
145630,0.8842827677726746,0.8741596937179565,1.0,0.34
145720,0.8842827677726746,0.8741596937179565,1.0,0.33
145810,0.8842827677726746,0.8741596937179565,1.0,0.47
145900,0.8842827677726746,0.8741596937179565,1.0,0.40
145990,0.8842827677726746,0.8741596937179565,1.0,0.47
146080,0.8842827677726746,0.8741596937179565,1.0,0.49
146170,0.8842827677726746,0.8741596937179565,1.0,0.47
146260,0.8842827677726746,0.8741596937179565,1.0,0.42
146350,0.8842827677726746,0.8741596937179565,1.0,0.47
146440,0.8842827677726746,0.8741596937179565,1.0,0.35
146530,0.8842827677726746,0.8741596937179565,1.0,0.45
146620,0.8842827677726746,0.8741596937179565,1.0,0.52
146710,0.8842827677726746,0.8741596937179565,1.0,0.37
146800,0.8842827677726746,0.8741596937179565,1.0,0.48
146890,0.8842827677726746,0.8741596937179565,1.0,0.43
146980,0.8842827677726746,0.8741596937179565,1.0,0.34
147070,0.8842827677726746,0.8741596937179565,1.0,0.37
147160,0.8842827677726746,0.8741596937179565,1.0,0.37
147250,0.8842827677726746,0.8741596937179565,1.0,0.46
147340,0.8842827677726746,0.8741596937179565,1.0,0.37
147430,0.8842827677726746,0.8741596937179565,1.0,0.45
147520,0.8842827677726746,0.8741596937179565,1.0,0.35
147610,0.8842827677726746,0.8741596937179565,1.0,0.46
147700,0.8842827677726746,0.8741596937179565,1.0,0.43
147790,0.8842827677726746,0.8741596937179565,1.0,0.37
147880,0.8842827677726746,0.8741596937179565,1.0,0.45
147970,0.8842827677726746,0.8741596937179565,1.0,0.53
148060,0.8842827677726746,0.8741596937179565,1.0,0.44
148150,0.8842827677726746,0.8741596937179565,1.0,0.35
148240,0.8842827677726746,0.8741596937179565,1.0,0.34
148330,0.8842827677726746,0.8741596937179565,1.0,0.44
148420,0.8842827677726746,0.8741596937179565,1.0,0.46
148510,0.8842827677726746,0.8741596937179565,1.0,0.40
148600,0.8842827677726746,0.8741596937179565,1.0,0.48
148690,0.8842827677726746,0.8741596937179565,1.0,0.43
148780,0.8842827677726746,0.8741596937179565,1.0,0.45
148870,0.8842827677726746,0.8741596937179565,1.0,0.39
148960,0.8842827677726746,0.8741596937179565,1.0,0.41
149050,0.8842827677726746,0.8741596937179565,1.0,0.44
149140,0.8842827677726746,0.8741596937179565,1.0,0.46
149230,0.8842827677726746,0.8741596937179565,1.0,0.46
149320,0.8842827677726746,0.8741596937179565,1.0,0.46
149410,0.8842827677726746,0.8741596937179565,1.0,0.42
149500,0.8842827677726746,0.8741596937179565,1.0,0.35
149590,0.8842827677726746,0.8741596937179565,1.0,0.47
149680,0.8842827677726746,0.8741596937179565,1.0,0.45
149770,0.8842827677726746,0.8741596937179565,1.0,0.43
149860,0.8842827677726746,0.8741596937179565,1.0,0.53
149950,0.8842827677726746,0.8741596937179565,1.0,0.45
150040,0.8842827677726746,0.8741596937179565,1.0,0.34
150130,0.8842827677726746,0.8741596937179565,1.0,0.46
150220,0.8842827677726746,0.8741596937179565,1.0,0.36
150310,0.8842827677726746,0.8741596937179565,1.0,0.41
150400,0.8842827677726746,0.8741596937179565,1.0,0.45
150490,0.8842827677726746,0.8741596937179565,1.0,0.51
150580,0.8842827677726746,0.8741596937179565,1.0,0.51
150670,0.8842827677726746,0.8741596937179565,1.0,0.36
150760,0.8842827677726746,0.8741596937179565,1.0,0.39
150850,0.8842827677726746,0.8741596937179565,1.0,0.44
150940,0.8842827677726746,0.8741596937179565,1.0,0.53
151030,0.8842827677726746,0.8741596937179565,1.0,0.48
151120,0.8842827677726746,0.8741596937179565,1.0,0.40
151210,0.8842827677726746,0.8741596937179565,1.0,0.38
151300,0.8842827677726746,0.8741596937179565,1.0,0.50
151390,0.8842827677726746,0.8741596937179565,1.0,0.41
151480,0.8842827677726746,0.8741596937179565,1.0,0.37
151570,0.8842827677726746,0.8741596937179565,1.0,0.43
151660,0.8842827677726746,0.8741596937179565,1.0,0.44
151750,0.8842827677726746,0.8741596937179565,1.0,0.43
151840,0.8842827677726746,0.8741596937179565,1.0,0.40
151930,0.8842827677726746,0.8741596937179565,1.0,0.38
152020,0.8842827677726746,0.8741596937179565,1.0,0.32
152110,0.8842827677726746,0.8741596937179565,1.0,0.39
152200,0.8842827677726746,0.8741596937179565,1.0,0.40
152290,0.8842827677726746,0.8741596937179565,1.0,0.44
152380,0.8842827677726746,0.8741596937179565,1.0,0.41
152470,0.8842827677726746,0.8741596937179565,1.0,0.41
152560,0.8842827677726746,0.8741596937179565,1.0,0.31
152650,0.8842827677726746,0.8741596937179565,1.0,0.35
152740,0.8842827677726746,0.8741596937179565,1.0,0.46
152830,0.8842827677726746,0.8741596937179565,1.0,0.41
152920,0.8842827677726746,0.8741596937179565,1.0,0.35
153010,0.8842827677726746,0.8741596937179565,1.0,0.42
153100,0.8842827677726746,0.8741596937179565,1.0,0.42
153190,0.8842827677726746,0.8741596937179565,1.0,0.38
153280,0.8842827677726746,0.8741596937179565,1.0,0.37
153370,0.8842827677726746,0.8741596937179565,1.0,0.36
153460,0.8842827677726746,0.8741596937179565,1.0,0.43
153550,0.8842827677726746,0.8741596937179565,1.0,0.46
153640,0.8842827677726746,0.8741596937179565,1.0,0.43
153730,0.8842827677726746,0.8741596937179565,1.0,0.37
153820,0.8842827677726746,0.8741596937179565,1.0,0.44
153910,0.8842827677726746,0.8741596937179565,1.0,0.33
154000,0.8842827677726746,0.8741596937179565,1.0,0.39
154090,0.8842827677726746,0.8741596937179565,1.0,0.37
154180,0.8842827677726746,0.8741596937179565,1.0,0.35
154270,0.8842827677726746,0.8741596937179565,1.0,0.46
154360,0.8842827677726746,0.8741596937179565,1.0,0.49
154450,0.8842827677726746,0.8741596937179565,1.0,0.44
154540,0.8842827677726746,0.8741596937179565,1.0,0.44
154630,0.8842827677726746,0.8741596937179565,1.0,0.41
154720,0.8842827677726746,0.8741596937179565,1.0,0.53
154810,0.8842827677726746,0.8741596937179565,1.0,0.33
154900,0.8842827677726746,0.8741596937179565,1.0,0.44
154990,0.8842827677726746,0.8741596937179565,1.0,0.38
155080,0.8842827677726746,0.8741596937179565,1.0,0.44
155170,0.8842827677726746,0.8741596937179565,1.0,0.46
155260,0.8842827677726746,0.8741596937179565,1.0,0.48
155350,0.8842827677726746,0.8741596937179565,1.0,0.37
155440,0.8842827677726746,0.8741596937179565,1.0,0.45
155530,0.8842827677726746,0.8741596937179565,1.0,0.52
155620,0.8842827677726746,0.8741596937179565,1.0,0.47
155710,0.8842827677726746,0.8741596937179565,1.0,0.36
155800,0.8842827677726746,0.8741596937179565,1.0,0.39
155890,0.8842827677726746,0.8741596937179565,1.0,0.48
155980,0.8842827677726746,0.8741596937179565,1.0,0.41
156070,0.8842827677726746,0.8741596937179565,1.0,0.51
156160,0.8842827677726746,0.8741596937179565,1.0,0.35
156250,0.8842827677726746,0.8741596937179565,1.0,0.34
156340,0.8842827677726746,0.8741596937179565,1.0,0.37
156430,0.8842827677726746,0.8741596937179565,1.0,0.39
156520,0.8842827677726746,0.8741596937179565,1.0,0.42
156610,0.8842827677726746,0.8741596937179565,1.0,0.44
156700,0.8842827677726746,0.8741596937179565,1.0,0.32
156790,0.8842827677726746,0.8741596937179565,1.0,0.36
156880,0.8842827677726746,0.8741596937179565,1.0,0.47
156970,0.8842827677726746,0.8741596937179565,1.0,0.46
157060,0.8842827677726746,0.8741596937179565,1.0,0.42
157150,0.8842827677726746,0.8741596937179565,1.0,0.37
157240,0.8842827677726746,0.8741596937179565,1.0,0.45
157330,0.8842827677726746,0.8741596937179565,1.0,0.38
