evaluation,fitness,test_accuracy,time
133847,0.6789904236793518,0.26443594694137573,0.50
133947,0.6789904236793518,0.26443594694137573,0.50
134047,0.6789904236793518,0.26443594694137573,0.50
134147,0.6789904236793518,0.26443594694137573,0.50
134247,0.6789904236793518,0.26443594694137573,0.50
134347,0.6789904236793518,0.26443594694137573,0.50
134447,0.6789904236793518,0.26443594694137573,0.50
134547,0.6789904236793518,0.26443594694137573,0.50
134647,0.6789904236793518,0.26443594694137573,0.50
134747,0.6789904236793518,0.26443594694137573,0.50
134847,0.6789904236793518,0.26443594694137573,0.50
134947,0.6789904236793518,0.26443594694137573,0.50
135047,0.6789904236793518,0.26443594694137573,0.50
135147,0.6789904236793518,0.26443594694137573,0.50
135247,0.6789904236793518,0.26443594694137573,0.50
135347,0.6789904236793518,0.26443594694137573,0.50
135447,0.6789904236793518,0.26443594694137573,0.50
135547,0.6789904236793518,0.26443594694137573,0.50
135647,0.6789904236793518,0.26443594694137573,0.50
135747,0.6789904236793518,0.26443594694137573,0.50
135847,0.6789904236793518,0.26443594694137573,0.50
135947,0.6789904236793518,0.26443594694137573,0.50
136047,0.6789904236793518,0.26443594694137573,0.50
136147,0.6789904236793518,0.26443594694137573,0.50
136247,0.6789904236793518,0.26443594694137573,0.50
136347,0.6789904236793518,0.26443594694137573,0.50
136447,0.6789904236793518,0.26443594694137573,0.50
136547,0.6789904236793518,0.26443594694137573,0.50
136647,0.6789904236793518,0.26443594694137573,0.50
136747,0.6789904236793518,0.26443594694137573,0.50
136847,0.6789904236793518,0.26443594694137573,0.50
136947,0.6789904236793518,0.26443594694137573,0.50
137047,0.6789904236793518,0.26443594694137573,0.50
137147,0.6789904236793518,0.26443594694137573,0.50
137247,0.6789904236793518,0.26443594694137573,0.50
137347,0.6789904236793518,0.26443594694137573,0.50
137447,0.6789904236793518,0.26443594694137573,0.50
137547,0.6789904236793518,0.26443594694137573,0.50
137647,0.6789904236793518,0.26443594694137573,0.50
137747,0.6789904236793518,0.26443594694137573,0.50
137847,0.6789904236793518,0.26443594694137573,0.50
137947,0.6789904236793518,0.26443594694137573,0.50
138047,0.6789904236793518,0.26443594694137573,0.50
138147,0.6789904236793518,0.26443594694137573,0.50
138247,0.6789904236793518,0.26443594694137573,0.50
138347,0.6789904236793518,0.26443594694137573,0.50
138447,0.6789904236793518,0.26443594694137573,0.50
138547,0.6789904236793518,0.26443594694137573,0.50
138647,0.6789904236793518,0.26443594694137573,0.50
138747,0.6789904236793518,0.26443594694137573,0.50
138847,0.6789904236793518,0.26443594694137573,0.50
138947,0.6789904236793518,0.26443594694137573,0.50
139047,0.6789904236793518,0.26443594694137573,0.50
139147,0.6789904236793518,0.26443594694137573,0.50
139247,0.6789904236793518,0.26443594694137573,0.50
139347,0.6789904236793518,0.26443594694137573,0.50
139447,0.6789904236793518,0.26443594694137573,0.50
139547,0.6789904236793518,0.26443594694137573,0.50
139647,0.6789904236793518,0.26443594694137573,0.50
139747,0.6789904236793518,0.26443594694137573,0.50
139847,0.6789904236793518,0.26443594694137573,0.50
139947,0.6789904236793518,0.26443594694137573,0.50
140047,0.6789904236793518,0.26443594694137573,0.50
140147,0.6789904236793518,0.26443594694137573,0.50
140247,0.6789904236793518,0.26443594694137573,0.50
140347,0.6789904236793518,0.26443594694137573,0.50
140447,0.6789904236793518,0.26443594694137573,0.50
140547,0.6789904236793518,0.26443594694137573,0.50
140647,0.6789904236793518,0.26443594694137573,0.50
140747,0.6789904236793518,0.26443594694137573,0.50
140847,0.6789904236793518,0.26443594694137573,0.50
140947,0.6789904236793518,0.26443594694137573,0.50
141047,0.6789904236793518,0.26443594694137573,0.50
141147,0.6789904236793518,0.26443594694137573,0.50
141247,0.6789904236793518,0.26443594694137573,0.50
141347,0.6789904236793518,0.26443594694137573,0.50
141447,0.6789904236793518,0.26443594694137573,0.50
141547,0.6789904236793518,0.26443594694137573,0.50
141647,0.6789904236793518,0.26443594694137573,0.50
141747,0.6789904236793518,0.26443594694137573,0.50
141847,0.6789904236793518,0.26443594694137573,0.50
141947,0.6789904236793518,0.26443594694137573,0.50
142047,0.6789904236793518,0.26443594694137573,0.50
142147,0.6789904236793518,0.26443594694137573,0.50
142247,0.6789904236793518,0.26443594694137573,0.50
142347,0.6789904236793518,0.26443594694137573,0.50
142447,0.6789904236793518,0.26443594694137573,0.50
142547,0.6789904236793518,0.26443594694137573,0.50
142647,0.6789904236793518,0.26443594694137573,0.50
142747,0.6789904236793518,0.26443594694137573,0.50
142847,0.6789904236793518,0.26443594694137573,0.50
142947,0.6789904236793518,0.26443594694137573,0.50
150589,0.6789904236793518,0.2798392176628113,0.50
150689,0.6789904236793518,0.2798392176628113,0.50
150789,0.6789904236793518,0.2798392176628113,0.50
150889,0.6789904236793518,0.2798392176628113,0.50
150989,0.6789904236793518,0.2798392176628113,0.50
151089,0.6789904236793518,0.2798392176628113,0.50
151189,0.6789904236793518,0.2798392176628113,0.50
151289,0.6789904236793518,0.2798392176628113,0.50
151389,0.6789904236793518,0.2798392176628113,0.50
151489,0.6789904236793518,0.2798392176628113,0.50
151589,0.6789904236793518,0.2798392176628113,0.50
151689,0.6789904236793518,0.2798392176628113,0.50
151789,0.6789904236793518,0.2798392176628113,0.50
151889,0.6789904236793518,0.2798392176628113,0.50
151989,0.6789904236793518,0.2798392176628113,0.50
152089,0.6789904236793518,0.2798392176628113,0.50
152189,0.6789904236793518,0.2798392176628113,0.50
152289,0.6789904236793518,0.2798392176628113,0.50
152389,0.6789904236793518,0.2798392176628113,0.50
152489,0.6789904236793518,0.2798392176628113,0.50
152589,0.6789904236793518,0.2798392176628113,0.50
152689,0.6789904236793518,0.2798392176628113,0.50
152789,0.6789904236793518,0.2798392176628113,0.50
152889,0.6789904236793518,0.2798392176628113,0.50
152989,0.6789904236793518,0.2798392176628113,0.50
153089,0.6789904236793518,0.2798392176628113,0.50
153189,0.6789904236793518,0.2798392176628113,0.50
153289,0.6789904236793518,0.2798392176628113,0.50
153389,0.6789904236793518,0.2798392176628113,0.50
153489,0.6789904236793518,0.2798392176628113,0.50
153589,0.6789904236793518,0.2798392176628113,0.50
153689,0.6789904236793518,0.2798392176628113,0.50
153789,0.6789904236793518,0.2798392176628113,0.50
153889,0.6789904236793518,0.2798392176628113,0.50
153989,0.6789904236793518,0.2798392176628113,0.50
154089,0.6789904236793518,0.2798392176628113,0.50
154189,0.6789904236793518,0.2798392176628113,0.50
154289,0.6789904236793518,0.2798392176628113,0.50
154389,0.6789904236793518,0.2798392176628113,0.50
154489,0.6789904236793518,0.2798392176628113,0.50
154589,0.6789904236793518,0.2798392176628113,0.50
154689,0.6789904236793518,0.2798392176628113,0.50
154789,0.6789904236793518,0.2798392176628113,0.50
154889,0.6789904236793518,0.2798392176628113,0.50
154989,0.6789904236793518,0.2798392176628113,0.50
155089,0.6789904236793518,0.2798392176628113,0.50
155189,0.6789904236793518,0.2798392176628113,0.50
155289,0.6789904236793518,0.2798392176628113,0.50
155389,0.6789904236793518,0.2798392176628113,0.50
155489,0.6789904236793518,0.2798392176628113,0.50
155589,0.6789904236793518,0.2798392176628113,0.50
155689,0.6789904236793518,0.2798392176628113,0.50
155789,0.6789904236793518,0.2798392176628113,0.50
155889,0.6789904236793518,0.2798392176628113,0.50
155989,0.6789904236793518,0.2798392176628113,0.50
156089,0.6789904236793518,0.2798392176628113,0.50
156189,0.6789904236793518,0.2798392176628113,0.50
156289,0.6789904236793518,0.2798392176628113,0.50
156389,0.6789904236793518,0.2798392176628113,0.50
156489,0.6789904236793518,0.2798392176628113,0.50
156589,0.6789904236793518,0.2798392176628113,0.50
156689,0.6789904236793518,0.2798392176628113,0.50
156789,0.6789904236793518,0.2798392176628113,0.50
156889,0.6789904236793518,0.2798392176628113,0.50
156989,0.6789904236793518,0.2798392176628113,0.50
157089,0.6789904236793518,0.2798392176628113,0.50
157189,0.6789904236793518,0.2798392176628113,0.50
157289,0.6789904236793518,0.2798392176628113,0.50
157389,0.6789904236793518,0.2798392176628113,0.50
157489,0.6789904236793518,0.2798392176628113,0.50
157589,0.6789904236793518,0.2798392176628113,0.50
157689,0.6789904236793518,0.2798392176628113,0.50
157789,0.6789904236793518,0.2798392176628113,0.50
157889,0.6789904236793518,0.2798392176628113,0.50
157989,0.6789904236793518,0.2798392176628113,0.50
158089,0.6789904236793518,0.2798392176628113,0.50
158189,0.6789904236793518,0.2798392176628113,0.50
158289,0.6789904236793518,0.2798392176628113,0.50
158389,0.6789904236793518,0.2798392176628113,0.50
158489,0.6789904236793518,0.2798392176628113,0.50
158589,0.6789904236793518,0.2798392176628113,0.50
158689,0.6789904236793518,0.2798392176628113,0.50
158789,0.6789904236793518,0.2798392176628113,0.50
158889,0.6789904236793518,0.2798392176628113,0.50
158989,0.6789904236793518,0.2798392176628113,0.50
159089,0.6789904236793518,0.2798392176628113,0.50
159189,0.6789904236793518,0.2798392176628113,0.50
159289,0.6789904236793518,0.2798392176628113,0.50
159389,0.6789904236793518,0.2798392176628113,0.50
159489,0.6789904236793518,0.2798392176628113,0.50
159589,0.6789904236793518,0.2798392176628113,0.50
159689,0.6789904236793518,0.2798392176628113,0.50
159789,0.6789904236793518,0.2798392176628113,0.50
159889,0.6789904236793518,0.2798392176628113,0.50
159989,0.6789904236793518,0.2798392176628113,0.50
160089,0.6789904236793518,0.2798392176628113,0.50
160189,0.6789904236793518,0.2798392176628113,0.50
160289,0.6789904236793518,0.2798392176628113,0.50
160389,0.6789904236793518,0.2798392176628113,0.50
160489,0.6789904236793518,0.2798392176628113,0.50
160589,0.6789904236793518,0.2798392176628113,0.50
160689,0.6789904236793518,0.2798392176628113,0.50
160789,0.6789904236793518,0.2798392176628113,0.50
160889,0.6789904236793518,0.2798392176628113,0.50
160989,0.6789904236793518,0.2798392176628113,0.50
161089,0.6789904236793518,0.2798392176628113,0.50
161189,0.6789904236793518,0.2798392176628113,0.50
161289,0.6789904236793518,0.2798392176628113,0.50
161389,0.6789904236793518,0.2798392176628113,0.50
161489,0.6789904236793518,0.2798392176628113,0.50
161589,0.6789904236793518,0.2798392176628113,0.50
161689,0.6789904236793518,0.2798392176628113,0.50
161789,0.6789904236793518,0.2798392176628113,0.50
161889,0.6789904236793518,0.2798392176628113,0.50
161989,0.6789904236793518,0.2798392176628113,0.50
162089,0.6789904236793518,0.2798392176628113,0.50
162189,0.6789904236793518,0.2798392176628113,0.50
162289,0.6789904236793518,0.2798392176628113,0.50
162389,0.6789904236793518,0.2798392176628113,0.50
162489,0.6789904236793518,0.2798392176628113,0.50
162589,0.6789904236793518,0.2798391878604889,0.50
162689,0.6789904236793518,0.2798391878604889,0.50
162789,0.6789904236793518,0.2798391878604889,0.50
162889,0.6789904236793518,0.2798391878604889,0.50
162989,0.6789904236793518,0.2798391878604889,0.50
163089,0.6789904236793518,0.2798391878604889,0.50
163189,0.6789904236793518,0.2798391878604889,0.50
163289,0.6789904236793518,0.2798391878604889,0.50
163389,0.6789904236793518,0.2798391878604889,0.50
163489,0.6789904236793518,0.2798391878604889,0.50
163589,0.6789904236793518,0.2798391878604889,0.50
163689,0.6789904236793518,0.2798391878604889,0.50
163789,0.6789904236793518,0.2798391878604889,0.50
163889,0.6789904236793518,0.2798391878604889,0.50
163989,0.6789904236793518,0.2798391878604889,0.50
164089,0.6789904236793518,0.2798391878604889,0.50
164189,0.6789904236793518,0.2798391878604889,0.50
164289,0.6789904236793518,0.2798391878604889,0.50
164389,0.6789904236793518,0.2798392176628113,0.50
164489,0.6789904236793518,0.2798392176628113,0.50
164589,0.6789904236793518,0.2798392176628113,0.50
164689,0.6789904236793518,0.2798392176628113,0.50
164789,0.6789904236793518,0.2798392176628113,0.50
164889,0.6789904236793518,0.2798392176628113,0.50
164989,0.6789904236793518,0.2798392176628113,0.50
165089,0.6789904236793518,0.2798392176628113,0.50
165189,0.6789904236793518,0.2798392176628113,0.50
165289,0.6789904236793518,0.2798392176628113,0.50
165389,0.6789904236793518,0.2798392176628113,0.50
165489,0.6789904236793518,0.2798392176628113,0.50
165589,0.6789904236793518,0.2798392176628113,0.50
165689,0.6789904236793518,0.2798392176628113,0.50
165789,0.6789904236793518,0.2798392176628113,0.50
165889,0.6789904236793518,0.2798392176628113,0.50
165989,0.6789904236793518,0.2798392176628113,0.50
166089,0.6789904236793518,0.2798392176628113,0.50
166189,0.6789904236793518,0.2798392176628113,0.50
166289,0.6789904236793518,0.2798392176628113,0.50
166389,0.6789904236793518,0.2798392176628113,0.50
166489,0.6789904236793518,0.2798392176628113,0.50
166589,0.6789904236793518,0.2798392176628113,0.50
166689,0.6789904236793518,0.2798392176628113,0.50
166789,0.6789904236793518,0.2798392176628113,0.50
166889,0.6789904236793518,0.2798392176628113,0.50
166989,0.6789904236793518,0.2798392176628113,0.50
167089,0.6789904236793518,0.2798392176628113,0.50
167189,0.6789904236793518,0.2798392176628113,0.50
167289,0.6789904236793518,0.2798392176628113,0.50
167389,0.6789904236793518,0.2798392176628113,0.50
167489,0.6789904236793518,0.2798392176628113,0.50
167589,0.6789904236793518,0.2798392176628113,0.50
167689,0.6789904236793518,0.2798392176628113,0.50
167789,0.6789904236793518,0.2798392176628113,0.50
167889,0.6789904236793518,0.2798392176628113,0.50
167989,0.6789904236793518,0.2798392176628113,0.50
168089,0.6789904236793518,0.2798392176628113,0.50
168189,0.6789904236793518,0.2798392176628113,0.50
168289,0.6789904236793518,0.2798392176628113,0.50
168389,0.6789904236793518,0.2798392176628113,0.50
168489,0.6789904236793518,0.2798392176628113,0.50
168589,0.6789904236793518,0.2798392176628113,0.50
168689,0.6789904236793518,0.2798392176628113,0.50
168789,0.6789904236793518,0.2798392176628113,0.50
168889,0.6789904236793518,0.2798392176628113,0.50
168989,0.6789904236793518,0.2798392176628113,0.50
169089,0.6789904236793518,0.2798392176628113,0.50
169189,0.6789904236793518,0.2798392176628113,0.50
169289,0.6789904236793518,0.2798392176628113,0.50
169389,0.6789904236793518,0.2798392176628113,0.50
169489,0.6789904236793518,0.2798392176628113,0.50
169589,0.6789904236793518,0.2798392176628113,0.50
169689,0.6789904236793518,0.2798392176628113,0.50
169789,0.6789904236793518,0.2798392176628113,0.50
169889,0.6789904236793518,0.2798392176628113,0.50
169989,0.6789904236793518,0.2798392176628113,0.50
170089,0.6789904236793518,0.2798392176628113,0.50
170189,0.6789904236793518,0.2798392176628113,0.50
170289,0.6789904236793518,0.2798392176628113,0.50
170389,0.6789904236793518,0.2798392176628113,0.50
170489,0.6789904236793518,0.2798392176628113,0.50
170589,0.6789904236793518,0.2798392176628113,0.50
170689,0.6789904236793518,0.2798392176628113,0.50
170789,0.6789904236793518,0.2798392176628113,0.50
170889,0.6789904236793518,0.2798392176628113,0.50
170989,0.6789904236793518,0.2798392176628113,0.50
171089,0.6789904236793518,0.2798392176628113,0.50
171189,0.6789904236793518,0.2798392176628113,0.50
171289,0.6789904236793518,0.2798392176628113,0.50
171389,0.6789904236793518,0.2798392176628113,0.50
171489,0.6789904236793518,0.2798392176628113,0.50
171589,0.6789904236793518,0.2798392176628113,0.50
171689,0.6789904236793518,0.2798392176628113,0.50
171789,0.6789904236793518,0.2798392176628113,0.50
171889,0.6789904236793518,0.2798392176628113,0.50
171989,0.6789904236793518,0.2798392176628113,0.50
172089,0.6789904236793518,0.2798392176628113,0.50
172189,0.6789904236793518,0.2798392176628113,0.50
172289,0.6789904236793518,0.2798392176628113,0.50
172389,0.6789904236793518,0.2798392176628113,0.50
172489,0.6789904236793518,0.2798392176628113,0.50
172589,0.6789904236793518,0.2798392176628113,0.50
172689,0.6789904236793518,0.2798392176628113,0.50
172789,0.6789904236793518,0.2798392176628113,0.50
172889,0.6789904236793518,0.2798392176628113,0.50
172989,0.6789904236793518,0.2798392176628113,0.50
173089,0.6789904236793518,0.2798392176628113,0.50
173189,0.6789904236793518,0.2798392176628113,0.50
173289,0.6789904236793518,0.2798392176628113,0.50
173389,0.6789904236793518,0.2798392176628113,0.50
173489,0.6789904236793518,0.2798392176628113,0.50
173589,0.6789904236793518,0.2798392176628113,0.50
173689,0.6789904236793518,0.2798392176628113,0.50
173789,0.6789904236793518,0.2798392176628113,0.50
173889,0.6789904236793518,0.2798392176628113,0.50
173989,0.6789904236793518,0.2798392176628113,0.50
174089,0.6789904236793518,0.2798392176628113,0.50
174189,0.6789904236793518,0.2798392176628113,0.50
174289,0.6789904236793518,0.2798392176628113,0.50
174389,0.6789904236793518,0.2798392176628113,0.50
174489,0.6789904236793518,0.2798392176628113,0.50
174589,0.6789904236793518,0.2798392176628113,0.50
174689,0.6789904236793518,0.2798392176628113,0.50
174789,0.6789904236793518,0.2798392176628113,0.50
174889,0.6789904236793518,0.2798392176628113,0.50
174989,0.6789904236793518,0.2798392176628113,0.50
175089,0.6789904236793518,0.2798392176628113,0.50
175189,0.6789904236793518,0.2798392176628113,0.50
175289,0.6789904236793518,0.2798392176628113,0.50
175389,0.6789904236793518,0.2798392176628113,0.50
175489,0.6789904236793518,0.2798392176628113,0.50
175589,0.6789904236793518,0.2798392176628113,0.50
175689,0.6789904236793518,0.2798392176628113,0.50
175789,0.6789904236793518,0.2798392176628113,0.50
175889,0.6789904236793518,0.2798392176628113,0.50
175989,0.6789904236793518,0.2798392176628113,0.50
176089,0.6789904236793518,0.2798392176628113,0.50
176189,0.6789904236793518,0.2798392176628113,0.50
176289,0.6789904236793518,0.2798392176628113,0.50
176389,0.6789904236793518,0.2798392176628113,0.50
176489,0.6789904236793518,0.2798392176628113,0.50
176589,0.6789904236793518,0.2798392176628113,0.50
176689,0.6789904236793518,0.2798392176628113,0.50
176789,0.6789904236793518,0.2798392176628113,0.50
176889,0.6789904236793518,0.2798392176628113,0.50
176989,0.6789904236793518,0.2798392176628113,0.50
177089,0.6789904236793518,0.2798392176628113,0.50
177189,0.6789904236793518,0.2798392176628113,0.50
177289,0.6789904236793518,0.2798392176628113,0.50
177389,0.6789904236793518,0.2798392176628113,0.50
177489,0.6789904236793518,0.2798392176628113,0.50
177589,0.6789904236793518,0.2798392176628113,0.50
177689,0.6789904236793518,0.2798392176628113,0.50
177789,0.6789904236793518,0.2798392176628113,0.50
177889,0.6789904236793518,0.2798392176628113,0.50
177989,0.6789904236793518,0.2798392176628113,0.50
178089,0.6789904236793518,0.2798392176628113,0.50
178189,0.6789904236793518,0.2798392176628113,0.50
178289,0.6789904236793518,0.2798392176628113,0.50
178389,0.6789904236793518,0.2798392176628113,0.50
178489,0.6789904236793518,0.2798392176628113,0.50
178589,0.6789904236793518,0.2798392176628113,0.50
178689,0.6789904236793518,0.2798392176628113,0.50
178789,0.6789904236793518,0.2798392176628113,0.50
178889,0.6789904236793518,0.2798392176628113,0.50
178989,0.6789904236793518,0.2798392176628113,0.50
179089,0.6789904236793518,0.2798392176628113,0.50
179189,0.6789904236793518,0.2798392176628113,0.50
179289,0.6789904236793518,0.2798392176628113,0.50
179389,0.6789904236793518,0.2798392176628113,0.50
179489,0.6789904236793518,0.2798392176628113,0.50
179589,0.6789904236793518,0.2798392176628113,0.50
179689,0.6789904236793518,0.2798392176628113,0.50
179789,0.6789904236793518,0.2798392176628113,0.50
179889,0.6789904236793518,0.2798392176628113,0.50
179989,0.6789904236793518,0.2798392176628113,0.50
180089,0.6789904236793518,0.2798392176628113,0.50
180189,0.6789904236793518,0.2798392176628113,0.50
180289,0.6789904236793518,0.2798392176628113,0.50
180389,0.6789904236793518,0.2798392176628113,0.50
180489,0.6789904236793518,0.2798392176628113,0.50
180589,0.6789904236793518,0.2798392176628113,0.50
180689,0.6789904236793518,0.2798392176628113,0.50
180789,0.6789904236793518,0.2798392176628113,0.50
180889,0.6789904236793518,0.2798392176628113,0.50
180989,0.6789904236793518,0.2798392176628113,0.50
181089,0.6789904236793518,0.2798392176628113,0.50
181189,0.6789904236793518,0.2798392176628113,0.50
181289,0.6789904236793518,0.2798392176628113,0.50
181389,0.6789904236793518,0.2798392176628113,0.50
181489,0.6789904236793518,0.2798392176628113,0.50
181589,0.6789904236793518,0.2798392176628113,0.50
181689,0.6789904236793518,0.2798392176628113,0.50
181789,0.6789904236793518,0.2798392176628113,0.50
181889,0.6789904236793518,0.2798392176628113,0.50
181989,0.6789904236793518,0.2798392176628113,0.50
182089,0.6789904236793518,0.2798392176628113,0.50
182189,0.6789904236793518,0.2798392176628113,0.50
182289,0.6789904236793518,0.2798392176628113,0.50
182389,0.6789904236793518,0.2798392176628113,0.50
182489,0.6789904236793518,0.2798392176628113,0.50
182589,0.6789904236793518,0.2798392176628113,0.50
182689,0.6789904236793518,0.2798392176628113,0.50
182789,0.6789904236793518,0.2798392176628113,0.50
182889,0.6789904236793518,0.2798392176628113,0.50
182989,0.6789904236793518,0.2798392176628113,0.50
183089,0.6789904236793518,0.2798392176628113,0.50
183189,0.6789904236793518,0.2798392176628113,0.50
183289,0.6789904236793518,0.2798392176628113,0.50
183389,0.6789904236793518,0.2798392176628113,0.50
183489,0.6789904236793518,0.2798392176628113,0.50
183589,0.6789904236793518,0.2798392176628113,0.50
183689,0.6789904236793518,0.2798392176628113,0.50
183789,0.6789904236793518,0.2798392176628113,0.50
183889,0.6789904236793518,0.2798392176628113,0.50
183989,0.6789904236793518,0.2798392176628113,0.50
184089,0.6789904236793518,0.2798392176628113,0.50
184189,0.6789904236793518,0.2798392176628113,0.50
184289,0.6789904236793518,0.2798392176628113,0.50
184389,0.6789904236793518,0.2798392176628113,0.50
184489,0.6789904236793518,0.2798392176628113,0.50
184589,0.6789904236793518,0.2798392176628113,0.50
184689,0.6789904236793518,0.2798392176628113,0.50
184789,0.6789904236793518,0.2798392176628113,0.50
184889,0.6789904236793518,0.2798392176628113,0.50
184989,0.6789904236793518,0.2798392176628113,0.50
185089,0.6789904236793518,0.2798392176628113,0.50
185189,0.6789904236793518,0.2798392176628113,0.50
185289,0.6789904236793518,0.2798392176628113,0.50
185389,0.6789904236793518,0.2798392176628113,0.50
185489,0.6789904236793518,0.2798392176628113,0.50
185589,0.6789904236793518,0.2798392176628113,0.50
185689,0.6789904236793518,0.2798392176628113,0.50
185789,0.6789904236793518,0.2798392176628113,0.50
185889,0.6789904236793518,0.2798392176628113,0.50
185989,0.6789904236793518,0.2798392176628113,0.50
186089,0.6789904236793518,0.2798392176628113,0.50
186189,0.6789904236793518,0.2798392176628113,0.50
186289,0.6789904236793518,0.2798392176628113,0.50
186389,0.6789904236793518,0.2798392176628113,0.50
186489,0.6789904236793518,0.2798392176628113,0.50
186589,0.6789904236793518,0.2798392176628113,0.50
186689,0.6789904236793518,0.2798392176628113,0.50
186789,0.6789904236793518,0.2798392176628113,0.50
186889,0.6789904236793518,0.2798392176628113,0.50
186989,0.6789904236793518,0.2798392176628113,0.50
187089,0.6789904236793518,0.2798392176628113,0.50
187189,0.6789904236793518,0.2798392176628113,0.50
187289,0.6789904236793518,0.2798392176628113,0.50
187389,0.6789904236793518,0.2798392176628113,0.50
187489,0.6789904236793518,0.2798392176628113,0.50
187589,0.6789904236793518,0.2798392176628113,0.50
187689,0.6789904236793518,0.2798392176628113,0.50
187789,0.6789904236793518,0.2798392176628113,0.50
187889,0.6789904236793518,0.2798392176628113,0.50
187989,0.6789904236793518,0.2798392176628113,0.50
188089,0.6789904236793518,0.2798392176628113,0.50
188189,0.6789904236793518,0.2798392176628113,0.50
188289,0.6789904236793518,0.2798392176628113,0.50
188389,0.6789904236793518,0.2798392176628113,0.50
188489,0.6789904236793518,0.2798392176628113,0.50
188589,0.6789904236793518,0.2798392176628113,0.50
188689,0.6789904236793518,0.2798392176628113,0.50
188789,0.6789904236793518,0.2798392176628113,0.50
188889,0.6789904236793518,0.2798392176628113,0.50
188989,0.6789904236793518,0.2798392176628113,0.50
189089,0.6789904236793518,0.2798392176628113,0.50
189189,0.6789904236793518,0.2798392176628113,0.50
189289,0.6789904236793518,0.2798392176628113,0.50
189389,0.6789904236793518,0.2798392176628113,0.50
189489,0.6789904236793518,0.2798392176628113,0.50
189589,0.6789904236793518,0.2798392176628113,0.50
189689,0.6789904236793518,0.2798392176628113,0.50
189789,0.6789904236793518,0.2798392176628113,0.50
189889,0.6789904236793518,0.2798392176628113,0.50
189989,0.6789904236793518,0.2798392176628113,0.50
190089,0.6789904236793518,0.2798392176628113,0.50
190189,0.6789904236793518,0.2798392176628113,0.50
190289,0.6789904236793518,0.2798392176628113,0.50
190389,0.6789904236793518,0.2798392176628113,0.50
190489,0.6789904236793518,0.2798392176628113,0.50
190589,0.6789904236793518,0.2798392176628113,0.50
190689,0.6789904236793518,0.2798392176628113,0.50
190789,0.6789904236793518,0.2798392176628113,0.50
190889,0.6789904236793518,0.2798392176628113,0.50
190989,0.6789904236793518,0.2798392176628113,0.50
191089,0.6789904236793518,0.2798392176628113,0.50
191189,0.6789904236793518,0.2798392176628113,0.50
191289,0.6789904236793518,0.2798392176628113,0.50
191389,0.6789904236793518,0.2798392176628113,0.50
191489,0.6789904236793518,0.2798392176628113,0.50
191589,0.6789904236793518,0.2798392176628113,0.50
191689,0.6789904236793518,0.2798392176628113,0.50
191789,0.6789904236793518,0.2798392176628113,0.50
191889,0.6789904236793518,0.2798392176628113,0.50
191989,0.6789904236793518,0.2798392176628113,0.50
192089,0.6789904236793518,0.2798392176628113,0.50
192189,0.6789904236793518,0.2798392176628113,0.50
192289,0.6789904236793518,0.2798392176628113,0.50
192389,0.6789904236793518,0.2798392176628113,0.50
192489,0.6789904236793518,0.2798392176628113,0.50
192589,0.6789904236793518,0.2798392176628113,0.50
192689,0.6789904236793518,0.2798392176628113,0.50
192789,0.6789904236793518,0.2798392176628113,0.50
192889,0.6789904236793518,0.2798392176628113,0.50
192989,0.6789904236793518,0.2798392176628113,0.50
193089,0.6789904236793518,0.2798392176628113,0.50
193189,0.6789904236793518,0.2798392176628113,0.50
193289,0.6789904236793518,0.2798392176628113,0.50
193389,0.6789904236793518,0.2798392176628113,0.50
193489,0.6789904236793518,0.2798392176628113,0.50
193589,0.6789904236793518,0.2798392176628113,0.50
193689,0.6789904236793518,0.2798392176628113,0.50
193789,0.6789904236793518,0.2798392176628113,0.50
193889,0.6789904236793518,0.2798392176628113,0.50
193989,0.6789904236793518,0.2798392176628113,0.50
194089,0.6789904236793518,0.2798392176628113,0.50
194189,0.6789904236793518,0.2798392176628113,0.50
194289,0.6789904236793518,0.2798392176628113,0.50
194389,0.6789904236793518,0.2798392176628113,0.50
194489,0.6789904236793518,0.2798392176628113,0.50
194589,0.6789904236793518,0.2798392176628113,0.50
194689,0.6789904236793518,0.2798392176628113,0.50
194789,0.6789904236793518,0.2798392176628113,0.50
194889,0.6789904236793518,0.2798392176628113,0.50
194989,0.6789904236793518,0.2798392176628113,0.50
195089,0.6789904236793518,0.2798392176628113,0.50
195189,0.6789904236793518,0.2798392176628113,0.50
195289,0.6789904236793518,0.2798392176628113,0.50
195389,0.6789904236793518,0.2798392176628113,0.50
195489,0.6789904236793518,0.2798392176628113,0.50
195589,0.6789904236793518,0.2798392176628113,0.50
195689,0.6789904236793518,0.2798392176628113,0.50
195789,0.6789904236793518,0.2798392176628113,0.50
195889,0.6789904236793518,0.2798392176628113,0.50
195989,0.6789904236793518,0.2798392176628113,0.50
196089,0.6789904236793518,0.2798392176628113,0.50
196189,0.6789904236793518,0.2798392176628113,0.50
196289,0.6789904236793518,0.2798392176628113,0.50
196389,0.6789904236793518,0.2798392176628113,0.50
196489,0.6789904236793518,0.2798392176628113,0.50
196589,0.6789904236793518,0.2798392176628113,0.50
196689,0.6789904236793518,0.2798392176628113,0.50
196789,0.6789904236793518,0.2798392176628113,0.50
196889,0.6789904236793518,0.2798392176628113,0.50
196989,0.6789904236793518,0.2798392176628113,0.50
197089,0.6789904236793518,0.2798392176628113,0.50
197189,0.6789904236793518,0.2798392176628113,0.50
