evaluation,fitness,test_accuracy,uniqueness,time
101774,0.10751178860664368,-0.04634973406791687,1.0,1.42
101874,0.10751178860664368,-0.04634973406791687,1.0,1.42
101974,0.10751178860664368,-0.04634973406791687,1.0,1.42
102074,0.10751178860664368,-0.04634973406791687,1.0,1.42
102174,0.10751178860664368,-0.04634973406791687,1.0,1.42
102274,0.10751178860664368,-0.04634973406791687,0.99,1.42
102374,0.10751178860664368,-0.04634973406791687,0.99,1.42
102474,0.10751178860664368,-0.04634973406791687,0.99,1.42
102574,0.10751178860664368,-0.04634973406791687,1.0,1.42
102674,0.10751178860664368,-0.04634973406791687,1.0,1.42
102774,0.10751178860664368,-0.04634973406791687,1.0,1.42
102874,0.10751178860664368,-0.04634973406791687,1.0,1.42
102974,0.10751178860664368,-0.04634973406791687,1.0,1.42
103074,0.10751178860664368,-0.04634973406791687,1.0,1.42
103174,0.10751178860664368,-0.04634973406791687,1.0,1.42
103274,0.10751178860664368,-0.04634973406791687,1.0,1.42
103374,0.10751178860664368,-0.04634973406791687,1.0,1.42
103474,0.10751178860664368,-0.04634973406791687,1.0,1.42
103574,0.10751178860664368,-0.04634973406791687,1.0,1.42
103674,0.10751178860664368,-0.04634973406791687,1.0,1.42
103774,0.10751178860664368,-0.04634973406791687,1.0,1.42
103874,0.10751178860664368,-0.04634973406791687,1.0,1.42
103974,0.10751178860664368,-0.04634973406791687,1.0,1.42
104074,0.10751178860664368,-0.04634973406791687,1.0,1.42
104174,0.10751178860664368,-0.04634973406791687,1.0,1.42
104274,0.10751178860664368,-0.04634973406791687,1.0,1.42
104374,0.10751178860664368,-0.04634973406791687,1.0,1.42
104474,0.10751178860664368,-0.04634973406791687,1.0,1.42
104574,0.10751178860664368,-0.04634973406791687,1.0,1.42
104674,0.10751178860664368,-0.04634973406791687,1.0,1.42
104774,0.10751178860664368,-0.04634973406791687,1.0,1.42
104874,0.10751178860664368,-0.04634973406791687,1.0,1.42
104974,0.10751178860664368,-0.04634973406791687,1.0,1.42
105074,0.10751178860664368,-0.04634973406791687,1.0,1.42
105174,0.10751178860664368,-0.04634973406791687,1.0,1.42
105274,0.10751178860664368,-0.04634973406791687,1.0,1.42
105374,0.10751178860664368,-0.04634973406791687,1.0,1.42
105474,0.10751178860664368,-0.04634973406791687,1.0,1.42
105574,0.10751178860664368,-0.04634973406791687,1.0,1.42
105674,0.10751178860664368,-0.04634973406791687,1.0,1.42
105774,0.10751178860664368,-0.04634973406791687,1.0,1.42
105874,0.10751178860664368,-0.04634973406791687,1.0,1.42
105974,0.10751178860664368,-0.04634973406791687,1.0,1.42
106074,0.10751178860664368,-0.04634973406791687,1.0,1.42
106174,0.10751178860664368,-0.04634973406791687,1.0,1.42
106274,0.10751178860664368,-0.04634973406791687,1.0,1.42
106374,0.10751178860664368,-0.04634973406791687,1.0,1.42
106474,0.10751178860664368,-0.04634973406791687,1.0,1.42
106574,0.10751178860664368,-0.04634973406791687,1.0,1.42
106674,0.10751178860664368,-0.04634973406791687,1.0,1.42
106774,0.10751178860664368,-0.04634973406791687,1.0,1.42
106874,0.10751178860664368,-0.04634973406791687,1.0,1.42
106974,0.10751178860664368,-0.04634973406791687,1.0,1.42
107074,0.10751178860664368,-0.04634973406791687,1.0,1.42
107174,0.10751178860664368,-0.04634973406791687,1.0,1.42
107274,0.10751178860664368,-0.04634973406791687,1.0,1.42
107374,0.10751178860664368,-0.04634973406791687,1.0,1.42
107474,0.10751178860664368,-0.04634973406791687,1.0,1.42
107574,0.10751178860664368,-0.04634973406791687,1.0,1.42
107674,0.10751178860664368,-0.04634973406791687,1.0,1.42
107774,0.10751178860664368,-0.04634973406791687,0.99,1.42
107874,0.10751178860664368,-0.04634973406791687,0.99,1.42
107974,0.10751178860664368,-0.04634973406791687,0.99,1.42
108074,0.10751178860664368,-0.04634973406791687,0.99,1.42
108174,0.10751178860664368,-0.04634973406791687,0.99,1.42
108274,0.10751178860664368,-0.04634973406791687,1.0,1.42
108374,0.10751178860664368,-0.04634973406791687,1.0,1.42
108474,0.10751178860664368,-0.04634973406791687,1.0,1.42
108574,0.10751178860664368,-0.04634973406791687,1.0,1.42
108674,0.10751178860664368,-0.04634973406791687,1.0,1.42
108774,0.10751178860664368,-0.04634973406791687,1.0,1.42
108874,0.10751178860664368,-0.04634973406791687,1.0,1.42
108974,0.10751178860664368,-0.04634973406791687,1.0,1.42
109074,0.10751178860664368,-0.04634973406791687,1.0,1.42
109174,0.10751178860664368,-0.04634973406791687,1.0,1.42
109274,0.10751178860664368,-0.04634973406791687,1.0,1.42
109374,0.10751178860664368,-0.04634973406791687,1.0,1.42
109474,0.10751178860664368,-0.04634973406791687,1.0,1.42
109574,0.10751178860664368,-0.04634973406791687,1.0,1.42
109674,0.10751178860664368,-0.04634973406791687,1.0,1.42
109774,0.10751178860664368,-0.04634973406791687,1.0,1.42
109874,0.10751178860664368,-0.04634973406791687,1.0,1.42
109974,0.10751178860664368,-0.04634973406791687,1.0,1.42
110074,0.10751178860664368,-0.04634973406791687,1.0,1.42
110174,0.10751178860664368,-0.04634973406791687,1.0,1.42
110274,0.10751178860664368,-0.04634973406791687,1.0,1.42
110374,0.10751178860664368,-0.04634973406791687,1.0,1.42
110474,0.10751178860664368,-0.04634973406791687,1.0,1.42
110574,0.10751178860664368,-0.04634973406791687,1.0,1.42
110674,0.10751178860664368,-0.04634973406791687,1.0,1.42
110774,0.10751178860664368,-0.04634973406791687,1.0,1.42
110874,0.10751178860664368,-0.04634973406791687,1.0,1.42
110974,0.10751178860664368,-0.04634973406791687,1.0,1.42
111074,0.10751178860664368,-0.04634973406791687,1.0,1.42
111174,0.10751178860664368,-0.04634973406791687,1.0,1.42
111274,0.10751178860664368,-0.04634973406791687,1.0,1.42
111374,0.10751178860664368,-0.04634973406791687,1.0,1.42
111474,0.10751178860664368,-0.04634973406791687,1.0,1.42
111574,0.10751178860664368,-0.04634973406791687,1.0,1.42
111674,0.10751178860664368,-0.04634973406791687,1.0,1.42
111774,0.10751178860664368,-0.04634973406791687,1.0,1.42
111874,0.10751178860664368,-0.04634973406791687,1.0,1.42
111974,0.10751178860664368,-0.04634973406791687,1.0,1.42
112074,0.10751178860664368,-0.04634973406791687,1.0,1.42
112174,0.10751178860664368,-0.04634973406791687,1.0,1.42
112274,0.10751178860664368,-0.04634973406791687,1.0,1.42
112374,0.10751178860664368,-0.04634973406791687,1.0,1.42
112474,0.10751178860664368,-0.04634973406791687,1.0,1.42
112574,0.10751178860664368,-0.04634973406791687,1.0,1.42
112674,0.10751178860664368,-0.04634973406791687,1.0,1.42
112774,0.10751178860664368,-0.04634973406791687,1.0,1.42
112874,0.10751178860664368,-0.04634973406791687,1.0,1.42
112974,0.10751178860664368,-0.04634973406791687,1.0,1.42
113074,0.10751178860664368,-0.04634973406791687,1.0,1.42
113174,0.10751178860664368,-0.04634973406791687,1.0,1.42
113274,0.10751178860664368,-0.04634973406791687,1.0,1.42
113374,0.10751178860664368,-0.04634973406791687,1.0,1.42
113474,0.10751178860664368,-0.04634973406791687,1.0,1.42
113574,0.10751178860664368,-0.04634973406791687,1.0,1.42
113674,0.10751178860664368,-0.04634973406791687,1.0,1.42
113774,0.10751178860664368,-0.04634973406791687,1.0,1.42
113874,0.10751178860664368,-0.04634973406791687,0.99,1.42
113974,0.10751178860664368,-0.04634973406791687,0.99,1.42
114074,0.10751178860664368,-0.04634973406791687,1.0,1.42
114174,0.10751178860664368,-0.04634973406791687,1.0,1.42
114274,0.10751178860664368,-0.04634973406791687,1.0,1.42
114374,0.10751178860664368,-0.04634973406791687,1.0,1.42
114474,0.10751178860664368,-0.04634973406791687,1.0,1.42
114574,0.10751178860664368,-0.04634973406791687,0.99,1.42
114674,0.10751178860664368,-0.04634973406791687,0.99,1.42
114774,0.10751178860664368,-0.04634973406791687,1.0,1.42
114874,0.10751178860664368,-0.04634973406791687,1.0,1.42
114974,0.10751178860664368,-0.04634973406791687,1.0,1.42
115074,0.10751178860664368,-0.04634973406791687,1.0,1.42
115174,0.10751178860664368,-0.04634973406791687,1.0,1.42
115274,0.10751178860664368,-0.04634973406791687,1.0,1.42
115374,0.10751178860664368,-0.04634973406791687,1.0,1.42
115474,0.10751178860664368,-0.04634973406791687,1.0,1.42
115574,0.10751178860664368,-0.04634973406791687,1.0,1.42
115674,0.10751178860664368,-0.04634973406791687,0.99,1.42
115774,0.10751178860664368,-0.04634973406791687,0.99,1.42
115874,0.10751178860664368,-0.04634973406791687,0.99,1.42
115974,0.10751178860664368,-0.04634973406791687,0.99,1.42
116074,0.10751178860664368,-0.04634973406791687,0.99,1.42
116174,0.10751178860664368,-0.04634973406791687,0.99,1.42
116274,0.10751178860664368,-0.04634973406791687,0.99,1.42
116374,0.10751178860664368,-0.04634973406791687,0.99,1.42
116474,0.10751178860664368,-0.04634973406791687,0.99,1.42
116574,0.10751178860664368,-0.04634973406791687,0.99,1.42
116674,0.10751178860664368,-0.04634973406791687,1.0,1.42
116774,0.10751178860664368,-0.04634973406791687,1.0,1.42
116874,0.10751178860664368,-0.04634973406791687,1.0,1.42
116974,0.10751178860664368,-0.04634973406791687,1.0,1.42
117074,0.10751178860664368,-0.04634973406791687,1.0,1.42
117174,0.10751178860664368,-0.04634973406791687,1.0,1.42
117274,0.10751178860664368,-0.04634973406791687,1.0,1.42
117374,0.10751178860664368,-0.04634973406791687,1.0,1.42
117474,0.10751178860664368,-0.04634973406791687,1.0,1.42
117574,0.10751178860664368,-0.04634973406791687,1.0,1.42
117674,0.10751178860664368,-0.04634973406791687,1.0,1.42
117774,0.10751178860664368,-0.04634973406791687,1.0,1.42
117874,0.10751178860664368,-0.04634973406791687,1.0,1.42
117974,0.10751178860664368,-0.04634973406791687,1.0,1.42
118074,0.10751178860664368,-0.04634973406791687,1.0,1.42
118174,0.10751178860664368,-0.04634973406791687,1.0,1.42
118274,0.10751178860664368,-0.04634973406791687,1.0,1.42
118374,0.10751178860664368,-0.04634973406791687,1.0,1.42
118474,0.10751178860664368,-0.04634973406791687,1.0,1.42
118574,0.10751178860664368,-0.04634973406791687,1.0,1.42
118674,0.10751178860664368,-0.04634973406791687,1.0,1.42
118774,0.10751178860664368,-0.04634973406791687,1.0,1.42
118874,0.10751178860664368,-0.04634973406791687,1.0,1.42
118974,0.10751178860664368,-0.04634973406791687,1.0,1.42
119074,0.10751178860664368,-0.04634973406791687,1.0,1.42
119174,0.10751178860664368,-0.04634973406791687,1.0,1.42
119274,0.10751178860664368,-0.04634973406791687,1.0,1.42
119374,0.10751178860664368,-0.04634973406791687,1.0,1.42
119474,0.10751178860664368,-0.04634973406791687,1.0,1.42
119574,0.10751178860664368,-0.04634973406791687,1.0,1.42
119674,0.10751178860664368,-0.04634973406791687,1.0,1.42
119774,0.10751178860664368,-0.04634973406791687,1.0,1.42
119874,0.10751178860664368,-0.04634973406791687,1.0,1.42
119974,0.10751178860664368,-0.04634973406791687,1.0,1.42
120074,0.10751178860664368,-0.04634973406791687,1.0,1.42
122750,0.10751178860664368,-0.0471060574054718,0.94,1.39
122850,0.10751178860664368,-0.0471060574054718,0.95,1.39
122950,0.10751178860664368,-0.0471060574054718,0.97,1.39
123050,0.10751178860664368,-0.0471060574054718,0.99,1.39
123150,0.10751178860664368,-0.0471060574054718,0.99,1.39
123250,0.10751178860664368,-0.0471060574054718,1.0,1.39
123350,0.10751178860664368,-0.0471060574054718,1.0,1.39
123450,0.10751178860664368,-0.0471060574054718,1.0,1.39
123550,0.10751178860664368,-0.0471060574054718,1.0,1.39
123650,0.10751178860664368,-0.0471060574054718,1.0,1.39
123750,0.10751178860664368,-0.0471060574054718,1.0,1.39
123850,0.10751178860664368,-0.0471060574054718,1.0,1.39
123950,0.10751178860664368,-0.0471060574054718,1.0,1.39
124050,0.10751178860664368,-0.0471060574054718,1.0,1.39
124150,0.10751178860664368,-0.0471060574054718,1.0,1.39
124250,0.10751178860664368,-0.0471060574054718,1.0,1.39
124350,0.10751178860664368,-0.0471060574054718,1.0,1.39
124450,0.10751178860664368,-0.0471060574054718,1.0,1.39
124550,0.10751178860664368,-0.0471060574054718,1.0,1.39
124650,0.10751178860664368,-0.0471060574054718,1.0,1.39
124750,0.10751178860664368,-0.0471060574054718,1.0,1.39
124850,0.10751178860664368,-0.0471060574054718,1.0,1.39
124950,0.10751178860664368,-0.0471060574054718,1.0,1.39
125050,0.10751178860664368,-0.0471060574054718,1.0,1.39
125150,0.10751178860664368,-0.0471060574054718,1.0,1.39
125250,0.10751178860664368,-0.0471060574054718,1.0,1.39
125350,0.10751178860664368,-0.0471060574054718,1.0,1.39
125450,0.10751178860664368,-0.0471060574054718,1.0,1.39
125550,0.10751178860664368,-0.0471060574054718,1.0,1.39
125650,0.10751178860664368,-0.0471060574054718,1.0,1.39
125750,0.10751178860664368,-0.0471060574054718,1.0,1.39
125850,0.10751178860664368,-0.0471060574054718,1.0,1.39
125950,0.10751178860664368,-0.0471060574054718,1.0,1.39
126050,0.10751178860664368,-0.0471060574054718,1.0,1.39
126150,0.10751178860664368,-0.0471060574054718,1.0,1.39
126250,0.10751178860664368,-0.0471060574054718,1.0,1.39
126350,0.10751178860664368,-0.0471060574054718,1.0,1.39
126450,0.10751178860664368,-0.0471060574054718,1.0,1.39
126550,0.10751178860664368,-0.0471060574054718,1.0,1.39
126650,0.10751178860664368,-0.0471060574054718,1.0,1.39
126750,0.10751178860664368,-0.0471060574054718,1.0,1.39
126850,0.10751178860664368,-0.0471060574054718,1.0,1.39
126950,0.10751178860664368,-0.0471060574054718,1.0,1.39
127050,0.10751178860664368,-0.0471060574054718,1.0,1.39
127150,0.10751178860664368,-0.0471060574054718,1.0,1.39
127250,0.10751178860664368,-0.0471060574054718,1.0,1.39
127350,0.10751178860664368,-0.0471060574054718,1.0,1.39
127450,0.10751178860664368,-0.0471060574054718,1.0,1.39
127550,0.10751178860664368,-0.0471060574054718,1.0,1.39
127650,0.10751178860664368,-0.0471060574054718,1.0,1.39
127750,0.10751178860664368,-0.0471060574054718,1.0,1.39
127850,0.10751178860664368,-0.0471060574054718,1.0,1.39
127950,0.10751178860664368,-0.0471060574054718,1.0,1.39
128050,0.10751178860664368,-0.0471060574054718,1.0,1.39
128150,0.10751178860664368,-0.0471060574054718,1.0,1.39
128250,0.10751178860664368,-0.0471060574054718,1.0,1.39
128350,0.10751178860664368,-0.0471060574054718,1.0,1.39
128450,0.10751178860664368,-0.0471060574054718,1.0,1.39
128550,0.10751178860664368,-0.0471060574054718,1.0,1.39
128650,0.10751178860664368,-0.0471060574054718,1.0,1.39
128750,0.10751178860664368,-0.0471060574054718,1.0,1.39
128850,0.10751178860664368,-0.0471060574054718,1.0,1.39
128950,0.10751178860664368,-0.0471060574054718,1.0,1.39
129050,0.10751178860664368,-0.0471060574054718,1.0,1.39
129150,0.10751178860664368,-0.0471060574054718,1.0,1.39
129250,0.10751178860664368,-0.0471060574054718,1.0,1.39
129350,0.10751178860664368,-0.0471060574054718,1.0,1.39
129450,0.10751178860664368,-0.0471060574054718,1.0,1.39
129550,0.10751178860664368,-0.0471060574054718,1.0,1.39
129650,0.10751178860664368,-0.0471060574054718,1.0,1.39
129750,0.10751178860664368,-0.0471060574054718,1.0,1.39
129850,0.10751178860664368,-0.0471060574054718,1.0,1.39
129950,0.10751178860664368,-0.0471060574054718,1.0,1.39
130050,0.10751178860664368,-0.0471060574054718,1.0,1.39
130150,0.10751178860664368,-0.0471060574054718,1.0,1.39
130250,0.10751178860664368,-0.0471060574054718,1.0,1.39
130350,0.10751178860664368,-0.0471060574054718,1.0,1.39
130450,0.10751178860664368,-0.0471060574054718,1.0,1.39
130550,0.10751178860664368,-0.0471060574054718,1.0,1.39
130650,0.10751178860664368,-0.0471060574054718,1.0,1.39
130750,0.10751178860664368,-0.0471060574054718,1.0,1.39
130850,0.10751178860664368,-0.0471060574054718,1.0,1.39
130950,0.10751178860664368,-0.0471060574054718,1.0,1.39
131050,0.10751178860664368,-0.0471060574054718,1.0,1.39
131150,0.10751178860664368,-0.0471060574054718,1.0,1.39
131250,0.10751178860664368,-0.0471060574054718,1.0,1.39
131350,0.10751178860664368,-0.0471060574054718,1.0,1.39
131450,0.10751178860664368,-0.0471060574054718,1.0,1.39
131550,0.10751178860664368,-0.0471060574054718,1.0,1.39
131650,0.10751178860664368,-0.0471060574054718,1.0,1.39
131750,0.10751178860664368,-0.0471060574054718,1.0,1.39
131850,0.10751178860664368,-0.0471060574054718,1.0,1.39
131950,0.10751178860664368,-0.0471060574054718,1.0,1.39
132050,0.10751178860664368,-0.0471060574054718,1.0,1.39
132150,0.10751178860664368,-0.0471060574054718,1.0,1.39
132250,0.10751178860664368,-0.0471060574054718,1.0,1.39
132350,0.10751178860664368,-0.0471060574054718,1.0,1.39
132450,0.10751178860664368,-0.0471060574054718,1.0,1.39
132550,0.10751178860664368,-0.0471060574054718,1.0,1.39
132650,0.10751178860664368,-0.0471060574054718,1.0,1.39
132750,0.10751178860664368,-0.0471060574054718,1.0,1.39
132850,0.10751178860664368,-0.0471060574054718,1.0,1.39
132950,0.10751178860664368,-0.0471060574054718,1.0,1.39
133050,0.10751178860664368,-0.0471060574054718,1.0,1.39
133150,0.10751178860664368,-0.0471060574054718,1.0,1.39
133250,0.10751178860664368,-0.0471060574054718,1.0,1.39
133350,0.10751178860664368,-0.0471060574054718,1.0,1.39
133450,0.10751178860664368,-0.0471060574054718,1.0,1.39
133550,0.10751178860664368,-0.0471060574054718,1.0,1.39
133650,0.10751178860664368,-0.0471060574054718,1.0,1.39
133750,0.10751178860664368,-0.0471060574054718,1.0,1.39
133850,0.10751178860664368,-0.0471060574054718,1.0,1.39
133950,0.10751178860664368,-0.0471060574054718,1.0,1.39
134050,0.10751178860664368,-0.0471060574054718,1.0,1.39
134150,0.10751178860664368,-0.0471060574054718,1.0,1.39
134250,0.10751178860664368,-0.0471060574054718,1.0,1.39
134350,0.10751178860664368,-0.0471060574054718,1.0,1.39
134450,0.10751178860664368,-0.0471060574054718,1.0,1.39
134550,0.10751178860664368,-0.0471060574054718,1.0,1.39
134650,0.10751178860664368,-0.0471060574054718,1.0,1.39
134750,0.10751178860664368,-0.0471060574054718,1.0,1.39
134850,0.10751178860664368,-0.0471060574054718,1.0,1.39
134950,0.10751178860664368,-0.0471060574054718,1.0,1.39
135050,0.10751178860664368,-0.0471060574054718,1.0,1.39
135150,0.10751178860664368,-0.0471060574054718,1.0,1.39
135250,0.10751178860664368,-0.0471060574054718,1.0,1.39
135350,0.10751178860664368,-0.0471060574054718,1.0,1.39
135450,0.10751178860664368,-0.0471060574054718,1.0,1.39
135550,0.10751178860664368,-0.0471060574054718,1.0,1.39
135650,0.10751178860664368,-0.0471060574054718,1.0,1.39
135750,0.10751178860664368,-0.0471060574054718,1.0,1.39
135850,0.10751178860664368,-0.0471060574054718,1.0,1.39
135950,0.10751178860664368,-0.0471060574054718,1.0,1.39
136050,0.10751178860664368,-0.0471060574054718,1.0,1.39
136150,0.10751178860664368,-0.0471060574054718,1.0,1.39
136250,0.10751178860664368,-0.0471060574054718,1.0,1.39
136350,0.10751178860664368,-0.0471060574054718,1.0,1.39
136450,0.10751178860664368,-0.0471060574054718,1.0,1.39
136550,0.10751178860664368,-0.0471060574054718,1.0,1.39
136650,0.10751178860664368,-0.0471060574054718,1.0,1.39
136750,0.10751178860664368,-0.0471060574054718,1.0,1.39
136850,0.10751178860664368,-0.0471060574054718,1.0,1.39
136950,0.10751178860664368,-0.0471060574054718,1.0,1.39
137050,0.10751178860664368,-0.0471060574054718,1.0,1.39
137150,0.10751178860664368,-0.0471060574054718,1.0,1.39
137250,0.10751178860664368,-0.0471060574054718,1.0,1.39
137350,0.10751178860664368,-0.0471060574054718,1.0,1.39
137450,0.10751178860664368,-0.0471060574054718,1.0,1.39
137550,0.10751178860664368,-0.0471060574054718,1.0,1.39
137650,0.10751178860664368,-0.0471060574054718,1.0,1.39
137750,0.10751178860664368,-0.0471060574054718,1.0,1.39
137850,0.10751178860664368,-0.0471060574054718,1.0,1.39
137950,0.10751178860664368,-0.0471060574054718,1.0,1.39
138050,0.10751178860664368,-0.0471060574054718,1.0,1.39
138150,0.10751178860664368,-0.0471060574054718,1.0,1.39
138250,0.10751178860664368,-0.0471060574054718,1.0,1.39
138350,0.10751178860664368,-0.0471060574054718,1.0,1.39
138450,0.10751178860664368,-0.0471060574054718,1.0,1.39
138550,0.10751178860664368,-0.0471060574054718,1.0,1.39
138650,0.10751178860664368,-0.0471060574054718,1.0,1.39
138750,0.10751178860664368,-0.0471060574054718,1.0,1.39
138850,0.10751178860664368,-0.0471060574054718,1.0,1.39
138950,0.10751178860664368,-0.0471060574054718,1.0,1.39
139050,0.10751178860664368,-0.0471060574054718,1.0,1.39
139150,0.10751178860664368,-0.0471060574054718,1.0,1.39
139250,0.10751178860664368,-0.0471060574054718,1.0,1.39
139350,0.10751178860664368,-0.0471060574054718,1.0,1.39
139450,0.10751178860664368,-0.0471060574054718,1.0,1.39
139550,0.10751178860664368,-0.0471060574054718,1.0,1.39
139650,0.10751178860664368,-0.0471060574054718,1.0,1.39
139750,0.10751178860664368,-0.0471060574054718,1.0,1.39
139850,0.10751178860664368,-0.0471060574054718,1.0,1.39
139950,0.10751178860664368,-0.0471060574054718,1.0,1.39
140050,0.10751178860664368,-0.0471060574054718,1.0,1.39
140150,0.10751178860664368,-0.0471060574054718,1.0,1.39
140250,0.10751178860664368,-0.0471060574054718,1.0,1.39
140350,0.10751178860664368,-0.0471060574054718,1.0,1.39
140450,0.10751178860664368,-0.0471060574054718,1.0,1.39
140550,0.10751178860664368,-0.0471060574054718,1.0,1.39
140650,0.10751178860664368,-0.0471060574054718,1.0,1.39
140750,0.10751178860664368,-0.0471060574054718,1.0,1.39
140850,0.10751178860664368,-0.0471060574054718,1.0,1.39
140950,0.10751178860664368,-0.0471060574054718,1.0,1.39
141050,0.10751178860664368,-0.0471060574054718,1.0,1.39
141150,0.10751178860664368,-0.0471060574054718,1.0,1.39
141250,0.10751178860664368,-0.0471060574054718,1.0,1.39
141350,0.10751178860664368,-0.0471060574054718,1.0,1.39
141450,0.10751178860664368,-0.0471060574054718,1.0,1.39
141550,0.10751178860664368,-0.0471060574054718,1.0,1.39
141650,0.10751178860664368,-0.0471060574054718,1.0,1.39
141750,0.10751178860664368,-0.0471060574054718,1.0,1.39
141850,0.10751178860664368,-0.0471060574054718,1.0,1.39
141950,0.10751178860664368,-0.0471060574054718,1.0,1.39
142050,0.10751178860664368,-0.0471060574054718,1.0,1.39
142150,0.10751178860664368,-0.0471060574054718,1.0,1.39
142250,0.10751178860664368,-0.0471060574054718,1.0,1.39
142350,0.10751178860664368,-0.0471060574054718,1.0,1.39
142450,0.10751178860664368,-0.0471060574054718,1.0,1.39
142550,0.10751178860664368,-0.0471060574054718,1.0,1.39
142650,0.10751178860664368,-0.0471060574054718,1.0,1.39
142750,0.10751178860664368,-0.0471060574054718,1.0,1.39
142850,0.10751178860664368,-0.0471060574054718,1.0,1.39
142950,0.10751178860664368,-0.0471060574054718,1.0,1.39
143050,0.10751178860664368,-0.0471060574054718,1.0,1.39
143150,0.10751178860664368,-0.0471060574054718,1.0,1.39
143250,0.10751178860664368,-0.0471060574054718,1.0,1.39
143350,0.10751178860664368,-0.0471060574054718,1.0,1.39
143450,0.10751178860664368,-0.0471060574054718,1.0,1.39
143550,0.10751178860664368,-0.0471060574054718,1.0,1.39
143650,0.10751178860664368,-0.0471060574054718,1.0,1.39
143750,0.10751178860664368,-0.0471060574054718,1.0,1.39
143850,0.10751178860664368,-0.0471060574054718,1.0,1.39
143950,0.10751178860664368,-0.0471060574054718,1.0,1.39
144050,0.10751178860664368,-0.0471060574054718,1.0,1.39
144150,0.10751178860664368,-0.0471060574054718,1.0,1.39
144250,0.10751178860664368,-0.0471060574054718,1.0,1.39
144350,0.10751178860664368,-0.0471060574054718,1.0,1.39
144450,0.10751178860664368,-0.0471060574054718,1.0,1.39
144550,0.10751178860664368,-0.0471060574054718,1.0,1.39
144650,0.10751178860664368,-0.0471060574054718,1.0,1.39
144750,0.10751178860664368,-0.0471060574054718,1.0,1.39
144850,0.10751178860664368,-0.0471060574054718,1.0,1.39
144950,0.10751178860664368,-0.0471060574054718,1.0,1.39
145050,0.10751178860664368,-0.0471060574054718,1.0,1.39
145150,0.10751178860664368,-0.0471060574054718,1.0,1.39
145250,0.10751178860664368,-0.0471060574054718,1.0,1.39
145350,0.10751178860664368,-0.0471060574054718,1.0,1.39
145450,0.10751178860664368,-0.0471060574054718,1.0,1.39
145550,0.10751178860664368,-0.0471060574054718,1.0,1.39
145650,0.10751178860664368,-0.0471060574054718,1.0,1.39
145750,0.10751178860664368,-0.0471060574054718,1.0,1.39
145850,0.10751178860664368,-0.0471060574054718,1.0,1.39
145950,0.10751178860664368,-0.0471060574054718,1.0,1.39
146050,0.10751178860664368,-0.0471060574054718,1.0,1.39
146150,0.10751178860664368,-0.0471060574054718,1.0,1.39
146250,0.10751178860664368,-0.0471060574054718,1.0,1.39
146350,0.10751178860664368,-0.0471060574054718,1.0,1.39
146450,0.10751178860664368,-0.0471060574054718,1.0,1.39
146550,0.10751178860664368,-0.0471060574054718,1.0,1.39
146650,0.10751178860664368,-0.0471060574054718,1.0,1.39
146750,0.10751178860664368,-0.0471060574054718,1.0,1.39
146850,0.10751178860664368,-0.0471060574054718,1.0,1.39
146950,0.10751178860664368,-0.0471060574054718,1.0,1.39
147050,0.10751178860664368,-0.0471060574054718,1.0,1.39
147150,0.10751178860664368,-0.0471060574054718,1.0,1.39
147250,0.10751178860664368,-0.0471060574054718,1.0,1.39
147350,0.10751178860664368,-0.0471060574054718,1.0,1.39
147450,0.10751178860664368,-0.0471060574054718,1.0,1.39
147550,0.10751178860664368,-0.0471060574054718,1.0,1.39
147650,0.10751178860664368,-0.0471060574054718,1.0,1.39
147750,0.10751178860664368,-0.0471060574054718,1.0,1.39
147850,0.10751178860664368,-0.0471060574054718,1.0,1.39
147950,0.10751178860664368,-0.0471060574054718,1.0,1.39
148050,0.10751178860664368,-0.0471060574054718,1.0,1.39
148150,0.10751178860664368,-0.0471060574054718,1.0,1.39
148250,0.10751178860664368,-0.0471060574054718,1.0,1.39
148350,0.10751178860664368,-0.0471060574054718,1.0,1.39
148450,0.10751178860664368,-0.0471060574054718,1.0,1.39
148550,0.10751178860664368,-0.0471060574054718,1.0,1.39
148650,0.10751178860664368,-0.0471060574054718,1.0,1.39
148750,0.10751178860664368,-0.0471060574054718,1.0,1.39
148850,0.10751178860664368,-0.0471060574054718,1.0,1.39
148950,0.10751178860664368,-0.0471060574054718,1.0,1.39
149050,0.10751178860664368,-0.0471060574054718,1.0,1.39
149150,0.10751178860664368,-0.0471060574054718,1.0,1.39
149250,0.10751178860664368,-0.0471060574054718,1.0,1.39
149350,0.10751178860664368,-0.0471060574054718,1.0,1.39
149450,0.10751178860664368,-0.0471060574054718,1.0,1.39
149550,0.10751178860664368,-0.0471060574054718,1.0,1.39
149650,0.10751178860664368,-0.0471060574054718,1.0,1.39
149750,0.10751178860664368,-0.0471060574054718,1.0,1.39
149850,0.10751178860664368,-0.0471060574054718,1.0,1.39
149950,0.10751178860664368,-0.0471060574054718,1.0,1.39
150050,0.10751178860664368,-0.0471060574054718,1.0,1.39
150150,0.10751178860664368,-0.0471060574054718,1.0,1.39
150250,0.10751178860664368,-0.0471060574054718,1.0,1.39
150350,0.10751178860664368,-0.0471060574054718,1.0,1.39
150450,0.10751178860664368,-0.0471060574054718,1.0,1.39
170787,0.10751178860664368,-0.0471060574054718,0.38,1.43
170887,0.10751178860664368,-0.0471060574054718,0.45,1.43
170987,0.10751178860664368,-0.0471060574054718,0.5,1.43
