evaluation,fitness,test_accuracy,uniqueness,time
477190,0.6193394660949707,0.6218373775482178,1.0,1.60
478180,0.6193394660949707,0.6218373775482178,1.0,1.60
479170,0.6193394660949707,0.6218373775482178,1.0,1.63
480160,0.6193394660949707,0.6218373775482178,1.0,1.64
481150,0.6193394660949707,0.6218373775482178,1.0,1.45
482140,0.6193394660949707,0.6218373775482178,1.0,1.46
483130,0.6193394660949707,0.6218373775482178,1.0,1.43
484120,0.6193394660949707,0.6218373775482178,1.0,1.69
485110,0.6193394660949707,0.6218373775482178,1.0,1.44
486100,0.6193394660949707,0.6218373775482178,1.0,1.59
487090,0.6193394660949707,0.6218373775482178,1.0,1.56
488080,0.6193394660949707,0.6218373775482178,1.0,1.29
489070,0.6193394660949707,0.6218373775482178,1.0,1.62
490060,0.6193394660949707,0.6218373775482178,1.0,1.54
491050,0.6193394660949707,0.6218373775482178,1.0,1.43
492040,0.6193394660949707,0.6218373775482178,1.0,1.46
493030,0.6193394660949707,0.6218373775482178,1.0,1.49
494020,0.6193394660949707,0.6218373775482178,1.0,1.56
495010,0.6193394660949707,0.6218373775482178,1.0,1.41
496000,0.6193394660949707,0.6218373775482178,1.0,1.40
496990,0.6193394660949707,0.6218373775482178,1.0,1.70
497980,0.6193394660949707,0.6218373775482178,1.0,1.53
498970,0.6193394660949707,0.6218373775482178,1.0,1.72
499960,0.6193394660949707,0.6218373775482178,1.0,1.61
500950,0.6193394660949707,0.6218373775482178,1.0,1.42
