evaluation,fitness,test_accuracy,uniqueness,time
247870,0.4284687340259552,0.2369319498538971,1.0,0.51
247960,0.4284687340259552,0.2369319498538971,1.0,0.47
248050,0.4284687340259552,0.2369319498538971,1.0,0.50
248140,0.4284687340259552,0.2369319498538971,1.0,0.50
248230,0.4284687340259552,0.2369319498538971,1.0,0.31
248320,0.4284687340259552,0.2369319498538971,1.0,0.41
248410,0.4284687340259552,0.2369319498538971,1.0,0.45
248500,0.4284687340259552,0.2369319498538971,1.0,0.37
248590,0.4284687340259552,0.2369319498538971,1.0,0.33
248680,0.4284687340259552,0.2369319498538971,1.0,0.32
248770,0.4284687340259552,0.2369319498538971,1.0,0.45
248860,0.4284687340259552,0.2369319498538971,1.0,0.51
248950,0.4284687340259552,0.2369319498538971,1.0,0.45
249040,0.4284687340259552,0.2369319498538971,1.0,0.44
249130,0.4284687340259552,0.2369319498538971,1.0,0.35
249220,0.4284687340259552,0.2369319498538971,1.0,0.43
249310,0.4284687340259552,0.2369319498538971,1.0,0.51
249400,0.4284687340259552,0.2369319498538971,1.0,0.42
249490,0.4284687340259552,0.2369319498538971,1.0,0.39
249580,0.4284687340259552,0.2369319498538971,1.0,0.51
249670,0.4284687340259552,0.2369319498538971,1.0,0.52
249760,0.4284687340259552,0.2369319498538971,1.0,0.37
249850,0.4284687340259552,0.2369319498538971,1.0,0.38
249940,0.4284687340259552,0.2369319498538971,1.0,0.45
250030,0.4284687340259552,0.2369319498538971,1.0,0.49
250120,0.4284687340259552,0.2369319498538971,1.0,0.42
250210,0.4284687340259552,0.2369319498538971,1.0,0.38
250300,0.4284687340259552,0.2369319498538971,1.0,0.48
250390,0.4284687340259552,0.2369319498538971,1.0,0.40
250480,0.4284687340259552,0.2369319498538971,1.0,0.43
250570,0.4284687340259552,0.2369319498538971,1.0,0.38
250660,0.4284687340259552,0.2369319498538971,1.0,0.50
250750,0.4284687340259552,0.2369319498538971,1.0,0.36
250840,0.4284687340259552,0.2369319498538971,1.0,0.41
250930,0.4284687340259552,0.2369319498538971,1.0,0.51
251020,0.4284687340259552,0.2369319498538971,1.0,0.36
251110,0.4284687340259552,0.2369319498538971,1.0,0.50
251200,0.4284687340259552,0.2369319498538971,1.0,0.38
251290,0.4284687340259552,0.2369319498538971,1.0,0.47
251380,0.4284687340259552,0.2369319498538971,1.0,0.38
251470,0.4284687340259552,0.2369319498538971,1.0,0.33
251560,0.4284687340259552,0.2369319498538971,1.0,0.35
251650,0.4284687340259552,0.2369319498538971,1.0,0.36
251740,0.4284687340259552,0.2369319498538971,1.0,0.50
251830,0.4284687340259552,0.2369319498538971,1.0,0.35
251920,0.4284687340259552,0.2369319498538971,1.0,0.46
252010,0.4284687340259552,0.2369319498538971,1.0,0.44
252100,0.4284687340259552,0.2369319498538971,1.0,0.48
252190,0.4284687340259552,0.2369319498538971,1.0,0.36
252280,0.4284687340259552,0.2369319498538971,1.0,0.32
252370,0.4284687340259552,0.2369319498538971,1.0,0.52
252460,0.4284687340259552,0.2369319498538971,1.0,0.53
252550,0.4284687340259552,0.2369319498538971,1.0,0.52
252640,0.4284687340259552,0.2369319498538971,1.0,0.33
252730,0.4284687340259552,0.2369319498538971,1.0,0.37
252820,0.4284687340259552,0.2369319498538971,1.0,0.49
252910,0.4284687340259552,0.2369319498538971,1.0,0.38
253000,0.4284687340259552,0.2369319498538971,1.0,0.41
253090,0.4284687340259552,0.2369319498538971,1.0,0.50
253180,0.4284687340259552,0.2369319498538971,1.0,0.38
253270,0.4284687340259552,0.2369319498538971,1.0,0.49
253360,0.4284687340259552,0.2369319498538971,1.0,0.39
253450,0.4284687340259552,0.2369319498538971,1.0,0.48
253540,0.4284687340259552,0.2369319498538971,1.0,0.40
253630,0.4284687340259552,0.2369319498538971,1.0,0.44
253720,0.4284687340259552,0.2369319498538971,1.0,0.43
253810,0.4284687340259552,0.2369319498538971,1.0,0.48
253900,0.4284687340259552,0.2369319498538971,1.0,0.46
253990,0.4284687340259552,0.2369319498538971,1.0,0.44
254080,0.4284687340259552,0.2369319498538971,1.0,0.41
254170,0.4284687340259552,0.2369319498538971,1.0,0.43
254260,0.4284687340259552,0.2369319498538971,1.0,0.42
254350,0.4284687340259552,0.2369319498538971,1.0,0.42
254440,0.4284687340259552,0.2369319498538971,1.0,0.45
254530,0.4284687340259552,0.2369319498538971,1.0,0.49
254620,0.4284687340259552,0.2369319498538971,1.0,0.50
254710,0.4284687340259552,0.2369319498538971,1.0,0.37
254800,0.4284687340259552,0.2369319498538971,1.0,0.49
254890,0.4284687340259552,0.2369319498538971,1.0,0.34
254980,0.4284687340259552,0.2369319498538971,1.0,0.47
255070,0.4284687340259552,0.2369319498538971,1.0,0.49
255160,0.4284687340259552,0.2369319498538971,1.0,0.44
255250,0.4284687340259552,0.2369319498538971,1.0,0.49
255340,0.4284687340259552,0.2369319498538971,1.0,0.35
255430,0.4284687340259552,0.2369319498538971,1.0,0.45
255520,0.4284687340259552,0.2369319498538971,1.0,0.43
255610,0.4284687340259552,0.2369319498538971,1.0,0.38
255700,0.4284687340259552,0.2369319498538971,1.0,0.48
255790,0.4284687340259552,0.2369319498538971,1.0,0.43
255880,0.4284687340259552,0.2369319498538971,1.0,0.49
255970,0.4284687340259552,0.2369319498538971,1.0,0.44
256060,0.4284687340259552,0.2369319498538971,1.0,0.45
256150,0.4284687340259552,0.2369319498538971,1.0,0.38
256240,0.4284687340259552,0.2369319498538971,1.0,0.41
256330,0.4284687340259552,0.2369319498538971,1.0,0.52
256420,0.4284687340259552,0.2369319498538971,1.0,0.32
256510,0.4284687340259552,0.2369319498538971,1.0,0.33
256600,0.4284687340259552,0.2369319498538971,1.0,0.40
256690,0.4284687340259552,0.2369319498538971,1.0,0.32
256780,0.4284687340259552,0.2369319498538971,1.0,0.38
256870,0.4284687340259552,0.2369319498538971,1.0,0.40
256960,0.4284687340259552,0.2369319498538971,1.0,0.44
257050,0.4284687340259552,0.2369319498538971,1.0,0.51
257140,0.4284687340259552,0.2369319498538971,1.0,0.34
257230,0.4284687340259552,0.2369319498538971,1.0,0.47
257320,0.4284687340259552,0.2369319498538971,1.0,0.50
257410,0.4284687340259552,0.2369319498538971,1.0,0.38
257500,0.4284687340259552,0.2369319498538971,1.0,0.32
257590,0.4284687340259552,0.2369319498538971,1.0,0.46
257680,0.4284687340259552,0.2369319498538971,1.0,0.47
257770,0.4284687340259552,0.2369319498538971,1.0,0.34
257860,0.4284687340259552,0.2369319498538971,1.0,0.41
257950,0.4284687340259552,0.2369319498538971,1.0,0.47
258040,0.4284687340259552,0.2369319498538971,1.0,0.44
258130,0.4284687340259552,0.2369319498538971,1.0,0.51
258220,0.4284687340259552,0.2369319498538971,1.0,0.52
258310,0.4284687340259552,0.2369319498538971,1.0,0.45
258400,0.4284687340259552,0.2369319498538971,1.0,0.50
258490,0.4284687340259552,0.2369319498538971,1.0,0.53
258580,0.4284687340259552,0.2369319498538971,1.0,0.41
258670,0.4284687340259552,0.2369319498538971,1.0,0.32
258760,0.4284687340259552,0.2369319498538971,1.0,0.45
258850,0.4284687340259552,0.2369319498538971,1.0,0.42
258940,0.4284687340259552,0.2369319498538971,1.0,0.45
259030,0.4284687340259552,0.2369319498538971,1.0,0.43
259120,0.4284687340259552,0.2369319498538971,1.0,0.52
259210,0.4284687340259552,0.2369319498538971,1.0,0.38
259300,0.4284687340259552,0.2369319498538971,1.0,0.34
259390,0.4284687340259552,0.2369319498538971,1.0,0.50
259480,0.4284687340259552,0.2369319498538971,1.0,0.38
259570,0.4284687340259552,0.2369319498538971,1.0,0.37
259660,0.4284687340259552,0.2369319498538971,1.0,0.37
259750,0.4284687340259552,0.2369319498538971,1.0,0.43
259840,0.4284687340259552,0.2369319498538971,1.0,0.47
259930,0.4284687340259552,0.2369319498538971,1.0,0.45
260020,0.4284687340259552,0.2369319498538971,1.0,0.38
260110,0.4284687340259552,0.2369319498538971,1.0,0.46
260200,0.4284687340259552,0.2369319498538971,1.0,0.34
260290,0.4284687340259552,0.2369319498538971,1.0,0.43
260380,0.4284687340259552,0.2369319498538971,1.0,0.51
260470,0.4284687340259552,0.2369319498538971,1.0,0.36
260560,0.4284687340259552,0.2369319498538971,1.0,0.39
260650,0.4284687340259552,0.2369319498538971,1.0,0.44
260740,0.4284687340259552,0.2369319498538971,1.0,0.37
260830,0.4284687340259552,0.2369319498538971,1.0,0.52
260920,0.4284687340259552,0.2369319498538971,1.0,0.64
261010,0.4284687340259552,0.2369319498538971,1.0,0.42
261100,0.4284687340259552,0.2369319498538971,1.0,0.38
261190,0.4284687340259552,0.2369319498538971,1.0,0.36
261280,0.4284687340259552,0.2369319498538971,1.0,0.43
261370,0.4284687340259552,0.2369319498538971,1.0,0.40
261460,0.4284687340259552,0.2369319498538971,1.0,0.37
261550,0.4284687340259552,0.2369319498538971,1.0,0.38
261640,0.4284687340259552,0.2369319498538971,1.0,0.31
261730,0.4284687340259552,0.2369319498538971,1.0,0.42
261820,0.4284687340259552,0.2369319498538971,1.0,0.37
261910,0.4284687340259552,0.2369319498538971,1.0,0.46
262000,0.4284687340259552,0.2369319498538971,1.0,0.46
262090,0.4284687340259552,0.2369319498538971,1.0,0.37
262180,0.4284687340259552,0.2369319498538971,1.0,0.50
262270,0.4284687340259552,0.2369319498538971,1.0,0.48
262360,0.4284687340259552,0.2369319498538971,1.0,0.43
262450,0.4284687340259552,0.2369319498538971,1.0,0.46
262540,0.4284687340259552,0.2369319498538971,1.0,0.34
262630,0.4284687340259552,0.2369319498538971,1.0,0.43
262720,0.4284687340259552,0.2369319498538971,1.0,0.33
262810,0.4284687340259552,0.2369319498538971,1.0,0.50
262900,0.4284687340259552,0.2369319498538971,1.0,0.34
262990,0.4284687340259552,0.2369319498538971,1.0,0.48
263080,0.4284687340259552,0.2369319498538971,1.0,0.47
263170,0.4284687340259552,0.2369319498538971,1.0,0.48
263260,0.4284687340259552,0.2369319498538971,1.0,0.35
263350,0.4284687340259552,0.2369319498538971,1.0,0.50
263440,0.4284687340259552,0.2369319498538971,1.0,0.50
263530,0.4284687340259552,0.2369319498538971,1.0,0.31
263620,0.4284687340259552,0.2369319498538971,1.0,0.51
263710,0.4284687340259552,0.2369319498538971,1.0,0.44
263800,0.4284687340259552,0.2369319498538971,1.0,0.48
263890,0.4284687340259552,0.2369319498538971,1.0,0.44
263980,0.4284687340259552,0.2369319498538971,1.0,0.52
264070,0.4284687340259552,0.2369319498538971,1.0,0.41
264160,0.4284687340259552,0.2369319498538971,1.0,0.46
264250,0.4284687340259552,0.2369319498538971,1.0,0.39
264340,0.4284687340259552,0.2369319498538971,1.0,0.46
264430,0.4284687340259552,0.2369319498538971,1.0,0.43
264520,0.4284687340259552,0.2369319498538971,1.0,0.36
264610,0.4284687340259552,0.2369319498538971,1.0,0.40
264700,0.4284687340259552,0.2369319498538971,1.0,0.37
264790,0.4284687340259552,0.2369319498538971,1.0,0.41
264880,0.4284687340259552,0.2369319498538971,1.0,0.52
264970,0.4284687340259552,0.2369319498538971,1.0,0.41
265060,0.4284687340259552,0.2369319498538971,1.0,0.43
265150,0.4284687340259552,0.2369319498538971,1.0,0.41
265240,0.4284687340259552,0.2369319498538971,1.0,0.47
265330,0.4284687340259552,0.2369319498538971,1.0,0.52
265420,0.4284687340259552,0.2369319498538971,1.0,0.53
265510,0.4284687340259552,0.2369319498538971,1.0,0.42
265600,0.4284687340259552,0.2369319498538971,1.0,0.34
265690,0.4284687340259552,0.2369319498538971,1.0,0.45
265780,0.4284687340259552,0.2369319498538971,1.0,0.40
265870,0.4284687340259552,0.2369319498538971,1.0,0.32
265960,0.4284687340259552,0.2369319498538971,1.0,0.33
266050,0.4284687340259552,0.2369319498538971,1.0,0.41
266140,0.4284687340259552,0.2369319498538971,1.0,0.40
266230,0.4284687340259552,0.2369319498538971,1.0,0.47
266320,0.4284687340259552,0.2369319498538971,1.0,0.49
266410,0.4284687340259552,0.2369319498538971,1.0,0.34
266500,0.4284687340259552,0.2369319498538971,1.0,0.44
266590,0.4284687340259552,0.2369319498538971,1.0,0.32
266680,0.4284687340259552,0.2369319498538971,1.0,0.42
266770,0.4284687340259552,0.2369319498538971,1.0,0.50
266860,0.4284687340259552,0.2369319498538971,1.0,0.37
266950,0.4284687340259552,0.2369319498538971,1.0,0.47
267040,0.4284687340259552,0.2369319498538971,1.0,0.33
267130,0.4284687340259552,0.2369319498538971,1.0,0.42
267220,0.4284687340259552,0.2369319498538971,1.0,0.47
267310,0.4284687340259552,0.2369319498538971,1.0,0.33
267400,0.4284687340259552,0.2369319498538971,1.0,0.45
267490,0.4284687340259552,0.2369319498538971,1.0,0.46
267580,0.4284687340259552,0.2369319498538971,1.0,0.49
267670,0.4284687340259552,0.2369319498538971,1.0,0.43
267760,0.4284687340259552,0.2369319498538971,1.0,0.41
267850,0.4284687340259552,0.2369319498538971,1.0,0.47
267940,0.4284687340259552,0.2369319498538971,1.0,0.46
268030,0.4284687340259552,0.2369319498538971,1.0,0.42
268120,0.4284687340259552,0.2369319498538971,1.0,0.45
268210,0.4284687340259552,0.2369319498538971,1.0,0.36
268300,0.4284687340259552,0.2369319498538971,1.0,0.45
268390,0.4284687340259552,0.2369319498538971,1.0,0.37
268480,0.4284687340259552,0.2369319498538971,1.0,0.36
268570,0.4284687340259552,0.2369319498538971,1.0,0.41
268660,0.4284687340259552,0.2369319498538971,1.0,0.44
268750,0.4284687340259552,0.2369319498538971,1.0,0.50
268840,0.4284687340259552,0.2369319498538971,1.0,0.35
268930,0.4284687340259552,0.2369319498538971,1.0,0.43
269020,0.4284687340259552,0.2369319498538971,1.0,0.44
269110,0.4284687340259552,0.2369319498538971,1.0,0.34
269200,0.4284687340259552,0.2369319498538971,1.0,0.41
269290,0.4284687340259552,0.2369319498538971,1.0,0.36
269380,0.4284687340259552,0.2369319498538971,1.0,0.48
269470,0.4284687340259552,0.2369319498538971,1.0,0.41
269560,0.4284687340259552,0.2369319498538971,1.0,0.33
269650,0.4284687340259552,0.2369319498538971,1.0,0.41
269740,0.4284687340259552,0.2369319498538971,1.0,0.42
269830,0.4284687340259552,0.2369319498538971,1.0,0.34
269920,0.4284687340259552,0.2369319498538971,1.0,0.44
270010,0.4284687340259552,0.2369319498538971,1.0,0.43
270100,0.4284687340259552,0.2369319498538971,1.0,0.37
270190,0.4284687340259552,0.2369319498538971,1.0,0.45
270280,0.4284687340259552,0.2369319498538971,1.0,0.53
270370,0.4284687340259552,0.2369319498538971,1.0,0.34
270460,0.4284687340259552,0.2369319498538971,1.0,0.43
270550,0.4284687340259552,0.2369319498538971,1.0,0.44
270640,0.4284687340259552,0.2369319498538971,1.0,0.51
270730,0.4284687340259552,0.2369319498538971,1.0,0.41
270820,0.4284687340259552,0.2369319498538971,1.0,0.47
270910,0.4284687340259552,0.2369319498538971,1.0,0.49
271000,0.4284687340259552,0.2369319498538971,1.0,0.39
271090,0.4284687340259552,0.2369319498538971,1.0,0.42
271180,0.4284687340259552,0.2369319498538971,1.0,0.51
271270,0.4284687340259552,0.2369319498538971,1.0,0.39
271360,0.4284687340259552,0.2369319498538971,1.0,0.42
271450,0.4284687340259552,0.2369319498538971,1.0,0.51
271540,0.4284687340259552,0.2369319498538971,1.0,0.34
271630,0.4284687340259552,0.2369319498538971,1.0,0.50
271720,0.4284687340259552,0.2369319498538971,1.0,0.36
271810,0.4284687340259552,0.2369319498538971,1.0,0.39
271900,0.4284687340259552,0.2369319498538971,1.0,0.44
271990,0.4284687340259552,0.2369319498538971,1.0,0.44
272080,0.4284687340259552,0.2369319498538971,1.0,0.44
272170,0.4284687340259552,0.2369319498538971,1.0,0.39
272260,0.4284687340259552,0.2369319498538971,1.0,0.31
272350,0.4284687340259552,0.2369319498538971,1.0,0.46
272440,0.4284687340259552,0.2369319498538971,1.0,0.32
272530,0.4284687340259552,0.2369319498538971,1.0,0.51
272620,0.4284687340259552,0.2369319498538971,1.0,0.50
272710,0.4284687340259552,0.2369319498538971,1.0,0.42
272800,0.4284687340259552,0.2369319498538971,1.0,0.34
272890,0.4284687340259552,0.2369319498538971,1.0,0.43
272980,0.4284687340259552,0.2369319498538971,1.0,0.38
273070,0.4284687340259552,0.2369319498538971,1.0,0.41
273160,0.4284687340259552,0.2369319498538971,1.0,0.39
273250,0.4284687340259552,0.2369319498538971,1.0,0.36
273340,0.4284687340259552,0.2369319498538971,1.0,0.43
273430,0.4284687340259552,0.2369319498538971,1.0,0.45
273520,0.4284687340259552,0.2369319498538971,1.0,0.32
273610,0.4284687340259552,0.2369319498538971,1.0,0.45
273700,0.4284687340259552,0.2369319498538971,1.0,0.42
273790,0.4284687340259552,0.2369319498538971,1.0,0.40
273880,0.4284687340259552,0.2369319498538971,1.0,0.47
273970,0.4284687340259552,0.2369319498538971,1.0,0.33
274060,0.4284687340259552,0.2369319498538971,1.0,0.47
274150,0.4284687340259552,0.2369319498538971,1.0,0.46
274240,0.4284687340259552,0.2369319498538971,1.0,0.55
274330,0.4284687340259552,0.2369319498538971,1.0,0.44
274420,0.4284687340259552,0.2369319498538971,1.0,0.36
274510,0.4284687340259552,0.2369319498538971,1.0,0.43
274600,0.4284687340259552,0.2369319498538971,1.0,0.48
274690,0.4284687340259552,0.2369319498538971,1.0,0.38
274780,0.4284687340259552,0.2369319498538971,1.0,0.45
274870,0.4284687340259552,0.2369319498538971,1.0,0.44
274960,0.4284687340259552,0.2369319498538971,1.0,0.50
275050,0.4284687340259552,0.2369319498538971,1.0,0.38
275140,0.4284687340259552,0.2369319498538971,1.0,0.46
275230,0.4284687340259552,0.2369319498538971,1.0,0.53
275320,0.4284687340259552,0.2369319498538971,1.0,0.41
275410,0.4284687340259552,0.2369319498538971,1.0,0.49
275500,0.4284687340259552,0.2369319498538971,1.0,0.35
275590,0.4284687340259552,0.2369319498538971,1.0,0.45
275680,0.4284687340259552,0.2369319498538971,1.0,0.32
275770,0.4284687340259552,0.2369319498538971,1.0,0.37
275860,0.4284687340259552,0.2369319498538971,1.0,0.37
275950,0.4284687340259552,0.2369319498538971,1.0,0.43
276040,0.4284687340259552,0.2369319498538971,1.0,0.34
276130,0.4284687340259552,0.2369319498538971,1.0,0.36
276220,0.4284687340259552,0.2369319498538971,1.0,0.35
276310,0.4284687340259552,0.2369319498538971,1.0,0.47
276400,0.4284687340259552,0.2369319498538971,1.0,0.38
276490,0.4284687340259552,0.2369319498538971,1.0,0.51
276580,0.4284687340259552,0.2369319498538971,1.0,0.44
276670,0.4284687340259552,0.2369319498538971,1.0,0.49
276760,0.4284687340259552,0.2369319498538971,1.0,0.49
276850,0.4284687340259552,0.2369319498538971,1.0,0.50
276940,0.4284687340259552,0.2369319498538971,1.0,0.33
277030,0.4284687340259552,0.2369319498538971,1.0,0.36
277120,0.4284687340259552,0.2369319498538971,1.0,0.41
277210,0.4284687340259552,0.2369319498538971,1.0,0.34
277300,0.4284687340259552,0.2369319498538971,1.0,0.46
277390,0.4284687340259552,0.2369319498538971,1.0,0.43
277480,0.4284687340259552,0.2369319498538971,1.0,0.37
277570,0.4284687340259552,0.2369319498538971,1.0,0.43
277660,0.4284687340259552,0.2369319498538971,1.0,0.43
277750,0.4284687340259552,0.2369319498538971,1.0,0.51
277840,0.4284687340259552,0.2369319498538971,1.0,0.37
277930,0.4284687340259552,0.2369319498538971,1.0,0.34
278020,0.4284687340259552,0.2369319498538971,1.0,0.41
278110,0.4284687340259552,0.2369319498538971,1.0,0.33
278200,0.4284687340259552,0.2369319498538971,1.0,0.37
278290,0.4284687340259552,0.2369319498538971,1.0,0.50
278380,0.4284687340259552,0.2369319498538971,1.0,0.34
278470,0.4284687340259552,0.2369319498538971,1.0,0.45
278560,0.4284687340259552,0.2369319498538971,1.0,0.46
278650,0.4284687340259552,0.2369319498538971,1.0,0.33
278740,0.4284687340259552,0.2369319498538971,1.0,0.42
278830,0.4284687340259552,0.2369319498538971,1.0,0.42
278920,0.4284687340259552,0.2369319498538971,1.0,0.50
279010,0.4284687340259552,0.2369319498538971,1.0,0.43
279100,0.4284687340259552,0.2369319498538971,1.0,0.52
279190,0.4284687340259552,0.2369319498538971,1.0,0.37
279280,0.4284687340259552,0.2369319498538971,1.0,0.46
279370,0.4284687340259552,0.2369319498538971,1.0,0.51
279460,0.4284687340259552,0.2369319498538971,1.0,0.33
279550,0.4284687340259552,0.2369319498538971,1.0,0.32
279640,0.4284687340259552,0.2369319498538971,1.0,0.44
279730,0.4284687340259552,0.2369319498538971,1.0,0.33
279820,0.4284687340259552,0.2369319498538971,1.0,0.43
279910,0.4284687340259552,0.2369319498538971,1.0,0.43
280000,0.4284687340259552,0.2369319498538971,1.0,0.38
280090,0.4284687340259552,0.2369319498538971,1.0,0.37
280180,0.4284687340259552,0.2369319498538971,1.0,0.51
280270,0.4284687340259552,0.2369319498538971,1.0,0.46
280360,0.4284687340259552,0.2369319498538971,1.0,0.50
280450,0.4284687340259552,0.2369319498538971,1.0,0.45
280540,0.4284687340259552,0.2369319498538971,1.0,0.31
280630,0.4284687340259552,0.2369319498538971,1.0,0.51
280720,0.4284687340259552,0.2369319498538971,1.0,0.53
280810,0.4284687340259552,0.2369319498538971,1.0,0.52
280900,0.4284687340259552,0.2369319498538971,1.0,0.46
280990,0.4284687340259552,0.2369319498538971,1.0,0.50
281080,0.4284687340259552,0.2369319498538971,1.0,0.51
281170,0.4284687340259552,0.2369319498538971,1.0,0.48
281260,0.4284687340259552,0.2369319498538971,1.0,0.49
281350,0.4284687340259552,0.2369319498538971,1.0,0.34
281440,0.4284687340259552,0.2369319498538971,1.0,0.40
281530,0.4284687340259552,0.2369319498538971,1.0,0.43
281620,0.4284687340259552,0.2369319498538971,1.0,0.36
281710,0.4284687340259552,0.2369319498538971,1.0,0.31
281800,0.4284687340259552,0.2369319498538971,1.0,0.51
281890,0.4284687340259552,0.2369319498538971,1.0,0.38
281980,0.4284687340259552,0.2369319498538971,1.0,0.47
282070,0.4284687340259552,0.2369319498538971,1.0,0.47
282160,0.4284687340259552,0.2369319498538971,1.0,0.38
282250,0.4284687340259552,0.2369319498538971,1.0,0.37
282340,0.4284687340259552,0.2369319498538971,1.0,0.47
282430,0.4284687340259552,0.2369319498538971,1.0,0.52
282520,0.4284687340259552,0.2369319498538971,1.0,0.33
282610,0.4284687340259552,0.2369319498538971,1.0,0.50
282700,0.4284687340259552,0.2369319498538971,1.0,0.50
282790,0.4284687340259552,0.2369319498538971,1.0,0.33
282880,0.4284687340259552,0.2369319498538971,1.0,0.50
282970,0.4284687340259552,0.2369319498538971,1.0,0.47
283060,0.4284687340259552,0.2369319498538971,1.0,0.45
283150,0.4284687340259552,0.2369319498538971,1.0,0.37
283240,0.4284687340259552,0.2369319498538971,1.0,0.41
283330,0.4284687340259552,0.2369319498538971,1.0,0.40
283420,0.4284687340259552,0.2369319498538971,1.0,0.32
283510,0.4284687340259552,0.2369319498538971,1.0,0.41
283600,0.4284687340259552,0.2369319498538971,1.0,0.45
283690,0.4284687340259552,0.2369319498538971,1.0,0.36
283780,0.4284687340259552,0.2369319498538971,1.0,0.36
283870,0.4284687340259552,0.2369319498538971,1.0,0.46
283960,0.4284687340259552,0.2369319498538971,1.0,0.33
284050,0.4284687340259552,0.2369319498538971,1.0,0.46
284140,0.4284687340259552,0.2369319498538971,1.0,0.48
284230,0.4284687340259552,0.2369319498538971,1.0,0.47
284320,0.4284687340259552,0.2369319498538971,1.0,0.51
284410,0.4284687340259552,0.2369319498538971,1.0,0.45
284500,0.4284687340259552,0.2369319498538971,1.0,0.43
284590,0.4284687340259552,0.2369319498538971,1.0,0.39
284680,0.4284687340259552,0.2369319498538971,1.0,0.41
284770,0.4284687340259552,0.2369319498538971,1.0,0.33
284860,0.4284687340259552,0.2369319498538971,1.0,0.49
284950,0.4284687340259552,0.2369319498538971,1.0,0.38
285040,0.4284687340259552,0.2369319498538971,1.0,0.43
285130,0.4284687340259552,0.2369319498538971,1.0,0.50
285220,0.4284687340259552,0.2369319498538971,1.0,0.41
285310,0.4284687340259552,0.2369319498538971,1.0,0.42
285400,0.4284687340259552,0.2369319498538971,1.0,0.49
285490,0.4284687340259552,0.2369319498538971,1.0,0.35
285580,0.4284687340259552,0.2369319498538971,1.0,0.45
285670,0.4284687340259552,0.2369319498538971,1.0,0.50
285760,0.4284687340259552,0.2369319498538971,1.0,0.33
285850,0.4284687340259552,0.2369319498538971,1.0,0.45
285940,0.4284687340259552,0.2369319498538971,1.0,0.44
286030,0.4284687340259552,0.2369319498538971,1.0,0.45
286120,0.4284687340259552,0.2369319498538971,1.0,0.42
286210,0.4284687340259552,0.2369319498538971,1.0,0.45
286300,0.4284687340259552,0.2369319498538971,1.0,0.52
286390,0.4284687340259552,0.2369319498538971,1.0,0.51
286480,0.4284687340259552,0.2369319498538971,1.0,0.52
286570,0.4284687340259552,0.2369319498538971,1.0,0.32
286660,0.4284687340259552,0.2369319498538971,1.0,0.49
286750,0.4284687340259552,0.2369319498538971,1.0,0.45
286840,0.4284687340259552,0.2369319498538971,1.0,0.34
286930,0.4284687340259552,0.2369319498538971,1.0,0.33
287020,0.4284687340259552,0.2369319498538971,1.0,0.46
287110,0.4284687340259552,0.2369319498538971,1.0,0.52
287200,0.4284687340259552,0.2369319498538971,1.0,0.35
287290,0.4284687340259552,0.2369319498538971,1.0,0.38
287380,0.4284687340259552,0.2369319498538971,1.0,0.37
287470,0.4284687340259552,0.2369319498538971,1.0,0.52
287560,0.4284687340259552,0.2369319498538971,1.0,0.55
287650,0.4284687340259552,0.2369319498538971,1.0,0.51
287740,0.4284687340259552,0.2369319498538971,1.0,0.44
287830,0.4284687340259552,0.2369319498538971,1.0,0.39
287920,0.4284687340259552,0.2369319498538971,1.0,0.34
288010,0.4284687340259552,0.2369319498538971,1.0,0.34
288100,0.4284687340259552,0.2369319498538971,1.0,0.40
288190,0.4284687340259552,0.2369319498538971,1.0,0.46
288280,0.4284687340259552,0.2369319498538971,1.0,0.43
288370,0.4284687340259552,0.2369319498538971,1.0,0.41
288460,0.4284687340259552,0.2369319498538971,1.0,0.44
288550,0.4284687340259552,0.2369319498538971,1.0,0.42
288640,0.4284687340259552,0.2369319498538971,1.0,0.34
288730,0.4284687340259552,0.2369319498538971,1.0,0.40
288820,0.4284687340259552,0.2369319498538971,1.0,0.50
288910,0.4284687340259552,0.2369319498538971,1.0,0.34
289000,0.4284687340259552,0.2369319498538971,1.0,0.49
289090,0.4284687340259552,0.2369319498538971,1.0,0.50
289180,0.4284687340259552,0.2369319498538971,1.0,0.40
289270,0.4284687340259552,0.2369319498538971,1.0,0.36
289360,0.4284687340259552,0.2369319498538971,1.0,0.47
289450,0.4284687340259552,0.2369319498538971,1.0,0.40
289540,0.4284687340259552,0.2369319498538971,1.0,0.36
289630,0.4284687340259552,0.2369319498538971,1.0,0.44
289720,0.4284687340259552,0.2369319498538971,1.0,0.38
289810,0.4284687340259552,0.2369319498538971,1.0,0.47
289900,0.4284687340259552,0.2369319498538971,1.0,0.50
289990,0.6454652547836304,0.5831915140151978,1.0,0.53
290080,0.6454652547836304,0.5831915140151978,1.0,0.49
290170,0.6454652547836304,0.5831915140151978,1.0,0.54
290260,0.6454652547836304,0.5831915140151978,1.0,0.32
290350,0.6454652547836304,0.5831915140151978,1.0,0.40
290440,0.6454652547836304,0.5831915140151978,1.0,0.35
290530,0.6454652547836304,0.5831915140151978,1.0,0.39
290620,0.6454652547836304,0.5831915140151978,1.0,0.43
290710,0.6454652547836304,0.5831915140151978,1.0,0.50
290800,0.6454652547836304,0.5831915140151978,1.0,0.44
290890,0.6454652547836304,0.5831915140151978,1.0,0.39
290980,0.6454652547836304,0.5831915140151978,1.0,0.31
291070,0.6454652547836304,0.5831915140151978,1.0,0.42
