evaluation,fitness,test_accuracy,uniqueness,time
475000,0.2038501799106598,-0.9909011125564575,1.0,3.48
476000,0.2038501799106598,-0.9909011125564575,1.0,3.48
477000,0.2038501799106598,-0.9909011125564575,1.0,3.48
478000,0.2038501799106598,-0.9909011125564575,1.0,3.48
479000,0.2038501799106598,-0.9909011125564575,1.0,3.48
480000,0.2038501799106598,-0.9909011125564575,1.0,3.48
481000,0.2038501799106598,-0.9909011125564575,1.0,3.48
482000,0.2038501799106598,-0.9909011125564575,1.0,3.48
483000,0.2038501799106598,-0.9909011125564575,1.0,3.48
484000,0.2038501799106598,-0.9909011125564575,1.0,3.48
485000,0.2038501799106598,-0.9909011125564575,1.0,3.48
486000,0.2038501799106598,-0.9909011125564575,1.0,3.48
487000,0.2038501799106598,-0.9909011125564575,1.0,3.48
488000,0.2038501799106598,-0.9909011125564575,1.0,3.48
489000,0.2038501799106598,-0.9909011125564575,1.0,3.48
490000,0.2038501799106598,-0.9909011125564575,1.0,3.48
491000,0.2038501799106598,-0.9909011125564575,1.0,3.48
492000,0.2038501799106598,-0.9909011125564575,1.0,3.48
493000,0.2038501799106598,-0.9909011125564575,1.0,3.48
494000,0.2038501799106598,-0.9909011125564575,1.0,3.48
495000,0.2038501799106598,-0.9909011125564575,1.0,3.48
496000,0.2038501799106598,-0.9909011125564575,1.0,3.48
497000,0.2038501799106598,-0.9909011125564575,1.0,3.48
498000,0.2038501799106598,-0.9909011125564575,1.0,3.48
499000,0.2038501799106598,-0.9909011125564575,1.0,3.48
500000,0.2038501799106598,-0.9909011125564575,1.0,3.48
501000,0.2038501799106598,-0.9909011125564575,1.0,3.48
502000,0.2038501799106598,-0.9909011125564575,1.0,3.48
503000,0.2038501799106598,-0.9909011125564575,1.0,3.48
504000,0.2038501799106598,-0.9909011125564575,1.0,3.48
505000,0.2038501799106598,-0.9909011125564575,1.0,3.48
506000,0.2038501799106598,-0.9909011125564575,1.0,3.48
507000,0.2038501799106598,-0.9909011125564575,1.0,3.48
508000,0.2038501799106598,-0.9909011125564575,1.0,3.48
509000,0.2038501799106598,-0.9909011125564575,1.0,3.48
510000,0.2038501799106598,-0.9909011125564575,1.0,3.48
511000,0.2038501799106598,-0.9909011125564575,1.0,3.48
512000,0.2038501799106598,-0.9909011125564575,1.0,3.48
513000,0.2038501799106598,-0.9909011125564575,1.0,3.48
514000,0.2038501799106598,-0.9909011125564575,1.0,3.48
515000,0.2038501799106598,-0.9909011125564575,1.0,3.48
516000,0.2038501799106598,-0.9909011125564575,1.0,3.48
517000,0.2038501799106598,-0.9909011125564575,1.0,3.48
518000,0.2038501799106598,-0.9909011125564575,1.0,3.48
519000,0.2038501799106598,-0.9909011125564575,1.0,3.48
520000,0.2038501799106598,-0.9909011125564575,1.0,3.48
521000,0.2038501799106598,-0.9909011125564575,1.0,3.48
522000,0.2038501799106598,-0.9909011125564575,1.0,3.48
523000,0.2038501799106598,-0.9909011125564575,1.0,3.48
524000,0.2038501799106598,-0.9909011125564575,1.0,3.48
525000,0.2038501799106598,-0.9909011125564575,1.0,3.48
526000,0.2038501799106598,-0.9909011125564575,1.0,3.48
527000,0.2038501799106598,-0.9909011125564575,1.0,3.48
528000,0.2038501799106598,-0.9909011125564575,1.0,3.48
529000,0.2038501799106598,-0.9909011125564575,1.0,3.48
530000,0.2038501799106598,-0.9909011125564575,1.0,3.48
531000,0.2038501799106598,-0.9909011125564575,1.0,3.48
532000,0.2038501799106598,-0.9909011125564575,1.0,3.48
533000,0.2038501799106598,-0.9909011125564575,1.0,3.48
534000,0.2038501799106598,-0.9909011125564575,1.0,3.48
535000,0.2038501799106598,-0.9909011125564575,1.0,3.48
536000,0.2038501799106598,-0.9909011125564575,1.0,3.48
537000,0.2038501799106598,-0.9909011125564575,1.0,3.48
538000,0.2038501799106598,-0.9909011125564575,1.0,3.48
539000,0.2038501799106598,-0.9909011125564575,1.0,3.48
540000,0.2038501799106598,-0.9909011125564575,1.0,3.48
541000,0.2038501799106598,-0.9909011125564575,1.0,3.48
542000,0.2038501799106598,-0.9909011125564575,1.0,3.48
543000,0.2038501799106598,-0.9909011125564575,1.0,3.48
544000,0.2038501799106598,-0.9909011125564575,1.0,3.48
545000,0.2038501799106598,-0.9909011125564575,1.0,3.48
546000,0.2038501799106598,-0.9909011125564575,1.0,3.48
547000,0.2038501799106598,-0.9909011125564575,1.0,3.48
548000,0.2038501799106598,-0.9909011125564575,1.0,3.48
549000,0.2038501799106598,-0.9909011125564575,1.0,3.48
550000,0.2038501799106598,-0.9909011125564575,1.0,3.48
551000,0.2038501799106598,-0.9909011125564575,1.0,3.48
552000,0.2038501799106598,-0.9909011125564575,1.0,3.48
553000,0.2038501799106598,-0.9909011125564575,1.0,3.48
554000,0.2038501799106598,-0.9909011125564575,1.0,3.48
555000,0.2038501799106598,-0.9909011125564575,1.0,3.48
556000,0.2038501799106598,-0.9909011125564575,1.0,3.48
557000,0.2038501799106598,-0.9909011125564575,1.0,3.48
558000,0.2038501799106598,-0.9909011125564575,1.0,3.48
559000,0.2038501799106598,-0.9909011125564575,1.0,3.48
560000,0.2038501799106598,-0.9909011125564575,1.0,3.48
561000,0.2038501799106598,-0.9909011125564575,1.0,3.48
562000,0.2038501799106598,-0.9909011125564575,1.0,3.48
563000,0.2038501799106598,-0.9909011125564575,1.0,3.48
564000,0.2038501799106598,-0.9909011125564575,1.0,3.48
565000,0.2038501799106598,-0.9909011125564575,1.0,3.48
566000,0.2038501799106598,-0.9909011125564575,1.0,3.48
567000,0.2038501799106598,-0.9909011125564575,1.0,3.48
568000,0.2038501799106598,-0.9909011125564575,1.0,3.48
569000,0.2038501799106598,-0.9909011125564575,1.0,3.48
570000,0.2038501799106598,-0.9909011125564575,1.0,3.48
571000,0.2038501799106598,-0.9909011125564575,1.0,3.48
572000,0.2038501799106598,-0.9909011125564575,1.0,3.48
573000,0.2038501799106598,-0.9909011125564575,1.0,3.48
574000,0.2038501799106598,-0.9909011125564575,1.0,3.48
575000,0.2038501799106598,-0.9909011125564575,1.0,3.48
576000,0.2038501799106598,-0.9909011125564575,1.0,3.48
577000,0.2038501799106598,-0.9909011125564575,1.0,3.48
578000,0.2038501799106598,-0.9909011125564575,1.0,3.48
579000,0.2038501799106598,-0.9909011125564575,1.0,3.48
580000,0.2038501799106598,-0.9909011125564575,1.0,3.48
581000,0.2038501799106598,-0.9909011125564575,1.0,3.48
582000,0.2038501799106598,-0.9909011125564575,1.0,3.48
583000,0.2038501799106598,-0.9909011125564575,1.0,3.48
584000,0.2038501799106598,-0.9909011125564575,1.0,3.48
585000,0.2038501799106598,-0.9909011125564575,1.0,3.48
586000,0.2038501799106598,-0.9909011125564575,1.0,3.48
587000,0.2038501799106598,-0.9909011125564575,1.0,3.48
588000,0.2038501799106598,-0.9909011125564575,1.0,3.48
589000,0.2038501799106598,-0.9909011125564575,1.0,3.48
590000,0.2038501799106598,-0.9909011125564575,1.0,3.48
591000,0.2038501799106598,-0.9909011125564575,1.0,3.48
592000,0.2038501799106598,-0.9909011125564575,1.0,3.48
593000,0.2038501799106598,-0.9909011125564575,1.0,3.48
594000,0.2038501799106598,-0.9909011125564575,1.0,3.48
595000,0.2038501799106598,-0.9909011125564575,1.0,3.48
596000,0.2038501799106598,-0.9909011125564575,1.0,3.48
597000,0.2038501799106598,-0.9909011125564575,1.0,3.48
598000,0.2038501799106598,-0.9909011125564575,1.0,3.48
599000,0.2038501799106598,-0.9909011125564575,1.0,3.48
600000,0.2038501799106598,-0.9909011125564575,1.0,3.48
601000,0.2038501799106598,-0.9909011125564575,1.0,3.48
602000,0.2038501799106598,-0.9909011125564575,1.0,3.48
603000,0.2038501799106598,-0.9909011125564575,1.0,3.48
