evaluation,fitness,test_accuracy,uniqueness,time
483000,0.715650737285614,-0.13783478736877441,1.0,2.33
484000,0.715650737285614,-0.13783478736877441,1.0,2.33
485000,0.715650737285614,-0.13783478736877441,1.0,2.33
486000,0.715650737285614,-0.13783478736877441,1.0,2.33
487000,0.715650737285614,-0.13783478736877441,1.0,2.33
488000,0.715650737285614,-0.13783478736877441,1.0,2.33
489000,0.715650737285614,-0.13783478736877441,1.0,2.33
490000,0.715650737285614,-0.13783478736877441,1.0,2.33
491000,0.715650737285614,-0.13783478736877441,1.0,2.33
492000,0.715650737285614,-0.13783478736877441,1.0,2.33
493000,0.715650737285614,-0.13783478736877441,1.0,2.33
494000,0.715650737285614,-0.13783478736877441,1.0,2.33
495000,0.715650737285614,-0.13783478736877441,1.0,2.33
496000,0.715650737285614,-0.13783478736877441,1.0,2.33
497000,0.715650737285614,-0.13783478736877441,1.0,2.33
498000,0.715650737285614,-0.13783478736877441,1.0,2.33
499000,0.715650737285614,-0.13783478736877441,1.0,2.33
500000,0.715650737285614,-0.13783478736877441,1.0,2.33
501000,0.715650737285614,-0.13783478736877441,1.0,2.33
502000,0.715650737285614,-0.13783478736877441,1.0,2.33
503000,0.715650737285614,-0.13783478736877441,1.0,2.33
504000,0.715650737285614,-0.13783478736877441,1.0,2.33
505000,0.715650737285614,-0.13783478736877441,1.0,2.33
506000,0.715650737285614,-0.13783478736877441,1.0,2.33
507000,0.715650737285614,-0.13783478736877441,1.0,2.33
508000,0.715650737285614,-0.13783478736877441,1.0,2.33
509000,0.715650737285614,-0.13783478736877441,1.0,2.33
510000,0.715650737285614,-0.13783478736877441,1.0,2.33
511000,0.715650737285614,-0.13783478736877441,1.0,2.33
512000,0.715650737285614,-0.13783478736877441,1.0,2.33
513000,0.715650737285614,-0.13783478736877441,1.0,2.33
514000,0.715650737285614,-0.13783478736877441,1.0,2.33
515000,0.715650737285614,-0.13783478736877441,1.0,2.33
516000,0.715650737285614,-0.13783478736877441,1.0,2.33
517000,0.715650737285614,-0.13783478736877441,1.0,2.33
518000,0.715650737285614,-0.13783478736877441,1.0,2.33
519000,0.715650737285614,-0.13783478736877441,1.0,2.33
520000,0.715650737285614,-0.13783478736877441,1.0,2.33
521000,0.715650737285614,-0.13783478736877441,1.0,2.33
522000,0.715650737285614,-0.13783478736877441,1.0,2.33
523000,0.715650737285614,-0.13783478736877441,1.0,2.33
524000,0.715650737285614,-0.13783478736877441,1.0,2.33
525000,0.715650737285614,-0.13783478736877441,1.0,2.33
526000,0.715650737285614,-0.13783478736877441,1.0,2.33
527000,0.715650737285614,-0.13783478736877441,1.0,2.33
528000,0.715650737285614,-0.13783478736877441,1.0,2.33
529000,0.715650737285614,-0.13783478736877441,1.0,2.33
530000,0.715650737285614,-0.13783478736877441,1.0,2.33
531000,0.715650737285614,-0.13783478736877441,1.0,2.33
532000,0.715650737285614,-0.13783478736877441,1.0,2.33
533000,0.715650737285614,-0.13783478736877441,1.0,2.33
534000,0.715650737285614,-0.13783478736877441,1.0,2.33
535000,0.715650737285614,-0.13783478736877441,1.0,2.33
536000,0.715650737285614,-0.13783478736877441,1.0,2.33
537000,0.715650737285614,-0.13783478736877441,1.0,2.33
538000,0.715650737285614,-0.13783478736877441,1.0,2.33
539000,0.715650737285614,-0.13783478736877441,1.0,2.33
540000,0.715650737285614,-0.13783478736877441,1.0,2.33
541000,0.715650737285614,-0.13783478736877441,1.0,2.33
542000,0.715650737285614,-0.13783478736877441,1.0,2.33
543000,0.715650737285614,-0.13783478736877441,1.0,2.33
544000,0.715650737285614,-0.13783478736877441,1.0,2.33
545000,0.715650737285614,-0.13783478736877441,1.0,2.33
546000,0.715650737285614,-0.13783478736877441,1.0,2.33
547000,0.715650737285614,-0.13783478736877441,1.0,2.33
548000,0.715650737285614,-0.13783478736877441,1.0,2.33
549000,0.715650737285614,-0.13783478736877441,1.0,2.33
550000,0.715650737285614,-0.13783478736877441,1.0,2.33
551000,0.715650737285614,-0.13783478736877441,1.0,2.33
552000,0.715650737285614,-0.13783478736877441,1.0,2.33
553000,0.715650737285614,-0.13783478736877441,1.0,2.33
554000,0.715650737285614,-0.13783478736877441,1.0,2.33
555000,0.715650737285614,-0.13783478736877441,1.0,2.33
