evaluation,fitness,test_accuracy,uniqueness,time
217756,0.2349962592124939,0.20346283912658691,0.96,1.14
217856,0.2349962592124939,0.20346283912658691,0.96,1.14
217956,0.2349962592124939,0.20346283912658691,0.97,1.14
218056,0.2349962592124939,0.20346283912658691,0.97,1.14
218156,0.2349962592124939,0.20346283912658691,0.95,1.14
218256,0.2349962592124939,0.20346283912658691,0.94,1.14
218356,0.2349962592124939,0.20346283912658691,0.94,1.14
218456,0.2349962592124939,0.20346283912658691,0.95,1.14
218556,0.2349962592124939,0.20346283912658691,0.94,1.14
218656,0.2349962592124939,0.20346283912658691,0.93,1.14
218756,0.2349962592124939,0.20346283912658691,0.92,1.14
218856,0.2349962592124939,0.20346283912658691,0.92,1.14
218956,0.2349962592124939,0.20346283912658691,0.91,1.14
219056,0.2349962592124939,0.20346283912658691,0.91,1.14
219156,0.2349962592124939,0.20346283912658691,0.93,1.14
219256,0.2349962592124939,0.20346283912658691,0.93,1.14
219356,0.2349962592124939,0.20346283912658691,0.92,1.14
219456,0.2349962592124939,0.20346283912658691,0.93,1.14
219556,0.2349962592124939,0.20346283912658691,0.93,1.14
219656,0.2349962592124939,0.20346283912658691,0.93,1.14
219756,0.2349962592124939,0.20346283912658691,0.94,1.14
219856,0.2349962592124939,0.20346283912658691,0.95,1.14
219956,0.2349962592124939,0.20346283912658691,0.95,1.14
220056,0.2349962592124939,0.20346283912658691,0.94,1.14
220156,0.2349962592124939,0.20346283912658691,0.93,1.14
220256,0.2349962592124939,0.20346283912658691,0.94,1.14
220356,0.2349962592124939,0.20346283912658691,0.94,1.14
220456,0.2349962592124939,0.20346283912658691,0.95,1.14
220556,0.2349962592124939,0.20346283912658691,0.97,1.14
220656,0.2349962592124939,0.20346283912658691,0.96,1.14
220756,0.2349962592124939,0.20346283912658691,0.96,1.14
220856,0.2349962592124939,0.20346283912658691,0.95,1.14
220956,0.2349962592124939,0.20346283912658691,0.94,1.14
221056,0.2349962592124939,0.20346283912658691,0.94,1.14
221156,0.2349962592124939,0.20346283912658691,0.93,1.14
221256,0.2349962592124939,0.20346283912658691,0.94,1.14
221356,0.2349962592124939,0.20346283912658691,0.94,1.14
221456,0.2349962592124939,0.20346283912658691,0.95,1.14
221556,0.2349962592124939,0.20346283912658691,0.95,1.14
221656,0.2349962592124939,0.20346283912658691,0.94,1.14
221756,0.2349962592124939,0.20346283912658691,0.96,1.14
221856,0.2349962592124939,0.20346283912658691,0.94,1.14
221956,0.2349962592124939,0.20346283912658691,0.95,1.14
222056,0.2349962592124939,0.20346283912658691,0.94,1.14
222156,0.2349962592124939,0.20346283912658691,0.93,1.14
222256,0.2349962592124939,0.20346283912658691,0.92,1.14
222356,0.2349962592124939,0.20346283912658691,0.91,1.14
222456,0.2349962592124939,0.20346283912658691,0.94,1.14
222556,0.2349962592124939,0.20346283912658691,0.93,1.14
222656,0.2349962592124939,0.20346283912658691,0.92,1.14
222756,0.2349962592124939,0.20346283912658691,0.92,1.14
222856,0.2349962592124939,0.20346283912658691,0.92,1.14
222956,0.2349962592124939,0.20346283912658691,0.92,1.14
223056,0.2349962592124939,0.20346283912658691,0.92,1.14
223156,0.2349962592124939,0.20346283912658691,0.93,1.14
223256,0.2349962592124939,0.20346283912658691,0.95,1.14
223356,0.2349962592124939,0.20346283912658691,0.96,1.14
223456,0.2349962592124939,0.20346283912658691,0.97,1.14
223556,0.2349962592124939,0.20346283912658691,0.97,1.14
223656,0.2349962592124939,0.20346283912658691,0.98,1.14
223756,0.2349962592124939,0.20346283912658691,0.98,1.14
223856,0.2349962592124939,0.20346283912658691,0.98,1.14
223956,0.2349962592124939,0.20346283912658691,0.99,1.14
224056,0.2349962592124939,0.20346283912658691,0.99,1.14
224156,0.2349962592124939,0.20346283912658691,0.98,1.14
224256,0.2349962592124939,0.20346283912658691,0.98,1.14
224356,0.2349962592124939,0.20346283912658691,0.99,1.14
224456,0.2349962592124939,0.20346283912658691,1.0,1.14
224556,0.2349962592124939,0.20346283912658691,1.0,1.14
224656,0.2349962592124939,0.20346283912658691,1.0,1.14
224756,0.2349962592124939,0.20346283912658691,1.0,1.14
224856,0.2349962592124939,0.20346283912658691,1.0,1.14
224956,0.2349962592124939,0.20346283912658691,1.0,1.14
225056,0.2349962592124939,0.20346283912658691,0.99,1.14
225156,0.2349962592124939,0.20346283912658691,0.99,1.14
225256,0.2349962592124939,0.20346283912658691,0.99,1.14
225356,0.2349962592124939,0.20346283912658691,0.99,1.14
225456,0.2349962592124939,0.20346283912658691,0.99,1.14
225556,0.2349962592124939,0.20346283912658691,0.99,1.14
225656,0.2349962592124939,0.20346283912658691,0.99,1.14
225756,0.2349962592124939,0.20346283912658691,0.99,1.14
225856,0.2349962592124939,0.20346283912658691,0.99,1.14
225956,0.2349962592124939,0.20346283912658691,0.97,1.14
226056,0.2349962592124939,0.20346283912658691,0.97,1.14
226156,0.2349962592124939,0.20346283912658691,0.97,1.14
226256,0.2349962592124939,0.20346283912658691,0.97,1.14
226356,0.2349962592124939,0.20346283912658691,0.97,1.14
226456,0.2349962592124939,0.20346283912658691,0.97,1.14
226556,0.2349962592124939,0.20346283912658691,0.97,1.14
226656,0.2349962592124939,0.20346283912658691,0.98,1.14
226756,0.2349962592124939,0.20346283912658691,0.98,1.14
226856,0.2349962592124939,0.20346283912658691,0.97,1.14
226956,0.2349962592124939,0.20346283912658691,0.98,1.14
227056,0.2349962592124939,0.20346283912658691,0.98,1.14
227156,0.2349962592124939,0.20346283912658691,0.98,1.14
227256,0.2349962592124939,0.20346283912658691,0.99,1.14
227356,0.2349962592124939,0.20346283912658691,0.99,1.14
227456,0.2349962592124939,0.20346283912658691,0.99,1.14
227556,0.2349962592124939,0.20346283912658691,1.0,1.14
227656,0.2349962592124939,0.20346283912658691,1.0,1.14
227756,0.2349962592124939,0.20346283912658691,0.97,1.14
227856,0.2349962592124939,0.20346283912658691,0.97,1.14
227956,0.2349962592124939,0.20346283912658691,0.97,1.14
228056,0.2349962592124939,0.20346283912658691,0.97,1.14
228156,0.2349962592124939,0.20346283912658691,0.97,1.14
228256,0.2349962592124939,0.20346283912658691,0.97,1.14
228356,0.2349962592124939,0.20346283912658691,0.97,1.14
228456,0.2349962592124939,0.20346283912658691,0.97,1.14
228556,0.2349962592124939,0.20346283912658691,0.97,1.14
228656,0.2349962592124939,0.20346283912658691,0.97,1.14
228756,0.2349962592124939,0.20346283912658691,0.97,1.14
228856,0.2349962592124939,0.20346283912658691,0.98,1.14
228956,0.2349962592124939,0.20346283912658691,0.98,1.14
229056,0.2349962592124939,0.20346283912658691,0.97,1.14
229156,0.2349962592124939,0.20346283912658691,0.99,1.14
229256,0.2349962592124939,0.20346283912658691,0.98,1.14
229356,0.2349962592124939,0.20346283912658691,0.98,1.14
229456,0.2349962592124939,0.20346283912658691,0.98,1.14
229556,0.2349962592124939,0.20346283912658691,0.98,1.14
229656,0.2349962592124939,0.20346283912658691,0.98,1.14
229756,0.2349962592124939,0.20346283912658691,0.97,1.14
229856,0.2349962592124939,0.20346283912658691,0.97,1.14
229956,0.2349962592124939,0.20346283912658691,0.97,1.14
230056,0.2349962592124939,0.20346283912658691,0.98,1.14
230156,0.2349962592124939,0.20346283912658691,0.99,1.14
230256,0.2349962592124939,0.20346283912658691,0.99,1.14
230356,0.2349962592124939,0.20346283912658691,0.98,1.14
230456,0.2349962592124939,0.20346283912658691,0.98,1.14
230556,0.2349962592124939,0.20346283912658691,1.0,1.14
230656,0.2349962592124939,0.20346283912658691,0.99,1.14
230756,0.2349962592124939,0.20346283912658691,0.99,1.14
230856,0.2349962592124939,0.20346283912658691,0.99,1.14
230956,0.2349962592124939,0.20346283912658691,1.0,1.14
231056,0.2349962592124939,0.20346283912658691,1.0,1.14
231156,0.2349962592124939,0.20346283912658691,1.0,1.14
231256,0.2349962592124939,0.20346283912658691,1.0,1.14
231356,0.2349962592124939,0.20346283912658691,1.0,1.14
231456,0.2349962592124939,0.20346283912658691,1.0,1.14
231556,0.2349962592124939,0.20346283912658691,1.0,1.14
231656,0.2349962592124939,0.20346283912658691,0.99,1.14
231756,0.2349962592124939,0.20346283912658691,0.98,1.14
231856,0.2349962592124939,0.20346283912658691,0.98,1.14
231956,0.2349962592124939,0.20346283912658691,0.98,1.14
232056,0.2349962592124939,0.20346283912658691,0.97,1.14
232156,0.2349962592124939,0.20346283912658691,0.97,1.14
232256,0.2349962592124939,0.20346283912658691,0.98,1.14
232356,0.2349962592124939,0.20346283912658691,0.98,1.14
232456,0.2349962592124939,0.20346283912658691,0.98,1.14
232556,0.2349962592124939,0.20346283912658691,0.98,1.14
232656,0.2349962592124939,0.20346283912658691,0.93,1.11
232756,0.2349962592124939,0.20346283912658691,0.94,1.11
232856,0.2349962592124939,0.20346283912658691,0.95,1.11
232956,0.2349962592124939,0.20346283912658691,0.95,1.11
233056,0.2349962592124939,0.20346283912658691,0.95,1.11
233156,0.2349962592124939,0.20346283912658691,0.95,1.11
233256,0.2349962592124939,0.20346283912658691,0.94,1.11
233356,0.2349962592124939,0.20346283912658691,0.92,1.11
233456,0.2349962592124939,0.20346283912658691,0.92,1.11
233556,0.2349962592124939,0.20346283912658691,0.92,1.11
233656,0.2349962592124939,0.20346283912658691,0.92,1.11
233756,0.2349962592124939,0.20346283912658691,0.93,1.11
233856,0.2349962592124939,0.20346283912658691,0.93,1.11
233956,0.2349962592124939,0.20346283912658691,0.93,1.11
234056,0.2349962592124939,0.20346283912658691,0.93,1.11
234156,0.2349962592124939,0.20346283912658691,0.94,1.11
234256,0.2349962592124939,0.20346283912658691,0.94,1.11
234356,0.2349962592124939,0.20346283912658691,0.95,1.11
234456,0.2349962592124939,0.20346283912658691,0.95,1.11
234556,0.2349962592124939,0.20346283912658691,0.95,1.11
234656,0.2349962592124939,0.20346283912658691,0.94,1.11
234756,0.2349962592124939,0.20346283912658691,0.93,1.11
234856,0.2349962592124939,0.20346283912658691,0.93,1.11
234956,0.2349962592124939,0.20346283912658691,0.93,1.11
235056,0.2349962592124939,0.20346283912658691,0.93,1.11
235156,0.2349962592124939,0.20346283912658691,0.93,1.11
235256,0.2349962592124939,0.20346283912658691,0.93,1.11
235356,0.2349962592124939,0.20346283912658691,0.93,1.11
235456,0.2349962592124939,0.20346283912658691,0.93,1.11
235556,0.2349962592124939,0.20346283912658691,0.94,1.11
235656,0.2349962592124939,0.20346283912658691,0.94,1.11
235756,0.2349962592124939,0.20346283912658691,0.93,1.11
235856,0.2349962592124939,0.20346283912658691,0.93,1.11
235956,0.2349962592124939,0.20346283912658691,0.93,1.11
236056,0.2349962592124939,0.20346283912658691,0.95,1.11
236156,0.2349962592124939,0.20346283912658691,0.95,1.11
236256,0.2349962592124939,0.20346283912658691,0.96,1.11
236356,0.2349962592124939,0.20346283912658691,0.95,1.11
236456,0.2349962592124939,0.20346283912658691,0.95,1.11
236556,0.2349962592124939,0.20346283912658691,0.95,1.11
236656,0.2349962592124939,0.20346283912658691,0.95,1.11
236756,0.2349962592124939,0.20346283912658691,0.95,1.11
236856,0.2349962592124939,0.20346283912658691,0.95,1.11
236956,0.2349962592124939,0.20346283912658691,0.96,1.11
237056,0.2349962592124939,0.20346283912658691,0.96,1.11
237156,0.2349962592124939,0.20346283912658691,0.96,1.11
237256,0.2349962592124939,0.20346283912658691,0.96,1.11
237356,0.2349962592124939,0.20346283912658691,0.96,1.11
237456,0.2349962592124939,0.20346283912658691,0.96,1.11
237556,0.2349962592124939,0.20346283912658691,0.96,1.11
237656,0.2349962592124939,0.20346283912658691,0.95,1.11
237756,0.2349962592124939,0.20346283912658691,0.96,1.11
237856,0.2349962592124939,0.20346283912658691,0.97,1.11
237956,0.2349962592124939,0.20346283912658691,0.97,1.11
238056,0.2349962592124939,0.20346283912658691,0.97,1.11
238156,0.2349962592124939,0.20346283912658691,0.97,1.11
238256,0.2349962592124939,0.20346283912658691,0.97,1.11
238356,0.2349962592124939,0.20346283912658691,0.97,1.11
238456,0.2349962592124939,0.20346283912658691,0.97,1.11
238556,0.2349962592124939,0.20346283912658691,0.97,1.11
238656,0.2349962592124939,0.20346283912658691,0.97,1.11
238756,0.2349962592124939,0.20346283912658691,0.96,1.11
238856,0.2349962592124939,0.20346283912658691,0.97,1.11
238956,0.2349962592124939,0.20346283912658691,0.97,1.11
239056,0.2349962592124939,0.20346283912658691,0.97,1.11
239156,0.2349962592124939,0.20346283912658691,0.97,1.11
239256,0.2349962592124939,0.20346283912658691,0.97,1.11
239356,0.2349962592124939,0.20346283912658691,0.97,1.11
239456,0.2349962592124939,0.20346283912658691,0.97,1.11
239556,0.2349962592124939,0.20346283912658691,0.96,1.11
239656,0.2349962592124939,0.20346283912658691,0.96,1.11
239756,0.2349962592124939,0.20346283912658691,0.96,1.11
239856,0.2349962592124939,0.20346283912658691,0.96,1.11
239956,0.2349962592124939,0.20346283912658691,0.96,1.11
240056,0.2349962592124939,0.20346283912658691,0.94,1.11
240156,0.2349962592124939,0.20346283912658691,0.95,1.11
240256,0.2349962592124939,0.20346283912658691,0.95,1.11
240356,0.2349962592124939,0.20346283912658691,0.96,1.11
240456,0.2349962592124939,0.20346283912658691,0.96,1.11
240556,0.2349962592124939,0.20346283912658691,0.96,1.11
240656,0.2349962592124939,0.20346283912658691,0.96,1.11
240756,0.2349962592124939,0.20346283912658691,0.96,1.11
240856,0.2349962592124939,0.20346283912658691,0.96,1.11
240956,0.2349962592124939,0.20346283912658691,0.96,1.11
241056,0.2349962592124939,0.20346283912658691,0.96,1.11
241156,0.2349962592124939,0.20346283912658691,0.96,1.11
241256,0.2349962592124939,0.20346283912658691,0.96,1.11
241356,0.2349962592124939,0.20346283912658691,0.96,1.11
241456,0.2349962592124939,0.20346283912658691,0.96,1.11
241556,0.2349962592124939,0.20346283912658691,0.96,1.11
241656,0.2349962592124939,0.20346283912658691,0.96,1.11
241756,0.2349962592124939,0.20346283912658691,0.96,1.11
241856,0.2349962592124939,0.20346283912658691,0.96,1.11
241956,0.2349962592124939,0.20346283912658691,0.96,1.11
242056,0.2349962592124939,0.20346283912658691,0.97,1.11
242156,0.2349962592124939,0.20346283912658691,0.97,1.11
242256,0.2349962592124939,0.20346283912658691,0.97,1.11
242356,0.2349962592124939,0.20346283912658691,0.97,1.11
242456,0.2349962592124939,0.20346283912658691,0.97,1.11
242556,0.2349962592124939,0.20346283912658691,0.97,1.11
242656,0.2349962592124939,0.20346283912658691,0.97,1.11
242756,0.2349962592124939,0.20346283912658691,0.97,1.11
242856,0.2349962592124939,0.20346283912658691,0.97,1.11
242956,0.2349962592124939,0.20346283912658691,0.98,1.11
243056,0.2349962592124939,0.20346283912658691,0.97,1.11
243156,0.2349962592124939,0.20346283912658691,0.97,1.11
243256,0.2349962592124939,0.20346283912658691,0.97,1.11
243356,0.2349962592124939,0.20346283912658691,0.97,1.11
243456,0.2349962592124939,0.20346283912658691,0.96,1.11
243556,0.2349962592124939,0.20346283912658691,0.96,1.11
243656,0.2349962592124939,0.20346283912658691,0.96,1.11
243756,0.2349962592124939,0.20346283912658691,0.97,1.11
243856,0.2349962592124939,0.20346283912658691,0.96,1.11
243956,0.2349962592124939,0.20346283912658691,0.96,1.11
244056,0.2349962592124939,0.20346283912658691,0.95,1.11
244156,0.2349962592124939,0.20346283912658691,0.97,1.11
244256,0.2349962592124939,0.20346283912658691,0.98,1.11
244356,0.2349962592124939,0.20346283912658691,0.97,1.11
244456,0.2349962592124939,0.20346283912658691,0.97,1.11
244556,0.2349962592124939,0.20346283912658691,0.97,1.11
244656,0.2349962592124939,0.20346283912658691,0.97,1.11
244756,0.2349962592124939,0.20346283912658691,0.97,1.11
244856,0.2349962592124939,0.20346283912658691,0.96,1.11
244956,0.2349962592124939,0.20346283912658691,0.96,1.11
245056,0.2349962592124939,0.20346283912658691,0.96,1.11
245156,0.2349962592124939,0.20346283912658691,0.96,1.11
245256,0.2349962592124939,0.20346283912658691,0.96,1.11
245356,0.2349962592124939,0.20346283912658691,0.95,1.11
245456,0.2349962592124939,0.20346283912658691,0.95,1.11
245556,0.2349962592124939,0.20346283912658691,0.95,1.11
245656,0.2349962592124939,0.20346283912658691,0.95,1.11
245756,0.2349962592124939,0.20346283912658691,0.95,1.11
245856,0.2349962592124939,0.20346283912658691,0.95,1.11
245956,0.2349962592124939,0.20346283912658691,0.94,1.11
246056,0.2349962592124939,0.20346283912658691,0.95,1.11
246156,0.2349962592124939,0.20346283912658691,0.95,1.11
246256,0.2349962592124939,0.20346283912658691,0.95,1.11
246356,0.2349962592124939,0.20346283912658691,0.95,1.11
246456,0.2349962592124939,0.20346283912658691,0.95,1.11
246556,0.2349962592124939,0.20346283912658691,0.95,1.11
246656,0.2349962592124939,0.20346283912658691,0.95,1.11
246756,0.2349962592124939,0.20346283912658691,0.94,1.11
246856,0.2349962592124939,0.20346283912658691,0.94,1.11
246956,0.2349962592124939,0.20346283912658691,0.94,1.11
247056,0.2349962592124939,0.20346283912658691,0.94,1.11
247156,0.2349962592124939,0.20346283912658691,0.94,1.11
247256,0.2349962592124939,0.20346283912658691,0.94,1.11
247356,0.2349962592124939,0.20346283912658691,0.94,1.11
247456,0.2349962592124939,0.20346283912658691,0.94,1.11
247556,0.2349962592124939,0.20346283912658691,0.94,1.11
247656,0.2349962592124939,0.20346283912658691,0.93,1.11
247756,0.2349962592124939,0.20346283912658691,0.94,1.11
247856,0.2349962592124939,0.20346283912658691,0.93,1.11
247956,0.2349962592124939,0.20346283912658691,0.94,1.11
248056,0.2349962592124939,0.20346283912658691,0.94,1.11
248156,0.2349962592124939,0.20346283912658691,0.95,1.11
248256,0.2349962592124939,0.20346283912658691,0.95,1.11
248356,0.2349962592124939,0.20346283912658691,0.96,1.11
248456,0.2349962592124939,0.20346283912658691,0.96,1.11
248556,0.2349962592124939,0.20346283912658691,0.95,1.11
248656,0.2349962592124939,0.20346283912658691,0.95,1.11
248756,0.2349962592124939,0.20346283912658691,0.95,1.11
248856,0.2349962592124939,0.20346283912658691,0.96,1.11
248956,0.2349962592124939,0.20346283912658691,0.96,1.11
249056,0.2349962592124939,0.20346283912658691,0.96,1.11
249156,0.2349962592124939,0.20346283912658691,0.97,1.11
249256,0.2349962592124939,0.20346283912658691,0.96,1.11
249356,0.2349962592124939,0.20346283912658691,0.96,1.11
249456,0.2349962592124939,0.20346283912658691,0.96,1.11
249556,0.2349962592124939,0.20346283912658691,0.96,1.11
249656,0.2349962592124939,0.20346283912658691,0.96,1.11
249756,0.2349962592124939,0.20346283912658691,0.97,1.11
249856,0.2349962592124939,0.20346283912658691,0.98,1.11
249956,0.2349962592124939,0.20346283912658691,0.98,1.11
250056,0.2349962592124939,0.20346283912658691,0.97,1.11
250156,0.2349962592124939,0.20346283912658691,0.96,1.11
250256,0.2349962592124939,0.20346283912658691,0.96,1.11
250356,0.2349962592124939,0.20346283912658691,0.96,1.11
250456,0.2349962592124939,0.20346283912658691,0.96,1.11
250556,0.2349962592124939,0.20346283912658691,0.96,1.11
250656,0.2349962592124939,0.20346283912658691,0.94,1.11
250756,0.2349962592124939,0.20346283912658691,0.94,1.11
250856,0.2349962592124939,0.20346283912658691,0.94,1.11
250956,0.2349962592124939,0.20346283912658691,0.93,1.11
251056,0.2349962592124939,0.20346283912658691,0.93,1.11
251156,0.2349962592124939,0.20346283912658691,0.92,1.11
251256,0.2349962592124939,0.20346283912658691,0.92,1.11
251356,0.2349962592124939,0.20346283912658691,0.92,1.11
251456,0.2349962592124939,0.20346283912658691,0.94,1.11
251556,0.2349962592124939,0.20346283912658691,0.94,1.11
251656,0.2349962592124939,0.20346283912658691,0.94,1.11
251756,0.2349962592124939,0.20346283912658691,0.94,1.11
251856,0.2349962592124939,0.20346283912658691,0.94,1.11
251956,0.2349962592124939,0.20346283912658691,0.94,1.11
252056,0.2349962592124939,0.20346283912658691,0.94,1.11
252156,0.2349962592124939,0.20346283912658691,0.94,1.11
252256,0.2349962592124939,0.20346283912658691,0.95,1.11
252356,0.2349962592124939,0.20346283912658691,0.95,1.11
252456,0.2349962592124939,0.20346283912658691,0.93,1.11
252556,0.2349962592124939,0.20346283912658691,0.94,1.11
252656,0.2349962592124939,0.20346283912658691,0.94,1.11
252756,0.2349962592124939,0.20346283912658691,0.93,1.11
252856,0.2349962592124939,0.20346283912658691,0.94,1.11
252956,0.2349962592124939,0.20346283912658691,0.94,1.11
253056,0.2349962592124939,0.20346283912658691,0.94,1.11
253156,0.2349962592124939,0.20346283912658691,0.94,1.11
253256,0.2349962592124939,0.20346283912658691,0.94,1.11
253356,0.2349962592124939,0.20346283912658691,0.94,1.11
253456,0.2349962592124939,0.20346283912658691,0.93,1.11
253556,0.2349962592124939,0.20346283912658691,0.93,1.11
253656,0.2349962592124939,0.20346283912658691,0.95,1.11
253756,0.2349962592124939,0.20346283912658691,0.95,1.11
253856,0.2349962592124939,0.20346283912658691,0.95,1.11
253956,0.2349962592124939,0.20346283912658691,0.95,1.11
254056,0.2349962592124939,0.20346283912658691,0.95,1.11
254156,0.2349962592124939,0.20346283912658691,0.95,1.11
254256,0.2349962592124939,0.20346283912658691,0.96,1.11
254356,0.2349962592124939,0.20346283912658691,0.96,1.11
254456,0.2349962592124939,0.20346283912658691,0.95,1.11
254556,0.2349962592124939,0.20346283912658691,0.95,1.11
254656,0.2349962592124939,0.20346283912658691,0.96,1.11
254756,0.2349962592124939,0.20346283912658691,0.96,1.11
254856,0.2349962592124939,0.20346283912658691,0.95,1.11
254956,0.2349962592124939,0.20346283912658691,0.95,1.11
255056,0.2349962592124939,0.20346283912658691,0.94,1.11
255156,0.2349962592124939,0.20346283912658691,0.94,1.11
255256,0.2349962592124939,0.20346283912658691,0.94,1.11
255356,0.2349962592124939,0.20346283912658691,0.95,1.11
255456,0.2349962592124939,0.20346283912658691,0.95,1.11
255556,0.2349962592124939,0.20346283912658691,0.95,1.11
255656,0.2349962592124939,0.20346283912658691,0.95,1.11
255756,0.2349962592124939,0.20346283912658691,0.95,1.11
255856,0.2349962592124939,0.20346283912658691,0.95,1.11
255956,0.2349962592124939,0.20346283912658691,0.95,1.11
256056,0.2349962592124939,0.20346283912658691,0.94,1.11
256156,0.2349962592124939,0.20346283912658691,0.95,1.11
256256,0.2349962592124939,0.20346283912658691,0.95,1.11
256356,0.2349962592124939,0.20346283912658691,0.95,1.11
256456,0.2349962592124939,0.20346283912658691,0.95,1.11
256556,0.2349962592124939,0.20346283912658691,0.95,1.11
256656,0.2349962592124939,0.20346283912658691,0.96,1.11
256756,0.2349962592124939,0.20346283912658691,0.97,1.11
256856,0.2349962592124939,0.20346283912658691,0.97,1.11
256956,0.2349962592124939,0.20346283912658691,0.97,1.11
257056,0.2349962592124939,0.20346283912658691,0.97,1.11
257156,0.2349962592124939,0.20346283912658691,0.97,1.11
257256,0.2349962592124939,0.20346283912658691,0.97,1.11
257356,0.2349962592124939,0.20346283912658691,0.97,1.11
257456,0.2349962592124939,0.20346283912658691,0.98,1.11
257556,0.2349962592124939,0.20346283912658691,0.97,1.11
257656,0.2349962592124939,0.20346283912658691,0.95,1.11
257756,0.2349962592124939,0.20346283912658691,0.95,1.11
257856,0.2349962592124939,0.20346283912658691,0.96,1.11
257956,0.2349962592124939,0.20346283912658691,0.95,1.11
258056,0.2349962592124939,0.20346283912658691,0.96,1.11
258156,0.2349962592124939,0.20346283912658691,0.96,1.11
258256,0.2349962592124939,0.20346283912658691,0.96,1.11
258356,0.2349962592124939,0.20346283912658691,0.96,1.11
258456,0.2349962592124939,0.20346283912658691,0.96,1.11
258556,0.2349962592124939,0.20346283912658691,0.95,1.11
258656,0.2349962592124939,0.20346283912658691,0.95,1.11
258756,0.2349962592124939,0.20346283912658691,0.95,1.11
258856,0.2349962592124939,0.20346283912658691,0.95,1.11
258956,0.2349962592124939,0.20346283912658691,0.94,1.11
259056,0.2349962592124939,0.20346283912658691,0.94,1.11
259156,0.2349962592124939,0.20346283912658691,0.95,1.11
259256,0.2349962592124939,0.20346283912658691,0.95,1.11
259356,0.2349962592124939,0.20346283912658691,0.95,1.11
259456,0.2349962592124939,0.20346283912658691,0.95,1.11
259556,0.2349962592124939,0.20346283912658691,0.95,1.11
259656,0.2349962592124939,0.20346283912658691,0.95,1.11
259756,0.2349962592124939,0.20346283912658691,0.95,1.11
259856,0.2349962592124939,0.20346283912658691,0.96,1.11
259956,0.2349962592124939,0.20346283912658691,0.96,1.11
260056,0.2349962592124939,0.20346283912658691,0.97,1.11
260156,0.2349962592124939,0.20346283912658691,0.97,1.11
260256,0.2349962592124939,0.20346283912658691,0.97,1.11
260356,0.2349962592124939,0.20346283912658691,0.98,1.11
272840,0.2349962592124939,0.20346283912658691,0.52,1.07
272940,0.2349962592124939,0.20346283912658691,0.51,1.07
273040,0.2349962592124939,0.20346283912658691,0.51,1.07
273140,0.2349962592124939,0.20346283912658691,0.52,1.07
273240,0.2349962592124939,0.20346283912658691,0.54,1.07
273340,0.2349962592124939,0.20346283912658691,0.55,1.07
273440,0.2349962592124939,0.20346283912658691,0.54,1.07
273540,0.2349962592124939,0.20346283912658691,0.54,1.07
273640,0.2349962592124939,0.20346283912658691,0.53,1.07
273740,0.2349962592124939,0.20346283912658691,0.53,1.07
273840,0.2349962592124939,0.20346283912658691,0.51,1.07
273940,0.2349962592124939,0.20346283912658691,0.51,1.07
274040,0.2349962592124939,0.20346283912658691,0.52,1.07
274140,0.2349962592124939,0.20346283912658691,0.51,1.07
274240,0.2349962592124939,0.20346283912658691,0.51,1.07
274340,0.2349962592124939,0.20346283912658691,0.51,1.07
274440,0.2349962592124939,0.20346283912658691,0.54,1.07
274540,0.2349962592124939,0.20346283912658691,0.56,1.07
274640,0.2349962592124939,0.20346283912658691,0.56,1.07
274740,0.2349962592124939,0.20346283912658691,0.56,1.07
274840,0.2349962592124939,0.20346283912658691,0.56,1.07
274940,0.2349962592124939,0.20346283912658691,0.57,1.07
275040,0.2349962592124939,0.20346283912658691,0.56,1.07
275140,0.2349962592124939,0.20346283912658691,0.56,1.07
275240,0.2349962592124939,0.20346283912658691,0.55,1.07
275340,0.2349962592124939,0.20346283912658691,0.55,1.07
275440,0.2349962592124939,0.20346283912658691,0.54,1.07
275540,0.2349962592124939,0.20346283912658691,0.53,1.07
275640,0.2349962592124939,0.20346283912658691,0.52,1.07
275740,0.2349962592124939,0.20346283912658691,0.53,1.07
275840,0.2349962592124939,0.20346283912658691,0.52,1.07
275940,0.2349962592124939,0.20346283912658691,0.53,1.07
276040,0.2349962592124939,0.20346283912658691,0.53,1.07
276140,0.2349962592124939,0.20346283912658691,0.54,1.07
276240,0.2349962592124939,0.20346283912658691,0.51,1.07
276340,0.2349962592124939,0.20346283912658691,0.52,1.07
276440,0.2349962592124939,0.20346283912658691,0.52,1.07
276540,0.2349962592124939,0.20346283912658691,0.52,1.07
276640,0.2349962592124939,0.20346283912658691,0.54,1.07
276740,0.2349962592124939,0.20346283912658691,0.54,1.07
276840,0.2349962592124939,0.20346283912658691,0.54,1.07
276940,0.2349962592124939,0.20346283912658691,0.55,1.07
277040,0.2349962592124939,0.20346283912658691,0.53,1.07
277140,0.2349962592124939,0.20346283912658691,0.52,1.07
277240,0.2349962592124939,0.20346283912658691,0.53,1.07
277340,0.2349962592124939,0.20346283912658691,0.53,1.07
277440,0.2349962592124939,0.20346283912658691,0.52,1.07
277540,0.2349962592124939,0.20346283912658691,0.51,1.07
277640,0.2349962592124939,0.20346283912658691,0.51,1.07
277740,0.2349962592124939,0.20346283912658691,0.51,1.07
277840,0.2349962592124939,0.20346283912658691,0.5,1.07
277940,0.2349962592124939,0.20346283912658691,0.51,1.07
278040,0.2349962592124939,0.20346283912658691,0.5,1.07
278140,0.2349962592124939,0.20346283912658691,0.51,1.07
