evaluation,fitness,test_accuracy,uniqueness,time
97120,0.2720114588737488,0.28145015239715576,1.0,0.69
97210,0.2720114588737488,0.28145015239715576,1.0,0.62
97300,0.2720114588737488,0.28145015239715576,1.0,0.64
97390,0.2720114588737488,0.28145015239715576,1.0,0.90
97480,0.2720114588737488,0.28145015239715576,1.0,1.02
97570,0.2720114588737488,0.28145015239715576,1.0,0.78
97660,0.2720114588737488,0.28145015239715576,1.0,0.63
97750,0.2720114588737488,0.28145015239715576,1.0,1.07
97840,0.2720114588737488,0.28145015239715576,1.0,0.74
97930,0.2720114588737488,0.28145015239715576,1.0,0.81
98020,0.2720114588737488,0.28145015239715576,1.0,0.73
98110,0.2720114588737488,0.28145015239715576,1.0,0.90
98200,0.2720114588737488,0.28145015239715576,1.0,0.90
98290,0.2720114588737488,0.28145015239715576,1.0,0.98
98380,0.2720114588737488,0.28145015239715576,1.0,0.82
98470,0.2720114588737488,0.28145015239715576,1.0,0.64
98560,0.2720114588737488,0.28145015239715576,1.0,0.78
98650,0.2720114588737488,0.28145015239715576,1.0,1.21
98740,0.2720114588737488,0.28145015239715576,1.0,0.87
98830,0.2720114588737488,0.28145015239715576,1.0,0.77
98920,0.2720114588737488,0.28145015239715576,1.0,0.61
99010,0.2720114588737488,0.28145015239715576,1.0,1.14
99100,0.2720114588737488,0.28145015239715576,1.0,0.95
99190,0.2720114588737488,0.28145015239715576,1.0,1.02
99280,0.2720114588737488,0.28145015239715576,1.0,0.73
99370,0.2720114588737488,0.28145015239715576,1.0,1.01
99460,0.2720114588737488,0.28145015239715576,1.0,0.68
99550,0.2720114588737488,0.28145015239715576,1.0,1.02
99640,0.2720114588737488,0.28145015239715576,1.0,0.87
99730,0.2720114588737488,0.28145015239715576,1.0,0.87
99820,0.2720114588737488,0.28145015239715576,1.0,0.84
99910,0.2720114588737488,0.28145015239715576,1.0,0.63
100000,0.2720114588737488,0.28145015239715576,1.0,0.60
100090,0.2720114588737488,0.28145015239715576,1.0,0.78
100180,0.2720114588737488,0.28145015239715576,1.0,0.72
100270,0.2720114588737488,0.28145015239715576,1.0,0.96
100360,0.2720114588737488,0.28145015239715576,1.0,1.06
100450,0.2720114588737488,0.28145015239715576,1.0,0.83
100540,0.2720114588737488,0.28145015239715576,1.0,0.76
100630,0.2720114588737488,0.28145015239715576,1.0,1.18
100720,0.2720114588737488,0.28145015239715576,1.0,0.89
100810,0.2720114588737488,0.28145015239715576,1.0,0.71
100900,0.2720114588737488,0.28145015239715576,1.0,1.33
100990,0.2720114588737488,0.28145015239715576,1.0,0.98
101080,0.2720114588737488,0.28145015239715576,1.0,0.83
101170,0.2720114588737488,0.28145015239715576,1.0,0.99
101260,0.2720114588737488,0.28145015239715576,1.0,0.87
101350,0.2720114588737488,0.28145015239715576,1.0,0.64
101440,0.2720114588737488,0.28145015239715576,1.0,0.79
101530,0.2720114588737488,0.28145015239715576,1.0,1.13
101620,0.2720114588737488,0.28145015239715576,1.0,0.62
101710,0.2720114588737488,0.28145015239715576,1.0,1.03
101800,0.2720114588737488,0.28145015239715576,1.0,0.90
101890,0.2720114588737488,0.28145015239715576,1.0,0.83
101980,0.2720114588737488,0.28145015239715576,1.0,0.87
102070,0.2720114588737488,0.28145015239715576,1.0,0.96
102160,0.2720114588737488,0.28145015239715576,1.0,0.76
102250,0.2720114588737488,0.28145015239715576,1.0,0.62
102340,0.2720114588737488,0.28145015239715576,1.0,1.21
102430,0.2720114588737488,0.28145015239715576,1.0,0.67
102520,0.2720114588737488,0.28145015239715576,1.0,1.70
102610,0.2720114588737488,0.28145015239715576,1.0,0.91
102700,0.2720114588737488,0.28145015239715576,1.0,0.71
102790,0.2720114588737488,0.28145015239715576,1.0,1.00
102880,0.2720114588737488,0.28145015239715576,1.0,0.68
102970,0.2720114588737488,0.28145015239715576,1.0,0.93
103060,0.2720114588737488,0.28145015239715576,1.0,0.80
103150,0.2720114588737488,0.28145015239715576,1.0,0.83
103240,0.2720114588737488,0.28145015239715576,1.0,0.80
103330,0.2720114588737488,0.28145015239715576,1.0,0.79
103420,0.2720114588737488,0.28145015239715576,1.0,1.07
103510,0.2720114588737488,0.28145015239715576,1.0,0.79
103600,0.2720114588737488,0.28145015239715576,1.0,0.83
103690,0.2720114588737488,0.28145015239715576,1.0,0.75
103780,0.2720114588737488,0.28145015239715576,1.0,1.00
103870,0.2720114588737488,0.28145015239715576,1.0,0.67
103960,0.2720114588737488,0.28145015239715576,1.0,0.83
104050,0.2720114588737488,0.28145015239715576,1.0,0.84
104140,0.2720114588737488,0.28145015239715576,1.0,0.61
104230,0.2720114588737488,0.28145015239715576,1.0,0.94
104320,0.2720114588737488,0.28145015239715576,1.0,0.85
104410,0.2720114588737488,0.28145015239715576,1.0,0.64
104500,0.2720114588737488,0.28145015239715576,1.0,0.96
104590,0.2720114588737488,0.28145015239715576,1.0,0.94
104680,0.2720114588737488,0.28145015239715576,1.0,1.24
104770,0.2720114588737488,0.28145015239715576,1.0,0.80
104860,0.2720114588737488,0.28145015239715576,1.0,0.79
104950,0.2720114588737488,0.28145015239715576,1.0,0.77
105040,0.2720114588737488,0.28145015239715576,1.0,0.85
105130,0.2720114588737488,0.28145015239715576,1.0,0.77
105220,0.2720114588737488,0.28145015239715576,1.0,0.92
105310,0.2720114588737488,0.28145015239715576,1.0,0.81
105400,0.2720114588737488,0.28145015239715576,1.0,0.91
105490,0.2720114588737488,0.28145015239715576,1.0,0.84
105580,0.2720114588737488,0.28145015239715576,1.0,0.78
105670,0.2720114588737488,0.28145015239715576,1.0,0.74
105760,0.2720114588737488,0.28145015239715576,1.0,0.84
105850,0.2720114588737488,0.28145015239715576,1.0,0.88
105940,0.2720114588737488,0.28145015239715576,1.0,0.69
106030,0.2720114588737488,0.28145015239715576,1.0,0.86
106120,0.2720114588737488,0.28145015239715576,1.0,0.70
106210,0.2720114588737488,0.28145015239715576,1.0,1.05
106300,0.2720114588737488,0.28145015239715576,1.0,1.08
106390,0.2720114588737488,0.28145015239715576,1.0,0.62
106480,0.2720114588737488,0.28145015239715576,1.0,0.81
106570,0.2720114588737488,0.28145015239715576,1.0,0.63
106660,0.2720114588737488,0.28145015239715576,1.0,1.34
106750,0.2720114588737488,0.28145015239715576,1.0,0.64
106840,0.2720114588737488,0.28145015239715576,1.0,0.76
106930,0.2720114588737488,0.28145015239715576,1.0,0.93
107020,0.2720114588737488,0.28145015239715576,1.0,0.63
107110,0.2720114588737488,0.28145015239715576,1.0,0.78
107200,0.2720114588737488,0.28145015239715576,1.0,0.75
107290,0.2720114588737488,0.28145015239715576,1.0,0.80
107380,0.2720114588737488,0.28145015239715576,1.0,0.84
107470,0.2720114588737488,0.28145015239715576,1.0,0.62
107560,0.2720114588737488,0.28145015239715576,1.0,0.95
107650,0.2720114588737488,0.28145015239715576,1.0,0.77
107740,0.2720114588737488,0.28145015239715576,1.0,0.73
107830,0.2720114588737488,0.28145015239715576,1.0,0.77
107920,0.2720114588737488,0.28145015239715576,1.0,0.82
108010,0.2720114588737488,0.28145015239715576,1.0,0.74
108100,0.2720114588737488,0.28145015239715576,1.0,0.98
108190,0.2720114588737488,0.28145015239715576,1.0,1.04
108280,0.2720114588737488,0.28145015239715576,1.0,0.82
108370,0.2720114588737488,0.28145015239715576,1.0,0.86
108460,0.2720114588737488,0.28145015239715576,1.0,0.83
108550,0.2720114588737488,0.28145015239715576,1.0,1.22
108640,0.2720114588737488,0.28145015239715576,1.0,0.85
108730,0.2720114588737488,0.28145015239715576,1.0,0.77
108820,0.2720114588737488,0.28145015239715576,1.0,0.72
108910,0.2720114588737488,0.28145015239715576,1.0,0.88
109000,0.2720114588737488,0.28145015239715576,1.0,1.09
109090,0.2720114588737488,0.28145015239715576,1.0,0.71
109180,0.2720114588737488,0.28145015239715576,1.0,0.75
109270,0.2720114588737488,0.28145015239715576,1.0,1.19
109360,0.2720114588737488,0.28145015239715576,1.0,0.62
109450,0.2720114588737488,0.28145015239715576,1.0,0.86
109540,0.2720114588737488,0.28145015239715576,1.0,0.84
109630,0.2720114588737488,0.28145015239715576,1.0,0.89
109720,0.2720114588737488,0.28145015239715576,1.0,0.71
109810,0.2720114588737488,0.28145015239715576,1.0,0.84
109900,0.2720114588737488,0.28145015239715576,1.0,0.93
109990,0.2720114588737488,0.28145015239715576,1.0,0.88
110080,0.2720114588737488,0.28145015239715576,1.0,1.19
110170,0.2720114588737488,0.28145015239715576,1.0,0.96
110260,0.2720114588737488,0.28145015239715576,1.0,0.96
110350,0.2720114588737488,0.28145015239715576,1.0,0.62
110440,0.2720114588737488,0.28145015239715576,1.0,0.70
110530,0.2720114588737488,0.28145015239715576,1.0,0.94
110620,0.2720114588737488,0.28145015239715576,1.0,0.71
110710,0.2720114588737488,0.28145015239715576,1.0,0.98
110800,0.2720114588737488,0.28145015239715576,1.0,0.86
110890,0.2720114588737488,0.28145015239715576,1.0,0.73
110980,0.2720114588737488,0.28145015239715576,1.0,0.61
111070,0.2720114588737488,0.28145015239715576,1.0,1.01
111160,0.2720114588737488,0.28145015239715576,1.0,0.79
111250,0.2720114588737488,0.28145015239715576,1.0,0.91
111340,0.2720114588737488,0.28145015239715576,1.0,1.11
111430,0.2720114588737488,0.28145015239715576,1.0,0.67
111520,0.2720114588737488,0.28145015239715576,1.0,0.79
111610,0.2720114588737488,0.28145015239715576,1.0,0.61
111700,0.2720114588737488,0.28145015239715576,1.0,0.64
111790,0.2720114588737488,0.28145015239715576,1.0,0.76
111880,0.2720114588737488,0.28145015239715576,1.0,0.63
111970,0.2720114588737488,0.28145015239715576,1.0,0.86
112060,0.2720114588737488,0.28145015239715576,1.0,0.71
112150,0.2720114588737488,0.28145015239715576,1.0,0.67
112240,0.2720114588737488,0.28145015239715576,1.0,0.91
112330,0.2720114588737488,0.28145015239715576,1.0,1.04
112420,0.2720114588737488,0.28145015239715576,1.0,0.77
112510,0.2720114588737488,0.28145015239715576,1.0,0.97
112600,0.2720114588737488,0.28145015239715576,1.0,0.83
112690,0.2720114588737488,0.28145015239715576,1.0,0.66
112780,0.2720114588737488,0.28145015239715576,1.0,0.93
112870,0.2720114588737488,0.28145015239715576,1.0,0.79
112960,0.2720114588737488,0.28145015239715576,1.0,0.89
113050,0.2720114588737488,0.28145015239715576,1.0,1.13
113140,0.2720114588737488,0.28145015239715576,1.0,0.84
113230,0.2720114588737488,0.28145015239715576,1.0,0.66
113320,0.2720114588737488,0.28145015239715576,1.0,1.06
113410,0.2720114588737488,0.28145015239715576,1.0,0.74
113500,0.2720114588737488,0.28145015239715576,1.0,1.42
113590,0.2720114588737488,0.28145015239715576,1.0,0.88
113680,0.2720114588737488,0.28145015239715576,1.0,0.68
113770,0.2720114588737488,0.28145015239715576,1.0,0.75
113860,0.2720114588737488,0.28145015239715576,1.0,1.13
113950,0.2720114588737488,0.28145015239715576,1.0,0.66
114040,0.2720114588737488,0.28145015239715576,1.0,0.66
114130,0.2720114588737488,0.28145015239715576,1.0,0.70
114220,0.2720114588737488,0.28145015239715576,1.0,0.93
114310,0.2720114588737488,0.28145015239715576,1.0,1.04
114400,0.2720114588737488,0.28145015239715576,1.0,1.10
114490,0.2720114588737488,0.28145015239715576,1.0,1.05
114580,0.2720114588737488,0.28145015239715576,1.0,0.77
114670,0.2720114588737488,0.28145015239715576,1.0,1.10
114760,0.2720114588737488,0.28145015239715576,1.0,0.74
114850,0.2720114588737488,0.28145015239715576,1.0,0.71
114940,0.2720114588737488,0.28145015239715576,1.0,0.99
115030,0.2720114588737488,0.28145015239715576,1.0,0.90
115120,0.2720114588737488,0.28145015239715576,1.0,1.10
115210,0.2720114588737488,0.28145015239715576,1.0,0.83
115300,0.2720114588737488,0.28145015239715576,1.0,0.71
115390,0.2720114588737488,0.28145015239715576,1.0,0.75
115480,0.2720114588737488,0.28145015239715576,1.0,0.70
115570,0.2720114588737488,0.28145015239715576,1.0,0.62
115660,0.2720114588737488,0.28145015239715576,1.0,0.80
115750,0.2720114588737488,0.28145015239715576,1.0,0.65
115840,0.2720114588737488,0.28145015239715576,1.0,0.67
115930,0.2720114588737488,0.28145015239715576,1.0,0.86
116020,0.2720114588737488,0.28145015239715576,1.0,0.95
116110,0.2720114588737488,0.28145015239715576,1.0,1.36
116200,0.2720114588737488,0.28145015239715576,1.0,1.12
116290,0.2720114588737488,0.28145015239715576,1.0,0.93
116380,0.2720114588737488,0.28145015239715576,1.0,0.93
116470,0.2720114588737488,0.28145015239715576,1.0,0.95
116560,0.2720114588737488,0.28145015239715576,1.0,0.76
116650,0.2720114588737488,0.28145015239715576,1.0,0.99
116740,0.2720114588737488,0.28145015239715576,1.0,0.70
116830,0.2720114588737488,0.28145015239715576,1.0,0.72
116920,0.2720114588737488,0.28145015239715576,1.0,0.96
117010,0.2720114588737488,0.28145015239715576,1.0,0.69
117100,0.2720114588737488,0.28145015239715576,1.0,0.63
117190,0.2720114588737488,0.28145015239715576,1.0,0.71
117280,0.2720114588737488,0.28145015239715576,1.0,0.73
117370,0.2720114588737488,0.28145015239715576,1.0,1.18
117460,0.2720114588737488,0.28145015239715576,1.0,0.67
117550,0.2720114588737488,0.28145015239715576,1.0,0.76
117640,0.2720114588737488,0.28145015239715576,1.0,1.02
117730,0.2720114588737488,0.28145015239715576,1.0,0.68
117820,0.2720114588737488,0.28145015239715576,1.0,0.77
117910,0.2720114588737488,0.28145015239715576,1.0,0.90
118000,0.2720114588737488,0.28145015239715576,1.0,0.88
118090,0.2720114588737488,0.28145015239715576,1.0,1.10
118180,0.2720114588737488,0.28145015239715576,1.0,0.68
118270,0.2720114588737488,0.28145015239715576,1.0,0.58
118360,0.2720114588737488,0.28145015239715576,1.0,0.67
118450,0.2720114588737488,0.28145015239715576,1.0,0.76
118540,0.2720114588737488,0.28145015239715576,1.0,0.93
118630,0.2720114588737488,0.28145015239715576,1.0,0.74
118720,0.2720114588737488,0.28145015239715576,1.0,0.87
118810,0.2720114588737488,0.28145015239715576,1.0,0.67
118900,0.2720114588737488,0.28145015239715576,1.0,0.89
118990,0.2720114588737488,0.28145015239715576,1.0,1.08
119080,0.2720114588737488,0.28145015239715576,1.0,1.05
119170,0.2720114588737488,0.28145015239715576,1.0,0.62
119260,0.2720114588737488,0.28145015239715576,1.0,0.75
119350,0.2720114588737488,0.28145015239715576,1.0,1.31
119440,0.2720114588737488,0.28145015239715576,1.0,0.73
119530,0.2720114588737488,0.28145015239715576,1.0,0.79
119620,0.2720114588737488,0.28145015239715576,1.0,0.82
119710,0.2720114588737488,0.28145015239715576,1.0,1.12
119800,0.2720114588737488,0.28145015239715576,1.0,0.97
119890,0.2720114588737488,0.28145015239715576,1.0,0.75
119980,0.2720114588737488,0.28145015239715576,1.0,0.89
120070,0.2720114588737488,0.28145015239715576,1.0,1.05
120160,0.2720114588737488,0.28145015239715576,1.0,0.89
120250,0.2720114588737488,0.28145015239715576,1.0,0.82
120340,0.2720114588737488,0.28145015239715576,1.0,0.73
120430,0.2720114588737488,0.28145015239715576,1.0,0.60
120520,0.2720114588737488,0.28145015239715576,1.0,0.64
120610,0.2720114588737488,0.28145015239715576,1.0,0.73
120700,0.2720114588737488,0.28145015239715576,1.0,1.07
120790,0.2720114588737488,0.28145015239715576,1.0,0.65
120880,0.2720114588737488,0.28145015239715576,1.0,0.78
120970,0.2720114588737488,0.28145015239715576,1.0,0.86
121060,0.2720114588737488,0.28145015239715576,1.0,0.99
121150,0.2720114588737488,0.28145015239715576,1.0,0.81
121240,0.2720114588737488,0.28145015239715576,1.0,0.82
121330,0.2720114588737488,0.28145015239715576,1.0,0.60
121420,0.2720114588737488,0.28145015239715576,1.0,0.68
121510,0.2720114588737488,0.28145015239715576,1.0,0.59
121600,0.2720114588737488,0.28145015239715576,1.0,0.93
121690,0.2720114588737488,0.28145015239715576,1.0,0.66
121780,0.2720114588737488,0.28145015239715576,1.0,0.74
121870,0.2720114588737488,0.28145015239715576,1.0,0.65
121960,0.2720114588737488,0.28145015239715576,1.0,0.98
122050,0.2720114588737488,0.28145015239715576,1.0,0.69
122140,0.2720114588737488,0.28145015239715576,1.0,0.77
122230,0.2720114588737488,0.28145015239715576,1.0,1.05
122320,0.2720114588737488,0.28145015239715576,1.0,0.87
122410,0.2720114588737488,0.28145015239715576,1.0,0.76
122500,0.2720114588737488,0.28145015239715576,1.0,0.69
122590,0.2720114588737488,0.28145015239715576,1.0,0.84
122680,0.2720114588737488,0.28145015239715576,1.0,0.87
122770,0.2720114588737488,0.28145015239715576,1.0,1.03
122860,0.2720114588737488,0.28145015239715576,1.0,0.87
122950,0.2720114588737488,0.28145015239715576,1.0,0.68
123040,0.2720114588737488,0.28145015239715576,1.0,1.24
123130,0.2720114588737488,0.28145015239715576,1.0,0.70
123220,0.2720114588737488,0.28145015239715576,1.0,1.09
123310,0.2720114588737488,0.28145015239715576,1.0,0.90
123400,0.2720114588737488,0.28145015239715576,1.0,0.87
123490,0.2720114588737488,0.28145015239715576,1.0,0.96
123580,0.2720114588737488,0.28145015239715576,1.0,0.56
123670,0.2720114588737488,0.28145015239715576,1.0,0.82
123760,0.2720114588737488,0.28145015239715576,1.0,0.66
123850,0.2720114588737488,0.28145015239715576,1.0,1.10
123940,0.2720114588737488,0.28145015239715576,1.0,0.80
124030,0.2720114588737488,0.28145015239715576,1.0,0.80
124120,0.2720114588737488,0.28145015239715576,1.0,1.11
124210,0.2720114588737488,0.28145015239715576,1.0,0.99
124300,0.2720114588737488,0.28145015239715576,1.0,0.87
124390,0.2720114588737488,0.28145015239715576,1.0,1.00
124480,0.2720114588737488,0.28145015239715576,1.0,0.63
124570,0.2720114588737488,0.28145015239715576,1.0,0.79
124660,0.2720114588737488,0.28145015239715576,1.0,1.12
124750,0.2720114588737488,0.28145015239715576,1.0,0.62
124840,0.2720114588737488,0.28145015239715576,1.0,0.69
124930,0.2720114588737488,0.28145015239715576,1.0,0.96
125020,0.2720114588737488,0.28145015239715576,1.0,0.68
125110,0.2720114588737488,0.28145015239715576,1.0,0.90
125200,0.2720114588737488,0.28145015239715576,1.0,1.26
125290,0.2720114588737488,0.28145015239715576,1.0,1.01
125380,0.2720114588737488,0.28145015239715576,1.0,0.58
125470,0.2720114588737488,0.28145015239715576,1.0,0.83
125560,0.2720114588737488,0.28145015239715576,1.0,0.61
125650,0.2720114588737488,0.28145015239715576,1.0,0.73
125740,0.2720114588737488,0.28145015239715576,1.0,0.68
125830,0.2720114588737488,0.28145015239715576,1.0,1.29
125920,0.2720114588737488,0.28145015239715576,1.0,0.71
126010,0.2720114588737488,0.28145015239715576,1.0,0.85
126100,0.2720114588737488,0.28145015239715576,1.0,0.65
126190,0.2720114588737488,0.28145015239715576,1.0,0.80
126280,0.2720114588737488,0.28145015239715576,1.0,1.06
126370,0.2720114588737488,0.28145015239715576,1.0,1.08
126460,0.2720114588737488,0.28145015239715576,1.0,1.10
126550,0.2720114588737488,0.28145015239715576,1.0,0.95
126640,0.2720114588737488,0.28145015239715576,1.0,0.65
126730,0.2720114588737488,0.28145015239715576,1.0,0.71
126820,0.2720114588737488,0.28145015239715576,1.0,0.60
126910,0.2720114588737488,0.28145015239715576,1.0,0.75
127000,0.2720114588737488,0.28145015239715576,1.0,0.99
127090,0.2720114588737488,0.28145015239715576,1.0,0.58
127180,0.2720114588737488,0.28145015239715576,1.0,1.05
127270,0.2720114588737488,0.28145015239715576,1.0,1.01
127360,0.2720114588737488,0.28145015239715576,1.0,0.76
127450,0.2720114588737488,0.28145015239715576,1.0,0.60
127540,0.2720114588737488,0.28145015239715576,1.0,0.90
127630,0.2720114588737488,0.28145015239715576,1.0,0.97
127720,0.2720114588737488,0.28145015239715576,1.0,0.86
127810,0.2720114588737488,0.28145015239715576,1.0,0.81
127900,0.2720114588737488,0.28145015239715576,1.0,0.89
127990,0.2720114588737488,0.28145015239715576,1.0,1.03
128080,0.2720114588737488,0.28145015239715576,1.0,0.83
128170,0.2720114588737488,0.28145015239715576,1.0,1.20
128260,0.2720114588737488,0.28145015239715576,1.0,1.17
128350,0.2720114588737488,0.28145015239715576,1.0,1.12
128440,0.2720114588737488,0.28145015239715576,1.0,0.95
128530,0.2720114588737488,0.28145015239715576,1.0,1.10
128620,0.2720114588737488,0.28145015239715576,1.0,0.59
128710,0.2720114588737488,0.28145015239715576,1.0,0.84
128800,0.2720114588737488,0.28145015239715576,1.0,0.72
128890,0.2720114588737488,0.28145015239715576,1.0,0.87
128980,0.2720114588737488,0.28145015239715576,1.0,1.21
129070,0.2720114588737488,0.28145015239715576,1.0,0.90
129160,0.2720114588737488,0.28145015239715576,1.0,0.63
129250,0.2720114588737488,0.28145015239715576,1.0,0.93
129340,0.2720114588737488,0.28145015239715576,1.0,0.99
129430,0.2720114588737488,0.28145015239715576,1.0,1.03
129520,0.2720114588737488,0.28145015239715576,1.0,0.62
129610,0.2720114588737488,0.28145015239715576,1.0,0.81
129700,0.2720114588737488,0.28145015239715576,1.0,0.70
129790,0.2720114588737488,0.28145015239715576,1.0,0.86
129880,0.2720114588737488,0.28145015239715576,1.0,0.89
129970,0.2720114588737488,0.28145015239715576,1.0,0.72
130060,0.2720114588737488,0.28145015239715576,1.0,0.69
130150,0.2720114588737488,0.28145015239715576,1.0,1.13
130240,0.2720114588737488,0.28145015239715576,1.0,0.91
130330,0.2720114588737488,0.28145015239715576,1.0,0.99
130420,0.2720114588737488,0.28145015239715576,1.0,1.11
130510,0.2720114588737488,0.28145015239715576,1.0,0.94
130600,0.2720114588737488,0.28145015239715576,1.0,1.33
130690,0.2720114588737488,0.28145015239715576,1.0,1.21
130780,0.2720114588737488,0.28145015239715576,1.0,0.58
130870,0.2720114588737488,0.28145015239715576,1.0,1.00
130960,0.2720114588737488,0.28145015239715576,1.0,0.62
131050,0.2720114588737488,0.28145015239715576,1.0,0.90
131140,0.2720114588737488,0.28145015239715576,1.0,0.97
131230,0.2720114588737488,0.28145015239715576,1.0,0.92
131320,0.2720114588737488,0.28145015239715576,1.0,0.80
131410,0.2720114588737488,0.28145015239715576,1.0,1.22
131500,0.2720114588737488,0.28145015239715576,1.0,0.89
131590,0.2720114588737488,0.28145015239715576,1.0,0.73
131680,0.2720114588737488,0.28145015239715576,1.0,1.23
131770,0.2720114588737488,0.28145015239715576,1.0,0.63
131860,0.2720114588737488,0.28145015239715576,1.0,0.56
131950,0.2720114588737488,0.28145015239715576,1.0,0.77
132040,0.2720114588737488,0.28145015239715576,1.0,0.98
132130,0.2720114588737488,0.28145015239715576,1.0,0.80
132220,0.2720114588737488,0.28145015239715576,1.0,1.29
132310,0.2720114588737488,0.28145015239715576,1.0,0.78
132400,0.2720114588737488,0.28145015239715576,1.0,0.88
132490,0.2720114588737488,0.28145015239715576,1.0,0.69
132580,0.2720114588737488,0.28145015239715576,1.0,1.01
132670,0.2720114588737488,0.28145015239715576,1.0,0.89
132760,0.2720114588737488,0.28145015239715576,1.0,0.86
132850,0.2720114588737488,0.28145015239715576,1.0,0.60
132940,0.2720114588737488,0.28145015239715576,1.0,1.03
133030,0.2720114588737488,0.28145015239715576,1.0,0.93
133120,0.2720114588737488,0.28145015239715576,1.0,0.68
133210,0.2720114588737488,0.28145015239715576,1.0,1.00
133300,0.2720114588737488,0.28145015239715576,1.0,0.72
133390,0.2720114588737488,0.28145015239715576,1.0,0.79
133480,0.2720114588737488,0.28145015239715576,1.0,0.88
133570,0.2720114588737488,0.28145015239715576,1.0,0.90
133660,0.2720114588737488,0.28145015239715576,1.0,0.92
133750,0.2720114588737488,0.28145015239715576,1.0,0.62
133840,0.2720114588737488,0.28145015239715576,1.0,1.02
133930,0.2720114588737488,0.28145015239715576,1.0,1.46
134020,0.2720114588737488,0.28145015239715576,1.0,0.66
134110,0.2720114588737488,0.28145015239715576,1.0,1.00
134200,0.2720114588737488,0.28145015239715576,1.0,0.68
134290,0.2720114588737488,0.28145015239715576,1.0,0.76
134380,0.2720114588737488,0.28145015239715576,1.0,0.72
134470,0.2720114588737488,0.28145015239715576,1.0,1.04
134560,0.2720114588737488,0.28145015239715576,1.0,0.74
134650,0.2720114588737488,0.28145015239715576,1.0,0.94
134740,0.2720114588737488,0.28145015239715576,1.0,1.30
134830,0.2720114588737488,0.28145015239715576,1.0,0.98
134920,0.2720114588737488,0.28145015239715576,1.0,1.17
135010,0.2720114588737488,0.28145015239715576,1.0,0.89
135100,0.2720114588737488,0.28145015239715576,1.0,0.61
135190,0.2720114588737488,0.28145015239715576,1.0,0.80
135280,0.2720114588737488,0.28145015239715576,1.0,1.34
135370,0.2720114588737488,0.28145015239715576,1.0,0.99
135460,0.2720114588737488,0.28145015239715576,1.0,0.67
135550,0.2720114588737488,0.28145015239715576,1.0,0.95
135640,0.2720114588737488,0.28145015239715576,1.0,0.80
135730,0.2720114588737488,0.28145015239715576,1.0,0.97
135820,0.2720114588737488,0.28145015239715576,1.0,0.68
135910,0.2720114588737488,0.28145015239715576,1.0,0.55
136000,0.2720114588737488,0.28145015239715576,1.0,0.90
136090,0.2720114588737488,0.28145015239715576,1.0,1.00
136180,0.2720114588737488,0.28145015239715576,1.0,0.80
136270,0.2720114588737488,0.28145015239715576,1.0,0.58
136360,0.2720114588737488,0.28145015239715576,1.0,0.89
136450,0.2720114588737488,0.28145015239715576,1.0,1.26
136540,0.2720114588737488,0.28145015239715576,1.0,0.93
136630,0.2720114588737488,0.28145015239715576,1.0,0.65
136720,0.2720114588737488,0.28145015239715576,1.0,0.75
136810,0.2720114588737488,0.28145015239715576,1.0,0.74
136900,0.2720114588737488,0.28145015239715576,1.0,1.19
136990,0.2720114588737488,0.28145015239715576,1.0,0.95
137080,0.2720114588737488,0.28145015239715576,1.0,0.66
137170,0.2720114588737488,0.28145015239715576,1.0,0.67
137260,0.2720114588737488,0.28145015239715576,1.0,0.60
137350,0.2720114588737488,0.28145015239715576,1.0,0.86
137440,0.2720114588737488,0.28145015239715576,1.0,0.87
137530,0.2720114588737488,0.28145015239715576,1.0,0.96
137620,0.2720114588737488,0.28145015239715576,1.0,0.66
137710,0.2720114588737488,0.28145015239715576,1.0,0.69
137800,0.2720114588737488,0.28145015239715576,1.0,0.77
137890,0.2720114588737488,0.28145015239715576,1.0,0.60
137980,0.2720114588737488,0.28145015239715576,1.0,0.72
138070,0.2720114588737488,0.28145015239715576,1.0,0.61
138160,0.2720114588737488,0.28145015239715576,1.0,0.82
138250,0.2720114588737488,0.28145015239715576,1.0,0.75
138340,0.2720114588737488,0.28145015239715576,1.0,0.94
138430,0.2720114588737488,0.28145015239715576,1.0,0.70
138520,0.2720114588737488,0.28145015239715576,1.0,1.08
138610,0.2720114588737488,0.28145015239715576,1.0,0.90
138700,0.2720114588737488,0.28145015239715576,1.0,0.95
138790,0.2720114588737488,0.28145015239715576,1.0,0.93
138880,0.2720114588737488,0.28145015239715576,1.0,1.01
138970,0.2720114588737488,0.28145015239715576,1.0,0.82
139060,0.2720114588737488,0.28145015239715576,1.0,1.00
139150,0.2720114588737488,0.28145015239715576,1.0,0.72
139240,0.2720114588737488,0.28145015239715576,1.0,1.28
139330,0.2720114588737488,0.28145015239715576,1.0,0.89
139420,0.2720114588737488,0.28145015239715576,1.0,0.75
139510,0.2720114588737488,0.28145015239715576,1.0,1.08
139600,0.2720114588737488,0.28145015239715576,1.0,0.69
139690,0.2720114588737488,0.28145015239715576,1.0,0.98
139780,0.2720114588737488,0.28145015239715576,1.0,0.89
139870,0.2720114588737488,0.28145015239715576,1.0,0.83
139960,0.2720114588737488,0.28145015239715576,1.0,0.68
140050,0.2720114588737488,0.28145015239715576,1.0,0.58
140140,0.2720114588737488,0.28145015239715576,1.0,0.93
140230,0.2720114588737488,0.28145015239715576,1.0,0.99
140320,0.2720114588737488,0.28145015239715576,1.0,1.17
