evaluation,fitness,test_accuracy,uniqueness,time
480000,0.29818350076675415,-534.2401123046875,1.0,3.45
481000,0.29818350076675415,-534.2401123046875,1.0,3.45
482000,0.29818350076675415,-534.2401123046875,1.0,3.45
483000,0.29818350076675415,-534.2401123046875,1.0,3.45
484000,0.29818350076675415,-534.2401123046875,1.0,3.45
485000,0.29818350076675415,-534.2401123046875,1.0,3.45
486000,0.29818350076675415,-534.2401123046875,1.0,3.45
487000,0.29818350076675415,-534.2401123046875,1.0,3.45
488000,0.29818350076675415,-534.2401123046875,1.0,3.45
489000,0.29818350076675415,-534.2401123046875,1.0,3.45
490000,0.29818350076675415,-534.2401123046875,1.0,3.45
491000,0.29818350076675415,-534.2401123046875,1.0,3.45
492000,0.29818350076675415,-534.2401123046875,1.0,3.45
493000,0.29818350076675415,-534.2401123046875,1.0,3.45
494000,0.29818350076675415,-534.2401123046875,1.0,3.45
495000,0.29818350076675415,-534.2401123046875,1.0,3.45
496000,0.29818350076675415,-534.2401123046875,1.0,3.45
497000,0.29818350076675415,-534.2401123046875,1.0,3.45
498000,0.29818350076675415,-534.2401123046875,1.0,3.45
499000,0.29818350076675415,-534.2401123046875,1.0,3.45
500000,0.29818350076675415,-534.2401123046875,1.0,3.45
501000,0.29818350076675415,-534.2401123046875,1.0,3.45
502000,0.29818350076675415,-534.2401123046875,1.0,3.45
503000,0.29818350076675415,-534.2401123046875,1.0,3.45
504000,0.29818350076675415,-534.2401123046875,1.0,3.45
505000,0.29818350076675415,-534.2401123046875,1.0,3.45
506000,0.29818350076675415,-534.2401123046875,1.0,3.45
507000,0.29818350076675415,-534.2401123046875,1.0,3.45
508000,0.29818350076675415,-534.2401123046875,1.0,3.45
509000,0.29818350076675415,-534.2401123046875,1.0,3.45
510000,0.29818350076675415,-534.2401123046875,1.0,3.45
511000,0.29818350076675415,-534.2401123046875,1.0,3.45
512000,0.29818350076675415,-534.2401123046875,1.0,3.45
513000,0.29818350076675415,-534.2401123046875,1.0,3.45
514000,0.29818350076675415,-534.2401123046875,1.0,3.45
515000,0.29818350076675415,-534.2401123046875,1.0,3.45
516000,0.29818350076675415,-534.2401123046875,1.0,3.45
517000,0.29818350076675415,-534.2401123046875,1.0,3.45
518000,0.29818350076675415,-534.2401123046875,1.0,3.45
519000,0.29818350076675415,-534.2401123046875,1.0,3.45
520000,0.29818350076675415,-534.2401123046875,1.0,3.45
521000,0.29818350076675415,-534.2401123046875,1.0,3.45
522000,0.29818350076675415,-534.2401123046875,1.0,3.45
523000,0.29818350076675415,-534.2401123046875,1.0,3.45
524000,0.29818350076675415,-534.2401123046875,1.0,3.45
525000,0.29818350076675415,-534.2401123046875,1.0,3.45
526000,0.29818350076675415,-534.2401123046875,1.0,3.45
527000,0.29818350076675415,-534.2401123046875,1.0,3.45
528000,0.29818350076675415,-534.2401123046875,1.0,3.45
529000,0.29818350076675415,-534.2401123046875,1.0,3.45
530000,0.29818350076675415,-534.2401123046875,1.0,3.45
531000,0.29818350076675415,-534.2401123046875,1.0,3.45
532000,0.29818350076675415,-534.2401123046875,1.0,3.45
533000,0.29818350076675415,-534.2401123046875,1.0,3.45
534000,0.29818350076675415,-534.2401123046875,1.0,3.45
535000,0.29818350076675415,-534.2401123046875,1.0,3.45
536000,0.29818350076675415,-534.2401123046875,1.0,3.45
537000,0.29818350076675415,-534.2401123046875,1.0,3.45
538000,0.29818350076675415,-534.2401123046875,1.0,3.45
539000,0.29818350076675415,-534.2401123046875,1.0,3.45
540000,0.29818350076675415,-534.2401123046875,1.0,3.45
541000,0.29818350076675415,-534.2401123046875,1.0,3.45
542000,0.29818350076675415,-534.2401123046875,1.0,3.45
543000,0.29818350076675415,-534.2401123046875,1.0,3.45
544000,0.29818350076675415,-534.2401123046875,1.0,3.45
545000,0.29818350076675415,-534.2401123046875,1.0,3.45
546000,0.29818350076675415,-534.2401123046875,1.0,3.45
547000,0.29818350076675415,-534.2401123046875,1.0,3.45
548000,0.29818350076675415,-534.2401123046875,1.0,3.45
549000,0.29818350076675415,-534.2401123046875,1.0,3.45
550000,0.29818350076675415,-534.2401123046875,1.0,3.45
551000,0.29818350076675415,-534.2401123046875,1.0,3.45
552000,0.29818350076675415,-534.2401123046875,1.0,3.45
553000,0.29818350076675415,-534.2401123046875,1.0,3.45
554000,0.29818350076675415,-534.2401123046875,1.0,3.45
555000,0.29818350076675415,-534.2401123046875,1.0,3.45
556000,0.29818350076675415,-534.2401123046875,1.0,3.45
557000,0.29818350076675415,-534.2401123046875,1.0,3.45
558000,0.29818350076675415,-534.2401123046875,1.0,3.45
559000,0.29818350076675415,-534.2401123046875,1.0,3.45
560000,0.29818350076675415,-534.2401123046875,1.0,3.45
561000,0.29818350076675415,-534.2401123046875,1.0,3.45
562000,0.29818350076675415,-534.2401123046875,1.0,3.45
563000,0.29818350076675415,-534.2401123046875,1.0,3.45
564000,0.29818350076675415,-534.2401123046875,1.0,3.45
565000,0.29818350076675415,-534.2401123046875,1.0,3.45
566000,0.29818350076675415,-534.2401123046875,1.0,3.45
567000,0.29818350076675415,-534.2401123046875,1.0,3.45
568000,0.29818350076675415,-534.2401123046875,1.0,3.45
569000,0.29818350076675415,-534.2401123046875,1.0,3.45
570000,0.29818350076675415,-534.2401123046875,1.0,3.45
571000,0.29818350076675415,-534.2401123046875,1.0,3.45
572000,0.29818350076675415,-534.2401123046875,1.0,3.45
573000,0.29818350076675415,-534.2401123046875,1.0,3.45
574000,0.29818350076675415,-534.2401123046875,1.0,3.45
575000,0.29818350076675415,-534.2401123046875,1.0,3.45
576000,0.29818350076675415,-534.2401123046875,1.0,3.45
577000,0.29818350076675415,-534.2401123046875,1.0,3.45
578000,0.29818350076675415,-534.2401123046875,1.0,3.45
579000,0.29818350076675415,-534.2401123046875,1.0,3.45
580000,0.29818350076675415,-534.2401123046875,1.0,3.45
581000,0.29818350076675415,-534.2401123046875,1.0,3.45
582000,0.29818350076675415,-534.2401123046875,1.0,3.45
583000,0.29818350076675415,-534.2401123046875,1.0,3.45
584000,0.29818350076675415,-534.2401123046875,1.0,3.45
585000,0.29818350076675415,-534.2401123046875,1.0,3.45
586000,0.29818350076675415,-534.2401123046875,1.0,3.45
587000,0.29818350076675415,-534.2401123046875,1.0,3.45
588000,0.29818350076675415,-534.2401123046875,1.0,3.45
589000,0.29818350076675415,-534.2401123046875,1.0,3.45
590000,0.29818350076675415,-534.2401123046875,1.0,3.45
591000,0.29818350076675415,-534.2401123046875,1.0,3.45
592000,0.29818350076675415,-534.2401123046875,1.0,3.45
593000,0.29818350076675415,-534.2401123046875,1.0,3.45
594000,0.29818350076675415,-534.2401123046875,1.0,3.45
595000,0.29818350076675415,-534.2401123046875,1.0,3.45
596000,0.29818350076675415,-534.2401123046875,1.0,3.45
597000,0.29818350076675415,-534.2401123046875,1.0,3.45
598000,0.29818350076675415,-534.2401123046875,1.0,3.45
599000,0.29818350076675415,-534.2401123046875,1.0,3.45
600000,0.29818350076675415,-534.2401123046875,1.0,3.45
601000,0.29818350076675415,-534.2401123046875,1.0,3.45
602000,0.29818350076675415,-534.2401123046875,1.0,3.45
603000,0.29818350076675415,-534.2401123046875,1.0,3.45
669370,0.45216959714889526,0.42477530241012573,0.872,3.45
