evaluation,fitness,test_accuracy,uniqueness,time
107210,0.5643699169158936,0.5814347863197327,1.0,0.75
107310,0.5643699169158936,0.5814347863197327,1.0,0.75
107410,0.5643699169158936,0.5814347863197327,1.0,0.75
107510,0.5643699169158936,0.5814347863197327,1.0,0.75
107610,0.5643699169158936,0.5814347863197327,1.0,0.75
107710,0.5643699169158936,0.5814347863197327,1.0,0.75
107810,0.5643699169158936,0.5814347863197327,1.0,0.75
107910,0.5643699169158936,0.5814347863197327,1.0,0.75
108010,0.5643699169158936,0.5814347863197327,1.0,0.75
108110,0.5643699169158936,0.5814347863197327,1.0,0.75
108210,0.5643699169158936,0.5814347863197327,1.0,0.75
108310,0.5643699169158936,0.5814347863197327,1.0,0.75
108410,0.5643699169158936,0.5814347863197327,1.0,0.75
108510,0.5643699169158936,0.5814347863197327,1.0,0.75
108610,0.5643699169158936,0.5814347863197327,1.0,0.75
108710,0.5643699169158936,0.5814347863197327,1.0,0.75
108810,0.5643699169158936,0.5814347863197327,1.0,0.75
108910,0.5643699169158936,0.5814347863197327,1.0,0.75
109010,0.5643699169158936,0.5814347863197327,1.0,0.75
109110,0.5643699169158936,0.5814347863197327,1.0,0.75
109210,0.5643699169158936,0.5814347863197327,1.0,0.75
109310,0.5643699169158936,0.5814347863197327,1.0,0.75
109410,0.5643699169158936,0.5814347863197327,1.0,0.75
109510,0.5643699169158936,0.5814347863197327,1.0,0.75
109610,0.5643699169158936,0.5814347863197327,1.0,0.75
109710,0.5643699169158936,0.5814347863197327,1.0,0.75
109810,0.5643699169158936,0.5814347863197327,1.0,0.75
109910,0.5643699169158936,0.5814347863197327,1.0,0.75
110010,0.5643699169158936,0.5814347863197327,1.0,0.75
110110,0.5643699169158936,0.5814347863197327,1.0,0.75
110210,0.5643699169158936,0.5814347863197327,1.0,0.75
122447,0.5643699169158936,0.5814347863197327,0.42,0.76
122547,0.5643699169158936,0.5814347863197327,0.54,0.76
122647,0.5643699169158936,0.5814347863197327,0.6,0.76
122747,0.5643699169158936,0.5814347863197327,0.69,0.76
122847,0.5643699169158936,0.5814347863197327,0.75,0.76
122947,0.5643699169158936,0.5814347863197327,0.81,0.76
123047,0.5643699169158936,0.5814347863197327,0.83,0.76
123147,0.5643699169158936,0.5814347863197327,0.84,0.76
123247,0.5643699169158936,0.5814347863197327,0.85,0.76
123347,0.5643699169158936,0.5814347863197327,0.86,0.76
123447,0.5643699169158936,0.5814347863197327,0.88,0.76
123547,0.5643699169158936,0.5814347863197327,0.91,0.76
123647,0.5643699169158936,0.5814347863197327,0.93,0.76
123747,0.5643699169158936,0.5814347863197327,0.93,0.76
123847,0.5643699169158936,0.5814347863197327,0.96,0.76
123947,0.5643699169158936,0.5814347863197327,0.97,0.76
124047,0.5643699169158936,0.5814347863197327,0.97,0.76
124147,0.5643699169158936,0.5814347863197327,0.99,0.76
124247,0.5643699169158936,0.5814347863197327,0.99,0.76
124347,0.5643699169158936,0.5814347863197327,1.0,0.76
124447,0.5643699169158936,0.5814347863197327,1.0,0.76
124547,0.5643699169158936,0.5814347863197327,1.0,0.76
124647,0.5643699169158936,0.5814347863197327,1.0,0.76
124747,0.5643699169158936,0.5814347863197327,1.0,0.76
124847,0.5643699169158936,0.5814347863197327,1.0,0.76
124947,0.5643699169158936,0.5814347863197327,1.0,0.76
125047,0.5643699169158936,0.5814347863197327,1.0,0.76
125147,0.5643699169158936,0.5814347863197327,1.0,0.76
125247,0.5643699169158936,0.5814347863197327,1.0,0.76
125347,0.5643699169158936,0.5814347863197327,1.0,0.76
125447,0.5643699169158936,0.5814347863197327,1.0,0.76
125547,0.5643699169158936,0.5814347863197327,1.0,0.76
125647,0.5643699169158936,0.5814347863197327,1.0,0.76
125747,0.5643699169158936,0.5814347863197327,1.0,0.76
125847,0.5643699169158936,0.5814347863197327,1.0,0.76
125947,0.5643699169158936,0.5814347863197327,1.0,0.76
126047,0.5643699169158936,0.5814347863197327,1.0,0.76
126147,0.5643699169158936,0.5814347863197327,1.0,0.76
126247,0.5643699169158936,0.5814347863197327,1.0,0.76
126347,0.5643699169158936,0.5814347863197327,1.0,0.76
126447,0.5643699169158936,0.5814347863197327,1.0,0.76
126547,0.5643699169158936,0.5814347863197327,1.0,0.76
126647,0.5643699169158936,0.5814347863197327,1.0,0.76
126747,0.5643699169158936,0.5814347863197327,1.0,0.76
126847,0.5643699169158936,0.5814347863197327,1.0,0.76
126947,0.5643699169158936,0.5814347863197327,1.0,0.76
127047,0.5643699169158936,0.5814347863197327,1.0,0.76
127147,0.5643699169158936,0.5814347863197327,1.0,0.76
127247,0.5643699169158936,0.5814347863197327,1.0,0.76
127347,0.5643699169158936,0.5814347863197327,1.0,0.76
127447,0.5643699169158936,0.5814347863197327,1.0,0.76
127547,0.5643699169158936,0.5814347863197327,1.0,0.76
127647,0.5643699169158936,0.5814347863197327,1.0,0.76
127747,0.5643699169158936,0.5814347863197327,1.0,0.76
127847,0.5643699169158936,0.5814347863197327,1.0,0.76
127947,0.5643699169158936,0.5814347863197327,1.0,0.76
128047,0.5643699169158936,0.5814347863197327,1.0,0.76
128147,0.5643699169158936,0.5814347863197327,1.0,0.76
128247,0.5643699169158936,0.5814347863197327,1.0,0.76
128347,0.5643699169158936,0.5814347863197327,1.0,0.76
128447,0.5643699169158936,0.5814347863197327,1.0,0.76
128547,0.5643699169158936,0.5814347863197327,1.0,0.76
128647,0.5643699169158936,0.5814347863197327,1.0,0.76
128747,0.5643699169158936,0.5814347863197327,1.0,0.76
128847,0.5643699169158936,0.5814347863197327,1.0,0.76
128947,0.5643699169158936,0.5814347863197327,1.0,0.76
129047,0.5643699169158936,0.5814347863197327,1.0,0.76
129147,0.5643699169158936,0.5814347863197327,1.0,0.76
129247,0.5643699169158936,0.5814347863197327,1.0,0.76
129347,0.5643699169158936,0.5814347863197327,1.0,0.76
129447,0.5643699169158936,0.5814347863197327,1.0,0.76
129547,0.5643699169158936,0.5814347863197327,1.0,0.76
129647,0.5643699169158936,0.5814347863197327,1.0,0.76
129747,0.5643699169158936,0.5814347863197327,1.0,0.76
129847,0.5643699169158936,0.5814347863197327,1.0,0.76
129947,0.5643699169158936,0.5814347863197327,1.0,0.76
130047,0.5643699169158936,0.5814347863197327,1.0,0.76
130147,0.5643699169158936,0.5814347863197327,1.0,0.76
130247,0.5643699169158936,0.5814347863197327,1.0,0.76
130347,0.5643699169158936,0.5814347863197327,1.0,0.76
130447,0.5643699169158936,0.5814347863197327,1.0,0.76
130547,0.5643699169158936,0.5814347863197327,1.0,0.76
130647,0.5643699169158936,0.5814347863197327,1.0,0.76
130747,0.5643699169158936,0.5814347863197327,1.0,0.76
130847,0.5643699169158936,0.5814347863197327,1.0,0.76
130947,0.5643699169158936,0.5814347863197327,1.0,0.76
131047,0.5643699169158936,0.5814347863197327,1.0,0.76
131147,0.5643699169158936,0.5814347863197327,1.0,0.76
131247,0.5643699169158936,0.5814347863197327,1.0,0.76
131347,0.5643699169158936,0.5814347863197327,1.0,0.76
131447,0.5643699169158936,0.5814347863197327,1.0,0.76
131547,0.5643699169158936,0.5814347863197327,1.0,0.76
131647,0.5643699169158936,0.5814347863197327,1.0,0.76
131747,0.5643699169158936,0.5814347863197327,1.0,0.76
131847,0.5643699169158936,0.5814347863197327,1.0,0.76
131947,0.5643699169158936,0.5814347863197327,1.0,0.76
132047,0.5643699169158936,0.5814347863197327,1.0,0.76
132147,0.5643699169158936,0.5814347863197327,1.0,0.76
132247,0.5643699169158936,0.5814347863197327,1.0,0.76
132347,0.5643699169158936,0.5814347863197327,1.0,0.76
132447,0.5643699169158936,0.5814347863197327,1.0,0.76
132547,0.5643699169158936,0.5814347863197327,1.0,0.76
132647,0.5643699169158936,0.5814347863197327,1.0,0.76
132747,0.5643699169158936,0.5814347863197327,1.0,0.76
132847,0.5643699169158936,0.5814347863197327,1.0,0.76
132947,0.5643699169158936,0.5814347863197327,1.0,0.76
133047,0.5643699169158936,0.5814347863197327,1.0,0.76
133147,0.5643699169158936,0.5814347863197327,1.0,0.76
133247,0.5643699169158936,0.5814347863197327,1.0,0.76
133347,0.5643699169158936,0.5814347863197327,1.0,0.76
133447,0.5643699169158936,0.5814347863197327,1.0,0.76
133547,0.5643699169158936,0.5814347863197327,1.0,0.76
133647,0.5643699169158936,0.5814347863197327,1.0,0.76
133747,0.5643699169158936,0.5814347863197327,1.0,0.76
133847,0.5643699169158936,0.5814347863197327,1.0,0.76
133947,0.5643699169158936,0.5814347863197327,1.0,0.76
134047,0.5643699169158936,0.5814347863197327,1.0,0.76
134147,0.5643699169158936,0.5814347863197327,1.0,0.76
134247,0.5643699169158936,0.5814347863197327,1.0,0.76
134347,0.5643699169158936,0.5814347863197327,1.0,0.76
134447,0.5643699169158936,0.5814347863197327,1.0,0.76
134547,0.5643699169158936,0.5814347863197327,1.0,0.76
134647,0.5643699169158936,0.5814347863197327,1.0,0.76
134747,0.5643699169158936,0.5814347863197327,1.0,0.76
134847,0.5643699169158936,0.5814347863197327,1.0,0.76
134947,0.5643699169158936,0.5814347863197327,1.0,0.76
135047,0.5643699169158936,0.5814347863197327,1.0,0.76
135147,0.5643699169158936,0.5814347863197327,1.0,0.76
135247,0.5643699169158936,0.5814347863197327,1.0,0.76
135347,0.5643699169158936,0.5814347863197327,1.0,0.76
135447,0.5643699169158936,0.5814347863197327,1.0,0.76
135547,0.5643699169158936,0.5814347863197327,1.0,0.76
135647,0.5643699169158936,0.5814347863197327,1.0,0.76
135747,0.5643699169158936,0.5814347863197327,1.0,0.76
135847,0.5643699169158936,0.5814347863197327,1.0,0.76
135947,0.5643699169158936,0.5814347863197327,1.0,0.76
136047,0.5643699169158936,0.5814347863197327,1.0,0.76
136147,0.5643699169158936,0.5814347863197327,1.0,0.76
136247,0.5643699169158936,0.5814347863197327,1.0,0.76
136347,0.5643699169158936,0.5814347863197327,1.0,0.76
149716,0.5643699169158936,0.5814347863197327,0.13,0.78
149816,0.5643699169158936,0.5814347863197327,0.14,0.78
149916,0.5643699169158936,0.5814347863197327,0.15,0.78
150016,0.5643699169158936,0.5814347863197327,0.15,0.78
150116,0.5643699169158936,0.5814347863197327,0.17,0.78
150216,0.5643699169158936,0.5814347863197327,0.19,0.78
150316,0.5643699169158936,0.5814347863197327,0.19,0.78
150416,0.5643699169158936,0.5814347863197327,0.21,0.78
150516,0.5643699169158936,0.5814347863197327,0.21,0.78
150616,0.5643699169158936,0.5814347863197327,0.21,0.78
150716,0.5643699169158936,0.5814347863197327,0.22,0.78
150816,0.5643699169158936,0.5814347863197327,0.22,0.78
150916,0.5643699169158936,0.5814347863197327,0.24,0.78
151016,0.5643699169158936,0.5814347863197327,0.24,0.78
151116,0.5643699169158936,0.5814347863197327,0.25,0.78
151216,0.5643699169158936,0.5814347863197327,0.26,0.78
151316,0.5643699169158936,0.5814347863197327,0.27,0.78
151416,0.5643699169158936,0.5814347863197327,0.27,0.78
151516,0.5643699169158936,0.5814347863197327,0.27,0.78
151616,0.5643699169158936,0.5814347863197327,0.28,0.78
151716,0.5643699169158936,0.5814347863197327,0.3,0.78
151816,0.5643699169158936,0.5814347863197327,0.3,0.78
151916,0.5643699169158936,0.5814347863197327,0.34,0.78
152016,0.5643699169158936,0.5814347863197327,0.35,0.78
152116,0.5643699169158936,0.5814347863197327,0.35,0.78
152216,0.5643699169158936,0.5814347863197327,0.36,0.78
152316,0.5643699169158936,0.5814347863197327,0.36,0.78
152416,0.5643699169158936,0.5814347863197327,0.38,0.78
152516,0.5643699169158936,0.5814347863197327,0.38,0.78
152616,0.5643699169158936,0.5814347863197327,0.38,0.78
152716,0.5643699169158936,0.5814347863197327,0.4,0.78
152816,0.5643699169158936,0.5814347863197327,0.4,0.78
152916,0.5643699169158936,0.5814347863197327,0.41,0.78
153016,0.5643699169158936,0.5814347863197327,0.42,0.78
153116,0.5643699169158936,0.5814347863197327,0.44,0.78
153216,0.5643699169158936,0.5814347863197327,0.44,0.78
153316,0.5643699169158936,0.5814347863197327,0.45,0.78
153416,0.5643699169158936,0.5814347863197327,0.47,0.78
153516,0.5643699169158936,0.5814347863197327,0.48,0.78
153616,0.5643699169158936,0.5814347863197327,0.48,0.78
153716,0.5643699169158936,0.5814347863197327,0.48,0.78
153816,0.5643699169158936,0.5814347863197327,0.49,0.78
153916,0.5643699169158936,0.5814347863197327,0.5,0.78
154016,0.5643699169158936,0.5814347863197327,0.51,0.78
154116,0.5643699169158936,0.5814347863197327,0.53,0.78
154216,0.5643699169158936,0.5814347863197327,0.53,0.78
154316,0.5643699169158936,0.5814347863197327,0.53,0.78
154416,0.5643699169158936,0.5814347863197327,0.53,0.78
154516,0.5643699169158936,0.5814347863197327,0.53,0.78
154616,0.5643699169158936,0.5814347863197327,0.55,0.78
154716,0.5643699169158936,0.5814347863197327,0.55,0.78
154816,0.5643699169158936,0.5814347863197327,0.55,0.78
154916,0.5643699169158936,0.5814347863197327,0.56,0.78
155016,0.5643699169158936,0.5814347863197327,0.57,0.78
155116,0.5643699169158936,0.5814347863197327,0.57,0.78
155216,0.5643699169158936,0.5814347863197327,0.58,0.78
155316,0.5643699169158936,0.5814347863197327,0.58,0.78
155416,0.5643699169158936,0.5814347863197327,0.58,0.78
155516,0.5643699169158936,0.5814347863197327,0.58,0.78
155616,0.5643699169158936,0.5814347863197327,0.58,0.78
155716,0.5643699169158936,0.5814347863197327,0.6,0.78
155816,0.5643699169158936,0.5814347863197327,0.62,0.78
155916,0.5643699169158936,0.5814347863197327,0.62,0.78
156016,0.5643699169158936,0.5814347863197327,0.63,0.78
156116,0.5643699169158936,0.5814347863197327,0.63,0.78
156216,0.5643699169158936,0.5814347863197327,0.63,0.78
156316,0.5643699169158936,0.5814347863197327,0.64,0.78
156416,0.5643699169158936,0.5814347863197327,0.64,0.78
156516,0.5643699169158936,0.5814347863197327,0.65,0.78
156616,0.5643699169158936,0.5814347863197327,0.66,0.78
156716,0.5643699169158936,0.5814347863197327,0.66,0.78
156816,0.5643699169158936,0.5814347863197327,0.66,0.78
156916,0.5643699169158936,0.5814347863197327,0.66,0.78
157016,0.5643699169158936,0.5814347863197327,0.66,0.78
157116,0.5643699169158936,0.5814347863197327,0.67,0.78
157216,0.5643699169158936,0.5814347863197327,0.67,0.78
157316,0.5643699169158936,0.5814347863197327,0.67,0.78
157416,0.5643699169158936,0.5814347863197327,0.67,0.78
157516,0.5643699169158936,0.5814347863197327,0.68,0.78
157616,0.5643699169158936,0.5814347863197327,0.7,0.78
157716,0.5643699169158936,0.5814347863197327,0.7,0.78
157816,0.5643699169158936,0.5814347863197327,0.7,0.78
157916,0.5643699169158936,0.5814347863197327,0.7,0.78
158016,0.5643699169158936,0.5814347863197327,0.7,0.78
158116,0.5643699169158936,0.5814347863197327,0.71,0.78
158216,0.5643699169158936,0.5814347863197327,0.71,0.78
158316,0.5643699169158936,0.5814347863197327,0.72,0.78
158416,0.5643699169158936,0.5814347863197327,0.73,0.78
158516,0.5643699169158936,0.5814347863197327,0.73,0.78
158616,0.5643699169158936,0.5814347863197327,0.73,0.78
158716,0.5643699169158936,0.5814347863197327,0.73,0.78
158816,0.5643699169158936,0.5814347863197327,0.74,0.78
158916,0.5643699169158936,0.5814347863197327,0.74,0.78
159016,0.5643699169158936,0.5814347863197327,0.76,0.78
159116,0.5643699169158936,0.5814347863197327,0.76,0.78
159216,0.5643699169158936,0.5814347863197327,0.77,0.78
159316,0.5643699169158936,0.5814347863197327,0.77,0.78
159416,0.5643699169158936,0.5814347863197327,0.77,0.78
159516,0.5643699169158936,0.5814347863197327,0.77,0.78
159616,0.5643699169158936,0.5814347863197327,0.77,0.78
159716,0.5643699169158936,0.5814347863197327,0.77,0.78
159816,0.5643699169158936,0.5814347863197327,0.77,0.78
159916,0.5643699169158936,0.5814347863197327,0.77,0.78
160016,0.5643699169158936,0.5814347863197327,0.77,0.78
160116,0.5643699169158936,0.5814347863197327,0.77,0.78
160216,0.5643699169158936,0.5814347863197327,0.77,0.78
160316,0.5643699169158936,0.5814347863197327,0.77,0.78
160416,0.5643699169158936,0.5814347863197327,0.77,0.78
160516,0.5643699169158936,0.5814347863197327,0.77,0.78
160616,0.5643699169158936,0.5814347863197327,0.77,0.78
160716,0.5643699169158936,0.5814347863197327,0.77,0.78
160816,0.5643699169158936,0.5814347863197327,0.77,0.78
160916,0.5643699169158936,0.5814347863197327,0.79,0.78
161016,0.5643699169158936,0.5814347863197327,0.79,0.78
161116,0.5643699169158936,0.5814347863197327,0.78,0.78
161216,0.5643699169158936,0.5814347863197327,0.78,0.78
161316,0.5643699169158936,0.5814347863197327,0.79,0.78
161416,0.5643699169158936,0.5814347863197327,0.79,0.78
161516,0.5643699169158936,0.5814347863197327,0.8,0.78
161616,0.5643699169158936,0.5814347863197327,0.81,0.78
161716,0.5643699169158936,0.5814347863197327,0.83,0.78
161816,0.5643699169158936,0.5814347863197327,0.83,0.78
161916,0.5643699169158936,0.5814347863197327,0.83,0.78
162016,0.5643699169158936,0.5814347863197327,0.83,0.78
162116,0.5643699169158936,0.5814347863197327,0.83,0.78
162216,0.5643699169158936,0.5814347863197327,0.82,0.78
162316,0.5643699169158936,0.5814347863197327,0.82,0.78
162416,0.5643699169158936,0.5814347863197327,0.83,0.78
162516,0.5643699169158936,0.5814347863197327,0.83,0.78
162616,0.5643699169158936,0.5814347863197327,0.84,0.78
162716,0.5643699169158936,0.5814347863197327,0.85,0.78
162816,0.5643699169158936,0.5814347863197327,0.85,0.78
162916,0.5643699169158936,0.5814347863197327,0.87,0.78
163016,0.5643699169158936,0.5814347863197327,0.87,0.78
163116,0.5643699169158936,0.5814347863197327,0.87,0.78
163216,0.5643699169158936,0.5814347863197327,0.87,0.78
163316,0.5643699169158936,0.5814347863197327,0.87,0.78
163416,0.5643699169158936,0.5814347863197327,0.87,0.78
163516,0.5643699169158936,0.5814347863197327,0.86,0.78
163616,0.5643699169158936,0.5814347863197327,0.87,0.78
177716,0.5643699169158936,0.5814347863197327,0.01,0.77
177816,0.5643699169158936,0.5814347863197327,0.01,0.77
177916,0.5643699169158936,0.5814347863197327,0.01,0.77
178016,0.5643699169158936,0.5814347863197327,0.01,0.77
178116,0.5643699169158936,0.5814347863197327,0.01,0.77
178216,0.5643699169158936,0.5814347863197327,0.01,0.77
178316,0.5643699169158936,0.5814347863197327,0.01,0.77
178416,0.5643699169158936,0.5814347863197327,0.01,0.77
178516,0.5643699169158936,0.5814347863197327,0.01,0.77
178616,0.5643699169158936,0.5814347863197327,0.01,0.77
178716,0.5643699169158936,0.5814347863197327,0.01,0.77
178816,0.5643699169158936,0.5814347863197327,0.01,0.77
178916,0.5643699169158936,0.5814347863197327,0.01,0.77
179016,0.5643699169158936,0.5814347863197327,0.01,0.77
179116,0.5643699169158936,0.5814347863197327,0.01,0.77
179216,0.5643699169158936,0.5814347863197327,0.01,0.77
179316,0.5643699169158936,0.5814347863197327,0.01,0.77
179416,0.5643699169158936,0.5814347863197327,0.01,0.77
179516,0.5643699169158936,0.5814347863197327,0.01,0.77
179616,0.5643699169158936,0.5814347863197327,0.01,0.77
179716,0.5643699169158936,0.5814347863197327,0.01,0.77
179816,0.5643699169158936,0.5814347863197327,0.01,0.77
179916,0.5643699169158936,0.5814347863197327,0.01,0.77
180016,0.5643699169158936,0.5814347863197327,0.01,0.77
180116,0.5643699169158936,0.5814347863197327,0.01,0.77
180216,0.5643699169158936,0.5814347863197327,0.01,0.77
180316,0.5643699169158936,0.5814347863197327,0.01,0.77
180416,0.5643699169158936,0.5814347863197327,0.01,0.77
180516,0.5643699169158936,0.5814347863197327,0.01,0.77
180616,0.5643699169158936,0.5814347863197327,0.01,0.77
180716,0.5643699169158936,0.5814347863197327,0.01,0.77
180816,0.5643699169158936,0.5814347863197327,0.01,0.77
180916,0.5643699169158936,0.5814347863197327,0.01,0.77
181016,0.5643699169158936,0.5814347863197327,0.01,0.77
181116,0.5643699169158936,0.5814347863197327,0.01,0.77
181216,0.5643699169158936,0.5814347863197327,0.01,0.77
181316,0.5643699169158936,0.5814347863197327,0.01,0.77
181416,0.5643699169158936,0.5814347863197327,0.01,0.77
181516,0.5643699169158936,0.5814347863197327,0.01,0.77
181616,0.5643699169158936,0.5814347863197327,0.01,0.77
181716,0.5643699169158936,0.5814347863197327,0.01,0.77
181816,0.5643699169158936,0.5814347863197327,0.01,0.77
181916,0.5643699169158936,0.5814347863197327,0.01,0.77
182016,0.5643699169158936,0.5814347863197327,0.01,0.77
182116,0.5643699169158936,0.5814347863197327,0.01,0.77
182216,0.5643699169158936,0.5814347863197327,0.01,0.77
182316,0.5643699169158936,0.5814347863197327,0.01,0.77
182416,0.5643699169158936,0.5814347863197327,0.01,0.77
182516,0.5643699169158936,0.5814347863197327,0.01,0.77
182616,0.5643699169158936,0.5814347863197327,0.01,0.77
182716,0.5643699169158936,0.5814347863197327,0.01,0.77
182816,0.5643699169158936,0.5814347863197327,0.01,0.77
182916,0.5643699169158936,0.5814347863197327,0.01,0.77
183016,0.5643699169158936,0.5814347863197327,0.01,0.77
183116,0.5643699169158936,0.5814347863197327,0.01,0.77
183216,0.5643699169158936,0.5814347863197327,0.01,0.77
183316,0.5643699169158936,0.5814347863197327,0.01,0.77
183416,0.5643699169158936,0.5814347863197327,0.01,0.77
183516,0.5643699169158936,0.5814347863197327,0.01,0.77
183616,0.5643699169158936,0.5814347863197327,0.01,0.77
183716,0.5643699169158936,0.5814347863197327,0.01,0.77
183816,0.5643699169158936,0.5814347863197327,0.01,0.77
183916,0.5643699169158936,0.5814347863197327,0.01,0.77
184016,0.5643699169158936,0.5814347863197327,0.01,0.77
184116,0.5643699169158936,0.5814347863197327,0.01,0.77
184216,0.5643699169158936,0.5814347863197327,0.01,0.77
184316,0.5643699169158936,0.5814347863197327,0.01,0.77
184416,0.5643699169158936,0.5814347863197327,0.01,0.77
184516,0.5643699169158936,0.5814347863197327,0.01,0.77
184616,0.5643699169158936,0.5814347863197327,0.01,0.77
184716,0.5643699169158936,0.5814347863197327,0.01,0.77
184816,0.5643699169158936,0.5814347863197327,0.01,0.77
184916,0.5643699169158936,0.5814347863197327,0.01,0.77
185016,0.5643699169158936,0.5814347863197327,0.01,0.77
185116,0.5643699169158936,0.5814347863197327,0.01,0.77
185216,0.5643699169158936,0.5814347863197327,0.01,0.77
185316,0.5643699169158936,0.5814347863197327,0.01,0.77
185416,0.5643699169158936,0.5814347863197327,0.01,0.77
185516,0.5643699169158936,0.5814347863197327,0.01,0.77
185616,0.5643699169158936,0.5814347863197327,0.01,0.77
185716,0.5643699169158936,0.5814347863197327,0.01,0.77
185816,0.5643699169158936,0.5814347863197327,0.01,0.77
185916,0.5643699169158936,0.5814347863197327,0.01,0.77
186016,0.5643699169158936,0.5814347863197327,0.01,0.77
186116,0.5643699169158936,0.5814347863197327,0.01,0.77
186216,0.5643699169158936,0.5814347863197327,0.01,0.77
186316,0.5643699169158936,0.5814347863197327,0.01,0.77
186416,0.5643699169158936,0.5814347863197327,0.01,0.77
186516,0.5643699169158936,0.5814347863197327,0.01,0.77
186616,0.5643699169158936,0.5814347863197327,0.01,0.77
186716,0.5643699169158936,0.5814347863197327,0.01,0.77
186816,0.5643699169158936,0.5814347863197327,0.01,0.77
186916,0.5643699169158936,0.5814347863197327,0.01,0.77
187016,0.5643699169158936,0.5814347863197327,0.01,0.77
187116,0.5643699169158936,0.5814347863197327,0.01,0.77
187216,0.5643699169158936,0.5814347863197327,0.01,0.77
187316,0.5643699169158936,0.5814347863197327,0.01,0.77
187416,0.5643699169158936,0.5814347863197327,0.01,0.77
187516,0.5643699169158936,0.5814347863197327,0.01,0.77
187616,0.5643699169158936,0.5814347863197327,0.01,0.77
187716,0.5643699169158936,0.5814347863197327,0.01,0.77
187816,0.5643699169158936,0.5814347863197327,0.01,0.77
187916,0.5643699169158936,0.5814347863197327,0.01,0.77
188016,0.5643699169158936,0.5814347863197327,0.01,0.77
188116,0.5643699169158936,0.5814347863197327,0.01,0.77
188216,0.5643699169158936,0.5814347863197327,0.01,0.77
188316,0.5643699169158936,0.5814347863197327,0.01,0.77
188416,0.5643699169158936,0.5814347863197327,0.01,0.77
188516,0.5643699169158936,0.5814347863197327,0.01,0.77
188616,0.5643699169158936,0.5814347863197327,0.01,0.77
188716,0.5643699169158936,0.5814347863197327,0.01,0.77
188816,0.5643699169158936,0.5814347863197327,0.01,0.77
188916,0.5643699169158936,0.5814347863197327,0.01,0.77
189016,0.5643699169158936,0.5814347863197327,0.01,0.77
189116,0.5643699169158936,0.5814347863197327,0.01,0.77
189216,0.5643699169158936,0.5814347863197327,0.01,0.77
189316,0.5643699169158936,0.5814347863197327,0.01,0.77
189416,0.5643699169158936,0.5814347863197327,0.01,0.77
189516,0.5643699169158936,0.5814347863197327,0.01,0.77
189616,0.5643699169158936,0.5814347863197327,0.01,0.77
189716,0.5643699169158936,0.5814347863197327,0.01,0.77
189816,0.5643699169158936,0.5814347863197327,0.01,0.77
189916,0.5643699169158936,0.5814347863197327,0.01,0.77
190016,0.5643699169158936,0.5814347863197327,0.01,0.77
190116,0.5643699169158936,0.5814347863197327,0.01,0.77
190216,0.5643699169158936,0.5814347863197327,0.01,0.77
190316,0.5643699169158936,0.5814347863197327,0.01,0.77
190416,0.5643699169158936,0.5814347863197327,0.01,0.77
190516,0.5643699169158936,0.5814347863197327,0.01,0.77
190616,0.5643699169158936,0.5814347863197327,0.01,0.77
190716,0.5643699169158936,0.5814347863197327,0.01,0.77
190816,0.5643699169158936,0.5814347863197327,0.01,0.77
190916,0.5643699169158936,0.5814347863197327,0.01,0.77
191016,0.5643699169158936,0.5814347863197327,0.01,0.77
191116,0.5643699169158936,0.5814347863197327,0.01,0.77
191216,0.5643699169158936,0.5814347863197327,0.01,0.77
191316,0.5643699169158936,0.5814347863197327,0.01,0.77
191416,0.5643699169158936,0.5814347863197327,0.01,0.77
191516,0.5643699169158936,0.5814347863197327,0.01,0.77
191616,0.5643699169158936,0.5814347863197327,0.01,0.77
205716,0.5643699169158936,0.5814347863197327,0.01,0.77
205816,0.5643699169158936,0.5814347863197327,0.01,0.77
205916,0.5643699169158936,0.5814347863197327,0.01,0.77
206016,0.5643699169158936,0.5814347863197327,0.01,0.77
206116,0.5643699169158936,0.5814347863197327,0.01,0.77
206216,0.5643699169158936,0.5814347863197327,0.01,0.77
206316,0.5643699169158936,0.5814347863197327,0.01,0.77
206416,0.5643699169158936,0.5814347863197327,0.01,0.77
206516,0.5643699169158936,0.5814347863197327,0.01,0.77
206616,0.5643699169158936,0.5814347863197327,0.01,0.77
206716,0.5643699169158936,0.5814347863197327,0.01,0.77
206816,0.5643699169158936,0.5814347863197327,0.01,0.77
206916,0.5643699169158936,0.5814347863197327,0.01,0.77
207016,0.5643699169158936,0.5814347863197327,0.01,0.77
207116,0.5643699169158936,0.5814347863197327,0.01,0.77
207216,0.5643699169158936,0.5814347863197327,0.01,0.77
207316,0.5643699169158936,0.5814347863197327,0.01,0.77
207416,0.5643699169158936,0.5814347863197327,0.01,0.77
207516,0.5643699169158936,0.5814347863197327,0.01,0.77
207616,0.5643699169158936,0.5814347863197327,0.01,0.77
207716,0.5643699169158936,0.5814347863197327,0.01,0.77
207816,0.5643699169158936,0.5814347863197327,0.01,0.77
207916,0.5643699169158936,0.5814347863197327,0.01,0.77
208016,0.5643699169158936,0.5814347863197327,0.01,0.77
208116,0.5643699169158936,0.5814347863197327,0.01,0.77
208216,0.5643699169158936,0.5814347863197327,0.01,0.77
208316,0.5643699169158936,0.5814347863197327,0.01,0.77
208416,0.5643699169158936,0.5814347863197327,0.01,0.77
208516,0.5643699169158936,0.5814347863197327,0.01,0.77
208616,0.5643699169158936,0.5814347863197327,0.01,0.77
