evaluation,fitness,test_accuracy,uniqueness,time
178392,0.884840190410614,0.8996598720550537,0.01,0.86
178492,0.884840190410614,0.8996598720550537,0.01,0.86
178592,0.884840190410614,0.8996598720550537,0.01,0.86
178692,0.884840190410614,0.8996598720550537,0.01,0.86
178792,0.884840190410614,0.8996598720550537,0.01,0.86
178892,0.884840190410614,0.8996598720550537,0.01,0.86
178992,0.884840190410614,0.8996598720550537,0.01,0.86
179092,0.884840190410614,0.8996598720550537,0.01,0.86
179192,0.884840190410614,0.8996598720550537,0.01,0.86
179292,0.884840190410614,0.8996598720550537,0.01,0.86
179392,0.884840190410614,0.8996598720550537,0.01,0.86
179492,0.884840190410614,0.8996598720550537,0.01,0.86
179592,0.884840190410614,0.8996598720550537,0.01,0.86
179692,0.884840190410614,0.8996598720550537,0.01,0.86
179792,0.884840190410614,0.8996598720550537,0.01,0.86
179892,0.884840190410614,0.8996598720550537,0.01,0.86
179992,0.884840190410614,0.8996598720550537,0.01,0.86
180092,0.884840190410614,0.8996598720550537,0.01,0.86
180192,0.884840190410614,0.8996598720550537,0.01,0.86
180292,0.884840190410614,0.8996598720550537,0.01,0.86
180392,0.884840190410614,0.8996598720550537,0.01,0.86
180492,0.884840190410614,0.8996598720550537,0.01,0.86
180592,0.884840190410614,0.8996598720550537,0.01,0.86
180692,0.884840190410614,0.8996598720550537,0.01,0.86
180792,0.884840190410614,0.8996598720550537,0.01,0.86
185992,0.884840190410614,0.8996598720550537,0.01,0.87
186092,0.884840190410614,0.8996598720550537,0.01,0.87
186192,0.884840190410614,0.8996598720550537,0.01,0.87
186292,0.884840190410614,0.8996598720550537,0.01,0.87
186392,0.884840190410614,0.8996598720550537,0.01,0.87
186492,0.884840190410614,0.8996598720550537,0.01,0.87
186592,0.884840190410614,0.8996598720550537,0.01,0.87
186692,0.884840190410614,0.8996598720550537,0.01,0.87
186792,0.884840190410614,0.8996598720550537,0.01,0.87
186892,0.884840190410614,0.8996598720550537,0.01,0.87
186992,0.884840190410614,0.8996598720550537,0.01,0.87
187092,0.884840190410614,0.8996598720550537,0.01,0.87
187192,0.884840190410614,0.8996598720550537,0.01,0.87
187292,0.884840190410614,0.8996598720550537,0.01,0.87
187392,0.884840190410614,0.8996598720550537,0.01,0.87
187492,0.884840190410614,0.8996598720550537,0.01,0.87
187592,0.884840190410614,0.8996598720550537,0.01,0.87
187692,0.884840190410614,0.8996598720550537,0.01,0.87
187792,0.884840190410614,0.8996598720550537,0.01,0.87
187892,0.884840190410614,0.8996598720550537,0.01,0.87
187992,0.884840190410614,0.8996598720550537,0.01,0.87
188092,0.884840190410614,0.8996598720550537,0.01,0.87
188192,0.884840190410614,0.8996598720550537,0.01,0.87
188292,0.884840190410614,0.8996598720550537,0.01,0.87
188392,0.884840190410614,0.8996598720550537,0.01,0.87
188492,0.884840190410614,0.8996598720550537,0.01,0.87
188592,0.884840190410614,0.8996598720550537,0.01,0.87
188692,0.884840190410614,0.8996598720550537,0.01,0.87
188792,0.884840190410614,0.8996598720550537,0.01,0.87
188892,0.884840190410614,0.8996598720550537,0.01,0.87
188992,0.884840190410614,0.8996598720550537,0.01,0.87
189092,0.884840190410614,0.8996598720550537,0.01,0.87
189192,0.884840190410614,0.8996598720550537,0.01,0.87
189292,0.884840190410614,0.8996598720550537,0.01,0.87
189392,0.884840190410614,0.8996598720550537,0.01,0.87
189492,0.884840190410614,0.8996598720550537,0.01,0.87
189592,0.884840190410614,0.8996598720550537,0.01,0.87
189692,0.884840190410614,0.8996598720550537,0.01,0.87
189792,0.884840190410614,0.8996598720550537,0.01,0.87
189892,0.884840190410614,0.8996598720550537,0.01,0.87
189992,0.884840190410614,0.8996598720550537,0.01,0.87
190092,0.884840190410614,0.8996598720550537,0.01,0.87
190192,0.884840190410614,0.8996598720550537,0.01,0.87
190292,0.884840190410614,0.8996598720550537,0.01,0.87
190392,0.884840190410614,0.8996598720550537,0.01,0.87
190492,0.884840190410614,0.8996598720550537,0.01,0.87
190592,0.884840190410614,0.8996598720550537,0.01,0.87
190692,0.884840190410614,0.8996598720550537,0.01,0.87
190792,0.884840190410614,0.8996598720550537,0.01,0.87
190892,0.884840190410614,0.8996598720550537,0.01,0.87
190992,0.884840190410614,0.8996598720550537,0.01,0.87
196192,0.884840190410614,0.8996598720550537,0.01,0.87
196292,0.884840190410614,0.8996598720550537,0.01,0.87
196392,0.884840190410614,0.8996598720550537,0.01,0.87
196492,0.884840190410614,0.8996598720550537,0.01,0.87
196592,0.884840190410614,0.8996598720550537,0.01,0.87
196692,0.884840190410614,0.8996598720550537,0.01,0.87
196792,0.884840190410614,0.8996598720550537,0.01,0.87
196892,0.884840190410614,0.8996598720550537,0.01,0.87
196992,0.884840190410614,0.8996598720550537,0.01,0.87
197092,0.884840190410614,0.8996598720550537,0.01,0.87
197192,0.884840190410614,0.8996598720550537,0.01,0.87
197292,0.884840190410614,0.8996598720550537,0.01,0.87
197392,0.884840190410614,0.8996598720550537,0.01,0.87
197492,0.884840190410614,0.8996598720550537,0.01,0.87
197592,0.884840190410614,0.8996598720550537,0.01,0.87
197692,0.884840190410614,0.8996598720550537,0.01,0.87
197792,0.884840190410614,0.8996598720550537,0.01,0.87
197892,0.884840190410614,0.8996598720550537,0.01,0.87
197992,0.884840190410614,0.8996598720550537,0.01,0.87
198092,0.884840190410614,0.8996598720550537,0.01,0.87
198192,0.884840190410614,0.8996598720550537,0.01,0.87
198292,0.884840190410614,0.8996598720550537,0.01,0.87
198392,0.884840190410614,0.8996598720550537,0.01,0.87
198492,0.884840190410614,0.8996598720550537,0.01,0.87
198592,0.884840190410614,0.8996598720550537,0.01,0.87
198692,0.884840190410614,0.8996598720550537,0.01,0.87
198792,0.884840190410614,0.8996598720550537,0.01,0.87
198892,0.884840190410614,0.8996598720550537,0.01,0.87
198992,0.884840190410614,0.8996598720550537,0.01,0.87
199092,0.884840190410614,0.8996598720550537,0.01,0.87
199192,0.884840190410614,0.8996598720550537,0.01,0.87
199292,0.884840190410614,0.8996598720550537,0.01,0.87
199392,0.884840190410614,0.8996598720550537,0.01,0.87
199492,0.884840190410614,0.8996598720550537,0.01,0.87
199592,0.884840190410614,0.8996598720550537,0.01,0.87
199692,0.884840190410614,0.8996598720550537,0.01,0.87
199792,0.884840190410614,0.8996598720550537,0.01,0.87
199892,0.884840190410614,0.8996598720550537,0.01,0.87
199992,0.884840190410614,0.8996598720550537,0.01,0.87
200092,0.884840190410614,0.8996598720550537,0.01,0.87
200192,0.884840190410614,0.8996598720550537,0.01,0.87
200292,0.884840190410614,0.8996598720550537,0.01,0.87
200392,0.884840190410614,0.8996598720550537,0.01,0.87
200492,0.884840190410614,0.8996598720550537,0.01,0.87
200592,0.884840190410614,0.8996598720550537,0.01,0.87
200692,0.884840190410614,0.8996598720550537,0.01,0.87
200792,0.884840190410614,0.8996598720550537,0.01,0.87
200892,0.884840190410614,0.8996598720550537,0.01,0.87
200992,0.884840190410614,0.8996598720550537,0.01,0.87
201092,0.884840190410614,0.8996598720550537,0.01,0.87
201192,0.884840190410614,0.8996598720550537,0.01,0.87
206392,0.884840190410614,0.8996598720550537,0.01,0.84
206492,0.884840190410614,0.8996598720550537,0.01,0.84
206592,0.884840190410614,0.8996598720550537,0.01,0.84
206692,0.884840190410614,0.8996598720550537,0.01,0.84
206792,0.884840190410614,0.8996598720550537,0.01,0.84
206892,0.884840190410614,0.8996598720550537,0.01,0.84
206992,0.884840190410614,0.8996598720550537,0.01,0.84
207092,0.884840190410614,0.8996598720550537,0.01,0.84
207192,0.884840190410614,0.8996598720550537,0.01,0.84
207292,0.884840190410614,0.8996598720550537,0.01,0.84
207392,0.884840190410614,0.8996598720550537,0.01,0.84
207492,0.884840190410614,0.8996598720550537,0.01,0.84
207592,0.884840190410614,0.8996598720550537,0.01,0.84
207692,0.884840190410614,0.8996598720550537,0.01,0.84
207792,0.884840190410614,0.8996598720550537,0.01,0.84
207892,0.884840190410614,0.8996598720550537,0.01,0.84
207992,0.884840190410614,0.8996598720550537,0.01,0.84
208092,0.884840190410614,0.8996598720550537,0.01,0.84
208192,0.884840190410614,0.8996598720550537,0.01,0.84
208292,0.884840190410614,0.8996598720550537,0.01,0.84
208392,0.884840190410614,0.8996598720550537,0.01,0.84
208492,0.884840190410614,0.8996598720550537,0.01,0.84
208592,0.884840190410614,0.8996598720550537,0.01,0.84
208692,0.884840190410614,0.8996598720550537,0.01,0.84
208792,0.884840190410614,0.8996598720550537,0.01,0.84
208892,0.884840190410614,0.8996598720550537,0.01,0.84
208992,0.884840190410614,0.8996598720550537,0.01,0.84
209092,0.884840190410614,0.8996598720550537,0.01,0.84
209192,0.884840190410614,0.8996598720550537,0.01,0.84
209292,0.884840190410614,0.8996598720550537,0.01,0.84
209392,0.884840190410614,0.8996598720550537,0.01,0.84
209492,0.884840190410614,0.8996598720550537,0.01,0.84
209592,0.884840190410614,0.8996598720550537,0.01,0.84
209692,0.884840190410614,0.8996598720550537,0.01,0.84
209792,0.884840190410614,0.8996598720550537,0.01,0.84
209892,0.884840190410614,0.8996598720550537,0.01,0.84
209992,0.884840190410614,0.8996598720550537,0.01,0.84
210092,0.884840190410614,0.8996598720550537,0.01,0.84
210192,0.884840190410614,0.8996598720550537,0.01,0.84
210292,0.884840190410614,0.8996598720550537,0.01,0.84
210392,0.884840190410614,0.8996598720550537,0.01,0.84
210492,0.884840190410614,0.8996598720550537,0.01,0.84
210592,0.884840190410614,0.8996598720550537,0.01,0.84
210692,0.884840190410614,0.8996598720550537,0.01,0.84
210792,0.884840190410614,0.8996598720550537,0.01,0.84
210892,0.884840190410614,0.8996598720550537,0.01,0.84
210992,0.884840190410614,0.8996598720550537,0.01,0.84
211092,0.884840190410614,0.8996598720550537,0.01,0.84
211192,0.884840190410614,0.8996598720550537,0.01,0.84
211292,0.884840190410614,0.8996598720550537,0.01,0.84
211392,0.884840190410614,0.8996598720550537,0.01,0.84
216592,0.884840190410614,0.8996598720550537,0.01,0.86
216692,0.884840190410614,0.8996598720550537,0.01,0.86
216792,0.884840190410614,0.8996598720550537,0.01,0.86
216892,0.884840190410614,0.8996598720550537,0.01,0.86
216992,0.884840190410614,0.8996598720550537,0.01,0.86
217092,0.884840190410614,0.8996598720550537,0.01,0.86
217192,0.884840190410614,0.8996598720550537,0.01,0.86
217292,0.884840190410614,0.8996598720550537,0.01,0.86
217392,0.884840190410614,0.8996598720550537,0.01,0.86
217492,0.884840190410614,0.8996598720550537,0.01,0.86
217592,0.884840190410614,0.8996598720550537,0.01,0.86
217692,0.884840190410614,0.8996598720550537,0.01,0.86
217792,0.884840190410614,0.8996598720550537,0.01,0.86
217892,0.884840190410614,0.8996598720550537,0.01,0.86
217992,0.884840190410614,0.8996598720550537,0.01,0.86
218092,0.884840190410614,0.8996598720550537,0.01,0.86
218192,0.884840190410614,0.8996598720550537,0.01,0.86
218292,0.884840190410614,0.8996598720550537,0.01,0.86
218392,0.884840190410614,0.8996598720550537,0.01,0.86
218492,0.884840190410614,0.8996598720550537,0.01,0.86
218592,0.884840190410614,0.8996598720550537,0.01,0.86
218692,0.884840190410614,0.8996598720550537,0.01,0.86
218792,0.884840190410614,0.8996598720550537,0.01,0.86
218892,0.884840190410614,0.8996598720550537,0.01,0.86
218992,0.884840190410614,0.8996598720550537,0.01,0.86
219092,0.884840190410614,0.8996598720550537,0.01,0.86
219192,0.884840190410614,0.8996598720550537,0.01,0.86
219292,0.884840190410614,0.8996598720550537,0.01,0.86
219392,0.884840190410614,0.8996598720550537,0.01,0.86
219492,0.884840190410614,0.8996598720550537,0.01,0.86
219592,0.884840190410614,0.8996598720550537,0.01,0.86
219692,0.884840190410614,0.8996598720550537,0.01,0.86
219792,0.884840190410614,0.8996598720550537,0.01,0.86
219892,0.884840190410614,0.8996598720550537,0.01,0.86
219992,0.884840190410614,0.8996598720550537,0.01,0.86
220092,0.884840190410614,0.8996598720550537,0.01,0.86
220192,0.884840190410614,0.8996598720550537,0.01,0.86
220292,0.884840190410614,0.8996598720550537,0.01,0.86
220392,0.884840190410614,0.8996598720550537,0.01,0.86
220492,0.884840190410614,0.8996598720550537,0.01,0.86
220592,0.884840190410614,0.8996598720550537,0.01,0.86
220692,0.884840190410614,0.8996598720550537,0.01,0.86
220792,0.884840190410614,0.8996598720550537,0.01,0.86
220892,0.884840190410614,0.8996598720550537,0.01,0.86
220992,0.884840190410614,0.8996598720550537,0.01,0.86
221092,0.884840190410614,0.8996598720550537,0.01,0.86
221192,0.884840190410614,0.8996598720550537,0.01,0.86
221292,0.884840190410614,0.8996598720550537,0.01,0.86
221392,0.884840190410614,0.8996598720550537,0.01,0.86
221492,0.884840190410614,0.8996598720550537,0.01,0.86
221592,0.884840190410614,0.8996598720550537,0.01,0.86
226792,0.884840190410614,0.8996598720550537,0.01,0.85
226892,0.884840190410614,0.8996598720550537,0.01,0.85
226992,0.884840190410614,0.8996598720550537,0.01,0.85
227092,0.884840190410614,0.8996598720550537,0.01,0.85
227192,0.884840190410614,0.8996598720550537,0.01,0.85
227292,0.884840190410614,0.8996598720550537,0.01,0.85
227392,0.884840190410614,0.8996598720550537,0.01,0.85
227492,0.884840190410614,0.8996598720550537,0.01,0.85
227592,0.884840190410614,0.8996598720550537,0.01,0.85
227692,0.884840190410614,0.8996598720550537,0.01,0.85
227792,0.884840190410614,0.8996598720550537,0.01,0.85
227892,0.884840190410614,0.8996598720550537,0.01,0.85
227992,0.884840190410614,0.8996598720550537,0.01,0.85
228092,0.884840190410614,0.8996598720550537,0.01,0.85
228192,0.884840190410614,0.8996598720550537,0.01,0.85
228292,0.884840190410614,0.8996598720550537,0.01,0.85
228392,0.884840190410614,0.8996598720550537,0.01,0.85
228492,0.884840190410614,0.8996598720550537,0.01,0.85
228592,0.884840190410614,0.8996598720550537,0.01,0.85
228692,0.884840190410614,0.8996598720550537,0.01,0.85
228792,0.884840190410614,0.8996598720550537,0.01,0.85
228892,0.884840190410614,0.8996598720550537,0.01,0.85
228992,0.884840190410614,0.8996598720550537,0.01,0.85
229092,0.884840190410614,0.8996598720550537,0.01,0.85
229192,0.884840190410614,0.8996598720550537,0.01,0.85
229292,0.884840190410614,0.8996598720550537,0.01,0.85
229392,0.884840190410614,0.8996598720550537,0.01,0.85
229492,0.884840190410614,0.8996598720550537,0.01,0.85
229592,0.884840190410614,0.8996598720550537,0.01,0.85
229692,0.884840190410614,0.8996598720550537,0.01,0.85
229792,0.884840190410614,0.8996598720550537,0.01,0.85
229892,0.884840190410614,0.8996598720550537,0.01,0.85
229992,0.884840190410614,0.8996598720550537,0.01,0.85
230092,0.884840190410614,0.8996598720550537,0.01,0.85
230192,0.884840190410614,0.8996598720550537,0.01,0.85
230292,0.884840190410614,0.8996598720550537,0.01,0.85
230392,0.884840190410614,0.8996598720550537,0.01,0.85
230492,0.884840190410614,0.8996598720550537,0.01,0.85
230592,0.884840190410614,0.8996598720550537,0.01,0.85
230692,0.884840190410614,0.8996598720550537,0.01,0.85
230792,0.884840190410614,0.8996598720550537,0.01,0.85
230892,0.884840190410614,0.8996598720550537,0.01,0.85
230992,0.884840190410614,0.8996598720550537,0.01,0.85
231092,0.884840190410614,0.8996598720550537,0.01,0.85
231192,0.884840190410614,0.8996598720550537,0.01,0.85
231292,0.884840190410614,0.8996598720550537,0.01,0.85
231392,0.884840190410614,0.8996598720550537,0.01,0.85
231492,0.884840190410614,0.8996598720550537,0.01,0.85
231592,0.884840190410614,0.8996598720550537,0.01,0.85
231692,0.884840190410614,0.8996598720550537,0.01,0.85
231792,0.884840190410614,0.8996598720550537,0.01,0.85
236992,0.884840190410614,0.8996598720550537,0.01,0.87
237092,0.884840190410614,0.8996598720550537,0.01,0.87
237192,0.884840190410614,0.8996598720550537,0.01,0.87
237292,0.884840190410614,0.8996598720550537,0.01,0.87
237392,0.884840190410614,0.8996598720550537,0.01,0.87
237492,0.884840190410614,0.8996598720550537,0.01,0.87
237592,0.884840190410614,0.8996598720550537,0.01,0.87
237692,0.884840190410614,0.8996598720550537,0.01,0.87
237792,0.884840190410614,0.8996598720550537,0.01,0.87
237892,0.884840190410614,0.8996598720550537,0.01,0.87
237992,0.884840190410614,0.8996598720550537,0.01,0.87
238092,0.884840190410614,0.8996598720550537,0.01,0.87
238192,0.884840190410614,0.8996598720550537,0.01,0.87
238292,0.884840190410614,0.8996598720550537,0.01,0.87
238392,0.884840190410614,0.8996598720550537,0.01,0.87
238492,0.884840190410614,0.8996598720550537,0.01,0.87
238592,0.884840190410614,0.8996598720550537,0.01,0.87
238692,0.884840190410614,0.8996598720550537,0.01,0.87
238792,0.884840190410614,0.8996598720550537,0.01,0.87
238892,0.884840190410614,0.8996598720550537,0.01,0.87
238992,0.884840190410614,0.8996598720550537,0.01,0.87
239092,0.884840190410614,0.8996598720550537,0.01,0.87
239192,0.884840190410614,0.8996598720550537,0.01,0.87
239292,0.884840190410614,0.8996598720550537,0.01,0.87
239392,0.884840190410614,0.8996598720550537,0.01,0.87
239492,0.884840190410614,0.8996598720550537,0.01,0.87
239592,0.884840190410614,0.8996598720550537,0.01,0.87
239692,0.884840190410614,0.8996598720550537,0.01,0.87
239792,0.884840190410614,0.8996598720550537,0.01,0.87
239892,0.884840190410614,0.8996598720550537,0.01,0.87
239992,0.884840190410614,0.8996598720550537,0.01,0.87
240092,0.884840190410614,0.8996598720550537,0.01,0.87
240192,0.884840190410614,0.8996598720550537,0.01,0.87
240292,0.884840190410614,0.8996598720550537,0.01,0.87
240392,0.884840190410614,0.8996598720550537,0.01,0.87
240492,0.884840190410614,0.8996598720550537,0.01,0.87
240592,0.884840190410614,0.8996598720550537,0.01,0.87
240692,0.884840190410614,0.8996598720550537,0.01,0.87
240792,0.884840190410614,0.8996598720550537,0.01,0.87
240892,0.884840190410614,0.8996598720550537,0.01,0.87
240992,0.884840190410614,0.8996598720550537,0.01,0.87
241092,0.884840190410614,0.8996598720550537,0.01,0.87
241192,0.884840190410614,0.8996598720550537,0.01,0.87
241292,0.884840190410614,0.8996598720550537,0.01,0.87
241392,0.884840190410614,0.8996598720550537,0.01,0.87
241492,0.884840190410614,0.8996598720550537,0.01,0.87
241592,0.884840190410614,0.8996598720550537,0.01,0.87
241692,0.884840190410614,0.8996598720550537,0.01,0.87
241792,0.884840190410614,0.8996598720550537,0.01,0.87
241892,0.884840190410614,0.8996598720550537,0.01,0.87
241992,0.884840190410614,0.8996598720550537,0.01,0.87
247192,0.884840190410614,0.8996598720550537,0.01,0.86
247292,0.884840190410614,0.8996598720550537,0.01,0.86
247392,0.884840190410614,0.8996598720550537,0.01,0.86
247492,0.884840190410614,0.8996598720550537,0.01,0.86
247592,0.884840190410614,0.8996598720550537,0.01,0.86
247692,0.884840190410614,0.8996598720550537,0.01,0.86
247792,0.884840190410614,0.8996598720550537,0.01,0.86
247892,0.884840190410614,0.8996598720550537,0.01,0.86
247992,0.884840190410614,0.8996598720550537,0.01,0.86
248092,0.884840190410614,0.8996598720550537,0.01,0.86
248192,0.884840190410614,0.8996598720550537,0.01,0.86
248292,0.884840190410614,0.8996598720550537,0.01,0.86
248392,0.884840190410614,0.8996598720550537,0.01,0.86
248492,0.884840190410614,0.8996598720550537,0.01,0.86
248592,0.884840190410614,0.8996598720550537,0.01,0.86
248692,0.884840190410614,0.8996598720550537,0.01,0.86
248792,0.884840190410614,0.8996598720550537,0.01,0.86
248892,0.884840190410614,0.8996598720550537,0.01,0.86
248992,0.884840190410614,0.8996598720550537,0.01,0.86
249092,0.884840190410614,0.8996598720550537,0.01,0.86
249192,0.884840190410614,0.8996598720550537,0.01,0.86
249292,0.884840190410614,0.8996598720550537,0.01,0.86
249392,0.884840190410614,0.8996598720550537,0.01,0.86
249492,0.884840190410614,0.8996598720550537,0.01,0.86
249592,0.884840190410614,0.8996598720550537,0.01,0.86
249692,0.884840190410614,0.8996598720550537,0.01,0.86
249792,0.884840190410614,0.8996598720550537,0.01,0.86
249892,0.884840190410614,0.8996598720550537,0.01,0.86
249992,0.884840190410614,0.8996598720550537,0.01,0.86
250092,0.884840190410614,0.8996598720550537,0.01,0.86
250192,0.884840190410614,0.8996598720550537,0.01,0.86
250292,0.884840190410614,0.8996598720550537,0.01,0.86
250392,0.884840190410614,0.8996598720550537,0.01,0.86
250492,0.884840190410614,0.8996598720550537,0.01,0.86
250592,0.884840190410614,0.8996598720550537,0.01,0.86
250692,0.884840190410614,0.8996598720550537,0.01,0.86
250792,0.884840190410614,0.8996598720550537,0.01,0.86
250892,0.884840190410614,0.8996598720550537,0.01,0.86
250992,0.884840190410614,0.8996598720550537,0.01,0.86
251092,0.884840190410614,0.8996598720550537,0.01,0.86
251192,0.884840190410614,0.8996598720550537,0.01,0.86
251292,0.884840190410614,0.8996598720550537,0.01,0.86
251392,0.884840190410614,0.8996598720550537,0.01,0.86
251492,0.884840190410614,0.8996598720550537,0.01,0.86
251592,0.884840190410614,0.8996598720550537,0.01,0.86
251692,0.884840190410614,0.8996598720550537,0.01,0.86
251792,0.884840190410614,0.8996598720550537,0.01,0.86
251892,0.884840190410614,0.8996598720550537,0.01,0.86
251992,0.884840190410614,0.8996598720550537,0.01,0.86
252092,0.884840190410614,0.8996598720550537,0.01,0.86
252192,0.884840190410614,0.8996598720550537,0.01,0.86
257392,0.884840190410614,0.8996598720550537,0.01,0.86
257492,0.884840190410614,0.8996598720550537,0.01,0.86
257592,0.884840190410614,0.8996598720550537,0.01,0.86
257692,0.884840190410614,0.8996598720550537,0.01,0.86
257792,0.884840190410614,0.8996598720550537,0.01,0.86
257892,0.884840190410614,0.8996598720550537,0.01,0.86
257992,0.884840190410614,0.8996598720550537,0.01,0.86
258092,0.884840190410614,0.8996598720550537,0.01,0.86
258192,0.884840190410614,0.8996598720550537,0.01,0.86
258292,0.884840190410614,0.8996598720550537,0.01,0.86
258392,0.884840190410614,0.8996598720550537,0.01,0.86
258492,0.884840190410614,0.8996598720550537,0.01,0.86
258592,0.884840190410614,0.8996598720550537,0.01,0.86
258692,0.884840190410614,0.8996598720550537,0.01,0.86
258792,0.884840190410614,0.8996598720550537,0.01,0.86
258892,0.884840190410614,0.8996598720550537,0.01,0.86
258992,0.884840190410614,0.8996598720550537,0.01,0.86
259092,0.884840190410614,0.8996598720550537,0.01,0.86
259192,0.884840190410614,0.8996598720550537,0.01,0.86
259292,0.884840190410614,0.8996598720550537,0.01,0.86
259392,0.884840190410614,0.8996598720550537,0.01,0.86
259492,0.884840190410614,0.8996598720550537,0.01,0.86
259592,0.884840190410614,0.8996598720550537,0.01,0.86
259692,0.884840190410614,0.8996598720550537,0.01,0.86
259792,0.884840190410614,0.8996598720550537,0.01,0.86
259892,0.884840190410614,0.8996598720550537,0.01,0.86
259992,0.884840190410614,0.8996598720550537,0.01,0.86
260092,0.884840190410614,0.8996598720550537,0.01,0.86
260192,0.884840190410614,0.8996598720550537,0.01,0.86
260292,0.884840190410614,0.8996598720550537,0.01,0.86
260392,0.884840190410614,0.8996598720550537,0.01,0.86
260492,0.884840190410614,0.8996598720550537,0.01,0.86
260592,0.884840190410614,0.8996598720550537,0.01,0.86
260692,0.884840190410614,0.8996598720550537,0.01,0.86
260792,0.884840190410614,0.8996598720550537,0.01,0.86
260892,0.884840190410614,0.8996598720550537,0.01,0.86
260992,0.884840190410614,0.8996598720550537,0.01,0.86
261092,0.884840190410614,0.8996598720550537,0.01,0.86
261192,0.884840190410614,0.8996598720550537,0.01,0.86
261292,0.884840190410614,0.8996598720550537,0.01,0.86
261392,0.884840190410614,0.8996598720550537,0.01,0.86
261492,0.884840190410614,0.8996598720550537,0.01,0.86
261592,0.884840190410614,0.8996598720550537,0.01,0.86
261692,0.884840190410614,0.8996598720550537,0.01,0.86
261792,0.884840190410614,0.8996598720550537,0.01,0.86
261892,0.884840190410614,0.8996598720550537,0.01,0.86
261992,0.884840190410614,0.8996598720550537,0.01,0.86
262092,0.884840190410614,0.8996598720550537,0.01,0.86
262192,0.884840190410614,0.8996598720550537,0.01,0.86
262292,0.884840190410614,0.8996598720550537,0.01,0.86
262392,0.884840190410614,0.8996598720550537,0.01,0.86
267592,0.884840190410614,0.8996598720550537,0.01,0.86
267692,0.884840190410614,0.8996598720550537,0.01,0.86
267792,0.884840190410614,0.8996598720550537,0.01,0.86
267892,0.884840190410614,0.8996598720550537,0.01,0.86
267992,0.884840190410614,0.8996598720550537,0.01,0.86
268092,0.884840190410614,0.8996598720550537,0.01,0.86
268192,0.884840190410614,0.8996598720550537,0.01,0.86
268292,0.884840190410614,0.8996598720550537,0.01,0.86
268392,0.884840190410614,0.8996598720550537,0.01,0.86
268492,0.884840190410614,0.8996598720550537,0.01,0.86
268592,0.884840190410614,0.8996598720550537,0.01,0.86
268692,0.884840190410614,0.8996598720550537,0.01,0.86
268792,0.884840190410614,0.8996598720550537,0.01,0.86
268892,0.884840190410614,0.8996598720550537,0.01,0.86
268992,0.884840190410614,0.8996598720550537,0.01,0.86
269092,0.884840190410614,0.8996598720550537,0.01,0.86
269192,0.884840190410614,0.8996598720550537,0.01,0.86
269292,0.884840190410614,0.8996598720550537,0.01,0.86
269392,0.884840190410614,0.8996598720550537,0.01,0.86
269492,0.884840190410614,0.8996598720550537,0.01,0.86
269592,0.884840190410614,0.8996598720550537,0.01,0.86
269692,0.884840190410614,0.8996598720550537,0.01,0.86
269792,0.884840190410614,0.8996598720550537,0.01,0.86
269892,0.884840190410614,0.8996598720550537,0.01,0.86
269992,0.884840190410614,0.8996598720550537,0.01,0.86
270092,0.884840190410614,0.8996598720550537,0.01,0.86
270192,0.884840190410614,0.8996598720550537,0.01,0.86
270292,0.884840190410614,0.8996598720550537,0.01,0.86
270392,0.884840190410614,0.8996598720550537,0.01,0.86
270492,0.884840190410614,0.8996598720550537,0.01,0.86
270592,0.884840190410614,0.8996598720550537,0.01,0.86
270692,0.884840190410614,0.8996598720550537,0.01,0.86
270792,0.884840190410614,0.8996598720550537,0.01,0.86
270892,0.884840190410614,0.8996598720550537,0.01,0.86
270992,0.884840190410614,0.8996598720550537,0.01,0.86
271092,0.884840190410614,0.8996598720550537,0.01,0.86
271192,0.884840190410614,0.8996598720550537,0.01,0.86
271292,0.884840190410614,0.8996598720550537,0.01,0.86
271392,0.884840190410614,0.8996598720550537,0.01,0.86
271492,0.884840190410614,0.8996598720550537,0.01,0.86
271592,0.884840190410614,0.8996598720550537,0.01,0.86
271692,0.884840190410614,0.8996598720550537,0.01,0.86
271792,0.884840190410614,0.8996598720550537,0.01,0.86
271892,0.884840190410614,0.8996598720550537,0.01,0.86
271992,0.884840190410614,0.8996598720550537,0.01,0.86
272092,0.884840190410614,0.8996598720550537,0.01,0.86
272192,0.884840190410614,0.8996598720550537,0.01,0.86
272292,0.884840190410614,0.8996598720550537,0.01,0.86
272392,0.884840190410614,0.8996598720550537,0.01,0.86
272492,0.884840190410614,0.8996598720550537,0.01,0.86
272592,0.884840190410614,0.8996598720550537,0.01,0.86
277792,0.884840190410614,0.8996598720550537,0.01,0.84
277892,0.884840190410614,0.8996598720550537,0.01,0.84
277992,0.884840190410614,0.8996598720550537,0.01,0.84
278092,0.884840190410614,0.8996598720550537,0.01,0.84
278192,0.884840190410614,0.8996598720550537,0.01,0.84
278292,0.884840190410614,0.8996598720550537,0.01,0.84
278392,0.884840190410614,0.8996598720550537,0.01,0.84
278492,0.884840190410614,0.8996598720550537,0.01,0.84
278592,0.884840190410614,0.8996598720550537,0.01,0.84
278692,0.884840190410614,0.8996598720550537,0.01,0.84
278792,0.884840190410614,0.8996598720550537,0.01,0.84
278892,0.884840190410614,0.8996598720550537,0.01,0.84
278992,0.884840190410614,0.8996598720550537,0.01,0.84
279092,0.884840190410614,0.8996598720550537,0.01,0.84
279192,0.884840190410614,0.8996598720550537,0.01,0.84
