evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9782392382621765,0.9853302836418152,1.0,0.73
478180,0.9782392382621765,0.9853302836418152,1.0,0.78
479170,0.9782392382621765,0.9853302836418152,1.0,0.77
480160,0.9782392382621765,0.9853302836418152,1.0,0.75
481150,0.9782392382621765,0.9853302836418152,1.0,0.75
482140,0.9782392382621765,0.9853302836418152,1.0,0.79
483130,0.9782392382621765,0.9853302836418152,1.0,0.77
484120,0.9782392382621765,0.9853302836418152,1.0,0.80
485110,0.9782392382621765,0.9853302836418152,1.0,0.78
486100,0.9782392382621765,0.9853302836418152,1.0,0.77
487090,0.9782392382621765,0.9853302836418152,1.0,0.75
488080,0.9782392382621765,0.9853302836418152,1.0,0.76
489070,0.9782392382621765,0.9853302836418152,1.0,0.78
490060,0.9782392382621765,0.9853302836418152,1.0,0.75
491050,0.9782392382621765,0.9853302836418152,1.0,0.76
492040,0.9782392382621765,0.9853302836418152,1.0,0.77
493030,0.9782392382621765,0.9853302836418152,1.0,0.73
494020,0.9782392382621765,0.9853302836418152,1.0,0.74
495010,0.9782392382621765,0.9853302836418152,1.0,0.75
496000,0.9782392382621765,0.9853302836418152,1.0,0.74
496990,0.9782392382621765,0.9853302836418152,1.0,0.77
497980,0.9782392382621765,0.9853302836418152,1.0,0.80
498970,0.9782392382621765,0.9853302836418152,1.0,0.76
499960,0.9782392382621765,0.9853302836418152,1.0,0.75
500950,0.9782392382621765,0.9853302836418152,1.0,0.73
