evaluation,fitness,test_accuracy,uniqueness,time
96885,0.31207045912742615,0.26612353324890137,1.0,1.29
96985,0.31207045912742615,0.26612353324890137,1.0,1.29
97085,0.31207045912742615,0.26612353324890137,1.0,1.29
97185,0.31207045912742615,0.26612353324890137,1.0,1.29
97285,0.31207045912742615,0.26612353324890137,1.0,1.29
97385,0.31207045912742615,0.26612353324890137,1.0,1.29
97485,0.31207045912742615,0.26612353324890137,1.0,1.29
97585,0.31207045912742615,0.26612353324890137,1.0,1.29
97685,0.31207045912742615,0.26612353324890137,1.0,1.29
97785,0.31207045912742615,0.26612353324890137,1.0,1.29
97885,0.31207045912742615,0.26612353324890137,1.0,1.29
97985,0.31207045912742615,0.26612353324890137,1.0,1.29
98085,0.31207045912742615,0.26612353324890137,1.0,1.29
98185,0.31207045912742615,0.26612353324890137,1.0,1.29
98285,0.31207045912742615,0.26612353324890137,1.0,1.29
98385,0.31207045912742615,0.26612353324890137,1.0,1.29
98485,0.31207045912742615,0.26612353324890137,1.0,1.29
98585,0.31207045912742615,0.26612353324890137,1.0,1.29
98685,0.31207045912742615,0.26612353324890137,1.0,1.29
98785,0.31207045912742615,-0.22182321548461914,1.0,1.16
98885,0.31207045912742615,-0.22182321548461914,1.0,1.16
98985,0.31207045912742615,-0.22182321548461914,1.0,1.16
99085,0.31207045912742615,-0.22182321548461914,1.0,1.16
99185,0.31207045912742615,-0.22182321548461914,1.0,1.16
99285,0.31207045912742615,-0.22182321548461914,0.99,1.16
99385,0.31207045912742615,-0.22182321548461914,1.0,1.16
99485,0.31207045912742615,-0.22182321548461914,1.0,1.16
99585,0.31207045912742615,-0.22182321548461914,1.0,1.16
99685,0.31207045912742615,-0.22182321548461914,1.0,1.16
99785,0.31207045912742615,-0.22182321548461914,1.0,1.16
99885,0.31207045912742615,-0.22182321548461914,1.0,1.16
99985,0.31207045912742615,-0.22182321548461914,1.0,1.16
100085,0.31207045912742615,-0.22182321548461914,1.0,1.16
100185,0.31207045912742615,-0.22182321548461914,0.99,1.16
100285,0.31207045912742615,-0.22182321548461914,1.0,1.16
100385,0.31207045912742615,-0.22182321548461914,1.0,1.16
100485,0.31207045912742615,-0.22182321548461914,1.0,1.16
100585,0.31207045912742615,-0.22182321548461914,1.0,1.16
100685,0.31207045912742615,-0.22182321548461914,0.99,1.16
100785,0.31207045912742615,-0.22182321548461914,0.99,1.16
100885,0.31207045912742615,-0.22182321548461914,0.99,1.16
100985,0.31207045912742615,-0.22182321548461914,0.99,1.16
101085,0.31207045912742615,-0.22182321548461914,0.99,1.16
101185,0.31207045912742615,-0.22182321548461914,0.99,1.16
101285,0.31207045912742615,-0.22182321548461914,0.99,1.16
101385,0.31207045912742615,-0.22182321548461914,1.0,1.16
101485,0.31207045912742615,-0.22182321548461914,1.0,1.16
101585,0.31207045912742615,-0.22182321548461914,1.0,1.16
101685,0.31207045912742615,-0.22182321548461914,1.0,1.16
101785,0.31207045912742615,-0.22182321548461914,1.0,1.16
101885,0.31207045912742615,-0.22182321548461914,1.0,1.16
101985,0.31207045912742615,-0.22182321548461914,1.0,1.16
102085,0.31207045912742615,-0.22182321548461914,1.0,1.16
102185,0.31207045912742615,-0.22182321548461914,1.0,1.16
102285,0.31207045912742615,-0.22182321548461914,1.0,1.16
102385,0.31207045912742615,-0.22182321548461914,1.0,1.16
102485,0.31207045912742615,-0.22182321548461914,1.0,1.16
102585,0.31207045912742615,-0.22182321548461914,1.0,1.16
102685,0.31207045912742615,-0.22182321548461914,1.0,1.16
102785,0.31207045912742615,-0.22182321548461914,1.0,1.16
102885,0.31207045912742615,-0.22182321548461914,1.0,1.16
102985,0.31207045912742615,-0.22182321548461914,1.0,1.16
103085,0.31207045912742615,-0.22182321548461914,1.0,1.16
103185,0.31207045912742615,-0.22182321548461914,1.0,1.16
103285,0.31207045912742615,-0.22182321548461914,1.0,1.16
103385,0.31207045912742615,-0.22182321548461914,1.0,1.16
103485,0.31207045912742615,-0.22182321548461914,1.0,1.16
103585,0.31207045912742615,-0.22182321548461914,1.0,1.16
103685,0.31207045912742615,-0.22182321548461914,1.0,1.16
103785,0.31207045912742615,-0.22182321548461914,1.0,1.16
103885,0.31207045912742615,-0.22182321548461914,1.0,1.16
103985,0.31207045912742615,-0.22182321548461914,1.0,1.16
104085,0.31207045912742615,-0.22182321548461914,1.0,1.16
104185,0.31207045912742615,-0.22182321548461914,1.0,1.16
104285,0.31207045912742615,-0.22182321548461914,1.0,1.16
104385,0.31207045912742615,-0.22182321548461914,1.0,1.16
104485,0.31207045912742615,-0.22182321548461914,1.0,1.16
104585,0.31207045912742615,-0.22182321548461914,1.0,1.16
104685,0.31207045912742615,-0.22182321548461914,1.0,1.16
104785,0.31207045912742615,-0.22182321548461914,1.0,1.16
104885,0.31207045912742615,-0.22182321548461914,1.0,1.16
104985,0.31207045912742615,-0.22182321548461914,1.0,1.16
105085,0.31207045912742615,-0.22182321548461914,1.0,1.16
105185,0.31207045912742615,-0.22182321548461914,1.0,1.16
105285,0.31207045912742615,-0.22182321548461914,1.0,1.16
105385,0.31207045912742615,-0.22182321548461914,1.0,1.16
105485,0.31207045912742615,-0.22182321548461914,1.0,1.16
105585,0.31207045912742615,-0.22182321548461914,1.0,1.16
105685,0.31207045912742615,-0.22182321548461914,1.0,1.16
105785,0.31207045912742615,-0.22182321548461914,1.0,1.16
105885,0.31207045912742615,-0.22182321548461914,1.0,1.16
105985,0.31207045912742615,-0.22182321548461914,1.0,1.16
106085,0.31207045912742615,-0.22182321548461914,1.0,1.16
106185,0.31207045912742615,-0.22182321548461914,1.0,1.16
106285,0.31207045912742615,-0.22182321548461914,1.0,1.16
106385,0.31207045912742615,-0.22182321548461914,1.0,1.16
106485,0.31207045912742615,-0.22182321548461914,1.0,1.16
106585,0.31207045912742615,-0.22182321548461914,1.0,1.16
106685,0.31207045912742615,-0.22182321548461914,1.0,1.16
106785,0.31207045912742615,-0.22182321548461914,1.0,1.16
106885,0.31207045912742615,-0.22182321548461914,1.0,1.16
106985,0.31207045912742615,-0.22182321548461914,1.0,1.16
107085,0.31207045912742615,-0.22182321548461914,1.0,1.16
107185,0.31207045912742615,-0.22182321548461914,1.0,1.16
107285,0.31207045912742615,-0.22182321548461914,1.0,1.16
107385,0.31207045912742615,-0.22182321548461914,1.0,1.16
107485,0.31207045912742615,-0.22182321548461914,1.0,1.16
107585,0.31207045912742615,-0.22182321548461914,1.0,1.16
107685,0.31207045912742615,-0.22182321548461914,1.0,1.16
107785,0.31207045912742615,-0.22182321548461914,1.0,1.16
107885,0.31207045912742615,-0.22182321548461914,1.0,1.16
107985,0.31207045912742615,-0.22182321548461914,1.0,1.16
108085,0.31207045912742615,-0.22182321548461914,1.0,1.16
108185,0.31207045912742615,-0.22182321548461914,1.0,1.16
108285,0.31207045912742615,-0.22182321548461914,1.0,1.16
108385,0.31207045912742615,-0.22182321548461914,1.0,1.16
108485,0.31207045912742615,-0.22182321548461914,1.0,1.16
108585,0.31207045912742615,-0.22182321548461914,1.0,1.16
108685,0.31207045912742615,-0.22182321548461914,1.0,1.16
108785,0.31207045912742615,-0.22182321548461914,1.0,1.16
108885,0.31207045912742615,-0.22182321548461914,1.0,1.16
108985,0.31207045912742615,-0.22182321548461914,1.0,1.16
109085,0.31207045912742615,-0.22182321548461914,1.0,1.16
109185,0.31207045912742615,-0.22182321548461914,1.0,1.16
109285,0.31207045912742615,-0.22182321548461914,1.0,1.16
109385,0.31207045912742615,-0.22182321548461914,1.0,1.16
109485,0.31207045912742615,-0.22182321548461914,1.0,1.16
109585,0.31207045912742615,-0.22182321548461914,1.0,1.16
109685,0.31207045912742615,-0.22182321548461914,1.0,1.16
109785,0.31207045912742615,-0.22182321548461914,1.0,1.16
109885,0.31207045912742615,-0.22182321548461914,1.0,1.16
109985,0.31207045912742615,-0.22182321548461914,1.0,1.16
110085,0.31207045912742615,-0.22182321548461914,1.0,1.16
110185,0.31207045912742615,-0.22182321548461914,1.0,1.16
110285,0.31207045912742615,-0.22182321548461914,1.0,1.16
110385,0.31207045912742615,-0.22182321548461914,1.0,1.16
110485,0.31207045912742615,-0.22182321548461914,1.0,1.16
110585,0.31207045912742615,-0.22182321548461914,1.0,1.16
110685,0.31207045912742615,-0.22182321548461914,1.0,1.16
110785,0.31207045912742615,-0.22182321548461914,1.0,1.16
110885,0.31207045912742615,-0.22182321548461914,1.0,1.16
110985,0.31207045912742615,-0.22182321548461914,1.0,1.16
111085,0.31207045912742615,-0.22182321548461914,1.0,1.16
111185,0.31207045912742615,-0.22182321548461914,1.0,1.16
111285,0.31207045912742615,-0.22182321548461914,1.0,1.16
111385,0.31207045912742615,-0.22182321548461914,1.0,1.16
111485,0.31207045912742615,-0.22182321548461914,1.0,1.16
111585,0.31207045912742615,-0.22182321548461914,1.0,1.16
111685,0.31207045912742615,-0.22182321548461914,1.0,1.16
111785,0.31207045912742615,-0.22182321548461914,1.0,1.16
111885,0.31207045912742615,-0.22182321548461914,1.0,1.16
111985,0.31207045912742615,-0.22182321548461914,1.0,1.16
112085,0.31207045912742615,-0.22182321548461914,1.0,1.16
112185,0.31207045912742615,-0.22182321548461914,1.0,1.16
112285,0.31207045912742615,-0.22182321548461914,1.0,1.16
112385,0.31207045912742615,-0.22182321548461914,1.0,1.16
112485,0.31207045912742615,-0.22182321548461914,1.0,1.16
112585,0.31207045912742615,-0.22182321548461914,1.0,1.16
112685,0.31207045912742615,-0.22182321548461914,1.0,1.16
112785,0.31207045912742615,-0.22182321548461914,1.0,1.16
112885,0.31207045912742615,-0.22182321548461914,1.0,1.16
112985,0.31207045912742615,-0.22182321548461914,1.0,1.16
113085,0.31207045912742615,-0.22182321548461914,1.0,1.16
113185,0.31207045912742615,-0.22182321548461914,1.0,1.16
113285,0.31207045912742615,-0.22182321548461914,1.0,1.16
113385,0.31207045912742615,-0.22182321548461914,1.0,1.16
113485,0.31207045912742615,-0.22182321548461914,1.0,1.16
113585,0.31207045912742615,-0.22182321548461914,1.0,1.16
113685,0.31207045912742615,-0.22182321548461914,1.0,1.16
113785,0.31207045912742615,-0.22182321548461914,1.0,1.16
113885,0.31207045912742615,-0.22182321548461914,1.0,1.16
113985,0.31207045912742615,-0.22182321548461914,1.0,1.16
114085,0.31207045912742615,-0.22182321548461914,1.0,1.16
114185,0.31207045912742615,-0.22182321548461914,1.0,1.16
114285,0.31207045912742615,-0.22182321548461914,1.0,1.16
114385,0.31207045912742615,-0.22182321548461914,1.0,1.16
114485,0.31207045912742615,-0.22182321548461914,1.0,1.16
114585,0.31207045912742615,-0.22182321548461914,1.0,1.16
114685,0.31207045912742615,-0.22182321548461914,1.0,1.16
114785,0.31207045912742615,-0.22182321548461914,1.0,1.16
114885,0.31207045912742615,-0.22182321548461914,1.0,1.16
114985,0.31207045912742615,-0.22182321548461914,1.0,1.16
115085,0.31207045912742615,-0.22182321548461914,1.0,1.16
115185,0.31207045912742615,-0.22182321548461914,1.0,1.16
115285,0.31207045912742615,-0.22182321548461914,1.0,1.16
115385,0.31207045912742615,-0.22182321548461914,1.0,1.16
115485,0.31207045912742615,-0.22182321548461914,1.0,1.16
115585,0.31207045912742615,-0.22182321548461914,1.0,1.16
115685,0.31207045912742615,-0.22182321548461914,1.0,1.16
115785,0.31207045912742615,-0.22182321548461914,1.0,1.16
115885,0.31207045912742615,-0.22182321548461914,1.0,1.16
115985,0.31207045912742615,-0.22182321548461914,1.0,1.16
116085,0.31207045912742615,-0.22182321548461914,1.0,1.16
116185,0.31207045912742615,-0.22182321548461914,1.0,1.16
116285,0.31207045912742615,-0.22182321548461914,1.0,1.16
116385,0.31207045912742615,-0.22182321548461914,1.0,1.16
116485,0.31207045912742615,-0.22182321548461914,1.0,1.16
116585,0.31207045912742615,-0.22182321548461914,1.0,1.16
116685,0.31207045912742615,-0.22182321548461914,1.0,1.16
116785,0.31207045912742615,-0.22182321548461914,1.0,1.16
116885,0.31207045912742615,-0.22182321548461914,1.0,1.16
116985,0.31207045912742615,-0.22182321548461914,1.0,1.16
117085,0.31207045912742615,-0.22182321548461914,1.0,1.16
117185,0.31207045912742615,-0.22182321548461914,1.0,1.16
117285,0.31207045912742615,-0.22182321548461914,1.0,1.16
117385,0.31207045912742615,-0.22182321548461914,1.0,1.16
117485,0.31207045912742615,-0.22182321548461914,0.99,1.16
117585,0.31207045912742615,-0.22182321548461914,0.99,1.16
117685,0.31207045912742615,-0.22182321548461914,0.99,1.16
117785,0.31207045912742615,-0.22182321548461914,0.99,1.16
117885,0.31207045912742615,-0.22182321548461914,0.99,1.16
117985,0.31207045912742615,-0.22182321548461914,0.99,1.16
118085,0.31207045912742615,-0.22182321548461914,0.99,1.16
118185,0.31207045912742615,-0.22182321548461914,0.99,1.16
118285,0.31207045912742615,-0.22182321548461914,0.99,1.16
118385,0.31207045912742615,-0.22182321548461914,0.99,1.16
118485,0.31207045912742615,-0.22182321548461914,0.99,1.16
118585,0.31207045912742615,-0.22182321548461914,0.99,1.16
118685,0.31207045912742615,-0.22182321548461914,0.99,1.16
118785,0.31207045912742615,-0.22182321548461914,0.99,1.16
118885,0.31207045912742615,-0.22182321548461914,1.0,1.16
118985,0.31207045912742615,-0.22182321548461914,1.0,1.16
119085,0.31207045912742615,-0.22182321548461914,1.0,1.16
119185,0.31207045912742615,-0.22182321548461914,1.0,1.16
119285,0.31207045912742615,-0.22182321548461914,1.0,1.16
119385,0.31207045912742615,-0.22182321548461914,1.0,1.16
119485,0.31207045912742615,-0.22182321548461914,1.0,1.16
119585,0.31207045912742615,-0.22182321548461914,1.0,1.16
119685,0.31207045912742615,-0.22182321548461914,1.0,1.16
119785,0.31207045912742615,-0.22182321548461914,1.0,1.16
119885,0.31207045912742615,-0.22182321548461914,1.0,1.16
119985,0.31207045912742615,-0.22182321548461914,1.0,1.16
120085,0.31207045912742615,-0.22182321548461914,1.0,1.16
120185,0.31207045912742615,-0.22182321548461914,1.0,1.16
120285,0.31207045912742615,-0.22182321548461914,1.0,1.16
120385,0.31207045912742615,-0.22182321548461914,1.0,1.16
120485,0.31207045912742615,-0.22182321548461914,1.0,1.16
120585,0.31207045912742615,-0.22182321548461914,1.0,1.16
120685,0.31207045912742615,-0.22182321548461914,1.0,1.16
120785,0.31207045912742615,-0.22182321548461914,1.0,1.16
120885,0.31207045912742615,-0.22182321548461914,1.0,1.16
120985,0.31207045912742615,-0.22182321548461914,1.0,1.16
121085,0.31207045912742615,-0.22182321548461914,1.0,1.16
121185,0.31207045912742615,-0.22182321548461914,1.0,1.16
121285,0.31207045912742615,-0.22182321548461914,1.0,1.16
121385,0.31207045912742615,-0.22182321548461914,1.0,1.16
121485,0.31207045912742615,-0.22182321548461914,1.0,1.16
121585,0.31207045912742615,-0.22182321548461914,1.0,1.16
121685,0.31207045912742615,-0.22182321548461914,1.0,1.16
121785,0.31207045912742615,-0.22182321548461914,1.0,1.16
121885,0.31207045912742615,-0.22182321548461914,1.0,1.16
121985,0.31207045912742615,-0.22182321548461914,1.0,1.16
122085,0.31207045912742615,-0.22182321548461914,1.0,1.16
122185,0.31207045912742615,-0.22182321548461914,1.0,1.16
122285,0.31207045912742615,-0.22182321548461914,1.0,1.16
122385,0.31207045912742615,-0.22182321548461914,1.0,1.16
122485,0.31207045912742615,-0.22182321548461914,1.0,1.16
122585,0.31207045912742615,-0.22182321548461914,1.0,1.16
122685,0.31207045912742615,-0.22182321548461914,1.0,1.16
122785,0.31207045912742615,-0.22182321548461914,1.0,1.16
122885,0.31207045912742615,-0.22182321548461914,1.0,1.16
122985,0.31207045912742615,-0.22182321548461914,1.0,1.16
123085,0.31207045912742615,-0.22182321548461914,1.0,1.16
123185,0.31207045912742615,-0.22182321548461914,1.0,1.16
123285,0.31207045912742615,-0.22182321548461914,1.0,1.16
123385,0.31207045912742615,-0.22182321548461914,1.0,1.16
123485,0.31207045912742615,-0.22182321548461914,1.0,1.16
123585,0.31207045912742615,-0.22182321548461914,1.0,1.16
123685,0.31207045912742615,-0.22182321548461914,1.0,1.16
123785,0.31207045912742615,-0.22182321548461914,1.0,1.16
123885,0.31207045912742615,-0.22182321548461914,1.0,1.16
123985,0.31207045912742615,-0.22182321548461914,1.0,1.16
124085,0.31207045912742615,-0.22182321548461914,1.0,1.16
124185,0.31207045912742615,-0.22182321548461914,1.0,1.16
124285,0.31207045912742615,-0.22182321548461914,1.0,1.16
124385,0.31207045912742615,-0.22182321548461914,1.0,1.16
124485,0.31207045912742615,-0.22182321548461914,1.0,1.16
124585,0.31207045912742615,-0.22182321548461914,1.0,1.16
124685,0.31207045912742615,-0.22182321548461914,1.0,1.16
124785,0.31207045912742615,-0.22182321548461914,1.0,1.16
124885,0.31207045912742615,-0.22182321548461914,1.0,1.16
124985,0.31207045912742615,-0.22182321548461914,1.0,1.16
125085,0.31207045912742615,-0.22182321548461914,1.0,1.16
125185,0.31207045912742615,-0.22182321548461914,1.0,1.16
125285,0.31207045912742615,-0.22182321548461914,1.0,1.16
125385,0.31207045912742615,-0.22182321548461914,1.0,1.16
125485,0.31207045912742615,-0.22182321548461914,1.0,1.16
125585,0.31207045912742615,-0.22182321548461914,1.0,1.16
125685,0.31207045912742615,-0.22182321548461914,1.0,1.16
125785,0.31207045912742615,-0.22182321548461914,1.0,1.16
125885,0.31207045912742615,-0.22182321548461914,1.0,1.16
125985,0.31207045912742615,-0.22182321548461914,1.0,1.16
126085,0.31207045912742615,-0.22182321548461914,1.0,1.16
126185,0.31207045912742615,-0.22182321548461914,1.0,1.16
126285,0.31207045912742615,-0.22182321548461914,1.0,1.16
126385,0.31207045912742615,-0.22182321548461914,1.0,1.16
126485,0.31207045912742615,-0.22182321548461914,1.0,1.16
126585,0.31207045912742615,-0.22182321548461914,1.0,1.16
126685,0.31207045912742615,-0.22182321548461914,1.0,1.16
126785,0.31207045912742615,-0.22182321548461914,1.0,1.16
126885,0.31207045912742615,-0.22182321548461914,1.0,1.16
126985,0.31207045912742615,-0.22182321548461914,1.0,1.16
127085,0.31207045912742615,-0.22182321548461914,1.0,1.16
127185,0.31207045912742615,-0.22182321548461914,1.0,1.16
127285,0.31207045912742615,-0.22182321548461914,1.0,1.16
127385,0.31207045912742615,-0.22182321548461914,1.0,1.16
127485,0.31207045912742615,-0.22182321548461914,1.0,1.16
127585,0.31207045912742615,-0.22182321548461914,1.0,1.16
127685,0.31207045912742615,-0.22182321548461914,1.0,1.16
127785,0.31207045912742615,-0.22182321548461914,1.0,1.16
127885,0.31207045912742615,-0.22182321548461914,1.0,1.16
127985,0.31207045912742615,-0.22182321548461914,1.0,1.16
128085,0.31207045912742615,-0.22182321548461914,1.0,1.16
128185,0.31207045912742615,-0.22182321548461914,1.0,1.16
128285,0.31207045912742615,-0.22182321548461914,1.0,1.16
128385,0.31207045912742615,-0.22182321548461914,1.0,1.16
128485,0.31207045912742615,-0.22182321548461914,1.0,1.16
128585,0.31207045912742615,-0.22182321548461914,1.0,1.16
128685,0.31207045912742615,-0.22182321548461914,1.0,1.16
128785,0.31207045912742615,-0.22182321548461914,1.0,1.16
128885,0.31207045912742615,-0.22182321548461914,1.0,1.16
131402,0.31207045912742615,0.26612353324890137,1.0,1.21
131502,0.31207045912742615,0.26612353324890137,1.0,1.21
131602,0.3206305503845215,0.27245810627937317,1.0,1.21
131702,0.3206305503845215,0.27245810627937317,1.0,1.21
131802,0.3206305503845215,0.27245810627937317,1.0,1.21
131902,0.3206305503845215,0.27245810627937317,1.0,1.21
132002,0.3206305503845215,0.27245810627937317,1.0,1.21
132102,0.3206305503845215,0.27245810627937317,1.0,1.21
132202,0.3206305503845215,0.27245810627937317,1.0,1.21
132302,0.3206305503845215,0.27245810627937317,1.0,1.21
132402,0.3206305503845215,0.27245810627937317,1.0,1.21
132502,0.3206305503845215,0.27245810627937317,1.0,1.21
132602,0.3206305503845215,0.27245810627937317,1.0,1.21
132702,0.3206305503845215,0.27245810627937317,1.0,1.21
132802,0.3206305503845215,0.27245810627937317,1.0,1.21
132902,0.3206305503845215,0.27245810627937317,1.0,1.21
133002,0.3206305503845215,0.27245810627937317,1.0,1.21
133102,0.3206305503845215,0.27245810627937317,1.0,1.21
133202,0.3206305503845215,0.27245810627937317,1.0,1.21
133302,0.3206305503845215,0.27245810627937317,1.0,1.21
133402,0.3206305503845215,0.27245810627937317,1.0,1.21
133502,0.3206305503845215,0.27245810627937317,1.0,1.21
133602,0.3206305503845215,0.27245810627937317,1.0,1.21
133702,0.3206305503845215,0.27245810627937317,1.0,1.21
133802,0.3206305503845215,0.27245810627937317,1.0,1.21
133902,0.3206305503845215,0.27245810627937317,1.0,1.21
134002,0.3206305503845215,0.27245810627937317,1.0,1.21
134102,0.3206305503845215,0.27245810627937317,1.0,1.21
134202,0.3206305503845215,0.27245810627937317,1.0,1.21
134302,0.3206305503845215,0.27245810627937317,1.0,1.21
134402,0.3206305503845215,0.27245810627937317,1.0,1.21
134502,0.3206305503845215,0.27245810627937317,1.0,1.21
134602,0.3206305503845215,0.27245810627937317,1.0,1.21
134702,0.3206305503845215,0.27245810627937317,1.0,1.21
134802,0.3206305503845215,0.27245810627937317,1.0,1.21
134902,0.3206305503845215,0.27245810627937317,1.0,1.21
135002,0.3206305503845215,0.27245810627937317,1.0,1.21
135102,0.3206305503845215,0.27245810627937317,1.0,1.21
135202,0.3206305503845215,0.27245810627937317,1.0,1.21
135302,0.3206305503845215,0.27245810627937317,1.0,1.21
135402,0.3206305503845215,0.27245810627937317,1.0,1.21
135502,0.3206305503845215,0.27245810627937317,1.0,1.21
135602,0.3206305503845215,0.27245810627937317,1.0,1.21
135702,0.3206305503845215,0.27245810627937317,1.0,1.21
135802,0.3206305503845215,0.27245810627937317,1.0,1.21
135902,0.3206305503845215,0.27245810627937317,1.0,1.21
136002,0.3206305503845215,0.27245810627937317,1.0,1.21
136102,0.3206305503845215,0.27245810627937317,1.0,1.21
136202,0.3206305503845215,0.27245810627937317,1.0,1.21
136302,0.3206305503845215,0.27245810627937317,1.0,1.21
136402,0.3206305503845215,0.27245810627937317,1.0,1.21
136502,0.3206305503845215,0.27245810627937317,1.0,1.21
136602,0.3206305503845215,0.27245810627937317,1.0,1.21
136702,0.3206305503845215,0.27245810627937317,1.0,1.21
136802,0.3206305503845215,0.27245810627937317,1.0,1.21
136902,0.3206305503845215,0.27245810627937317,1.0,1.21
137002,0.3206305503845215,0.27245810627937317,1.0,1.21
137102,0.3206305503845215,0.27245810627937317,1.0,1.21
137202,0.3206305503845215,0.27245810627937317,1.0,1.21
137302,0.3206305503845215,0.27245810627937317,1.0,1.21
137402,0.3206305503845215,0.27245810627937317,1.0,1.21
137502,0.3206305503845215,0.27245810627937317,1.0,1.21
137602,0.3206305503845215,0.27245810627937317,1.0,1.21
137702,0.3206305503845215,0.27245810627937317,1.0,1.21
137802,0.3206305503845215,0.27245810627937317,1.0,1.21
137902,0.3206305503845215,0.27245810627937317,1.0,1.21
138002,0.3206305503845215,0.27245810627937317,1.0,1.21
138102,0.3206305503845215,0.27245810627937317,1.0,1.21
138202,0.3206305503845215,0.27245810627937317,1.0,1.21
138302,0.3206305503845215,0.27245810627937317,1.0,1.21
138402,0.3206305503845215,0.27245810627937317,1.0,1.21
138502,0.3206305503845215,0.27245810627937317,1.0,1.21
138602,0.3206305503845215,0.27245810627937317,1.0,1.21
138702,0.3206305503845215,0.27245810627937317,1.0,1.21
138802,0.3206305503845215,0.27245810627937317,1.0,1.21
138902,0.3206305503845215,0.27245810627937317,1.0,1.21
139002,0.3206305503845215,0.27245810627937317,1.0,1.21
139102,0.3206305503845215,0.27245810627937317,1.0,1.21
139202,0.3206305503845215,0.27245810627937317,1.0,1.21
139302,0.3206305503845215,0.27245810627937317,1.0,1.21
139402,0.3206305503845215,0.27245810627937317,1.0,1.21
139502,0.3206305503845215,0.27245810627937317,1.0,1.21
139602,0.3206305503845215,0.27245810627937317,1.0,1.21
139702,0.3206305503845215,0.27245810627937317,1.0,1.21
139802,0.3247925937175751,0.2973024547100067,1.0,1.21
139902,0.3247925937175751,0.2973024547100067,1.0,1.21
140002,0.3247925937175751,0.2973024547100067,1.0,1.21
140102,0.3247925937175751,0.2973024547100067,1.0,1.21
140202,0.3247925937175751,0.2973024547100067,1.0,1.21
140302,0.3247925937175751,0.2973024547100067,1.0,1.21
140402,0.3247925937175751,0.2973024547100067,1.0,1.21
140502,0.3247925937175751,0.2973024547100067,1.0,1.21
140602,0.3247925937175751,0.2973024547100067,1.0,1.21
140702,0.3247925937175751,0.2973024547100067,1.0,1.21
140802,0.3247925937175751,0.2973024547100067,1.0,1.21
140902,0.3247925937175751,0.2973024547100067,1.0,1.21
141002,0.3247925937175751,0.2973024547100067,1.0,1.21
141102,0.3247925937175751,0.2973024547100067,1.0,1.21
141202,0.3247925937175751,0.2973024547100067,1.0,1.21
141302,0.3247925937175751,0.2973024547100067,1.0,1.21
141402,0.3247925937175751,0.2973024547100067,1.0,1.21
141502,0.3247925937175751,0.2973024547100067,1.0,1.21
141602,0.3247925937175751,0.2973024547100067,1.0,1.21
141702,0.3247925937175751,0.2973024547100067,1.0,1.21
141802,0.3247925937175751,0.2973024547100067,1.0,1.21
141902,0.3247925937175751,0.2973024547100067,1.0,1.21
142002,0.3247925937175751,0.2973024547100067,1.0,1.21
142102,0.3247925937175751,0.2973024547100067,1.0,1.21
142202,0.3247925937175751,0.2973024547100067,1.0,1.21
142302,0.3247925937175751,0.2973024547100067,1.0,1.21
142402,0.3247925937175751,0.2973024547100067,1.0,1.21
142502,0.3247925937175751,0.2973024547100067,1.0,1.21
142602,0.3247925937175751,0.2973024547100067,1.0,1.21
142702,0.3247925937175751,0.2973024547100067,1.0,1.21
142802,0.3247925937175751,0.2973024547100067,1.0,1.21
142902,0.3247925937175751,0.2973024547100067,1.0,1.21
143002,0.3247925937175751,0.2973024547100067,1.0,1.21
143102,0.3247925937175751,0.2973024547100067,1.0,1.21
143202,0.3247925937175751,0.2973024547100067,1.0,1.21
143302,0.3247925937175751,0.2973024547100067,1.0,1.21
143402,0.3247925937175751,0.2973024547100067,1.0,1.21
143502,0.3247925937175751,0.2973024547100067,1.0,1.21
143602,0.3247925937175751,0.2973024547100067,1.0,1.21
143702,0.3247925937175751,0.2973024547100067,1.0,1.21
143802,0.3247925937175751,0.2973024547100067,1.0,1.21
143902,0.3247925937175751,0.2973024547100067,1.0,1.21
144002,0.3247925937175751,0.2973024547100067,1.0,1.21
144102,0.3247925937175751,0.2973024547100067,1.0,1.21
144202,0.3247925937175751,0.2973024547100067,1.0,1.21
144302,0.3247925937175751,0.2973024547100067,1.0,1.21
144402,0.3247925937175751,0.2973024547100067,1.0,1.21
144502,0.3247925937175751,0.2973024547100067,1.0,1.21
144602,0.3247925937175751,0.2973024547100067,1.0,1.21
144702,0.3247925937175751,0.2973024547100067,1.0,1.21
144802,0.3247925937175751,0.2973024547100067,1.0,1.21
144902,0.3247925937175751,0.2973024547100067,1.0,1.21
145002,0.3247925937175751,0.2973024547100067,1.0,1.21
145102,0.338828444480896,0.33174949884414673,1.0,1.21
145202,0.338828444480896,0.33174949884414673,1.0,1.21
145302,0.338828444480896,0.33174949884414673,1.0,1.21
145402,0.338828444480896,0.33174949884414673,1.0,1.21
145502,0.338828444480896,0.33174949884414673,1.0,1.21
145602,0.338828444480896,0.33174949884414673,1.0,1.21
145702,0.338828444480896,0.33174949884414673,1.0,1.21
145802,0.338828444480896,0.33174949884414673,1.0,1.21
145902,0.338828444480896,0.33174949884414673,1.0,1.21
146002,0.338828444480896,0.33174949884414673,1.0,1.21
146102,0.338828444480896,0.33174949884414673,1.0,1.21
146202,0.338828444480896,0.33174949884414673,1.0,1.21
146302,0.338828444480896,0.33174949884414673,1.0,1.21
146402,0.338828444480896,0.33174949884414673,1.0,1.21
